0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0004155344689065,0.7894377929019905,0.7898203809919211,0.580006881573826,0.3601484975062001,0.6199205868241116,0.4902393242074871,0.4499365938254364,0.38018506704438276,0.40982319464680733,0.5797383831126981,0.44962542435637015,0.3704613072123657,0.3597566491755524,0.34058149383862923,0.3300837303845592,0.21015652773491797,0.26982105377706833,0.2501392193136368,0.1996111660140639,0.21005807358249592,0.14001402704957322,0.17000566960542926,0.16042743608548568,0.1197386332278831,0.12010186793671565,0.10999504335812836,0.17979080580467227,0.30932419559912694,0.25071111879580976,0.1895392862858252,0.1900932334020109,0.4298211453724454,0.2600841546111002,0.14975835674135293,0.6304222272256061,0.4098506418476322,0.220250843542414,0.4695873415273435,0.12014854599453166,0.34005248346933936,0.13983595031909668,0.03990280045922709,0.4198401722798285,0.10000522827173301,0.2301174563815203,0.16976464806969246,0.06995015155061146,0.07005631254827571,0.1501024212806811,0.34010075658559596,0.32995250958033967,0.05010532340758494,0.06997949700718037,0.0499523603476089,0.09003406164833597,0.07999144244642448,0.14996035457586143,0.06997320496209215,0.13992739303762103,0.08014964418146477,0.030009315586804072,0.059963551963525645,0.03999641440011341,0.06989753354264218,0.05011428169723233,0.24010909749128415,0.13012678826998236,0.15011143415641306,0.08992104697222456,0.08988380308754527,0.30070338623162546,0.349662769812942,0.5199405190550076,0.3800180649041568,0.3798642110521887,0.17980733339897748,0.3296337495672447,0.20037424963229658,0.4198811205395735,0.6601431854526422,0.49022417330597756,0.6299643756667694,0.06997812284285512,0.5600660901743003,0.2602515083680936,0.5103424593817957,0.22966205062244668,0.2995844182455998,0.3602951096155362,0.1695160304158225,0.12977623837069688,0.16006972050787457,0.11005092482293267,0.07009724321200984,0.07968625120638882,0.08022809359409874,0.050098154858051615,0.13050134148941506,0.05995063808292599,0.20018807531977506,0.12012013152607748,0.1797437190976035,0.11010705196066971,0.12966268521547303,0.15016934854124175,0.09025150471856125,0.36000895464477206,0.0800420992719879,0.059731615746168254,0.06021587116584083,0.05978313031550525,0.07013882524161726,0.08996903847177751,0.09939307343306775,0.10061314569115891
0.7894377929019905,1.0011192260895456,0.6301096606817058,0.6599942951505332,0.2999628296879423,0.5299170772815835,0.5496419088066454,0.4808482723415407,0.36956879836971024,0.38986702396158557,0.6505596425494875,0.4907721602661704,0.40920004036490265,0.36024473967123954,0.3394897984153002,0.32996701025364567,0.19969322453255559,0.26003308202117603,0.22992998983105598,0.1607331646533926,0.2503697601481186,0.12994715883811017,0.12988209899766678,0.10939865667913108,0.10010699283669548,0.13004856952978217,0.05010495064925774,0.09984229113637766,0.31034326401279283,0.21944134364162637,0.1604785646050705,0.17985000383867908,0.3303476443245447,0.09987447396857115,0.030264669343501624,0.8691128017779082,0.4998582829887822,0.2994222111866561,0.5104946926159966,0.3196550648705919,0.5898880130430996,0.37038652779252473,0.030140216349280824,0.5001690056578376,0.059984593315270805,0.15990708580374208,0.1403806801813673,0.04004696545896468,0.09996093871725327,0.1097492483599944,0.30954562429386895,0.35998339219530817,0.05996834492294996,0.14000398139894318,0.10000335399747438,0.07984811530699233,0.09008730875946792,0.3299765066374737,0.08005749702558468,0.1899224939265843,0.10983305962993524,0.039997429207962454,0.05001314398215057,0.05015199672988151,0.1101483371043684,0.05983728316767448,0.4298530038555707,0.07988783390211418,0.08003267438313727,0.07985217818532253,0.27026008943335483,0.2189988601463456,0.19056204188866782,0.4798346465194328,0.5300656868843295,0.4206172400980722,0.29027192852405037,0.25031418119824494,0.23979053367813202,0.35025203783604236,0.6400090494811416,0.35974277455080406,0.8599301055773209,0.07006588659121299,0.6896053049153326,0.2894745848559478,0.6995936733381828,0.16066442465471703,0.4105361643037708,0.5297631771552481,0.10081711008462486,0.13998945315193412,0.1099867543988117,0.09014558650708004,0.049742032036564104,0.05059928924544827,0.030177704458804973,0.0401773244131786,0.029571095386137267,0.07016444237401608,0.07971521266874818,0.14001425944583476,0.060122294171040445,0.10949062050348701,0.05060398831642009,0.1002119312705132,0.019669381334975557,0.410052844737762,0.04972622434462651,0.09037286896826599,0.1194155047988511,0.020160145924524194,0.029973735712989787,0.029732963801910893,0.030943762810444322,0.048574206567564955
0.789820380991921,0.6301096606817058,1.000424546454563,0.659887981168607,0.7497602037699902,0.829815048316822,0.6201552759805793,0.6395417795349061,0.5805184800805993,0.6505435063711664,0.5599258450459847,0.5398427186586215,0.47027856550703195,0.5395292649277742,0.4793242426885723,0.4698608445616807,0.249882686299678,0.3604077398319875,0.3500466308589171,0.28013864585182435,0.19993564702870398,0.12984701603503063,0.1803410965455108,0.209636248999698,0.10074299407488091,0.09974423448352061,0.11928744801143862,0.24067798082430594,0.4202713775303506,0.3598982786168422,0.25985308548039715,0.26010662129676,0.5303433899030788,0.2098801350029754,0.06015515311833088,0.570069405089619,0.4600814372734139,0.19989143694757835,0.6398376938335825,0.0499400274935077,0.11004294098389061,0.09999243594396322,0.010040981162707685,0.38003185756174035,0.07998759988592224,0.23991864371486032,0.11017515537222193,0.059953697188582955,0.04993750376705947,0.1799531354550685,0.3899512348504825,0.34984956243701976,0.0598971824426535,0.050035294322856826,0.030027485165167272,0.109993586399287,0.10002547048429343,0.08011044398906698,0.05002649966239975,0.15003977072217553,0.06985864132008372,0.02003260113673321,0.04000062150342118,0.05004051248259262,0.04993662518065283,0.0499042436381175,0.12982925133033332,0.08997749178803645,0.10992077973321943,0.060012383036274465,0.06005101529395996,0.22971172120938593,0.2500180204397497,0.27997315783732085,0.3800547061387359,0.4102451800211519,0.13019457666896614,0.24010951618466736,0.2997177947245242,0.19007870468966012,0.7295740670468231,0.3000754705235236,0.6499894208449062,0.05997081738870659,0.6802839581481075,0.3697959275814034,0.5999303709146248,0.30033193570604483,0.36036175830297046,0.289664035600788,0.20964727154198573,0.05029177455475777,0.18023743880839635,0.049739081223568994,0.05039892652287505,0.08023466232879956,0.059902104182822165,0.06978191864810084,0.1398679310832989,0.03997256976400371,0.17004664123768548,0.04989912323712192,0.10982446687018127,0.09027096216181382,0.09045285531316138,0.1397705316842127,0.039781594342700705,0.2800204402689423,0.0695297483976172,0.04988347492855244,0.040197217516537216,0.06001592808534673,0.07028706922504871,0.09977734378082072,0.10025294423481136,0.09980327836862608
0.580006881573826,0.6599942951505332,0.659887981168607,1.0001080608940405,0.3500228588369405,0.4300983570852813,0.44977649931980135,0.40996614191387215,0.3300639468321561,0.3499679856449586,0.5600675650733173,0.4102970002196571,0.33976542862029974,0.3100300249915658,0.2900563011321921,0.26002465716878115,0.12994447390300615,0.2002735622980263,0.18989223313554002,0.14982895717855627,0.1500223053382693,0.11006848248917558,0.10982242094184365,0.12027944839211567,0.09978277614821628,0.11002125809339072,0.10036695433554262,0.16984828710454974,0.2700798516061564,0.2096731445284472,0.17023914252216704,0.22002138864661158,0.24988861351338387,0.05003503029268773,-1.241806579888453e-05,0.6997117506351025,0.3199769459798714,0.17003282432386874,0.43004881127245,0.2800577692317778,0.219992933806304,0.3599877471472954,0.019993494163016406,0.55994909185038,0.17000319431563513,0.289984692573678,0.1900524612724572,0.11998166604195432,0.05000601324420993,0.25998430005346274,0.3499998183484731,0.28022638010655615,0.10997353397107608,0.14001479915739443,0.050010109659186695,0.07999810286364213,0.06999493768423556,0.07998858581772174,0.12997257292248351,0.14998529739387134,0.11999993277422025,0.049984207704723255,0.09002968170080303,0.08997483146193452,0.08009369823181989,0.09999714560328561,0.10009566979380186,0.18007016954447655,0.19991444751374562,0.1500523181812794,0.10995311112097102,0.30993447563785875,0.2901105406284506,0.21018790929497827,0.5500498787698904,0.3296898514302506,0.14996583426240945,0.320066277881888,0.27982718632798625,0.1698979516063853,0.48006519165655054,0.2898669384692517,0.6701772120131329,0.13999397244617354,0.5601757342493272,0.3301493487259866,0.5797630056643053,0.29990754328838926,0.34015905566129606,0.2200475852403981,0.1400504057636506,0.04993425054265895,0.11984374351658304,0.040067244480718536,0.049954072153605845,0.059708904992130385,0.04996012388979844,0.04014636762013482,0.08992374938161236,0.03999617225344333,0.07995598878989495,0.0399829783234557,0.030197571235179375,0.019991186338060674,0.019755555550373387,0.04994382215408072,0.010004235844660928,0.17995038342544273,0.05018441115505607,0.07002983216376076,0.08988006143251728,0.08005335291953536,0.06984433120858667,0.07013305229273185,0.050011665612359785,0.050198719471955394
0.36014849750620004,0.29996282968794236,0.7497602037699902,0.3500228588369405,1.0002050423826414,0.7999535302466118,0.5700171294789131,0.6505111373958757,0.6497062570591643,0.7595638468041015,0.3600183450843593,0.4500178987692843,0.41989955331221035,0.5802314658559041,0.50063539235122,0.4999559328282579,0.24006129556328834,0.36956072406589335,0.3801236490967281,0.29000803325037183,0.1602582374205314,0.08011357017690199,0.14980317043104985,0.2001104966510692,0.05962339434440116,0.05010587739808868,0.09025311495263867,0.21961170543682731,0.42965149802985236,0.3902465213699133,0.26996913784430404,0.24988446974132458,0.5198877665236507,0.1600631913195081,0.039850888094876524,0.3200551851407162,0.37986065024315546,0.1499998687881931,0.6399300362783508,0.01999922507388814,0.01996144301843095,0.06003411242254615,0.1099671385133007,0.1999380837032242,0.010004487534910629,0.1601042444569873,0.0498675716163524,0.08000810126061196,0.10005658131779831,0.12999894365254797,0.28994878308981764,0.24001556911155272,0.05007128941488468,0.02000062096294007,0.03998087651397083,0.06997235242078693,0.07001634262364871,0.039882342732510595,0.00999045535171108,0.10985832133580867,0.030156353839899584,-1.105653105503845e-05,0.009977931983131858,0.04006287629920828,0.01998662910723422,0.030061508229746556,0.06005617078616239,0.020061151418335962,0.030126042620828953,0.019850810770616966,0.0500139647904847,0.0903065451888828,0.07993111296665517,0.07989487247133314,0.22999133677774894,0.3000459484766474,0.079847122581502,0.08977913290652119,0.33027430530353197,0.04000366442019129,0.5602809251838812,0.09003224207346668,0.4499132978740553,0.020035747791514926,0.5897193626951336,0.35003904132515584,0.5001819346994476,0.239886878383253,0.34968827197842445,0.19027660051244846,0.18015495703093468,0.01987227248821636,0.1399528744497466,0.02013032707593163,0.049944200358501833,0.07006174436234149,0.05017460707950196,0.07012478286596617,0.11023425187715105,0.030016496144932268,0.10999910336055384,0.01003962267260845,0.06992773481540776,0.06982533654597338,0.06990502084201244,0.11024776976239424,0.040134613203721206,0.15003402323876944,0.0599718059701891,0.04006653183919187,0.02988469541626808,0.039910398818883176,0.05992222494064338,0.09003086588096035,0.0798482420928752,0.0798688698730792
0.6199205868241116,0.5299170772815835,0.829815048316822,0.4300983570852813,0.7999535302466118,1.0008796181232191,0.7100432019767012,0.7797193301406032,0.7991424225563419,0.8695788469809687,0.49017665557656537,0.5799125876060849,0.5298337927912747,0.7108770856704597,0.6700335061915828,0.6404639076835741,0.33063313884674256,0.48997096955327274,0.509377822690263,0.38938794277805966,0.24890174496320228,0.13996618833550153,0.23022987952493684,0.27979459801470347,0.10931776164166784,0.0903050698029176,0.1406618438338061,0.32972413984688576,0.57039082297284,0.5401808703278733,0.3904520002636206,0.38981381678220856,0.8199630122710143,0.39995935836748625,0.08011011666209084,0.4798100282424727,0.5399208868977206,0.24063178893173667,0.819869448053403,0.04000558365494403,0.09007586318316987,0.08998958736587835,0.02003648330303529,0.2702202678468515,0.00996266759045445,0.17973914732439233,0.0597903232923762,0.050150732141826734,0.049983119388403864,0.1101660326690345,0.3604286867037578,0.3498314869667141,0.03989694811282231,0.030021725531689237,0.03007545830959805,0.10006465572144986,0.10992699754367778,0.09001896202237923,0.009984674183295175,0.1603548137766343,0.049963658668840547,0.009963383682262511,0.020042576535726137,0.029697459703006697,0.03005620155498709,0.030103298461356662,0.1400682752618309,0.029747608629825305,0.049746416813109616,0.0204909144556434,0.06991716807329115,0.1398305743185708,0.14018961625957796,0.22059258644027332,0.2898808462376723,0.4199071093344983,0.14992236131654654,0.16057698145315108,0.39986680423071136,0.12977653539240008,0.8797099207799827,0.19943800584332394,0.6298396701961244,0.020072766240984308,0.7703094583762616,0.38014305693544825,0.6702432335979086,0.26964668298211836,0.4498794767867174,0.33993552959849005,0.27093073698296016,0.03987532176342817,0.21971729951946442,0.04025265693782581,0.04972032966638475,0.0693463266363584,0.05940595217764231,0.07013641241277203,0.1794711963165906,0.039974221005023715,0.21985855871412327,0.04993514953268644,0.15060787833718706,0.1199547543627189,0.11947292594194077,0.15993641462117286,0.06999183641837393,0.25980737462221304,0.061287031095411726,0.03989214048154596,0.030053528727009098,0.050359787823244566,0.07963118379175317,0.12007914807899628,0.1103499220971866,0.09997824748648115
0.49023932420748706,0.5496419088066454,0.6201552759805793,0.44977649931980135,0.5700171294789131,0.7100432019767013,1.0030301127183994,0.9385692750626159,0.809509921119973,0.8301061479739498,0.6191760029265607,0.9181159006714531,0.8796603209324183,0.8485525148701328,0.6713786103177318,0.7416796188237523,0.34970630742304626,0.5208934654622206,0.48923276661885107,0.3503913162134028,0.22948729112399874,0.059701995910309905,0.13040420404488004,0.18975240729518258,0.050450377141563106,0.04040439147018168,0.08913632484271046,0.21956180470995765,0.5877917558761687,0.48127256599082247,0.3188148109309251,0.3206877844555455,0.5201282757187521,0.13002159666341043,0.01962704733873433,0.5912576909167147,0.7800544312205522,0.24002562439738517,0.849617557207131,0.12013579718097915,0.14996608624679428,0.1997831548914897,0.01992944847828443,0.2700674707087356,0.03987539854181063,0.25006005481989585,0.04961814087323117,0.10008334610674734,0.07001561399962884,0.08001933075241156,0.6207024975983936,0.6299501337770607,0.03019287202728323,0.02966193896800651,0.010074976701102247,0.11989237760280391,0.1399244402740394,0.11993768475590752,0.03995089523774959,0.13057468152485885,0.02974896686734167,0.010187922134551058,0.02977995250771886,0.020629720988705587,0.02964577086489528,0.019725110669101285,0.11968011768146335,0.0294332119693448,0.04070371585747547,0.009748553149596127,0.07017199046307296,0.11048973203150853,0.07988837093223257,0.1696986325162795,0.30026697680421155,0.650692306630869,0.1301203665914392,0.16988432963339606,0.4706341781682614,0.12038235864760914,0.6893816075207495,0.14995772522926296,0.7888406242606372,0.010244534271919193,0.8917847367028547,0.43996879452512855,0.8295318095412726,0.2793277321903015,0.6695237132267874,0.4599585651646568,0.17024952721356149,0.039833457996391014,0.10978460438555616,0.029686715693995405,0.05942196520496923,0.05037388814041737,0.030499647632497188,0.04918828785856827,0.08124542818812976,0.04009970017369983,0.10009444501481182,0.040510904580049495,0.04917623688336855,0.0702608308276466,0.04012607472805267,0.06984945998214807,0.030538544960595465,0.18019815394054892,0.05004118517713104,0.05979754140354921,0.030470247595080536,0.039127378003285786,0.051075963102462686,0.059022800490504304,0.04958257604284078,0.05103944828452478
0.4499365938254364,0.48084827234154076,0.6395417795349061,0.40996614191387215,0.6505111373958758,0.7797193301406032,0.9385692750626159,1.004594982916647,0.9295468343022931,0.9373453012193451,0.46097680324970425,0.8008356959202776,0.8096576847443552,0.9406246315319875,0.8109570288761089,0.859314045414958,0.45111530388095566,0.6569203302710763,0.6309958794808485,0.4602441981429042,0.2909485700659654,0.10058110292357,0.1994846334207503,0.26910053138804507,0.07955007939555896,0.059740262839943784,0.1298851593953443,0.30951167496595494,0.7197288028676037,0.6214381620100675,0.44039498041556907,0.4286131903085293,0.6306380591558092,0.169908399131297,0.020004739573223494,0.4691249790587693,0.7688892310181643,0.2996019091540699,0.9393735069885475,0.09944978766774518,0.1100326267949482,0.17069028399313688,0.0100526070587372,0.2200241050320914,0.02995910059978138,0.16996232471181874,0.04987328592514378,0.11993405107276944,0.09021611074494655,0.05999746015230578,0.4892744964925812,0.5393818468447488,0.029880600230973286,0.02058657733069508,0.019930112381542905,0.1397465992083504,0.17034621789674623,0.09954993962914861,0.010043846959362807,0.15922316337069062,0.02058909228332294,7.706858965458083e-05,0.02994376546310334,0.02991309686242455,0.010007735135607354,0.030269906097187927,0.10000242930188089,0.010407061047703111,0.029554958686554555,-1.0967431111371311e-05,0.060089514617969166,0.09000754256184278,0.06021632687317568,0.1290961811214038,0.21970259039142984,0.5714689367616643,0.14982694503906427,0.12957329753672003,0.5809704773547457,0.09037878668318569,0.7503697578189181,0.11011272937490103,0.6900696674963612,0.010059858390762682,0.908914964411947,0.3993213310256646,0.8303145260882691,0.2409617731091134,0.7193097205016791,0.4206178794023547,0.23167969476338096,0.03978717143779526,0.16032636799964237,0.03044987277518766,0.06065350833005272,0.050195942948738706,0.03030644469532744,0.04136595832397962,0.10976197128204511,0.039692081639662785,0.1289921175669747,0.04003539985224175,0.05069832965850566,0.06923398227238937,0.0408004594387318,0.07034742412124767,0.039438252729080775,0.1404751730864574,0.0492644648002022,0.06053536506372284,0.02890098833346885,0.040497752081389365,0.04905931789927916,0.060831245698210384,0.04975208982447676,0.04814322307163003
0.38018506704438276,0.3695687983697103,0.5805184800805993,0.3300639468321562,0.6497062570591643,0.7991424225563419,0.809509921119973,0.9295468343022931,1.0063307498298124,0.9597594630146726,0.34958842534740203,0.6805365289561082,0.7102359330847903,0.966440322484856,0.9277942250320328,0.9288165644830159,0.5292042539942985,0.7629787548231732,0.7888724725111136,0.5999429780053167,0.33017676748513736,0.14984179968942216,0.2996640217681046,0.39142014822234933,0.1220446812319653,0.08903034506296524,0.19860349543963887,0.44027425495953304,0.8310881759891559,0.7994860489518311,0.6194716536691816,0.5706837681257992,0.7701848204832055,0.2602389443483306,0.03011405967712994,0.34980797035160627,0.7110979852278612,0.32018891703673746,0.9596025504514164,0.060667892428351536,0.06010981962012547,0.12944490488506338,0.019903037602214062,0.17971401021467304,0.030120889246789732,0.14983070641590945,0.05004014691199483,0.12968627078521028,0.11989744649302503,0.06028824036081389,0.409986406879042,0.46000631801517217,0.04959268183291822,0.020167581927215197,0.03031100566973554,0.15006975875033993,0.1801524393944957,0.0701136366684667,0.00981820945231319,0.18985054516433114,0.039832454241514624,0.010210483014125906,0.03013139693961562,0.04985405035516907,0.019887573410390744,0.04967290057860286,0.070453636557669,0.02095917686540403,0.03906617488932722,0.02016705966251836,0.04943075484672904,0.08059979416482055,0.06914379031175696,0.10996058255512771,0.18006532368272174,0.5097531585428754,0.16033402411039124,0.11959841029363869,0.6501004956918089,0.07979942051463454,0.7889204475953403,0.10097105001550176,0.5512950612920876,0.01985869214439885,0.8313159324764502,0.3898537209222021,0.738726139062863,0.250615809607747,0.6896566745166147,0.37927827507580114,0.33794874204272285,0.03941112583559132,0.24060242912516683,0.03955606502761916,0.06120678356503798,0.059283547222221296,0.039852071774269686,0.05058203466777798,0.1906859253142319,0.03978540189233046,0.19967810953748993,0.030686224668910914,0.089643971133218,0.07074278579154919,0.06177664231277508,0.088371638379982,0.03927730000849961,0.13000229468069827,0.05890323245870208,0.05935405145133668,0.030291454123837287,0.07052494325078541,0.08958758209022344,0.10087834089421106,0.07850696413668237,0.06158222306056585
0.4098231946468073,0.38986702396158557,0.6505435063711664,0.3499679856449586,0.7595638468041015,0.8695788469809687,0.8301061479739498,0.9373453012193451,0.9597594630146725,1.0028469188879787,0.4095820994660689,0.6800597893144047,0.670405708428954,0.9097544847059946,0.8192825600394597,0.8299853709054759,0.40884769904633234,0.6315471735906885,0.6501731332777825,0.470480831214598,0.25019561756276604,0.10967446040116847,0.22033405650409102,0.30022265920176716,0.08040107405295631,0.06012612286380711,0.13986128202582318,0.35098085087527436,0.71030933969416,0.6682538582174166,0.4899332299421492,0.46089809140549426,0.7597382505754606,0.269851540581606,0.03021646684332214,0.3902917318103691,0.6305735562180537,0.2496624344169101,0.93035489809666,0.050074788066657765,0.059923856413992366,0.10979634435030514,0.03001125102204639,0.19983542990654574,0.020027189365347916,0.18017319230414677,0.04049851308210823,0.09995223142260856,0.09986322045393714,0.07973217028703945,0.41988601026579064,0.4106483337337798,0.040194754014803845,0.019605295517129077,0.0298315149664328,0.11014611478984632,0.13980951882866086,0.06037855701242907,0.01007568252175211,0.1401960508538603,0.02957918422645326,-9.613674984246311e-05,0.020056381310703687,0.04021566689394037,0.020037628462312756,0.02982306036602106,0.07977895226305286,0.01978865388013497,0.030641654713575512,0.009542396118839952,0.05025014026567226,0.08963022080172041,0.07011645651645813,0.11023948750774738,0.21028922495386715,0.4688944301984471,0.12019192279948841,0.12005157982085125,0.5487740594607852,0.06994770000067027,0.7803161664654085,0.1000137595631741,0.590037722427227,0.01983777407198393,0.8297981990606644,0.3803292942140879,0.7299946080353258,0.249853023135445,0.6014299618156764,0.3295592254046182,0.2684335232149865,0.03084511744526757,0.1899241063574591,0.029403516052199416,0.05959164705657196,0.06026899669956765,0.050187226327267166,0.05914565810205117,0.15003461723817388,0.040183681536507636,0.17074167131647347,0.029569166409034345,0.08954517485351368,0.08041976720131273,0.06944621504344078,0.10013817373499592,0.04018054931045582,0.14983097768371562,0.05980537728000602,0.04983477696493828,0.030551988981933086,0.04928952843634215,0.06118497003653468,0.08925514228315591,0.08031910249031256,0.07073843800398394
