0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000760108575829,0.7095288079513921,0.8295858999929365,0.8199432794838193,0.3600824883409505,0.07006815474381906,0.1500260132919115,0.039943234424898694,0.11002914858652245,0.04004993364596624,0.35003929040541454,0.0699493304505977,0.04992638051402826,0.1201475919623336,0.0703766394179588,0.11965057168069773,0.019951885849125384,0.0802329902811253,0.09015139388136344,0.05983685818033278,0.02009725316515952,6.763596913901557e-05,0.010028356942974014,0.010155110252635682,5.001329744146591e-05,0.01998711118439,0.00973752759788176,0.1395181035649623,0.05956723288039994,0.050013545604694995,0.020061748660469607,0.15019825105386383,0.16971896985088059,0.27997758286168256,0.2201289916681029,0.5300090654980788,0.05996570859352071,0.029927202572940414,0.01913011750661452,0.5497697391943215,0.30019790583096684,0.06996775123476698,0.4499105570981212,0.030044160485588695,0.060070580250737436,0.23001471663319914,0.08994237764514852,0.040392703557344915,0.039813196394098124,0.31986833088315786,0.09013814668275194,0.050181276479041935,0.08002634008115415,0.03948138430608769,0.0598648582356222,0.009897326711411802,0.020208329303736245,0.020038286463252203,0.009906160743581097,0.030216391751613905,-0.029848408832387957,4.7705497044947754e-05,0.00992583169711595,-0.010130501429601946,-0.03015864499164326,0.019987382292439976,0.0593202751567588,0.029932873696434017,0.030607354151069476,0.019636599000990188,0.03013636415851264,0.06999532689171159,0.16005904472805582,0.10985324642499658,0.37014726951248655,0.11982222420216015,0.049960090696673926,0.020022175785094867,0.10955762599608723,0.08027912884143543,0.2006721428914665,0.12984311614329952,0.170035931049664,0.08977994915514032,0.0006766175738266604,0.019991138452776003,0.02013294653455547,0.019867466421998523,0.020014747060750803,0.060223826622914825,0.030565398681461197,0.031132830229048194,0.029449141566066935,0.03944599819388065,0.14885271367287053,0.10931813257107674,0.12128312299901485,0.08025339970835908,0.059661720249007504,0.050045227710741234,0.040109416199939095,0.03935479260149673,0.07014408111825633,0.05002421483018568,0.06996531113187625,0.050336525782332164,0.11000316121025577,0.07061541841595936,0.11008896334289749,0.13061982604125832,0.06970554165267341,0.040524184327824925,0.029705518684183266,0.04006577906975015,0.05988852569681369,0.07984677899343186
0.7095288079513921,1.0003549001915026,0.5602272514431526,0.42007169641557557,0.2899592849849036,0.14994623049917147,0.18995634375990614,0.11008324730801394,0.04000203121722064,0.0799561008462021,0.33004798406704094,0.039972652213765,0.020121889301923063,0.1498546729222535,0.029793422305395254,0.17027254069648262,0.040046043037384946,0.15984116381558042,0.13991169619517504,0.11010010598272553,0.03992766414123043,0.01994668402904787,0.019982214870070427,0.049884392936820315,0.10000579157426435,0.08998421878288987,0.13017186036309603,0.4103060552429261,0.020198136809613274,0.020022222852751934,0.11993542016491794,0.4398508933453646,0.42026282390723924,0.3900055803756721,0.5898980111106954,0.6099003933841181,0.03000214031409294,0.1900438850066411,0.0705583683296801,0.2101187291330451,0.11989575530463159,0.010030976457604096,0.3200330860913674,0.04996346683366859,0.019962068925158755,0.23994823887566366,0.19003331448700253,0.10974058126861963,0.09012337213142806,0.2900591491213225,0.05993768112042221,0.019827253433834846,0.1400258688896902,0.09034644347225275,0.10006054456323869,0.03006245638305093,0.049848584780323696,0.059941617893448935,0.020084259856345446,0.13986278892790624,-0.00010247870131493426,0.019980967338699078,0.010041324296618605,0.06002935295047281,0.030122197888108975,0.08004588976544144,0.06047498762297117,0.08009294143602572,0.05955773838510735,0.05024238148929154,0.03990101063203762,0.0299892047157283,0.03995133589444272,0.060237494494775945,0.489967502784257,0.09016906427731912,0.2500117435075219,0.07006825242180964,0.4404477957981163,0.03973941914920079,0.5793709696718522,0.03008880870872548,0.35997181034648507,0.3201809308565912,0.07948292526481271,0.09980914919797897,0.1999451945785424,0.08021795273605833,0.010017211423460529,0.23983702384561947,0.029685183898999483,0.019294973480315756,0.03034567105216336,0.020434210512654465,0.4506430974112988,0.12013407908271762,0.4492284771436119,0.1000150334871252,0.19019266513260488,0.05981517420876998,0.06989965455763149,0.020350019434169038,0.1798878398489689,0.04003346786369745,0.18011417552529493,0.07982940777866733,0.26002268073502616,0.06962191034120979,0.2298484800774462,0.2998172210611133,0.26010306096527636,0.1497011746752451,0.10022611423130758,0.08988229362311115,0.12005351314359268,0.1601060161101119
0.8295858999929365,0.5602272514431524,1.0002823998398933,0.7299637473011933,0.5899289403095891,0.08996454404796109,0.210016524401067,0.08001397880813778,0.11998611248485318,0.03995255989952349,0.40988925096612167,0.0699783354709489,0.05014486454711515,0.1298997350774548,0.06971710599473614,0.11023513924702812,0.010037406912401492,0.05982523511643709,0.08992773753670562,0.040104893776867656,0.009918622983534272,0.009992181777750266,0.019972241790331868,0.019971748697379825,-1.0308579807526184e-05,-0.010006864627591549,0.020009018621743445,0.12023260284436542,0.050218624816756846,0.05006719461201326,0.03992148078806655,0.18996813234899448,0.250103383205912,0.3100634951063699,0.21974275268468205,0.48005832031766754,0.04997658535481166,0.01010175111417162,0.0305813220331939,0.32016800894714725,0.13987666375752247,0.14003415447204254,0.16006161381446177,0.09998010370390766,0.06993517566629175,0.13999681793418856,1.1376893716732045e-05,-0.00011626647932829909,0.010049557523876736,0.3001231974813632,0.08997331637939494,0.049859610496177355,0.02995168727578136,0.010167211117786975,0.02011789179627403,-0.009938036245649822,0.009878360915385078,0.009998096320738847,0.010038366285459826,-0.010141685639514371,-0.030118301889542242,-3.415613861728244e-05,0.020057378158529926,-0.009858200640416542,-0.03988601182013448,0.019982174204429035,0.030373818935639986,0.009996959635745402,0.009747087106655731,0.00020308678987045965,0.0199275387342143,0.04004740029377303,0.06997806236353359,0.04010696703422906,0.23991585351774652,0.09005760011539905,-0.01000270994987446,0.009922381506806651,0.1503254840614504,0.02983925058636444,0.249675614876437,0.06002390949478097,0.17999407300099196,0.020022503078524483,0.01955980429589116,0.01026707682586838,0.04986808143553932,0.01991439378927201,0.010065263977617015,0.02992315210845931,0.029605868328559885,0.03919533837690935,0.030384870765718434,0.04039305770708511,0.07059280003631649,0.040431935298008356,0.07940824973267022,0.039912948447219834,0.050206765034237315,0.040012675471995225,0.0298862605463238,0.04052955514431286,0.039924556073323035,0.04974604427520592,0.019947833905508406,0.02999280639671939,0.07009615148052573,0.039589315336645205,0.029959487914279336,0.03955381829331987,0.03038431774310732,0.02951522736849236,0.020254236635610795,0.019921790257372562,0.020012714199754218,0.020107613301078714
0.8199432794838192,0.4200716964155755,0.7299637473011933,1.0000936784554049,0.20002462068951907,0.10999645816248692,0.08997500037187003,0.010010547376244109,0.06999260181488517,0.04002361330312983,0.3801149111056407,0.04003187062032677,0.029927596217902572,0.05999704431049001,0.030076323862341953,0.05000174004749797,0.019997647052079754,0.040015414567724526,0.029978178022649203,0.030004603379119095,0.020012268659597158,-3.8928681516308906e-05,0.010005756276800512,0.01992833208016935,-1.9421600732074632e-05,9.728992502293712e-06,0.010178861756469267,0.05006564200016987,0.030032963097029793,0.01991318396416047,0.020048596466919942,0.059911625637147296,0.13008490474705978,0.22994199896318895,0.1002018480280447,0.4898874319787803,0.04003761224360723,0.02994631015260445,0.019981153749725363,0.5499595953769323,0.24001886707273246,0.15998010019732856,0.5099819695665703,0.07999477474684209,0.12002663243519147,0.21998120338683833,0.05003416389732484,0.01983462551785506,0.02008859208483843,0.3799375610901246,0.06994758954351311,0.040008821310444385,0.04004452710802288,0.020215754832030846,0.029942205708219514,0.01000598702096905,0.020008650326664868,-3.8266878549915864e-05,0.02001273550961238,0.019990253194920374,-0.00998091518364519,1.655128384071867e-05,0.009984696116836674,-6.834220500400783e-05,-0.020004780580078946,0.02001275980444025,0.030057941354727363,0.010063186914618282,0.019822393020539467,0.020037885331433962,0.00998982668020393,0.0799499578559277,0.139988309644816,0.06998319015224473,0.36003525704602335,0.08007768656950129,0.0200459701681168,0.03005892611519589,0.05991296681618621,0.05998562528063788,0.11989715144056146,0.12006736536955108,0.05999432328106841,0.050123310292738706,0.009927498694002746,0.02965566288693629,0.02010163878338863,0.03024956910020805,0.029938763781603907,0.029919142511165,0.04004996085614128,0.04013338760731732,0.039933884759935666,0.04986930339987805,0.040088303491294414,0.04999175534871642,0.0397987035139586,0.03984348134610937,0.040005418880604354,0.050052730105793655,0.02007348062574155,0.03986347231855959,0.02995804850567484,0.04028772134658221,0.030121932397648998,0.0297402061538329,0.03988974641435108,0.04004468859469867,0.030006567489437197,0.05009631623910753,0.03976973853690072,0.030153211605655955,0.02993956401075616,0.03004355886109152,0.030068635371483503,0.02995581326641391
0.3600824883409505,0.2899592849849036,0.5899289403095891,0.20002462068951907,1.0000265444306111,0.07001079003546073,0.35998244459619294,0.31000068244698137,0.14000275328756573,0.06002330355541777,0.23004948030644637,0.1300256972070886,0.07993511787951059,0.1900387375764057,0.09007726668280461,0.14991304773418662,0.009986893309229925,0.07006548099719721,0.12001340836813992,0.039968407747852444,3.04036319732467e-05,0.01998951491967275,0.030009088828365987,0.009984832000396612,0.009987284464281584,1.105250171357339e-05,0.020057578650011905,0.1199580348141774,0.05997654040063617,0.06995196727141263,0.04003587385200919,0.19996426454181046,0.15000896969475674,0.1399550680787885,0.16016373064723635,0.20997088201300806,0.10000748887900414,-4.4849729646765415e-05,0.049824389891036054,0.12996265678595298,0.09001976443836357,0.20997515282950746,0.03998455839941808,0.2000077578043572,0.09003125892559535,0.05000328555979876,0.030003994811432434,0.01998813294126542,0.02000111368169466,0.07995467881187587,0.11997711383285295,0.07004102154644988,0.01001677280331322,3.6841118734204153e-06,0.009950543764365206,-1.6925966461456103e-05,0.010041364485446855,0.01000724907274598,0.009987717081522723,5.0648835206879243e-05,4.713355681358174e-05,0.010006931276103623,0.019980670619643863,0.009953077316093871,-0.010044241671549535,0.030006619525190254,0.019871934413956252,3.133761619436987e-06,-0.009973962488705447,-0.010041457478738637,0.010023106770240073,0.029964262432907226,0.03999710248133626,0.029954899722464037,0.03001681699341257,0.10002170269259834,-1.1234687261844166e-06,0.01004697552217262,0.10989873104457697,0.030059581924865617,0.16003941223931964,0.05001815157989739,0.30000183487080767,3.95316987011822e-05,0.030135878892465932,0.01987167806616816,0.030034383835178233,0.020048592599370803,0.009972777841928024,5.294581894278165e-07,0.010100302837877781,0.03025380981312337,0.009897382391223368,0.029851468151634832,0.07989493063189772,0.029921729074100435,0.08007601663375576,0.02997870640968208,0.03994797022835752,0.03002205133230739,0.020050601730115084,0.029840925628778645,0.0500218108407097,0.0401255755829401,0.040024227622500526,0.029907275937345514,0.07993326043496983,0.030135893816602727,0.039919013955300904,0.03016718592507111,0.029803057467861226,0.02020890848310192,0.019874812093848688,0.020025220512592503,0.030084600639067604,0.03000600761415433
0.07006815474381906,0.14994623049917147,0.08996454404796109,0.10999645816248692,0.07001079003546075,1.0000230500506377,0.030004692079282785,0.08998567923151314,0.07002238868296912,0.05001574599628452,0.11001002952729583,0.1500013615144989,0.15000109286520905,0.020022514708086154,0.12999835279222427,0.009945280453443308,0.06000094817579472,0.03002254649529674,0.020012857748103678,0.039991698949229104,0.1300057506999435,0.05000165855720308,0.07999309916843247,0.10999814270571062,0.04999189985343403,8.104488131292759e-07,0.1300273999141571,0.06992929492009785,0.11003638845137488,0.10993891832090436,0.2700457302100925,0.18002996591435688,0.649981844777483,0.519962292358287,0.2400792393834644,0.19000345213415307,0.23998644560443774,0.2399994441948745,0.36996044960388286,0.09997369344422254,0.18001902232451197,0.34997891265616865,0.1899965431338872,0.2100073789849615,0.23002052334905415,0.04999930991679626,0.10000366734564688,0.07998127032191811,0.09000999875215952,0.1599830563132123,0.07998901630756684,0.10999569636535364,7.3459287096225626e-06,0.05001187631504521,-0.010036472549631666,-8.383746590298125e-06,-0.009952471260721634,0.009996756518765913,-2.4316031167492245e-05,0.020012282383144356,0.01002261505055487,0.010012016188679689,0.059985653985204924,0.03997102436519583,0.019986484053990207,0.07000297844217321,0.04986533775628941,0.04001707898437431,0.04000895064774468,0.0399800936025936,0.07003061072545426,0.17997970670806887,0.1200107154449225,0.15995617812131663,0.28999997664601623,0.08003153601020596,0.08001003389671249,0.15999450957383732,0.40983886060109104,0.14005993501088063,0.48011626614912073,0.2399762709096716,0.030006482320035752,0.260028714597358,0.4099447763006762,0.21994723112049808,0.4200509791031859,0.2700452545623201,0.340039501574793,0.1699727160442592,0.0700387576918429,0.03013781418125332,0.059941463235632424,0.02986514105366537,0.019884101190489518,0.09000244956249524,0.04012108048284912,0.0499469589400661,0.03997047260408404,0.030107349144359762,0.050038171571595146,0.029958391660589355,0.04000398863042801,0.05001531949447166,0.07001055602928732,0.07996393879418545,0.009984239617676319,0.09009405043124717,0.06988944663156253,0.030124429630867585,0.05990373154711612,0.04007661479133175,0.02993726203848335,0.040065350970681236,0.059954607232569825,0.07008717817836141
0.1500260132919115,0.18995634375990617,0.21001652440106697,0.08997500037187003,0.359982444596193,0.030004692079282785,1.0000903574121673,0.7999162024584049,0.029979132657453434,0.269992180611639,0.3899657309012807,0.38992853308505876,0.14009714633606565,0.1399455723803862,0.039983365239714616,0.06013481014699034,0.010008864756874888,0.06990176631939696,0.019987580230383602,0.050039998066995696,-0.01004101691256447,0.030019882058104873,0.039990013326905334,0.030078221252540192,0.03997907350417852,0.029994582270736318,0.04989277706845337,0.08000745288309623,0.029907291582407926,0.040120568373615516,0.12994262107393684,0.11011321741323293,0.10992967973717885,0.010070671794546683,0.06981272012463761,0.3699241502181234,0.17996882085863206,0.03006168446258009,0.11012070431406744,0.1300353949278218,0.09996978824306893,0.23000523536136191,-2.1912810660299146e-05,0.1700168431507984,0.1599608971754665,0.20000188113816125,0.009981735742696037,0.020065080960396126,0.019991352448124708,0.09998638059835564,0.36008326989329953,0.1500036052170978,0.13998218923735464,0.019972815110994236,0.1199860366067853,0.05001328125813816,0.06006164605634027,0.05001397221720867,0.019938932315704212,0.05991448680919419,0.009944480922433423,-0.009979645894953669,-0.009983057139363137,0.0101062043877077,0.03005666960819365,0.00990030908053903,0.05012515192750834,0.029884493283281174,0.020128210755417954,0.019970709264093434,0.02999670612753816,0.08006658138165573,0.10999728803251382,0.09994084691798169,0.09014735743026489,0.3199203251005066,0.05005454761134095,0.019792052127353407,0.1399218008856398,0.09995410444255412,0.13012375832559217,0.1100416999150429,0.7100481024439428,0.039817767328578314,0.07981361497763521,0.020298799589185252,0.12006340531361283,0.01988083427357325,8.99968155574265e-05,0.05007306316090738,0.009846860192876717,0.009887008484990228,0.010105609612929478,0.009880757065344921,0.0899062178848283,0.07019023267634106,0.10014898963094337,0.059710950376341394,0.050035987204626375,0.02032953207532403,0.020021956364157826,0.010132982348069367,0.019927499324957923,0.009836039442856695,0.020026227020872443,0.010167538559938977,0.02004893677201227,0.049948957999398476,0.060382751715822025,0.08982530313131111,0.060271904086372625,0.029758617328711632,0.010001613454328396,0.00016823229293893432,0.019940086856748453,0.029543676699923246
0.03994323442489869,0.11008324730801394,0.08001397880813776,0.010010547376244136,0.31000068244698137,0.08998567923151315,0.7999162024584049,1.0001102456505517,0.030041792147841192,0.329978216862032,0.14001301037002617,0.40001356204077004,0.17000652491533808,0.19999171550027595,0.03995044296937349,0.09996485528158502,0.030011420302338464,0.10003571857461335,0.04000927742908875,0.07998363395028206,8.319126420884079e-06,0.03999305579626449,0.04999882711568854,0.03993507442137023,0.04006151356270224,0.019979269290755036,0.07003120768474237,0.1099938903289146,0.040074629396394085,0.049938394851089175,0.1600174199777312,0.14993981947370277,0.07007989968184493,0.02996736800215851,0.07999849998228342,0.1300786448702064,0.21001481872590358,0.019984810626062836,0.09002607262728023,0.039968806957550417,0.040034953784698256,0.14002306298669315,0.07002594433248967,0.1299726989669062,0.0800149225394875,0.05997636685229747,0.02000847959910023,0.01995748985935826,0.020003946045141472,0.010053216510220715,0.2899589800994714,0.14992632453246457,0.060021011150651706,0.030004870534818737,0.06005363278286635,0.04999692236005934,0.039892363539384884,0.03995873563806465,0.0300835141227378,0.050040285350364616,0.030013190171676443,0.009981978126289,-4.3027454622994095e-06,0.029894970027862847,0.039992874759906795,0.02012253824934591,0.04998487577099734,0.050140199649528754,0.039852854445001896,0.04005544575512455,0.019984281502821142,0.029960862763447456,0.07000609957422822,0.06018251230632259,-0.0001518683239137598,0.24007900252722877,0.029940627201685936,0.020195972919251053,0.150224387198772,0.05995052939687517,0.11979540852296473,0.04992156473728682,0.7599413127753326,0.010161795673060489,0.07001975235695439,0.019741528049380987,0.12992765567866219,0.010130223216250381,0.00995962648311818,0.03991459731326703,0.010107766894650776,0.029932615596415846,0.01996519745626658,0.020298418430358404,0.11008718307407757,0.06968342252967437,0.1298831905843218,0.060439185136131404,0.0899842446866279,0.03954275113332057,0.009909082124394291,0.029944098636678736,0.03005300167304016,0.030069329929791486,0.03998867580991797,0.02998788991551551,0.02004423358504632,0.05994852392805326,0.07963510053073129,0.0901516905564073,0.06987905014322994,0.0400710738616698,0.020133412309620406,0.01979666924262432,0.0398717207593355,0.050506266271080236
0.11002914858652246,0.04000203121722065,0.11998611248485319,0.06999260181488519,0.14000275328756576,0.07002238868296912,0.02997913265745345,0.030041792147841192,1.000094383571801,0.6099821007638104,0.08003894312409543,-1.02705464446535e-05,0.030048717190777757,0.23997387110141388,0.7898634505190264,0.25999412155029156,0.07002751789594035,0.08998606776329984,0.29000441575588487,0.030009833098426555,0.10998684306796867,-8.138843278098696e-06,0.019985845291995104,0.06995766481437184,1.06333201871821e-05,0.01997974098482254,0.0800531717437933,0.03992591046421613,0.5801554516893793,0.4998951608051158,0.1700627260943432,0.04006635320289397,0.020034891617155264,0.06994480522335869,0.0399833089923867,0.04000132593742593,0.019979249618544113,0.10002602530272113,0.7101510334945103,0.0999769183530336,0.1799915501808825,0.040006826807427114,0.010011444263109792,0.019981718301657136,0.040004586353563736,0.14996385771378698,0.14999408460910899,0.21994792947657638,0.1900419836472921,0.14000528710533236,-0.010023184864173624,0.00993532753749441,0.08005040001655857,0.17001895849274565,0.029963482972198467,0.009992774653587342,0.01001584692730565,0.03995355056538441,0.010002911692240019,0.019982289715448548,-0.010001956202380043,1.4380382332982087e-05,0.019984995724848877,-8.744293548530327e-05,-0.009961494536589297,0.04009228496791958,0.029916759865652537,0.12009712158637438,0.09996610596922892,0.07999706199027569,1.5217845217704003e-05,0.04997814291777371,0.01000526987402268,0.010081510988008012,0.13995749726309054,-0.009916880100304061,0.05000809388164372,0.20003230034296457,0.06987681490129591,-3.3805743083844435e-05,0.04004683593207547,0.02997322849009627,0.0799748890111052,0.28011418605472044,0.6396777814865836,0.22984236947763242,0.4100589156085321,0.22014803604241445,0.5001142726848389,0.21989049194364504,0.13997977348277865,0.049921630830202846,0.1100485511927224,0.04013062799218348,0.019905172789091145,0.02982197327641581,0.010125649734902627,0.0402229194199211,0.0499831125509111,0.04986609783992486,0.1299621157469542,0.050052781178582396,0.029989333694509363,0.03990401371733084,0.020047268786909128,0.02012973862508694,0.17005126241556204,0.06002595028282821,0.01974002419050953,0.03024809031916279,0.07990285541189303,0.03999432368784138,0.009996800071507448,0.01013184273872226,0.019687033684019854,0.02019884233453084
0.04004993364596624,0.07995610084620207,0.0399525598995235,0.04002361330312982,0.06002330355541776,0.0500157459962845,0.26999218061163893,0.329978216862032,0.6099821007638104,1.0000425158231745,0.25001887873316664,0.010038649253162366,0.009920905507010271,0.010059099082990474,0.38008574877148554,0.009894072122185227,0.019980540970884093,0.03006978877863444,0.0200088115993786,0.029974440322635763,0.04003001088079061,-5.624258370702083e-06,0.010000903337442217,0.06998469190900139,0.019974670974677096,2.146333400035107e-05,0.12008092173774637,0.05996407120788267,0.25000252418988345,0.21993033005037735,0.22004876274859111,0.07994879328952781,0.12999782407719562,0.02994479705376151,0.06022091185399711,0.20000231602015583,1.7573081788181617e-05,0.09995303023402544,0.6598170557733952,0.05996788511799212,0.0800312826805241,0.019954803991305295,0.02999229314886083,0.020017551637079873,0.030044410686012813,0.19002217860694248,0.12001669967522256,0.16995355451427965,0.1600111014808814,0.19996631253930836,0.009963049678292622,3.9212592493414015e-05,0.0899852246098395,0.13005877903334606,0.03997221381321227,0.019991049413133778,0.010039772240376091,0.04002103551246567,-0.010019099137450168,0.030045655403907804,5.326625646921605e-05,-0.019994022711639532,0.009981896794682426,0.009971767456065372,-5.8161583454072925e-05,0.0399739990790293,0.04984264129402275,0.10998761982107681,0.08998117823921045,0.08998284321399003,0.010035379350127372,0.029954521203687242,6.211332343251479e-06,0.009888206324810479,0.2099903573711482,2.63338832128553e-05,0.060007322896328534,0.15002713454091435,0.2198558285755292,0.00011293078355520113,0.19006775046483812,1.9806299137224985e-06,0.4200093260536611,0.2700472416970428,0.5901562392669185,0.16988418263835411,0.5100319297626994,0.16005086969329155,0.3099557264922247,0.21999508556751085,0.10010286816638572,0.04030329901788783,0.09986386688281956,0.03973812784891855,0.06995298822364276,0.04008824855497027,0.10999836969970762,0.05980483494023411,0.1499620546154276,0.050167057014076796,0.06008277085763823,0.03983837425667562,0.010025918655564476,0.030175602750496508,0.02000100559686091,0.019782431146529385,0.04990635119854404,0.060146487801811956,0.04987883319860796,0.09009950064102332,0.1397983877927185,0.07021910909168752,0.019876234591712994,0.01000104457353548,0.020146396929574054,0.030111341265957527
