0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000257198540097,0.7298546644652635,0.8298605106573221,0.12995112287644334,0.49004155144181083,0.11992191909776795,0.06001955587598432,0.06994370422500659,0.09001444103892223,0.08012928584710617,0.1399770970055891,0.22993157534980377,0.07997561414082388,0.10004265728196408,0.13028699374403796,0.08991882454553721,0.07000029190008339,0.11008116366368226,0.1600176989331377,0.12997252614367877,0.12989253343747392,0.0500247190969953,0.0899698798702182,0.06998109448178963,0.10009575171467638,0.07998737627137792,0.06979345271158455,0.04997756385734435,0.17968275554035015,0.2001063338468909,0.12001223440537177,0.039998799469795183,0.05976815995619628,0.06029902783290712,0.029968478126257494,0.1900637652763261,0.2700547297303879,0.22006395830772793,0.05964399953560304,0.4198294127826284,0.14000485110491395,0.22019383889720498,0.189981899714914,0.10989093048631865,0.040027362772912474,0.14994660850031324,0.050066640001591854,0.059937094477423396,0.08001097796648837,0.010012027913956037,0.2201089938801833,0.16004291831296136,0.050006166868595416,0.0801709831119668,0.050018030132417436,0.08993674581865595,0.05998161706038274,0.07007694539924703,0.06001099523117505,0.1100784460113153,0.07998820905270146,0.09999926506272665,0.07000337950023053,0.12995027062693232,0.0799926785409696,0.08000617590564846,0.09017649239708336,0.09962969394027886,0.0900825497538469,0.10001637828557476,0.0600264992545262,0.049963383347911894,0.1700279952084597,0.20992488676840695,0.06007219735812062,0.1998966993796241,0.099991117558654,0.10979619382711814,0.040097955406697236,0.2398912491390769,0.04981502837343341,0.34001167808159066,0.1999380741525951,0.15972159608554182,0.04021858388574027,0.12015267272302917,0.05017660489798581,0.16028924859743018,0.04994474274626753,0.1101516194821979,0.030024712364544504,0.04015580447233914,0.02001774836226303,0.029841092699933226,0.06009543036990704,0.1604266417624357,0.05996066211215776,0.109383132180812,0.05015772484950637,0.0401546525015938,0.03996375745163945,0.029935307953546465,0.03996475228074223,0.030155871188576905,0.030067733636759394,0.039938058731248116,0.060000592763457254,0.08990813871035001,0.07034274241519932,0.0900113486856731,0.04978648274445296,0.05022361171895038,0.04993432245660856,0.030083334712878988,0.03987599958781535,0.0497470590111462
0.7298546644652634,1.0001149137045369,0.5300589290955029,0.15004591864267394,0.35997750532436873,0.2600371032257561,0.06999475117313786,0.050019619051404646,0.04998683456908675,0.05992656657722219,0.09000990411902098,0.3800375909274169,0.06001903395709796,0.13993914655537454,0.09988004369174987,0.1600875630560656,0.18002449914836932,0.2399266538013471,0.2700029673749201,0.20002741160525445,0.2600262354576424,0.0899835048770471,0.05000883880761589,0.09999967414913247,0.029948929569769932,0.10000946341890163,0.06017059520891822,0.12001130749380394,0.1801819422155509,0.18987565589631483,0.07003031202469756,0.0899815092354193,0.09024676047732794,0.09972418894845768,0.040027278692336056,0.23996785423558842,0.48000412961063044,0.16997119894839902,0.030161936321189138,0.13012275409904459,0.059989793855190474,0.0598402948742371,0.07002619720306631,0.07010554803320933,0.1699738581818465,0.08003628697686692,0.03995655641538595,0.050016670523927574,0.12000141183930402,0.03999751911761778,0.36995236464574976,0.3099524085918319,0.08999476500857284,0.04994677628163667,0.11999618319628999,0.20003985782608014,0.1000272641409075,0.049946241446239915,0.09998052677023561,0.2599799809983887,0.06000857082350284,0.040003914743309756,0.010003101653388271,0.040010196519888255,0.08000939688658412,0.04005037809817412,0.23990083633560028,0.040159509825819825,0.04997920717539801,0.07998707149226184,0.14999057304369684,0.1700275581808782,0.10998794871091697,0.27005303861694907,0.03994499494853008,0.4500433040705272,0.3199676104878034,0.1099887373609426,0.05996380414245379,0.32004683984490145,0.10015286282690308,0.28997930585619935,0.4200279414818406,0.10014378687442983,0.10004809313924741,0.12011585943294431,0.14969124185150515,0.15978960039075266,0.06000450671148369,0.029881768988155994,0.07002188523178168,0.059950734638741406,0.030011615983389923,0.040035656520033346,0.12989025285550443,0.3796806265956936,0.11003723803407212,0.29048612721297656,0.08983101725348389,0.10983970072560247,0.03997349515003162,0.06002861181784625,0.0400428474797792,0.07002471852040165,0.0699717371722326,0.09991075831317617,0.12004693469560657,0.20000518040486345,0.29000124398302857,0.36985865367442256,0.18020506409385884,0.05976171181056815,0.030061194463656148,0.04993710789467774,0.090226989384799,0.16001489623793516
0.8298605106573221,0.5300589290955029,1.0001122700323264,0.20000296113630367,0.7399744767335398,0.13004347394308666,0.039978625962831756,0.09007902303525638,0.12991139573906813,0.08991589020891569,0.2600250537781151,0.10005698988484972,0.04000567572139538,0.1199859883125007,0.14985971275037088,0.10003730147824318,0.029962506299912105,0.07998745683862021,0.12995493556354762,0.07001010865888427,0.05012182760355567,0.029993853795629268,0.060015744847555653,0.0400138191638935,0.05995640076624945,0.03999264679514616,0.05001623762532192,0.060053951012892674,0.13013469611391998,0.12001458181326213,0.04996762966713215,0.05999128645634983,0.0700360112334254,0.049938581415528226,0.06004347301021303,0.33996024868453917,0.10993777608694989,0.08996006398463985,0.07021046549810317,0.2700491503853704,0.10004937536698774,0.23987943361314867,0.18002412857066652,0.1900507809019634,0.049994769402557454,0.15003510784453658,0.06997270469629263,0.040046973237556925,0.020000885865320058,0.05996994761247928,0.10991826943129945,0.05999229033531344,0.04998000693245112,0.05988156601986779,0.050002775044501166,0.060041420364780655,0.0599804108985056,0.06000006532841518,0.08000156121732564,0.049887107951233876,0.039986128281817336,0.08000118257476788,0.04000146752344351,0.07004041070455015,0.030021256710095784,0.06993920277211738,0.049891396635304425,0.060116127305514896,0.06000221368994981,0.04997548393795287,0.029981061959522014,0.019985900555183483,0.049980406820748384,0.0700653612492166,0.019979279649799186,0.10007738999600077,0.050076787023271514,0.04026138045963879,0.06992009521270108,0.07008749092108628,0.050012669229789794,0.1199691325425514,0.18000403922070213,0.05015325392202848,0.03988096467022236,0.03961837749576041,0.05002481272377435,0.03997026625466964,0.0700506124103956,0.05999871718307532,0.039959282986376216,0.019939655672835874,0.01997872845860784,0.02009288551711475,0.06006554762156565,0.07978662106778998,0.05990440615518225,0.060265984001618284,0.0400611566808394,0.03996705053323106,0.050040850830491874,0.03002127714294271,0.03998759022800422,0.029842322857942763,0.02997497104620765,0.040165627674852974,0.05994805304762116,0.0600683441320428,0.05979811844129061,0.07002712691795611,0.050032646130812236,0.04000755174449152,0.040026103420184575,0.029930606046979745,0.03996593626937433,0.05010027371729205
0.12995112287644334,0.15004591864267397,0.20000296113630364,1.0000321235144585,0.07998937695568883,0.0800212139253046,0.22001012919776153,0.29996955673677406,0.2500592225859705,0.269991826697691,0.08000252044943533,0.0399927898308775,0.08000867973241994,0.1399736817761353,0.11994626799351439,0.10003079110119469,0.010023889540958225,0.04997024676819519,0.050004702796182444,0.04000954107886271,0.009979369573035643,-1.3254496887505453e-05,0.05000638821198512,0.010002246813585663,0.06996048073336775,0.020016330796866873,0.07012974234969989,0.14996246376085273,0.05010838957420191,0.029909795773239482,0.04002148874224554,0.13001259129609116,0.3201365270221499,0.3198401923041943,0.23997160248199484,0.48998647076319574,0.020017572891239795,0.06998990426537385,0.16002019352416835,0.16004208687661703,0.269971642295696,0.25000720767701873,0.44997535642643366,0.14002234516496415,0.08998477974633146,0.12000246824445267,0.1599977153774608,0.17997635249439245,0.06999264103848322,0.02000050927371081,0.07000364398011155,0.029976696208034455,0.13001742382241654,0.12001891829348343,0.07997775600555028,0.04000969482269105,0.030030352755627297,0.049961030047577196,0.029985477746885265,0.0200304379068163,0.02001690455609452,0.009992049942697078,-0.020007351474170487,0.030015611222695863,0.019988062580045343,0.020053641905540598,0.04998610474897777,0.08009252075365121,0.05995387655517599,0.04001149145768165,0.04000557873300582,0.03002430002128674,0.07999985351626705,0.06999702377598879,0.2099807449090946,0.11000737979706189,0.04994927648440803,0.0499867541290265,0.2799993052998018,0.05998191570440525,0.23012796863002571,0.09001437614657153,0.04002966568283688,0.09006710054761424,0.1699968909214209,0.04009724968684286,0.1698323201351276,0.029899029162158496,0.31999710571167866,0.1299033085971752,0.040007036526493546,0.009993078901474151,0.01001526567613915,0.009984232070213126,0.09984286670938833,0.05995694143358071,0.12016361821406546,0.05011583600702994,0.049813286061830976,0.029952852480786083,0.030000514558939213,0.02000981141710886,0.020026552259619426,0.020068547691876257,0.009995815532940893,0.019865777796920853,0.06005251732009659,0.039977156357720575,0.04001745501862529,0.12993042288981874,0.0800945225801283,0.029882994276571418,0.019990638461175336,0.00999714498256561,0.010154185679051138,0.020017344195183324
0.4900415514418108,0.35997750532436873,0.7399744767335398,0.0799893769556888,1.0000162007028286,0.36997970445409345,0.07999466267900941,0.02999804672264496,0.040000118743948564,0.04000436378357765,0.3299964287837397,0.049996088419042864,0.03999602787625993,0.08001402829805224,0.09002703257703992,0.08998183536528699,-9.656880280281606e-07,0.07000512060119499,0.12001598301085398,0.049997766099463575,0.009988244488236264,0.010005481881897038,0.04999454247815966,0.01999708794153796,0.0400257823183496,0.029996016809445185,0.029951128426534353,0.06001165089268852,0.07994202535075455,0.07002620242541374,0.019999527851140262,0.05998781292510796,0.0499457692025503,0.05007439868146738,0.04002143933016802,0.31000565058895424,0.06000567911585086,0.05001040633147817,0.01996888683739191,0.1699909604431919,0.05999847665208592,0.23998498570272148,0.2000157947128378,0.20999819496332264,0.09000425421508826,0.08999606648567768,0.040000847256903914,0.020002350003567603,0.01000864690822448,0.12000570645795428,0.04001329094057934,0.030008291766925342,0.04000028214233031,0.02001926323665189,0.0400008662443519,0.04999200089200327,0.05000007750479621,0.030011231548039728,0.0700024217867556,0.03000763941262509,0.009999585931714867,0.05000497614739391,0.030006336723062445,0.029976504446239793,0.019998486384462073,0.04000002475628228,0.040016391419177406,0.01992571592720844,0.02003348987528761,0.029994189746923777,0.04000271441714113,0.03999279023296199,5.553310580532037e-06,0.02999249908212212,0.04001157590606208,0.039978747362253035,0.030000598624951004,0.009922480631205698,0.07001111724454712,0.01999787552166133,0.049936932594758905,0.019992563527363918,0.28998907509695404,0.019933360704417553,0.0600540866806982,0.010080347883796135,0.060025913683902456,0.010027239507584896,0.06999562587554285,0.02004653635503874,0.039998170333294565,0.029992375642097897,0.02999976074309184,0.02999384484625219,0.04006914518391317,0.05002242359228126,0.03992269785302311,0.04996949813473666,0.030074247709771955,0.04000552677767916,0.0599926460656716,0.05001640294307993,0.03999314369127769,0.05998901110479443,0.03998853224726644,0.06001514373110568,0.049992338483417186,0.0699890950285343,0.059980942472642795,0.05004098278246948,0.029976587187604188,0.02998841827329034,0.03003257043605783,0.03998796891498518,0.03999676077622,0.04999931128362355
0.11992191909776795,0.2600371032257561,0.13004347394308668,0.0800212139253046,0.36997970445409345,1.0000552002346776,0.23001261007297524,0.2699908150842363,0.2500569980227652,0.49998375660202,0.17002200218770555,0.12001319004561321,0.07000309162884574,0.029972659367968495,0.0798966889266482,0.06004551960467731,0.029994846773990294,0.10997719901231748,0.13997476283223698,0.06001202406958956,0.04004263724655926,0.02997989575356861,0.05000375657652748,0.01001201258364635,0.03995318632806447,0.040035212022228144,0.060103248083554196,0.16997771315052115,0.050119775680231786,0.05996526787710322,0.09999048289631671,0.05002707704178078,0.390058590742821,0.4098940640277748,0.05997051132759783,0.14996804267805786,0.11998561418458445,0.0699738259505752,0.4400682963749212,0.050014710963301075,0.01001258585771669,0.06000884812862603,0.06996308304812737,0.050022961133346824,0.06997343569985803,0.04000618998344365,0.030007493313792204,0.029997243463745972,0.03998405383993939,0.08997132122453101,0.0899798201522801,0.07997259440224652,0.04003886282836141,0.03997225425858171,0.039938832241837904,0.06003231305852008,0.040032785943316225,0.01997139132458994,0.03997359996734126,0.05997110515569868,0.04002517266084402,0.019989161329816985,0.01998427409825778,0.03002597801690018,0.0499684841586952,0.05005736541948322,0.05002952239078401,0.05013211260980862,0.049951814370310474,0.0799981640915012,0.03998601827028706,0.08001748341548792,0.009982781567267004,0.02001225791352981,0.08999800390994867,0.09004718930447186,0.05999168576385151,0.06021829728654753,0.03995222804379088,0.04999224033071133,0.3801241783115325,0.020014526662611373,0.7000195216441968,0.08010965518804941,0.5998211771348646,0.07967840760758751,0.5199985700883911,0.09005859665928087,0.09002492031457404,0.0799161717416454,0.03994511044931501,0.07997977069907643,0.03001388346273835,0.06998155084240838,0.17985959131874882,0.05996922697977789,0.13021463591904622,0.060056583217551834,0.049835289990936796,0.06000576023388961,0.010071125367450662,0.07003128383430146,0.019994201055224807,0.060005985498392325,0.08001227927415944,0.06993833047145682,0.21000692711045243,0.059965572559390036,0.10997130294820553,0.09996959321533494,0.0800307190872242,0.06989432929722962,0.07001933262904303,0.07990400769093817,0.0802396845814233,0.099958966669879
0.06001955587598431,0.06999475117313786,0.03997862596283177,0.22001012919776156,0.0799946626790094,0.23001261007297524,1.0000236833509528,0.7299661444581519,0.48003930845097387,0.44003689415283914,0.1599968076066626,0.08998330447280885,0.08999874907945211,0.3599792203669006,0.2400393159823016,0.1800205092408661,0.050010863646751086,0.07999914420460282,0.09999530934039765,0.06000126316697501,0.049973245628869165,0.049991103583453725,0.03999489079701317,0.039999064265419694,0.0199890582503902,0.050022018591767074,0.020039252297569154,0.03995921018696619,0.15998379255094017,0.10998242581852213,0.08001038988097198,0.0800247587236637,0.2800261905717714,0.25996017651213105,0.179950741112687,0.02000816148845875,0.04002174862285798,0.05000020902139333,0.3799469308552841,0.15997294167240808,0.11999528083313299,0.17007321605444398,0.24996537118952758,0.08998760281471438,0.06998510938275286,0.18999167742738388,0.06001558820914834,0.049974898759263815,0.029990818308723258,0.05999582060594335,0.10002033292275303,0.029985888899508047,0.030021886873587037,0.04004233294040403,0.029974109293354385,0.04000006634612788,0.03002163012794602,0.009993943874180056,0.029984421467887386,0.04002775689295645,0.05001525359272595,0.039989127052660674,0.029987886633778695,0.020007819399723563,0.03997880576971748,0.020060827593728747,0.010059724195097581,0.04998061208289043,0.049994280738492325,0.06000713089832284,0.00999706571078103,0.05001625572313378,0.020001185676266922,0.009991006040185432,0.050002450689318946,0.049999239800621105,0.01996996305407481,0.07002531043347107,0.09000910359012515,0.019959901110186855,0.2800675487579164,0.020009994139116874,0.3900038687600557,0.060014017064530197,0.4499519486154337,0.07994865117508913,0.3699898897025272,0.08006073306929025,0.2499886937208546,0.049960093157122916,0.03998614704091929,0.040046864711468684,0.04001926675920057,0.01993015544657782,0.019865349928106707,0.010065777060623471,0.010191540508619073,0.009912542533889932,0.00988503317462454,0.010016658636868035,0.04002895325932788,0.019984379591790304,0.009985417875659458,0.020107017994435886,0.03004090341408585,0.02986769378594681,0.020026981401471796,0.009951521044481377,0.020147610121428804,0.019935010426518518,0.009974292903727278,0.01997989108818489,0.01998387448541505,0.02997706975994835,0.03012553018647979,0.029917630887906603
0.06994370422500659,0.050019619051404646,0.0900790230352564,0.29996955673677406,0.029998046722644965,0.26999081508423634,0.729966144458152,1.0001271128687528,0.8397766782026447,0.7899225373094827,0.13000638771832965,0.05007542443563345,0.039998218295874695,0.35998668650550864,0.4900111553482832,0.19003610466529103,0.039952385355692156,0.06999858264639709,0.12997512657950178,0.060008242115329374,0.06011578676438687,0.04001449445583095,0.03999586031889207,0.049995414504606095,0.040035483678384214,0.03996517999831329,0.03983529763441557,0.04012225019742278,0.31991813299315236,0.250110337482992,0.17997328220988834,0.12994404785748107,0.4299320247698604,0.4001023052852681,0.30011290442915795,0.029996130470496873,0.029949470597713496,0.06998273267529478,0.710177485208901,0.05002657510258899,0.08008492003006987,0.07977384784290244,0.11010246046659128,0.04007641418856943,0.08000541498786574,0.09004762235988915,0.05995014769369456,0.060084108072748145,0.050027809885587395,0.08998642438146356,0.049917360961362595,0.03000405516874373,0.03993676284035771,0.049886034728664444,0.04005938036163352,0.0600295536198181,0.029946919357065303,0.020055600930383277,0.03001415594982862,0.0598647445211736,0.03995853426112789,0.030020801223716618,0.03002301442131655,0.03998499541369513,0.0400517266768659,0.049912445606112354,0.009891872465091921,0.04987016200212413,0.04014691643227038,0.04994170352326715,0.009969738050228423,0.09996081402861148,0.029988979334155418,9.871263512459066e-05,0.059981916712643864,0.030047858659572473,0.050121649056231656,0.10007246418048953,0.09994315604973265,0.050125036768056304,0.42982401324861186,0.01990972276765145,0.33994666833124526,0.11002413911760908,0.6300739025486802,0.11977545877386007,0.5000765510851698,0.13004091257307715,0.2500238811098351,0.07014620859175076,0.039986807364876274,0.04997712871788476,0.049973324563136606,0.04007520887496843,0.05029056894950741,0.019686259421616264,0.029601084628145636,0.020325883785987972,0.02033925070435021,0.02992822796653873,0.03998975919141419,0.020001624675914105,0.009951764178407107,0.019847859150734486,0.03998866341393618,0.030248482530335616,0.04990635279774912,7.11766904847417e-05,0.0399640224359274,0.030007444929353,0.03995787591382702,0.040057998046477895,0.040105657716713115,0.03989994387263856,0.039853622650597484,0.039994032205808994
0.09001444103892223,0.04998683456908674,0.12991139573906813,0.25005922258597046,0.04000011874394858,0.25005699802276515,0.48003930845097387,0.8397766782026447,1.0005139576712052,0.810082778920562,0.0700218866676302,0.04988628763043118,0.08000672212204453,0.34005883319096986,0.7097568979380702,0.209916846463776,0.0400743357623126,0.06997345440771059,0.15005015696274498,0.05999307458665145,0.049847186045579306,0.03996535080893171,0.06001535953631832,0.06002588145022032,0.06991887344210573,0.04008085044976991,0.08036752945804573,0.049804200510631044,0.4503174609373894,0.35978949757732825,0.3000144785760982,0.16009993082079058,0.550080806472092,0.4698108889158629,0.3898348951299936,0.049953206566730586,0.050043812309443075,0.05001514414066407,0.8997830382011092,0.04001056521548157,0.06983748577485528,0.05034314921257138,0.0598115424381515,0.029880397596068337,0.06998822711135959,0.06991177129637202,0.050087552970939475,0.05988782450788361,0.0399341918117186,0.050007220510841825,0.04012230012070696,0.03999158691259903,0.04015648587179713,0.07010282215072788,0.0498330848925175,0.059972483485896774,0.05011303073209591,0.04985336657376368,0.05996843556219352,0.050208084021161795,0.04009850992708087,0.03997436953225706,0.04995790618444679,0.06001617851637431,0.03987519275661019,0.09013785001527046,0.02020543256973549,0.08053547381054592,0.06960943956104722,0.06010899072499943,0.020046610877843905,0.09007481367279525,0.03999141510262236,0.00979683372256673,0.060047514455650736,0.03994449732967102,0.04978545913196677,0.10004609355761955,0.1200474195898666,0.04979166829870522,0.580356285772563,0.030213767141861515,0.3001252311993826,0.10999182832836349,0.7696518580982143,0.11018191933692344,0.6699710743716691,0.1299203905473788,0.3699985841538763,0.0996747864097551,0.049984808615068224,0.06989129958164392,0.07003116642375541,0.059972883307407944,0.09954750284131855,0.020549844298748444,0.06068521409010804,0.0294602733740178,0.039338032073831755,0.050154195590573505,0.03005051196655188,0.030094091108963543,0.010135555276339978,0.030069473075241503,0.06994357921802416,0.04972342103763946,0.08013189882904345,0.00989494863745632,0.06969638465064502,0.05013898570583688,0.07017016174175487,0.07975038779101837,0.07986669002205796,0.08012617590408978,0.07037698988095416,0.07008345341356095
0.08012928584710617,0.05992656657722219,0.08991589020891567,0.269991826697691,0.040004363783577655,0.49998375660201994,0.44003689415283914,0.7899225373094827,0.810082778920562,1.0001162513144013,0.07997978388521544,0.07993955082132666,0.05999152010031077,0.12000909229502005,0.3801576647715597,0.059968227805892,0.03002348107650906,0.05003609960037767,0.06000743739928613,0.04998318309327532,0.04989707473665685,0.03000322985873584,0.049985117126952326,0.02999040577112336,0.06002669128529952,0.04001506145482942,0.06997994253215921,0.05992787100293972,0.2298677504825699,0.19001159684355579,0.21001613636701452,0.060040117836860946,0.5399329802549684,0.5000630791873124,0.23990466772355998,0.030045720494982473,0.07004730325585508,0.060033633725206245,0.839770217816216,0.0399006816594762,0.04997273186089601,0.05021562909675157,0.06993725690818972,0.019908423672635105,0.070005615634789,0.03995676971919763,0.04004678386343686,0.04995031929479382,0.03997967336514003,0.050015025866819426,0.0500745238043568,0.050009815738592416,0.030024563688459724,0.040093606248304305,0.03999351980242328,0.05996048897633418,0.05000467184055603,0.030009475784857104,0.04999883960867997,0.0600946616683625,0.04001091905837614,0.029989982571513397,0.029984087694838783,0.04999378221630023,0.03997381093394814,0.08004387376330567,0.030147613612938873,0.04995189810624468,0.039949253910934616,0.06003622827278533,0.030009883574836586,0.0900137375076563,0.030008416193755195,0.01993016757417347,0.07002727534923953,0.04995039037282893,0.0599473499492912,0.07993044888893806,0.05006898847826317,0.05989482513529038,0.5200306736833701,0.05005287954376815,0.4599932470348128,0.09990488704327441,0.7899670834103165,0.0900849920842907,0.6401108610313865,0.11013193334000318,0.20995346054438782,0.07997297323516307,0.030028696292935704,0.07010800469615294,0.05001837974769576,0.06989045786124334,0.119867014629657,0.03031145598914988,0.0702242741918919,0.03955086295812467,0.03988809812822463,0.05010304749099584,0.019991488552786485,0.04993007521498607,0.019998832648607905,0.040171473755857744,0.07007445925160402,0.04986260469640972,0.11003243329005674,0.019940461380649185,0.07029621216131751,0.059939763306469475,0.06990128646230666,0.0801263738604347,0.0698956683211179,0.07009607308777321,0.06996445932788822,0.06982301994962814
