0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0015375785738847,0.04981067475796821,0.8689281968162915,0.5700728404549092,0.5103600974897674,0.47006591319691676,0.1197612685900896,0.06054289658013491,0.04940345646864328,0.06998117406077943,0.05017711190681791,0.17048226046958567,0.1995922107434198,0.029845961603075205,0.05057758371974623,0.050243563030743746,0.04012355082396669,0.05963217864638365,0.05023411602081885,0.06005869279241579,-0.0005199749252734398,0.07001050520423,0.060093797084962555,0.02988020117143182,0.04092559189174414,0.029804375156417245,0.028933436127616865,0.010033959572314035,0.04985165277488039,0.03957971429627572,0.04004591636687352,0.09029052322860252,0.14977360190121533,0.559887692889356,0.279995899807829,0.02023517763680328,0.04014882364530816,0.0205027708871513,0.03999873058224223,0.8686203789114848,0.5304042133888494,0.6006153790343557,0.599864328579949,0.3298918879314931,0.039993518291737855,0.08029561197952048,0.1802783115871603,0.1697939359919981,0.2402239961687181,0.009745271079735988,0.03957491622889825,0.07057945915527851,0.09915986397771046,0.10016992612372677,0.07088430764232223,0.020033939230026127,0.029963133706942743,0.06996953716188159,0.039861284169225936,0.010302536069295386,0.05037256564973999,0.050360013723350014,0.05992699658758879,0.04900145138276272,0.049677585381577606,0.030211821959772803,0.03003927374505591,0.029785436341152112,0.04000152981791828,0.04992366298018084,0.020222531099400354,0.05015172561622581,0.06986853944237542,0.10035415087635442,0.05991927724617113,0.02939812442989334,0.02990901483676178,0.12929381226822984,0.0798044154536776,0.039840358573022414,0.05007588349209639,0.19990370810764052,0.07989619366715585,0.2996106650460065,0.04002675716641286,0.15092395534741693,0.04005237647490404,0.1298362122787285,0.0599352188961652,0.030273719703367903,0.0010732081703800779,0.02968891770958764,0.019301747272257783,0.019468957786337372,0.0004846892932680751,0.05062569098207679,-0.0001510250861753136,0.029428287668790014,0.00017804253879912394,0.021011061222793958,0.01931503893932449,0.019995688492578854,0.020443923872684393,0.030706741305309548,0.020286132007150775,0.030262378853993466,0.08984497831317292,0.03918149538889704,0.020246191878175356,0.009836048496112354,0.01958800141285108,0.02053258890167869,0.031227768261452314,0.029151674473620822,0.028842777588201807,0.019742461689957583
0.04981067475796821,1.000070558699455,0.06011898273666642,0.029975732187564063,0.029947527310853653,0.1700184216199905,-0.010003326868795752,0.04993220462903166,0.0900957349007038,0.020008336827757812,0.07002456826856002,0.08004681063736264,0.05997791087169892,0.19003092936834512,0.1299081975038812,0.1699363971026481,0.05000253928736397,0.11007172372989722,0.1499704914802368,0.06998585889627906,0.11998848404641663,0.030020284724917388,0.02995206836284829,0.030051426484220968,0.06984937271140766,0.08004231404706859,0.11015447450102074,0.10989802093018324,0.1600539050873094,0.1400665610585344,0.1499701634914005,0.15992788921137185,0.19012099392512918,0.10996015487675878,0.36001523986222345,0.2999692992069944,0.20000449718162758,0.22000536576882024,0.019954851894169436,0.030246918752074636,0.2899055946127302,0.019831336036985423,0.02005251385619237,0.03004731333958076,0.029992852058430417,0.3100103712549142,0.23995329064494425,0.16003573977903868,0.14000461055673843,0.160036008849568,0.2099702999758608,0.1499579756385625,0.13005066086095732,0.09011362877568128,0.09992451400643622,0.05001058300297465,0.040006500355562184,0.039946095250232926,1.907868073584352e-06,0.11991981786467557,0.02995276349751922,0.009930111297516192,1.0483814505989581e-05,0.050138372738782626,0.04003789946712532,0.06002823130142385,0.07981003864202822,0.08023663749493441,0.06970982330116941,0.06013823742520337,0.09000485399458044,0.06998798298481193,0.16999843287416425,0.09995615454916208,0.2599819515255443,0.2300924396704999,0.17002246989842318,0.09010013624608224,0.020081642563985216,0.11002923768068575,0.3398287638399282,0.05003700809292543,0.16994812764072195,0.3000572121407006,0.019962304315621994,0.10967184044956528,0.07017393946198291,0.07015008482695773,0.13996703747497452,0.21989679827056052,0.07978653204320937,0.05009246045453168,0.0601133276135615,0.060046507595024765,0.3799724312184626,0.14978688283868724,0.28013209959015745,0.11018799405523554,0.13993131567559286,0.0798893561380678,0.09016215890180314,0.06992122197841924,0.13996485245575746,0.08997487327234681,0.19992383590605853,0.14996739934986303,0.259995208948484,0.1202471714551816,0.26011617641380236,0.27987850162776334,0.2000631798783955,0.1199103826004025,0.08992202473764262,0.11003989432228418,0.1600735021428307,0.20000051142456185
0.8689281968162915,0.060118982736666424,1.0009434607323542,0.7795338287047079,0.7997737494108723,0.6299320254653179,0.16016182056495823,0.06963190895362069,0.04038113081800924,0.05998927970084891,0.029848364203384783,0.21993687601470646,0.26008335869083987,0.030013265183113653,0.03952850736261702,0.050003375574974376,0.04994119580667012,0.06012699721092007,0.039861489960441546,0.04998606712088408,0.010433754487596958,0.05997647179119039,0.049981480248548774,0.02003148684895155,0.029333255967792606,0.010176418294827086,0.02074962449393134,0.009890726417600807,0.0400675465437504,0.030278959623369975,0.039980875235921046,0.04982328139874157,0.13008435652355996,0.4900474135359433,0.20001200565583058,0.06989597851690738,0.07982291156638047,0.019552151767867024,0.030221884350693944,0.6508535607662288,0.3997292863526595,0.439553122031719,0.7004540175509247,0.21009208380111025,0.0500144615247353,0.1298557745138425,0.21976791062589862,0.1803554925870862,0.2697094725942601,0.020133752532007526,0.05012165758953057,0.08963852266748387,0.10071793380202977,0.08954800333398136,0.06928722580743986,0.029906264910807667,0.030019465468900608,0.06007607233683949,0.030107402103238628,0.009857326296049948,0.039763142325963986,0.03972581433583257,0.04009122477904117,0.03086920806468705,0.030085848351131244,0.01970283986583906,0.019968165837431853,0.020043707077046894,0.0302947164990842,0.039989768402534064,0.01988807557701682,0.029873389578969848,0.03005160609716596,0.05007233797113437,0.1501543361448062,0.04049395131819254,0.020140974934594262,0.15047885474707523,0.040232422400263264,0.0197606387690357,0.04006160114035086,0.10004254051865853,0.06000926514249323,0.36007999065074986,0.029785654551530125,0.1798078508890889,0.02999441499295711,0.15979180176540148,0.04011996242324164,0.02990299470231611,-0.0006232666139998807,0.039963351279893956,0.010557704023379352,0.030279955319794515,0.009667840667203787,0.03937474433121814,0.010006319601746878,0.021175212839653984,-3.4002076357520286e-05,0.029060898843039702,0.010072721031221784,0.030542068480798244,0.019950046565306426,0.03935648691627423,0.029910368702458487,0.039786783175509696,0.030091525274792752,0.030194172497169946,0.03012555341510164,0.009948114065250422,0.010367294576510378,0.019444721487435524,0.02930144967751975,0.030718353216734884,0.03044046543855429,0.030099773133504804
0.5700728404549092,0.029975732187564066,0.7795338287047079,1.0029522798972763,0.7992576349527427,0.48020492684349614,0.09025879857423702,0.01944825400034755,0.020616451814111165,0.010252373762862484,0.020194642593556942,0.26897150281582366,0.3107954309568345,0.030229758055297193,0.03964917609273003,0.049762160449582156,0.05983540852755116,0.03014478372189707,0.019927802221975995,0.019971401685545422,0.010360549145984426,0.049978300590440033,0.040077488301448326,0.019799750588559293,0.03968032058249354,0.009816247473287064,0.040640446775438537,0.009897584805048144,0.019749339701863818,0.010500179641568224,0.040053687327160886,-8.501732728425774e-05,0.009912477617354393,0.17007273505042317,0.10977444858643282,0.14979034570067323,0.12003650683583167,-0.00019889639836835773,0.06924753066340995,0.470472466783803,0.21974451960236344,0.4701415471643826,0.9373283918542417,0.2800449287021765,0.10997119602789678,0.08992001444176878,0.24969722937805222,0.22938892700422106,0.39052794268071006,0.060110518198642465,0.07051617928490403,0.13004105996147028,0.11043109792393052,0.11065338391986702,0.06956903588559518,0.02020366533911905,0.029864542745407743,0.07994263214355267,0.04009997849003352,-0.0002339615515276455,0.029646464177563652,0.04003425665722162,0.02979669522428103,0.03982844583074429,0.02068154470730671,0.020155061831779078,-0.0006274321131334215,0.020266298730809856,0.03938050221039601,0.050051505500076796,0.010267232616510441,0.020034318501023492,0.02020315259048168,0.029224902158111132,0.2594955160566509,0.04963850474809326,0.010048798166639063,0.22016989662061398,-0.000123041562252072,0.010640507489746731,0.00028061673553893545,0.08004115513031657,0.009986240533284885,0.44085493900868084,0.04053719516520221,0.2790782089430879,0.019868694398393637,0.2604695146434331,0.020152246151802798,0.03003024312211105,-0.009420416131212781,0.019846047594108147,-0.010118450588738745,0.009995458268142273,0.009897354957173664,0.00971436480956891,0.020214562399397756,-0.0007879887126027199,-0.0008452180692442397,0.0010820539346663135,-0.009777599354367277,0.0198726141313857,7.78514208013447e-05,0.0191012472718198,0.009290056360808993,0.010917240051415549,0.000251852944887283,0.0009710896791815692,0.009327224081464592,0.0007232095326978721,0.019499372858341975,0.010425292430713103,0.008881513053392139,0.010885400976009086,0.010792523012519824,0.009613032950193768
0.5103600974897674,0.02994752731085363,0.7997737494108723,0.7992576349527427,1.0003535818524059,0.6799339445839084,0.15987325873624608,0.05032998533690055,0.01965589244637902,0.01992236135368054,0.019952120863968505,0.2402148101079983,0.289817159744676,0.029908756367288205,0.04028747251202259,0.06009921431811871,0.06005014405848278,0.059908018798908357,0.030045394718089213,0.05002243994491724,0.01977290805605294,0.03999525227477074,0.039997309828909165,0.02006785934253742,0.020379687538944855,0.009987483017224172,0.019476091191281304,0.020111737675978448,0.03006338684910239,0.01974505533151351,0.04001339765561087,0.010102342767139783,0.07996786331603549,0.28999802324062124,0.09005766336197306,0.1601347586236708,0.11004128817353835,0.010183015219347958,0.04011793260302646,0.3295226530730075,0.16020837184125067,0.25014563569986553,0.6106621781108812,0.1199401772224874,0.07000636019686657,0.11001995171097186,0.16022015050339128,0.12004334490931742,0.18992858802719068,0.05993927432715759,0.039896869518910125,0.10006236049732965,0.06952028635985529,0.04993895808741326,0.04049811749880576,0.029963522569551204,0.0200130957585332,0.04000947549135458,0.029934924210704025,0.010155412622954666,0.02021756804670931,0.04009246341129756,0.03001931641421663,0.029701131294287655,0.01975032590052558,0.020107431687408615,0.01040745875996764,0.009810973451709379,0.02020192264946483,0.02991537340728514,0.019911877733625915,0.030028229928818165,0.009925835905302311,0.03018033056191775,0.23007477119502787,0.049929632216749245,0.019913681453726198,0.10977425945005663,0.009943597803479606,0.009917296725439909,0.02993196218584749,0.049973156552220205,0.040049220717318035,0.309706599380823,0.02000611681896553,0.1504058767106113,0.019893067066849547,0.14991201893785938,0.02990862206231234,0.010038502361632362,0.01000701752459807,0.040127148166678915,0.029842585608321735,0.0400266974014713,0.02016018153322987,0.040448580122065224,0.01993016322993236,0.02954136998045185,0.010367819169401063,0.02993461969347967,0.03985320289314125,0.039669152243064526,0.060056882042118884,0.050546513521959775,0.07008690050258227,0.05986357858698939,-0.0001103242828074137,0.02959412405260353,0.05002757254645818,0.009932132637663233,0.00996422845283821,0.030016032897727498,0.04058824984990751,0.05944757612961464,0.059728251246802894,0.06013948138751152
0.47006591319691676,0.1700184216199905,0.6299320254653179,0.4802049268434961,0.6799339445839084,1.0000720730162094,0.12995993349301146,0.11995917899370717,0.0900722040183411,0.08000145599599208,0.0500968002952758,0.12012841306738548,0.16990570301147553,0.06001625425354033,0.04999659205315128,0.0199541479599239,0.05002177685154762,0.07000193090611802,0.04005263518374961,0.10999043895141013,0.019892402105361615,0.08002911972312131,0.08997647715008596,0.05001898714246058,0.029910660561014726,0.010021779507577301,0.030054548530558296,0.029970307458184218,0.05992819544776364,0.0400372726741764,0.06997881073710407,0.11999823055393051,0.06001402346490532,0.6599404413402898,0.3299996462274037,0.25990482165105866,0.05005160987241279,0.02009885329670422,0.049843961922109,0.26004652035624554,0.20994499058040222,0.1299959759924435,0.36979221574039384,0.05000831802474668,0.10998083825060566,0.15006985711013607,0.159974399762376,0.12987742106231273,0.18009725163529658,0.11996248159826425,0.029896811279665272,0.06010373262948604,0.09004559779344391,0.07021007178886879,0.05993719767046115,0.040027501261523456,0.030019929091967868,0.04992377115503506,0.03999802154455531,0.02995400999611542,0.03998858698264857,0.04999752952859974,0.05999668980623779,0.049980468911608185,0.03002831914730111,0.04001584167380133,0.049704563681572306,0.04013400565150538,0.04977233302745554,0.06007264777080398,0.050072463102147476,0.05002749741362634,0.03001347130823286,0.059919591194002246,0.28001371709976147,0.039938259087168186,0.030029998247715222,0.1299280081686048,0.07998647812257927,0.040097674508076615,0.029998966994083588,0.049995402088668234,0.029935048925826588,0.3100621565934644,0.05020300615873181,0.1598815527146793,0.050011591420629234,0.16010758862663269,0.06001601034045364,0.04995878229521568,0.029919479581619977,0.0799100863148714,0.04996642459397653,0.06983380976423663,0.019961828163375713,0.06982810595143008,0.020025602797907993,0.06015186676053611,0.019999477734989984,0.060219058126355376,0.07014198389853521,0.08014060387607636,0.09993044826048074,0.09996026547711227,0.10010787101397871,0.10002728980792794,0.03999230542377871,0.07018341211139431,0.07017905476749572,0.029852170727692875,0.02003921521381679,0.04004869246187631,0.06008774913868733,0.08992326003978414,0.08988905328559621,0.08986137721037232
0.11976126859008958,-0.010003326868795754,0.16016182056495823,0.09025879857423699,0.15987325873624603,0.12995993349301146,1.0002327608418569,0.8098243528462166,0.590062519660733,0.5700188145949986,0.4999007667572735,0.5095968887328083,0.38027302407455765,0.37003923876797556,0.3798977182240001,0.16995722802927332,0.00997413795612661,0.0600456787123868,0.0699466064667524,0.05998849459711984,0.010160039559359835,0.16997597865155967,0.22004893322663072,0.19995411757036113,0.15983614787277242,0.06001411153801886,0.2101943686100589,0.3002374152062942,0.25012849056475517,0.1299739212299608,0.22000892640439548,0.10998198304757335,0.2000373717186941,0.19007097674496418,0.03998206552271048,0.1500553460905248,-6.195966096194815e-05,0.009842369812797788,0.5502182899801958,0.11012596744651365,0.11997976572139242,0.08005373786123486,0.0797341579503239,0.0599900342401961,0.010016462097624128,0.039896836177826786,0.030009545186727587,0.06997561685414472,0.04002097182354165,0.22002418178713895,0.23018806564894526,0.18996530886171428,0.0801298756100968,0.07988101377840578,0.10991778616284985,0.05999386409792121,0.09994058647113346,0.06999605279298887,0.08006412170328926,0.030055355972490483,0.05983509196544973,0.06998186615391619,0.10993917432046953,0.10028473683595882,0.0601010247037625,0.10980702292103325,0.03030385583410583,0.06995962324071713,0.03016557771150087,0.029965010281362697,0.009927808197110507,0.07996520818898804,-1.2981382892954191e-05,0.020138461941089803,0.10993859247986641,0.1199774592571401,0.04993772342098203,0.10009021742510255,0.4199776504267661,0.04979645093553169,0.22999757469834714,0.08002141176602011,0.5901079141145008,0.04007964554454292,0.6398282618924094,0.1098043872074,0.5998010800342978,0.1401671888971321,0.45996761441849293,0.17011066445309,0.15003794388673916,0.020118149338921507,0.08005040307692877,0.019976691344940727,0.08013168062821241,0.03974107579456825,0.16981482588996763,0.03982495114390781,0.15980866537249913,0.030067996607363413,0.09996201032424525,0.029978191392998236,0.080025214760251,0.029783111676124113,0.03977172563582245,0.030048774589281513,0.04006857641860664,0.020073058787218243,0.02988447060137257,0.06029572746258168,0.09976704212599564,0.08022158068786413,0.04957274159496578,0.030431216024629712,0.030196782248282573,0.030022371768918386
0.06054289658013491,0.049932204629031654,0.06963190895362069,0.019448254000347547,0.05032998533690055,0.11995917899370717,0.8098243528462166,1.0004349044580498,0.8594974530586333,0.7899755886917909,0.3399844757728293,0.2702467092424808,0.19978454842563845,0.40992326508261956,0.5304938267949281,0.20008729262588898,4.646374357824805e-05,0.049900692340193495,0.08009973811218365,0.05003362460442178,0.00974631771948985,0.1299887959812705,0.1699730319475429,0.13009347068178953,0.11057484006060574,0.0399102894741866,0.14938489034189004,0.22000635381361094,0.2997761896616823,0.1798122279279121,0.22999727594711863,0.1401173464835984,0.1299546678256696,0.21996441251087737,0.08005187808675163,0.11015989882118889,0.01006113899298286,0.010229306390714732,0.7501728984054018,0.049442862176933236,0.09021566276054224,0.030109462754243168,0.030527078546966856,0.02998813139664633,1.863266053658512e-05,0.04005482280715385,0.04018543278165708,0.060075872097985296,0.03994758685973245,0.11993228224611534,0.11985506649076855,0.0901394226552495,0.07950581867162822,0.05995618430591791,0.09044990985692275,0.029987780603781752,0.08010685139014014,0.06001906036656953,0.059845508413758575,0.030133070833811396,0.04025321403794745,0.040152135849392256,0.06001334475530304,0.06952722266210838,0.04973835704434533,0.07022264202476171,0.02023879323073052,0.049886357677810064,0.03004886000775391,0.019983972256816505,0.009997642003963933,0.04002041313448394,0.009920411999155651,0.010189868536655688,0.08005585720892211,0.06985047244089404,0.04997034582322882,0.06982405623485197,0.410015091005915,0.009887311805009532,0.13986822573211477,0.02999375744010715,0.4400400406697553,0.05970686688518327,0.7297440488682844,0.08044633881816911,0.5801018684157536,0.10977094965775876,0.45995321759825536,0.09005374693201804,0.09010463706120593,0.020187352296335278,0.02984308029845073,0.02002986718736187,0.05030846726488354,0.030511837450632476,0.11001923930859789,0.029573448547274273,0.10027325217719474,0.030034894161059717,0.04974787007367124,0.029403747470192167,0.04017569320255981,0.03080161183913807,0.03005025672588567,0.039968694534682714,0.06987750295355324,0.019565833005011708,0.02983507031426357,0.04002484215413467,0.06984107428577656,0.05993096024124021,0.030756519043944542,0.02937558628488381,0.029454837410002568,0.030216489486159945
0.049403456468643275,0.09009573490070384,0.04038113081800924,0.02061645181411115,0.01965589244637901,0.09007220401834111,0.590062519660733,0.8594974530586333,1.0008257617423884,0.6800083261528157,0.19008274739162143,0.20990797175284187,0.18017716051003918,0.4799937665236034,0.7691737272192136,0.28006496003885917,0.019940296319683557,0.08005901546062302,0.14981833337586967,0.04996652575884602,0.010303236391310183,0.16000262807508178,0.2100570769692254,0.1599153151367925,0.1293165958106885,0.050111122957687985,0.16067615220505116,0.22969971424573823,0.4703054418939286,0.3303914944038669,0.28005271263371434,0.2198170337381432,0.04998038559102956,0.1800276340131295,0.129908159169449,0.06979636818734845,0.029892487688195846,0.009755755134434344,0.7793916899870005,0.03070653493637736,0.0697254205777705,0.029806500544773323,0.029447073868319087,0.030013728681051656,-5.33970642146827e-05,0.03997743234223229,0.04973955223622056,0.05999801471685157,0.04003709994875079,0.06007858713635687,0.10012085771538068,0.08971259105232561,0.07056330628473455,0.06007557138629571,0.07949087489026141,0.030003419060062826,0.06985785653939783,0.060023495695485374,0.06018951699066286,0.029806300398030207,0.04979507052999336,0.05976426925532693,0.060028134491761344,0.08047440349043022,0.050261785881136396,0.07990659438896197,0.02965771536553628,0.05006525986122202,0.029956089651454198,0.019980713929972905,0.019993836186496857,0.04999242340928114,0.02014730123360901,0.019547324019011235,0.05992623615106389,0.06030906834308612,0.050072164383540216,0.060080233107946635,0.46005961301627246,0.020366498542677598,0.0902798168427706,0.03999163351040838,0.2998365795373305,0.06026710205178244,0.6707780346754985,0.06965476576522737,0.5198174361437784,0.09020400734563792,0.5100885276566421,0.08981540916097148,0.09965018825574101,0.02964568734219545,0.040189333626620215,0.030252341785766638,0.03932372932755787,0.029599526757608293,0.10020410108209642,0.030668207802360573,0.10005410570816738,0.03951914316347713,0.05043913446938764,0.030842877027777698,0.03969949251008801,0.03889706234436779,0.03003211552393987,0.0402581982841951,0.10013386113445627,0.020472649359899658,0.030392456037193073,0.03992119521124138,0.08036854377374322,0.059750065680175726,0.03926424923598046,0.03070989693221505,0.030445333426079666,0.0295608654772379
0.06998117406077943,0.020008336827757815,0.05998927970084891,0.010252373762862503,0.019922361353680536,0.0800014559959921,0.5700188145949986,0.7899755886917909,0.6800083261528158,1.0000960324276076,0.29996182323349924,0.2099702723344433,0.1600155101821079,0.11000795247113948,0.30999924410084145,0.030007484057372424,0.029976361207043483,0.020004263643895737,0.019967632414598334,0.03002119595597415,0.02011058371065636,0.060009148397365424,0.09995712530157112,0.0999855015643619,0.08004511562432434,0.029954754831890917,0.14008620370149438,0.2698183036529714,0.13997192293640714,0.08004728362875757,0.35000794685304165,0.08997688856623129,0.31004152201463203,0.2499891609866081,0.039985314570391894,0.15005782808567072,0.03997961323830358,0.029902936150018346,0.8299817946805845,0.050086747674387096,0.06996325626057141,0.029915014479889326,0.019816359187057552,0.03005048541443168,4.476326376055746e-06,0.040002794702270736,0.039916873100270804,0.04005184117001732,0.030028051858252275,0.08008001920652266,0.09002591531286999,0.06998409494843227,0.05001854966298502,0.04005597351033427,0.049960076141673866,2.3285679149773032e-05,0.04001224144056736,0.04000121171788276,0.019958330376118636,0.029957702999528196,0.019938883132755048,0.020020459837898436,0.03997935394106591,0.0400384214261139,0.030047343407346647,0.04997553101611338,0.0199376959001623,0.04011484220649933,0.0298128366647091,0.030081146865573935,0.020013955268535187,0.029983769544875048,0.010022730611962273,0.009938492264065048,0.06989058311761122,0.06000490144424939,0.04003593267469254,0.04009776752490654,0.4000925271669236,0.020047957594663615,0.2899093991833376,0.03001969843697769,0.5399776570290888,0.05008943934606369,0.8097007512663218,0.04976831618979093,0.6602959598246202,0.07007109252456459,0.2600182403578664,0.06994477149009519,0.10020980349697221,0.0001333742915666566,0.04004369731564498,0.00014136592698860384,0.1100688883383402,0.01995192860515532,0.1701156267659847,0.020109922108680216,0.12974843884817838,0.009921949521671603,0.06981361120160116,0.009767867447135316,0.07023970568353766,0.019904989389581598,0.05979289345383086,0.03028230085580463,0.040012259162233985,0.01002836979771765,0.03995216434670127,0.060118668978990125,0.07996288444134923,0.059966091294112574,0.03981750176512074,0.030197889852618943,0.04012616886441284,0.039714512534252414
