0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000533667086815,0.5799406311043469,0.2300123635589477,0.21000711239866263,0.05997244028234205,0.0799533625788493,0.04997142917936791,0.040001734778488125,0.08992060018771715,0.060037773089753575,0.05009703403276695,0.05995781429252782,0.06009954101557731,0.04998345479299458,0.06992587371418223,0.07002893434091705,0.11000058566994411,0.13000135455496417,0.10005174594917898,0.11999618500646224,0.06999235928773355,0.04997180359327771,0.09000362835463553,0.0600164751598034,0.04001686941473459,0.060005147213214205,0.029974608171625616,0.24987542507294108,0.06000849500490294,0.06996895789694178,0.14001401579541137,0.189976439868842,0.11003911556859058,0.12998134956466786,0.30999350381762525,0.31996147853238527,0.0699660708118335,0.1299926667774681,0.050086019874652284,0.4599206699005017,0.1900113984095468,0.20008502730780792,0.18000768151145446,0.1499589236677974,0.08001883775214816,0.2600143608367097,0.04002544654131706,0.11000302998096578,0.07999834935269078,0.09990901479216738,0.05994254261518652,0.06997662140156745,0.349963348722148,0.08998330340776738,0.3100450587764144,0.039989486292829134,0.07999717373384116,0.16998952384121724,0.08000217359516469,0.04000621166637095,0.04998671146924,0.06000039264271341,0.09000668423940693,0.06998860266333426,0.030023863041174426,0.08002338953349383,0.149818530906663,0.07014241039269417,0.07996598528668476,0.2399815006923055,0.1700600222752452,0.06004220012181316,0.04997341342447897,0.10013094098529719,0.2500133590853461,0.16006544815213733,0.0900222204643888,0.0698911294252514,0.23004044632700155,0.1199607987465297,0.15003569754714255,0.049960950350412224,0.14002299729085368,0.3300079017371041,0.06008334719229802,0.0800733994124479,0.04993306911944036,0.07992226970460078,0.07995847855952723,0.14995861152043433,0.13010809641922033,0.11000662139514863,0.09998320501909422,0.08974801765320464,0.30005328851521096,0.200134560730637,0.2400599858136684,0.16980887330167277,0.12999127832521565,0.12029932823407828,0.15001211308932502,0.1102176857410853,0.14988769749359776,0.10987921062419978,0.14995403245269517,0.13004034529294015,0.27008782087289596,0.12998761592364638,0.2298139397080237,0.2599092901340935,0.15012983094045088,0.059661651286190956,0.04026276261543846,0.07008623125234738,0.11974274178563532,0.16036437257138053
0.5799406311043469,1.0001884073320992,0.19996240076160401,0.10000080693741104,0.08999489728698068,0.24010456701548746,0.040093035581709506,0.08998063984883702,0.08006377543004238,0.15003012952325367,0.04990391070744227,0.04991681350112652,0.04992065940208668,0.08000383142926663,0.10010292674476583,0.06997993532857417,0.0599909694743424,0.2100059390447471,0.07993182350988498,0.23000592577812712,0.05002471715005159,0.040032437200278194,0.11999059541213992,0.08999861173446344,0.10996630491584258,0.04003763919578851,0.24004052522681757,0.5701756992842397,0.11992073410279307,0.20007963334483436,0.46991900109151835,0.39009801496620794,0.2399773677371079,0.12007289227917918,0.599840343978863,0.17002684861474843,0.06009754932367922,0.09001865965618402,0.16975210923052442,0.09008114756089837,0.24001095176794243,0.03989319819117826,0.1700128757135663,0.05008999104257339,0.08994521010762284,0.08996382603535609,0.02996279190938451,0.13998320077214907,0.06002707014864149,0.040111266130663195,0.05002006530604639,0.050099173424694894,0.1899846667801666,0.22010838007216937,0.18000945143821104,0.020004935026990914,0.05000189481759256,0.17000569698010282,0.060000730658822915,0.019947348341758174,0.040020608696152364,0.07998685920831955,0.08001375094285826,0.17002699267202037,0.019951706055354974,0.25996453927948515,0.1700962703421934,0.16983243764874473,0.0800426908268244,0.08002114117159206,0.1399302869603034,0.06989194479960854,0.03997397248527202,0.07964247022534023,0.16002119071337886,0.10993320362625421,0.07997377359105451,0.18013644315614877,0.4801299994696431,0.07017062204633148,0.3797657647335212,0.04016380763269364,0.27994700740705314,0.5199914531625823,0.13984100106983371,0.24961058946317943,0.15032181061769245,0.23037095834519342,0.049985152260667305,0.43993191486298244,0.3400536765517854,0.1499452722355252,0.1898681831569349,0.14026479492367105,0.5997888696222168,0.2894650492782483,0.5597452670899872,0.26028663588995105,0.36006113350419444,0.20990249218321275,0.2897011284413519,0.14981496548397888,0.31060090926031036,0.17985967275025838,0.32999935320834733,0.24008539096835968,0.48985579440114063,0.18030733455412423,0.42056255902281514,0.5299295140157321,0.46014112886061054,0.2601612766548003,0.1898369091410255,0.21985353699707164,0.27006052018488824,0.32967943312300585
0.23001236355894766,0.19996240076160401,1.0000574717264479,0.6699723011923485,0.5700031859096776,0.6899407155368222,0.08006059394400336,0.06999185539971246,0.08002545798977447,0.10995551722544669,0.15999085374986355,0.0797658783583846,0.10007420579670477,0.1100244924538422,0.1799606589179057,0.1899892394645538,0.07999997791223301,0.019990200311600988,0.08001198289380716,0.04999802938494755,0.07997986098811498,0.0100063784336087,0.1300007970495,0.13002644569027966,0.12002412036466106,0.01999023138237417,0.09989064283051043,0.10002661844991335,0.42002920230794166,0.4399821415370356,0.23003675570659254,0.1699748883638437,0.6099855922904988,0.3699487993889265,0.24007115065814003,0.2799664121221687,0.0699833686526406,0.12001470334013965,0.3099750624850372,0.09999432620291973,0.07001427283081414,0.12002739815292551,0.08998715049934351,0.09993697192025316,0.050090938100149536,0.13000078115182745,0.07999818249420886,0.0800207191848246,0.10000043389786878,0.160013443832714,0.0800792423667273,0.0800218772915047,0.08003587859730885,0.07991108540298603,0.07996584938284343,0.02000099422474894,0.059996230094983984,0.08000020086683217,0.019998856639266045,0.03001141205901869,0.019972576023528057,0.02000701060384985,0.0699925421642157,0.06999568044783022,0.02003004260466728,0.030004921559744237,0.08003266400736359,0.09022795858046102,0.0599601269448186,0.09999651116858796,0.07998034421253418,0.06003059273331468,0.09000641520221886,0.09006096780250791,0.28997512908722317,0.07004976282682368,0.08999878869685264,0.10983949433654525,0.36983050877141405,0.07998550452968571,0.4901880457927304,0.08993840037367054,0.040012503927860744,0.23005845334032815,0.31023956479782133,0.14009323684621283,0.38980729670861947,0.14986086668581128,0.290025759557791,0.15997651356972425,0.05993724515842524,0.0600208556994187,0.03999561605032636,0.04000301805345759,0.029721513666676823,0.06005003061139465,0.04025141786211019,0.059949799978001914,0.040155888772338784,0.03996849718507259,0.050017226058504144,0.059988299600004506,0.03979960588383179,0.059960879491445615,0.030142449010669748,0.0502095769929142,0.05003219673722985,0.08998048362305419,0.040000062512158825,0.0400706993577079,0.03995397336407578,0.030103191883262992,0.019924889649759178,0.020153376917982885,0.02973345449596976,0.0398972422750073
0.21000711239866263,0.100000806937411,0.6699723011923485,1.0000367896833735,0.639976143623863,0.4100010037250834,0.09990638669457155,0.15999815613790364,0.1199076993583651,0.14007895486385247,0.14003152496821575,0.12026239274968063,0.16996496498712862,0.24996344473339857,0.24004895675142757,0.27003570615137323,0.06000815277948132,0.07001160872414718,0.1800015052577019,0.03999991541089017,0.17000021007842675,0.009986879776513994,0.11000608215409788,0.08998259150073125,0.08999916162832317,0.00999754835898605,0.08005247145721028,0.04988842489794223,0.38002827593731325,0.3099692328522301,0.08996946001279363,0.0900226009068021,0.29002284270657164,0.1999989235747258,0.1099957262723242,0.2200222435904226,0.13999105426409522,0.22002276679227864,0.2800039422357595,0.07995735000264913,0.1699866757603799,0.060061228631736484,0.37001573557198186,0.05999110308770492,0.04997857791280823,0.24000780647970346,0.13000878124332982,0.200003961199411,0.1799970764822357,0.279963293484102,0.08993083285658435,0.1299270479256965,0.17995742576743243,0.15006517173348982,0.1700597277299862,0.06999866932652349,0.0799982155660613,0.11998875453020916,0.05000058972835626,0.13000411302194595,0.04001176185450197,0.04999657545225372,0.060009508015077234,0.07998885551427215,0.03999860741738094,0.04998928480037689,0.07982869362980591,0.12998110218128192,0.05998458386046621,0.07000061273550297,0.08006541657531259,0.039995879226986206,0.04998725737931039,0.08008260297900964,0.4899976928833706,0.06998356830367174,0.18998037664591436,0.13999792898259714,0.19007906359343069,0.0699491878673127,0.26996192369823085,0.06998408443329027,0.10001886619935692,0.3799433640698205,0.2999101246974857,0.189833414099884,0.3400666109825727,0.1702023738316092,0.3299617089397966,0.1999997259614716,0.04002903784214297,0.06004201801208234,0.0499642489382833,0.03986041754711386,0.020235673646600165,0.05997357402094642,0.02985307850375982,0.05996403456307692,0.03994966195657274,0.040170210081479044,0.050126998362363284,0.06006857203159705,0.05000584752710412,0.04001204604271601,0.03992129163754159,0.03992701023254423,0.05997759497223681,0.08003419905895072,0.03974997634347412,0.04010175381352569,0.050038001818792394,0.03978078587881834,0.030207602453009436,0.029848625512156945,0.030171184316158246,0.040132153984446584
0.059972440282342054,0.08999489728698068,0.5700031859096776,0.6399761436238629,1.000110422193124,0.7599061319764963,0.12011962369468297,0.1800252517141777,0.1401516713585705,0.1798859258961215,0.06992452114273702,0.17968526716143257,0.23002645733694635,0.33999761926053457,0.3400023295240514,0.4099736340627179,0.06998760489345188,0.09998349368824151,0.18996343467913784,0.05999568939126472,0.15002323831029954,0.030021533583224947,0.1299906834508193,0.1800257013295884,0.1600013157058909,0.029986214705089317,0.12996694359688887,0.08010680542699646,0.6599543487842826,0.5400462242966345,0.16002942879475512,0.1199766616333469,0.570034180974625,0.3399730474200245,0.17005623621574775,0.07001402860109106,0.2899803918171458,0.27992198637786603,0.48015519848619115,0.170019244509458,0.31003073369269896,0.2400036821895538,0.369992078314496,0.20000139479777979,0.25985986352766166,0.08996833307735436,0.0600081976929064,0.11997869987386946,0.1499857990912539,0.08004889454414205,0.12012785000234723,0.18009504809599897,0.08002525103118999,0.1999721325250624,0.06996921487294358,0.04999810388075104,0.04999362461877199,0.0900225590869643,0.04000242108603784,0.11000571537063648,0.05002970052375055,0.05000786980442812,0.13997500701218474,0.12000616387402703,0.049975107113122114,0.06000657993860733,0.10012155149911928,0.26984047182209175,0.20996046495898935,0.19002355797929435,0.10993547615179852,0.21008941572014672,0.15003491660400822,0.14987464160074498,0.18001814608819305,0.12999338716219686,0.27004443616091156,0.3303675447695048,0.31990869083083057,0.15012830237440658,0.5300384876568255,0.23991375935886472,0.2199691134357141,0.299959216094893,0.5398107376170159,0.3699725696585155,0.6499988914915615,0.36987855191645763,0.5400845570625119,0.21010890014657554,0.08000993069703616,0.06991106490908366,0.08013231582673103,0.04011092551335091,0.04016238738001743,0.0801710725235426,0.0499555775315416,0.0699519747259074,0.06986976335613006,0.04993893674018895,0.09985529770136703,0.06994589744936822,0.09006845867494227,0.060051113002990805,0.07994558671703404,0.06985028406119077,0.09996799378276768,0.10996074408059425,0.06016862518930327,0.03999363188095526,0.04970100337210159,0.05050775961431348,0.049545897153264476,0.05010221975351579,0.050443038687749873,0.05952889326182755
0.0799533625788493,0.24010456701548744,0.6899407155368221,0.4100010037250834,0.7599061319764963,1.0005749222752554,0.07000239919733472,0.08002437980890346,0.13009899801206645,0.20999544982550356,0.08003310588611855,0.09031573841523344,0.11974092940889171,0.1300216615163957,0.34000814281292113,0.20995823860653942,0.0899835463191949,0.040014977335427616,0.12002132803921978,0.060004385225526,0.09005793292825118,0.020023977021694842,0.12998234904329675,0.22993821002017545,0.20994707120196177,0.010004727086007869,0.18018553505400817,0.13010521358460408,0.7396683450573858,0.7402621396354663,0.4199692737234484,0.2399401988061125,0.8695196133556651,0.4702845202505138,0.33989166304174284,0.09995974003942663,0.1300470328672471,0.17978267905888815,0.5896546042436699,0.2401631789705869,0.2099179076699095,0.32972610871176505,0.1700055974519472,0.24016959523592563,0.24013740248767482,0.0699990111399359,0.05992228050705417,0.10995011598128657,0.14003609022319893,0.07005665043314187,0.07970836931901915,0.10018600520932182,0.04997542295753663,0.18023098567750073,0.04999695432675825,0.020017115177256326,0.05002451880202317,0.0799617321833526,0.029993929381908476,0.0599351714961837,0.029990665958427525,0.03000451981642223,0.21001624073340938,0.13994145885995882,0.01997537854890849,0.08020071348438965,0.08044663083385373,0.24972441908019727,0.2101841043650237,0.22992078696113324,0.09993255741675725,0.19981433475003427,0.14011301323321146,0.13970731531348823,0.1400632905754742,0.06995131185028534,0.17019266463409893,0.31961806174813295,0.5604226754957105,0.13007176535456513,0.809514233440829,0.2100681377223022,0.05995591904343026,0.27991699187323016,0.6198441073899638,0.34023050696854373,0.7604617689278117,0.35016044609108526,0.44007923863984827,0.26001341329798433,0.05982440372672468,0.03968347969965136,0.04991211389466139,0.020111596441186007,0.03994914381884451,0.06034615314222145,0.059693157540065246,0.0502212844926283,0.060031586454959235,0.029163975473470365,0.06017006361735854,0.05043754302466153,0.050194932278864325,0.05019702131583851,0.050214203515353405,0.05996102661130796,0.0599013480046845,0.09955478422065753,0.04051569158499786,0.039858610956259095,0.06995395827678585,0.06019312655009574,0.049852896938539414,0.04012262743908368,0.0395674567217656,0.03974689241690982
0.0499714291793679,0.040093035581709485,0.08006059394400337,0.09990638669457154,0.12011962369468296,0.07000239919733472,1.0005554678948787,0.6900145723384123,0.23035318683366354,0.22976745773481144,0.6398148711882722,0.8686748116406153,0.7200747684989178,0.5000432227452528,0.14993238987572327,0.26992805854519986,0.05994909584393467,0.059978857256420375,0.10994981274381734,0.09997420042577429,0.040064485885907,0.05003459096669743,0.10996962318136841,0.09012904568245457,0.059994126894013865,0.040040002805787824,0.059799425105450485,0.0601741075547888,0.06965256105220761,0.07020482964574667,0.05999948527872853,0.0800199650028716,0.06992779446508052,0.12000220332126976,0.06993518968002069,0.46988809611840393,0.5900324155849676,0.10979548469205065,0.1201291572254323,0.05005489714450562,0.24012800220742933,0.07996735543147396,0.280003147147602,0.11996646426348867,0.23993702679392545,0.2199118327696088,0.25999840275385927,0.06994172236871878,0.10002465870200847,0.3201302921887888,0.8102315578934811,0.6905704174522763,0.07992993643994138,0.0899600022178427,0.060042710505942405,0.0599830175134521,0.04998007350450354,0.1000353999989886,0.08000757761188132,0.05993322821453867,0.009988917636617616,0.07000126329828925,0.05998104245306643,0.030035825320179777,0.02997497263116752,0.05004305047797064,0.04024860440648101,0.09017306493836003,0.04987682215651166,0.030019460005719867,0.02977617235279936,0.18007032546745771,0.1300260284673227,0.0692912570442083,0.2101203748207038,0.6501079535349553,0.14015144073947688,0.1403064086733864,0.0599868829257407,0.07058629929413834,0.05993271479480958,0.1699296292057996,0.3998966000685827,0.05001972651936875,0.08971207260817579,0.13968583683492927,0.06028859094589278,0.1299003073945258,0.14017281655140476,0.049963454355133205,0.05038683408628059,0.04976727944117369,0.04008225912279365,0.05037248089169441,0.039240392539826564,0.04988555554361719,0.040424540949461046,0.049751929857192664,0.04970606728513565,0.04994970964059446,0.049098416839515796,0.03995596112745718,0.04062812909572071,0.029577115188341593,0.030214521435960852,0.030328591021962753,0.06006718605905927,0.030499431578794145,0.041064148779174976,0.05001639318927504,0.05979429706878277,0.050669088678990976,0.04934179441477718,0.04049989504083043,0.03976156530141743,0.03894045287300847
0.04000173477848814,0.089980639848837,0.06999185539971248,0.1599981561379036,0.18002525171417766,0.08002437980890349,0.6900145723384123,1.0000629416511586,0.32012600018933857,0.3398975691011439,0.30001094736905837,0.5999317299389203,0.5399421569253768,0.8099602215788666,0.19983931314333372,0.5300156522557153,0.04999147242105557,0.0800033462303857,0.11002736151386588,0.08999551506347181,0.05000188532433768,0.049991111414909334,0.1299991003701889,0.1300076872425035,0.06001470381730701,0.049976881678125654,0.10002777409111042,0.0899161497210589,0.0898923515964957,0.12007176954101156,0.17002977177096898,0.1199440447279817,0.08993532915617604,0.15005576477476432,0.09006409844209043,0.21998035345933584,0.5599907791632885,0.14997213336994636,0.18025463845430306,0.07997272295988014,0.22996439782194408,0.06007524397027625,0.2900099410399707,0.05992829699344746,0.10002327273568928,0.07998858316505988,0.19998381979600663,0.07002976696052983,0.10998262678252342,0.12997638123909488,0.4499986911866728,0.44009299114883765,0.08000903790612458,0.050012694179968877,0.04998788567113701,0.019986846309751248,0.04000692277679428,0.059995847633166025,0.060002522053027287,0.06001494477489756,0.020007418053363885,0.0700084129276733,0.06998308615652538,0.03995416949220443,0.0400210657112411,0.09012425677263454,0.08019835652816176,0.03997733041755656,0.03001926695105805,0.049990449502516646,0.04995589699274354,0.11997022300656694,0.15000486923188283,0.11985649546276585,0.11005916645479825,0.42002560431158853,0.16000576607660288,0.059911216964921195,0.09003775763051082,0.10005073669193394,0.07989441819701396,0.17005014199570198,0.5899639732839639,0.04993725973784982,0.1397894994476135,0.07016946668915756,0.09013237426611331,0.0799570901330849,0.1900401217929461,0.060000767678509793,0.07002276487308705,0.07991883560115602,0.04007499271076986,0.07989311938998603,0.06030369403545965,0.10008835094201024,0.06987992211145921,0.09986432245818468,0.0699589577393526,0.09994272371474332,0.050013556954138505,0.0701043171947367,0.049944041414982654,0.07009186424869336,0.04978267208837474,0.06996135332595936,0.060082134060480706,0.07996561879630919,0.08992932959294331,0.11009609126124198,0.10980131626487839,0.11003349436979769,0.09983495172583182,0.08036591173554918,0.07986231822578808,0.08006136743107717
0.08992060018771715,0.08006377543004234,0.08002545798977444,0.11990769935836508,0.1401516713585705,0.13009899801206648,0.23035318683366351,0.32012600018933857,1.0005924303641676,0.8895533270037931,0.2598061155351269,0.23907275108352188,0.1799004700917961,0.2200191342935437,0.7996578941191548,0.29991719145677487,0.029956334581244307,0.06997972159139057,0.5599752885969946,0.12998845109474308,0.07002812357878513,0.08004421703543602,0.13997736324624221,0.2700623278594253,0.13001704305148593,0.049965375210693594,0.21992291850010218,0.07021239544508452,0.3196582280645815,0.28027375072278615,0.12008239225396315,0.13991187541261849,0.07977028642310076,0.19014255773767544,0.08009780651179779,0.13994023800417593,0.20004363146495632,0.08987029862206396,0.660445199540515,0.1601309979303942,0.08997286728236549,0.10993973612649882,0.1199828388655323,0.08990439885071393,0.10006180205248437,0.10991945678912149,0.28992302166528744,0.3300435906897567,0.4499744071493784,0.2101346817238897,0.23031881372772053,0.17042872847620233,0.08012743745904574,0.22993150100383247,0.08982870812317302,0.009987147336049235,0.08001214475084584,0.10002816634619734,0.08000452356704744,0.04999381650949829,0.05000811837472092,0.10002391331655903,0.21993717841604954,0.11995229682506274,0.06000892721597001,0.2502404515332522,0.17097496740818002,0.16989809997410857,0.14005783695623011,0.17000982589472077,0.12967183262091092,0.08991336970284683,0.22006571835202046,0.19921898615795589,0.2701513781813625,0.23002421399559678,0.09005751595197094,0.18000246707969234,0.06987705142943566,0.15038131875378397,0.0698178002401907,0.1401604434241351,0.1898472365112231,0.23995342816855272,0.599587210861366,0.16041580544191694,0.4002722787770126,0.11967831154121873,0.10022768162290774,0.2800377620978398,0.06997501386626864,0.13972774116143782,0.07024250900569527,0.13042131715698696,0.05995541109700437,0.18997861102864222,0.07008203702398504,0.19004098723958165,0.07993746195490853,0.1791899455480134,0.07953653993191499,0.11976841169087091,0.08022687293344621,0.1302386913462743,0.06975563597927611,0.11005890105603675,0.10009609141174747,0.18002011288514919,0.13068179574149683,0.1901445532152083,0.23934112786569223,0.21100714718016864,0.18884121752602032,0.13101984486425727,0.11964809118000047,0.11931960881591272
0.060037773089753575,0.15003012952325367,0.10995551722544669,0.1400789548638524,0.17988592589612148,0.20999544982550358,0.22976745773481144,0.33989756910114394,0.8895533270037931,1.0004002472795697,0.26010443998204275,0.1908073721427899,0.1299608669292529,0.18995601141957896,0.720342011599297,0.21007433613097629,0.040030163521685314,0.06002098841386881,0.34998870444889535,0.11000910971289325,0.08999341250383702,0.07998079739028441,0.14001136232289133,0.22994727461737371,0.11996511269361597,0.040040235976542465,0.22009383828855048,0.07989115703420219,0.3601903572343954,0.35986393202362754,0.2098960449661442,0.11010246392421928,0.10013710616510156,0.12993015236606242,0.07988590148969564,0.17006926505055034,0.16001660748074492,0.08009572350843482,0.7194990046798865,0.13992001620946057,0.09002271468934851,0.12001968056307286,0.13002922463220468,0.09011964598907948,0.10986759796160574,0.12005099966272838,0.2500472077686852,0.32993974596457354,0.43003604895790004,0.19996749099581684,0.19966227917240212,0.12977019939297116,0.07982947208644073,0.24013354776480658,0.09019972086991614,0.0200111280757663,0.07998713206720859,0.08998278274316755,0.07999587466149193,0.06998317877870913,0.04001166687335056,0.08997514999136255,0.21005794333992953,0.11005318888295071,0.03995975226255343,0.23977856936003342,0.15925025618229233,0.16989170940474743,0.13999042938768713,0.14999654627510212,0.12022957557301854,0.08005375700115679,0.18993953240512756,0.1704534036313568,0.29987994957924463,0.19992807875927968,0.07994807316260319,0.20013603294044652,0.11020117755837587,0.12981886966955633,0.12997996196033387,0.10989975111711475,0.21009315251392816,0.2999989837109917,0.6501551800022349,0.1794980265266871,0.4600321521359104,0.13044519565344634,0.08981934277473334,0.3099747167598715,0.07006400192932213,0.12014133664898362,0.06972737627438413,0.10980468912465569,0.08010164007746713,0.16991716800114887,0.08960549725633328,0.17998776925659377,0.08012514391421495,0.16063264998348203,0.07029099022319578,0.10017256558631688,0.07006201354888483,0.10969814888615512,0.07024368945772945,0.10003234949541225,0.07984149841079827,0.16008460569531435,0.12966495736069578,0.19990896722254606,0.24055027988692787,0.19932473355687577,0.1708708724992562,0.12900212962590035,0.11045642770466443,0.11022321113890178
