0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0007269900095168,0.5995780601027567,0.7797851149222114,0.7896848616646903,0.06997396939824238,0.029796332124462623,0.159913390740203,0.48992118874260066,0.020278849700609655,0.01002391380778856,0.5401829412752622,0.03000640979860001,0.059847721863347074,0.22993865664569474,0.07975053146163763,0.04007896049403777,0.010208770175314113,0.020083852445358746,0.060055696736353296,0.009823309956617217,0.009583457875928196,0.010137516905518049,0.03011166435289426,0.03023483693674874,0.039965359794995915,0.010221382569373506,0.04969846338978228,0.0301913357939104,0.07036365766745069,0.10978617870968504,0.06968930256740062,0.019686507395925642,0.03026016260192504,0.11011822800751424,0.0494096033031596,0.6198780565665598,0.04984546743991701,0.06035131195245892,0.009718596432745927,0.31954074676384886,0.230224575177879,0.040062761275546095,0.20023199203283432,0.11998511503624922,0.0897404541042643,0.02995017708224033,0.060142462740001394,0.05972622626183301,0.03992606874716179,0.13005070133235425,0.0001908147437165168,0.11013575359631984,0.03004621352889929,0.06020461260896183,0.05989185909734559,0.00012821378529960604,0.01980964006361181,0.06005421821617951,0.01999318914793945,0.00010375629506925783,2.349237913473816e-06,0.040138649790460224,0.1200844689755546,0.050458999861334015,-0.0001826284858717485,0.09942279266250487,0.13022299412949376,0.08027025587294659,0.06987943720207776,0.09940530794880979,0.11077223485116494,0.08027923814806151,0.08051827823771841,0.08946195535792335,0.16969486986201116,0.019731336381155925,0.09981106132006093,0.06997410212755348,0.010877136280766588,0.09938802903407913,0.08039036576484468,0.04947645939866509,0.21016398315255938,0.020126293067918365,0.009566645852994335,0.060296072625494565,0.010424290345416564,0.04997048116000773,0.019981989330743313,0.120128891684534,0.03957196316976158,0.1500513403523981,0.029770530937421855,0.20026434154307038,0.13022176737478378,0.16004986804610902,0.06982859771608833,0.14963434175712673,0.06008899102028895,0.14042337980747924,0.06044038382311045,0.19950656959628302,0.1400622191685852,0.09929815405365275,0.18007121621279684,0.1306983633862413,0.14988437161596332,0.09057700920039839,0.19036829983507755,0.16070154434015427,0.1092145731483537,0.10034104127981534,0.11002593652004929,0.1395696842687291,0.15948980768359625,0.17002972383114054
0.5995780601027566,1.000884040263413,0.4800429398373621,0.24012507023639354,0.4000400475942006,0.40009052613100776,0.04000411641029579,0.2801182523851016,0.01995399345267223,0.2999098394072919,0.34040138243473705,0.08995233475344087,0.14004317506742786,0.29000655891026256,0.010324185475355291,0.02995682906945111,0.03955265033336917,0.08027429895327404,0.06995710903373913,0.06982462376066975,0.05069489689884656,0.10979811854004548,0.12004750550315027,0.06981485208727664,0.19992432116075334,0.12995608614020462,0.16996577992003253,0.030035250121868827,0.010388744385257382,0.019428799936518953,0.020265280611446203,0.10001425509881814,0.4004563936867379,0.5195225602500121,0.3510354883713819,0.5793515207339152,0.22012271666274963,0.17956121415527915,0.16012057953939393,0.16006885072631466,0.2202180779020406,0.040009847828943214,0.06994351983134536,0.14001381777040983,0.16018243671694216,0.060000485010361634,0.019982055130353393,0.10003054942655842,0.05001396086831691,0.09986647091498388,0.07992241570185506,0.13998877995670947,0.02989482977652145,0.1606017381426599,0.05014808177498437,0.039755890553726254,0.09014964953967197,0.13997472044777437,0.14009984230110353,0.09015614434137945,0.1299351363826264,0.21966608950422722,0.41975197911801965,0.28982943942168116,0.1399114458117305,0.39083402680931884,0.4202226125446073,0.19907001248882966,0.21992911042029137,0.29061982720114626,0.33932799060325874,0.19031688779726583,0.16959065271803564,0.2899664300273556,0.17017681624216324,0.11024885753861707,0.30001994881496913,0.1498180597375309,0.10936606454707043,0.2705213972272061,0.49882308558613486,0.13027602772596608,0.489918713743726,0.03984877434596168,0.22034023682817358,0.11000599060448107,0.2498683193655187,0.07952385605972054,0.019663457093331137,0.16021540466246167,0.050023789679323534,0.4901078154729823,0.06030660374844201,0.5695135728382779,0.21950852719946518,0.5192481391788066,0.090536728939211,0.5106611228052845,0.10017105115140998,0.49982243508218654,0.06958443879600174,0.5303440494399889,0.2599275733247676,0.3609985980189954,0.40023887211897297,0.39950208785049596,0.13017888600531538,0.33931534548125025,0.5191674288480674,0.45003011669950443,0.3702212702207073,0.3604952969878886,0.3697357770271643,0.41035579286033325,0.44965075237245494,0.48017798005847473
0.7797851149222114,0.4800429398373621,1.0002130099708142,0.5299904554997867,0.1798988567988048,0.08016345150887369,0.10001124533645939,0.37996807389254256,0.06020848071398727,0.009972667528455072,0.2599362387953845,0.010023755101235453,0.05010200926673059,0.14000446182432202,0.10972529105427517,0.040017047558487326,0.03988736781659916,0.029984696551318003,0.04998460349512053,0.020072619461367645,0.04021995660906792,0.019927568520063017,0.020016532478860694,0.019791260933393885,0.009915998839877083,0.009902553236101947,0.020004657863212597,0.029960121300630374,0.08997573742194459,0.13026915208344642,0.0800324711153872,0.02995221615266271,0.08010538467290423,0.20985243999866282,0.08014522906930924,0.3100228040519061,0.009992532415916437,0.0197896771683416,0.020001469931942194,0.0401500721083996,0.039925924500467676,0.12982519525933317,0.020088236710777325,0.2599883905379031,0.12019888211877004,0.04005294425058426,0.06993897779460202,0.030117084517600565,0.10006139872371138,0.01992131043420794,0.009983784974304863,0.08989094983179893,0.04000540457723326,0.029628247025990283,0.04999963707489815,0.0398763577232293,0.010091047641763972,0.019971817711147866,-7.874909170000931e-05,0.02006838622885143,-0.00013867332631381916,0.00012711337528308826,0.04004238866925707,-0.0001631111827101615,0.0003086400567993644,0.01984827116865356,0.039832714129923584,0.040187350357233365,0.030102576760437195,0.03998753955218952,0.05989654451581037,0.09968173343101976,0.1499303913337963,0.07014730987801628,0.030181720977168924,0.02000737670648318,0.020023355240411943,0.0698313944572579,0.02997196328301089,0.07023038234410914,0.10988988133587123,0.1100158525443222,0.09003693655435657,0.03972555136029204,0.0102272898528946,0.08028599736814743,0.019712567168404603,0.08007009471707051,0.0497885429326116,0.07006364360713818,0.03013185656056295,0.04032974706159391,0.020147999291660557,0.08970205342560517,0.060056404302953025,0.029883483568940914,0.040036361367531206,0.030064501911444802,0.03012504509221475,0.04001881958043998,0.0397582317446169,0.07010934669267183,0.0900870539808444,0.010001512678037318,0.08998532660086994,0.020065581198352837,0.12997579183363375,0.01989721459617879,0.06011539417968687,0.04977219134478644,0.020458282968648923,0.0298556714498809,0.029943854634105104,0.04026220058018227,0.04980323415398138,0.04998770846865722
0.7896848616646902,0.2401250702363935,0.5299904554997867,1.000268179782256,0.00011498213933951069,0.01995974848734787,0.1900703929444264,0.3500585225373269,0.03964364003580268,-3.0176362707437603e-06,0.49979236159611984,0.010001171945425711,0.020039496794863308,0.13003785202923693,0.09041698632849351,0.029937883513433003,1.6619271294961195e-05,-0.010120163703885427,0.029987233131181228,-0.009883024063638779,-0.019999517677389694,-0.009874199035203325,-5.1744631180687094e-05,3.251094859600853e-05,-0.009925666510286863,-0.010229922480883344,0.00021535021178563753,0.02989715008670615,0.08970643472035639,0.11991764593970952,0.07027907846027123,0.030251562548726588,0.019723694202386954,0.010036391887698335,0.010137843509584786,0.4402278503594494,7.562810494474593e-05,-1.7988479415785653e-05,0.04014575138478949,0.3801761264759408,0.17984412199681754,0.07014053941015368,0.3697585212406231,0.07996137422162267,0.06006659382544523,0.029995861744893212,0.05994994656067556,0.04011053745519406,0.030002290582047376,0.15999825304328197,0.009849109419294465,0.06997222154079602,0.029954897040763255,0.030124977196256494,0.04007077029855734,-0.009940911305260546,4.909473616993506e-05,0.029981157968977448,0.00011200146391147561,-0.020122283535040964,-0.019890393671993932,-0.00023753591768780347,0.019958840623580144,-0.0001057985494544074,-0.020045755118605717,0.010371546032424952,0.03995757132331379,0.03968916512910158,0.03009321919080339,0.030407688163362624,0.03947543790987161,0.0400151287627,0.039674741736226087,0.03046559242862797,0.15013715803864142,0.010196409768555549,0.020011057583366465,0.04014057473022488,0.03940537813539672,0.04013323438201992,3.3722280571585584e-05,0.020429940495520358,0.05990859649732623,0.010143150992608735,0.010207478285140549,0.02945339681359026,0.009852231826004575,0.02009916583202909,0.04019062533311913,0.07979584106181943,0.010381667231332947,0.02982214461324699,-1.0283810406841333e-05,0.05015530644062549,0.059953300523095526,0.03021359263310649,0.03988713272932751,0.030074368572207737,0.01959632768523127,0.0295930657932229,0.019969531660456334,0.050168229242394266,0.04986878954477147,0.0004492132475456948,0.049950369739586935,0.00952662157419818,0.1000301158417754,0.01965004083369979,0.04005211621545921,0.03951336744494819,0.010302791982114605,0.009611496428217832,0.010307535925678691,0.020004685466877947,0.020483600245881615,0.029783842843096653
0.06997396939824238,0.4000400475942006,0.1798988567988048,0.0001149821393395112,1.0007097149048285,0.898955249125348,0.05004703488517751,0.05996394591362727,0.16932812991487534,0.48995993973425483,-0.00011457439693448289,0.01999439998257814,0.1100077224001712,0.01001174509779592,0.13042339329664143,0.049910877942532975,0.030185812157213877,-0.00010893455650416652,0.02001394292374475,-4.825243359637409e-05,0.03987498572650712,5.517285302052341e-05,0.010327422786699552,0.05018977654832524,0.009920207394323163,-0.00012278269004231316,0.019602757452996077,0.20984307958987083,0.16010936581989269,0.12012396847249307,0.14977645088796224,0.30004156574670054,0.8006156061655932,0.8396891587655196,0.5905434634366273,0.03009805578781748,9.428212544133206e-06,0.049853517240626324,0.42037061002963133,0.05034410859298635,0.049909875686254594,0.1601202561349781,0.19960361003919225,0.38998997065020113,0.40965228901469475,0.009927981021308895,0.020023407111964805,0.19000506753075205,0.08000151703185177,0.08018746381108896,0.010079477240097239,0.12999739031878468,0.03998114544830538,0.27063687593346125,0.10005316490611287,0.03997516015736796,0.07008046230631149,0.11996322252581881,0.06026989124389666,0.0500776466312958,0.019976235010014252,0.05936867180905597,0.1403578176565992,0.04017957944175847,0.010027046925638479,0.0698807596667105,0.3297014818335923,0.2884769223004116,0.26053628038382565,0.25024184018125784,0.34006006251450804,0.44020292399493793,0.4599467883975055,0.510436275615903,0.08976694761339514,0.020032961962414587,0.11004934934173814,0.3600858332395234,0.3896620120525758,0.4295961142822519,0.6997515983642716,0.4402850208258611,0.31011902840930033,0.1701261980142928,0.46002021384137826,0.33980036076183207,0.5098335638999975,0.3199745367130986,0.19025296294539715,0.250149399139879,0.09986528159549138,0.2596163075370314,0.07018359691682483,0.2801992360485763,0.03037504777061936,0.2203798732192255,0.09003865914796134,0.2499457629258394,0.05972335729380904,0.22013462234585912,0.08016936365797385,0.2797777977965691,0.009700382195838285,0.2000223720057111,0.029935793785702245,0.11998535274258307,0.05989870419520884,0.31992631020987716,0.04994990756238113,0.029871918812445174,0.02022002961804513,0.02955249528089148,0.03076178596929651,0.050093194326450007,0.05987076675172114,0.05986422298379087
0.02979633212446262,0.40009052613100776,0.08016345150887369,0.019959748487347877,0.898955249125348,1.0033313939072193,0.10988841626883306,0.010194589811761709,0.20086719389491195,0.6298493165552892,0.0003629221566603837,0.01992409754590405,0.11985149646274738,0.01995935451044965,0.17946681957425628,0.03997085106441306,0.029277823715221057,0.0006354503905185859,0.03000746451024639,-0.0003908551001720479,0.03064875097622344,0.009780192196360922,0.010384381949155265,0.0590145880129103,0.018729471043483818,0.010775758767284807,0.020318883798739605,0.2702028509349774,0.21918441304351413,0.18952219756160504,0.23108355145390772,0.4596256843171619,0.9669061244890933,0.9203496787005709,0.7707641193636225,0.019630219001479664,0.010117783617717398,0.04006649628884891,0.5706236688217498,0.06002284855554586,0.05988279607736691,0.11991196057558463,0.1701206823395165,0.37003819336621796,0.46045778616828476,0.030088487886719265,0.009912190128904085,0.17971192301892921,0.1100088561830197,0.04967152496652648,0.02005032797387835,0.13024725247307467,0.020128700390365965,0.299764391696982,0.07991735829688802,0.03978784553755886,0.07977176520416594,0.1302819517488068,0.07942787537597555,0.050058989241976645,0.03983234525344287,0.09146820970507678,0.19963206025317703,0.07832447848058056,0.030348182223265397,0.12035472156880442,0.40090124118802745,0.3122154223057426,0.30899632713355657,0.30897579595349295,0.4204810645632407,0.519747688189201,0.5202263530883909,0.5796522471163751,0.07052039211550831,0.019802667622104565,0.12015144899229915,0.4106416653302375,0.539919260406936,0.4996519119483607,0.8703414365314267,0.4990861171692472,0.29972328390740527,0.15967682537028444,0.5592563574318503,0.3691161590581206,0.6396565541107776,0.3308949280757848,0.21048147581072144,0.23962310277699903,0.10999907211018341,0.320594383444703,0.08021283495736961,0.349221054371988,0.039292539754871646,0.27953264093741936,0.10040275351545887,0.32015408389840927,0.06011398474680039,0.29018297716966435,0.09004622783069263,0.3303097046652515,0.020470121508437605,0.2302441079093261,0.04979133855065106,0.1397744433364295,0.07022599187240063,0.3593461591660461,0.07990242058258092,0.04905461259827529,0.04135197064478015,0.05070014460256604,0.06990151643508191,0.07938951416270511,0.08961135500893265,0.09130616612342175
0.15991339074020297,0.040004116410295804,0.10001124533645943,0.19007039294442643,0.05004703488517753,0.10988841626883304,1.0000958070607018,0.5799540095272113,0.009897926874520539,0.10995861367733888,0.3198309961801064,0.03002743519389681,0.07004196864922324,0.22999184055468136,0.030117013850894308,0.4699305600307453,0.07997911193000436,0.04992887318572799,0.059999621128687716,0.060137427587832325,0.14004268978524548,0.06006778591943981,0.060067240229721874,0.05986707340510693,0.040184269471275284,0.049800956001454164,0.03963276429667584,0.10987911767539925,0.04985895308186166,0.0901028355504154,0.1400178986206967,0.21009364004188816,0.16015245609913775,0.11999613528878424,0.15019995348563614,0.24024879534609883,0.04998446894344613,0.20999051022856763,0.10995001216887546,0.2800392162069271,0.21989478375335034,0.16005956645700206,0.18993146760963936,0.08000285566624625,0.09009502260250381,0.47001362108884437,0.4699634073371138,0.13001401413386104,0.2600078191126218,0.03002269844113257,0.14995281594527676,0.13996804980454322,0.23998011505024405,0.060017870977621006,0.2500011247919779,0.16012255126434904,0.18000972857898997,0.16003494251093095,0.08011979609810682,0.14982221092742223,0.030057939623215024,0.03974515545704362,0.01993117068717966,0.02998004319250798,0.030035621466751823,0.020132584644194634,0.030031982159498243,0.07003421961695344,0.05007823526130014,0.040007463586451054,0.03985931811565968,0.08996300443647545,0.12980100691635416,0.050116791146092084,0.05003569059818586,0.11011939910921366,0.15998083328350632,0.04979434436301758,0.17982341420079737,0.04998793370885048,0.13972551038904876,0.11015585418166256,0.13003882818837242,0.0299023444326606,0.030163136163468048,0.04015492485970801,0.06000895045287631,0.04009869972685518,0.029995665255057265,0.11985355223453865,0.06040744118281206,0.029838306370506856,0.08005324157503592,0.020202210154763887,0.04029105548407604,0.04003017852528896,0.05988980651041633,0.02998294735385525,0.049960487313203614,0.020074170874153013,0.05986105927512672,0.029953387678120447,0.029938531574003387,0.05000442697017717,0.019934493789773956,0.06005128772768658,0.03992241436642778,0.039966713064582056,0.029814147518724916,0.02980292112830908,0.030336064671011225,0.019861861115062756,0.02003995107041588,0.020108824407532682,0.020291970701155078,0.029749983654677407
0.48992118874260066,0.2801182523851016,0.37996807389254256,0.35005852253732694,0.059963945913627276,0.0101945898117617,0.5799540095272113,1.0001138796468394,0.01998832131101101,0.02994749677291815,0.4101062048597472,-5.25583409796303e-05,0.17993387881469117,0.3000154823856366,0.010059991003281251,0.27001571441765,0.01997282750088876,0.040062133752421916,0.0300009671273836,0.0399071196209223,0.0399692339852926,0.03990420655155991,0.03993789865380085,0.03999103827542976,0.049869187605537775,0.030241524616764853,0.050389013882041776,0.03017997292004128,0.020002374749102006,0.049656111237202316,0.05024142036607606,0.04001761295477345,0.009628900248035612,0.02006073753152395,0.01999150142321006,0.48984332695603555,0.03008978387270665,0.1500572583927039,0.020204098589018345,0.2600079216998231,0.21001929011223863,0.05002090084416311,0.11996763604195075,0.02001570357935063,0.019983915969323664,0.2599513275630658,0.3700153901877257,0.1600210002571458,0.0599761980027537,0.00997407230424244,0.06998874481390362,0.2400628797636972,0.1099916635572753,0.11013755759118216,0.170078063405073,0.03991587417914425,0.0999709025350712,0.14000941810623913,0.07990186459587546,0.0701092685077844,0.04000495715768131,0.08025294892058217,0.11996330650016078,0.07988742106894474,0.02983785860987117,0.10026811923106607,0.12996945083285794,0.12976385327395465,0.09995833024294863,0.11018374738812305,0.09990050151597811,0.020218496953202814,0.00985604207355079,0.06992993691073507,0.030028599070287272,0.03996382892220505,0.20001152418775636,0.04036292250470316,0.029726267173561586,0.07012908730333219,0.030196877587529522,0.01013060991997467,0.3698363354454503,0.00023764436773184082,0.04983272553648022,0.039423757159424956,0.030125786372588094,0.019840203129823174,0.030187855038876308,0.18999418609332913,0.04988254109273354,0.1500595007449245,0.05002573748636754,0.15989113662605398,0.06965010232506136,0.15007456448818068,0.04994957318142205,0.1401150232988826,0.05006068265517646,0.13955205979338015,0.05993951910144783,0.19021556700738468,0.07999888382974579,0.1301881989149811,0.12014945442083594,0.14971362557351653,0.07011586124129457,0.11989218784188914,0.13003725021395934,0.11002662132304336,0.08983035639670867,0.09003055868036056,0.09986868216427292,0.12001322338419199,0.1300212244747024,0.14003896869129423
0.020278849700609648,0.0199539934526722,0.060208480713987274,0.03964364003580268,0.16932812991487528,0.20086719389491195,0.009897926874520499,0.019988321311011015,1.002683659547338,0.5899343678071503,0.07978161218661912,0.2198989876223454,0.21992951716680872,0.009906633814349863,0.9273524489011744,0.21020457418048388,0.06968210228693879,0.050267434645109986,0.31017574787414215,0.04976712552913363,0.09026978679131982,0.019374190792524143,0.01994329296631636,0.0793831284443938,0.010787814870025716,0.03045568599726268,0.019984011829083763,0.36055777232904773,0.8400496686691267,0.7903286223927917,0.6003062607181868,0.4394061900922534,0.19068055437095874,0.0894989826904843,0.3295089001376227,0.020343832006169665,0.0400327311393742,0.09018247356958121,0.7493427288639084,0.01900491400413275,0.020324811218578483,0.04967092943161818,0.0010513224323712394,0.10974470718528942,0.23074681720896267,0.14997257361843544,0.13002814649450167,0.33988730696364206,0.02000137757934352,0.34962545687249874,0.0898953559325842,0.1800614177474833,0.09004088879129363,0.3103691671792084,0.14996691708579765,0.13979915957223574,0.18992951662528454,0.19989595342461533,0.14967756625168016,0.17018564077230167,0.10985637544017222,0.15103848768688496,0.1594345452843395,0.09944857295834077,0.08010478239482854,0.1100496684108432,0.29035834859187065,0.31123925017597415,0.26863485797761383,0.21994269945390726,0.24021685870120124,0.2402677355099987,0.15069523768594661,0.3283708481302383,0.2803753839959911,0.10011601772248777,0.2199098637458394,0.27833436832451824,0.5406947453541278,0.2814312847444516,0.27980079648895095,0.17948127424125784,0.3396804523350417,0.20980979321079482,0.7888738366942811,0.2714669072629265,0.7012131116515883,0.21890970853992128,0.8596071794343152,0.2601749964689912,0.13037672767224626,0.23180677421457446,0.04974390832719586,0.18915566572912515,0.11898187663662194,0.1894234610633523,0.16953743533623056,0.22933838586765307,0.09148455147349695,0.2201956420424129,0.10904786666460263,0.1997263340210607,0.020327262921942407,0.21011555979818872,0.010701339775641179,0.10033221192463242,0.2404377202075747,0.32042566273572953,0.021380151191501644,0.02008587464425607,0.019768330363044408,0.029311624436984898,0.030550150310425895,0.03996584816381901,0.03836175435203681,0.029790258992074284
0.010023913807788552,0.2999098394072918,0.009972667528455074,-3.017636270750065e-06,0.48995993973425483,0.6298493165552891,0.10995861367733885,0.029947496772918147,0.5899343678071503,1.0007190435293103,0.009925540236246129,0.03998516469643115,0.22016030133085393,0.07004217002986814,0.4699016210924733,0.04005284008878851,0.04006134628247948,0.03985573761476308,0.06994873732914565,0.030110734587022212,0.05021573503704654,0.07020964984650195,0.029907580513686458,0.03056190511186786,0.08043299464872981,0.08933701152783982,0.030006151699585478,0.28960842068021575,0.450463300391162,0.43055092402481915,0.4293355153864057,0.6003792241793672,0.6401643552055055,0.4700608849511579,0.7095934394131592,0.030057799342136118,0.03982988697176306,0.07961957828451648,0.9092227010180175,0.01984867559119733,0.030191422759460556,0.03995021229392327,0.03011042147895478,0.20997150213541477,0.3700012314483541,0.030063084826327222,0.039988421320840795,0.25011776541693775,0.06995901629877779,0.13010160478043314,0.030025695193492692,0.1697735041320144,0.04008137143647682,0.3494908667884527,0.0798477928009299,0.05990739884427391,0.10006528230374283,0.15991542252430901,0.1297002069998513,0.09990162247379697,0.12037582401400014,0.19012671044738297,0.3200758352341572,0.2002402022148786,0.11998580881469759,0.24895501220876315,0.4597404284997988,0.35075228966763733,0.3495366060727448,0.3501757656266251,0.4400982107019642,0.4196491653835293,0.33049289162850976,0.5001580624330515,0.09982275054813869,0.030001695612541835,0.22059333974923298,0.3891917770135371,0.6704845604206572,0.4601906094121181,0.7500183446671681,0.32957456918806566,0.45997526000936584,0.13986253507080096,0.8696805598554136,0.3308194858585436,0.890012921214163,0.2603627429455901,0.40977876368831523,0.2501036159850642,0.07915976011810591,0.419685511537673,0.039905547055840304,0.44013615375095233,0.029623768961128057,0.360257885632734,0.06056617323024631,0.4198589957290315,0.029820345562437206,0.41043256472591905,0.06029640690153141,0.39009194215545195,0.04987315545473754,0.29984917561915436,0.09975419124775178,0.20992735555980174,0.06030042689473149,0.3900634736075364,0.15964016712030635,0.12041592483528504,0.12010779967794673,0.14979798646929712,0.16036828844662257,0.1798832875549667,0.18037857391563025,0.17003747829608631
