0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0021468864574163,0.8291235184374983,0.8000895910603427,0.948481130014232,0.33003017565136084,0.0392636310781187,0.32969661897312036,0.130492744650348,0.05019823001261304,0.049267981375654024,0.6899935676446777,0.38902003807819263,0.3312052043926704,0.08997295022848302,0.12944869005606557,0.06007035099888186,0.029914290249909617,0.09991907757385222,0.19967594446496115,0.1900416268163743,0.05963098115343736,0.1799785866471829,0.21926342110303912,0.2602351399779341,0.23037845183911745,0.18992922632838477,0.279721690190863,0.3104814846075188,0.19975476936313943,0.2207167454440021,0.22003441751043598,0.190060650870275,0.030758203238114568,0.02036155136584557,0.0697157668092833,0.6604663798721645,0.21958668867044662,0.05047609694013767,0.03997134606497945,0.499121597064238,0.26988498001253175,0.19024125698727323,0.5006207390199292,0.019928468405755677,0.039870331026362296,0.2900329924734011,0.13965010896549168,0.08065258073696903,0.06966788168718609,0.6102100980645471,0.33076571912515534,0.32908823474565013,0.1491984281966644,0.04917345237378043,0.16048611519363593,0.0896562596643473,0.09016782700774581,0.06065590109913032,0.049702224816831106,0.020289630015585938,0.14002175937365707,0.11045614445434233,0.12011110229547095,0.1895275194240105,0.18017066306899504,0.20952025741058058,0.1293761248590549,0.04067092843351805,0.07990706546212743,0.07112831602805357,0.07911988595433776,0.05983165984338261,0.0500010957146313,0.060538809956825756,0.6894074075797813,0.35053363538355387,0.039415866520183286,0.04002496618476633,0.18919750934322943,0.08952014113595762,0.029610181100018243,0.020098767359783054,0.2903118262059952,0.2405640054057046,0.04999895813831016,0.03938007844881459,0.050319446152416174,0.030402629863882737,0.14083197951795967,0.0403319461459671,0.3099975726756186,0.12938751348564628,0.2700259323832879,0.1491597296579458,0.4794685208022336,0.2294432378983131,0.41017809405422556,0.20979611167631498,0.3302777354223934,0.1909250304648024,0.33013186162480396,0.1404589154861131,0.35995831968364267,0.20049722411675935,0.39993579990854,0.3000514398332475,0.48978936017186353,0.13090369918981348,0.38906439315776375,0.4009802399400978,0.3499703629812539,0.27964737087472247,0.24057677785379483,0.2702361727652136,0.3303639573826282,0.35976371653304695
0.8291235184374983,1.001461932911923,0.7995146978630535,0.6905560088918608,0.5600925266870563,0.22049167671826322,0.4203127076362639,0.21007850514818083,0.11912676664027325,0.11052200042113892,0.9100577981201624,0.5907707060280574,0.5291537950514378,0.16041111553555265,0.07014769671457277,0.0594575172225463,0.019831588156599977,0.10052036703152233,0.17977532291940243,0.2495755851389224,0.050628582139563394,0.29914088899865265,0.3310829052606868,0.37011376026854276,0.37002095287215114,0.3102526134300877,0.4304347176074936,0.3200887267955292,0.15029476204283015,0.1600090187606523,0.15923402800587882,0.12101922162614738,0.10977455251608584,0.16970945987369454,0.04999062567527201,0.8997564614880273,0.37034189366678577,0.059355421867752334,0.09057067977063159,0.29983539065706266,0.19011342562753192,0.0899575291435457,0.2701086232675922,0.040140672924397,0.0398650759217006,0.31000603367502133,0.10084018328053009,0.04916058199355969,0.03986459338010831,0.5098528688367086,0.5295632509412206,0.5206290167648804,0.13953159061956372,0.031062186115068578,0.17071591409104594,0.14002196699007632,0.07951518489752617,0.0398543012832531,0.030026261286727165,0.0196589528054258,0.20007463130235312,0.16947089298725174,0.19035475272533442,0.3214085165726,0.2995544896547367,0.3491160442023441,0.2104528390319816,0.019119309234486678,0.09005372474212502,0.11008436505376333,0.11952639471338972,0.050103419550663934,0.06007821690060126,0.1091539227748757,0.7098880905533862,0.529923607532393,0.05057514194850097,0.020360106575196046,0.1197653386275586,0.14056811642760608,0.15987258690328573,0.030387524238711754,0.5290062617952913,0.21968332018918715,0.17044121486181102,0.020636711963983367,0.19944075210450118,0.019125614077612454,0.08002857004773886,0.050041743999346064,0.4287234867226379,0.2103929395596575,0.4201569570126902,0.24030519246336354,0.6799889764351703,0.38022423355940166,0.5498467044177299,0.3395559013372357,0.4898198194693784,0.3094512851345392,0.47028660181626314,0.22003771371480305,0.550715572535212,0.3294379735766365,0.6188914300061862,0.48042463733771706,0.6600337377374722,0.23024454922333135,0.6101454243000954,0.6292510285437827,0.5502386256168463,0.4600430052204226,0.4098642216199683,0.4593593518327566,0.5306645672581242,0.5804509801691609
0.8000895910603427,0.7995146978630535,1.00133568334411,0.7889240143868965,0.6694697858618563,0.1102641222055796,0.22996108192147502,0.07975900547942266,0.030474954049846428,0.019832392164671104,0.7397402765348302,0.2800441614907038,0.23971623990249408,0.05023168388355035,0.11071156968449138,0.039789079293039514,8.711233048820596e-05,0.10996246201071466,0.20047535779445866,0.1800618817123832,-0.00013976286493285825,0.15053329171034643,0.1895560902387649,0.22042904261096732,0.18028008771763104,0.14983339160456088,0.22902682889635287,0.22995087780358028,0.17986616577749767,0.18944325032792728,0.16987180392443932,0.12061192856090949,0.039903734012086654,0.11024156732511309,0.03975867688231581,0.70028556281449,0.13993795489426897,0.02025780366179092,0.030494899902248965,0.18075890543828085,0.09963035044017424,0.05964645169919303,0.2101474722677619,0.08991119075026188,0.040335710981593866,0.2198901448213322,0.07979681750947819,0.040581473534708284,0.02980206752033291,0.49042287308783344,0.25042923997594135,0.23050207355192348,0.07994123414712898,0.019803366217046304,0.09003981033612027,0.060042507803536795,0.040257673160156666,0.029243607148597747,0.010480785812422785,0.00992752949452383,0.049912179071400775,0.0502362594525597,0.0605576031814147,0.1191797143909621,0.11029658422833609,0.12967126868209258,0.08948105728066949,0.010045960665394678,0.029905983853086706,0.0495076940383679,0.050484440720963406,0.04932408155929295,0.08075344510725932,0.06974857069983906,0.629493546114859,0.239357025495153,0.03998978111185407,0.010676970765593152,0.11989003105091597,0.07078811789634848,0.07009657914756037,0.049353353442432246,0.27027875058619233,0.17025930829206884,0.04916491940241262,0.019473640394766744,0.05966536104758342,0.010472049691496607,0.11926470082852925,0.059607585931267436,0.25000827808046316,0.07913867108476008,0.21937730551221013,0.08013494277351277,0.3803071727737208,0.17016770644974452,0.32123121928160336,0.14046201995047974,0.2701391495186001,0.1200547742739847,0.2701058245851856,0.0801584699296112,0.2997829337401014,0.11971857339702517,0.290168652613338,0.19009052432927823,0.40951227149635266,0.0999251262563239,0.2898666439278798,0.3001829343509714,0.2593121788421564,0.19937703558906048,0.17035873400774387,0.19122761989258982,0.23018883350565067,0.25996456656704525
0.948481130014232,0.6905560088918608,0.7889240143868965,1.0021348189006845,0.2703982669428246,0.020338762265164862,0.22012674725042333,0.06984559676167915,0.049855136779586286,0.04048354455287233,0.5601905064570234,0.25040982408521656,0.21969464829448726,0.05956787251457144,0.16967993667066802,0.08038128529437599,0.02012713787873501,0.10991133999140337,0.20983642846157194,0.16008712700967237,0.040112439001931226,0.12981435757237364,0.16064435726915866,0.19931075751276747,0.1596526739536182,0.13000376497900387,0.2007052857208716,0.2695194875387306,0.22031815233997776,0.22992914489595168,0.22055421402603254,0.19873722628558405,0.049206274857891405,0.009660963287987937,0.0806482563370027,0.5194997817451475,0.13022568117028857,0.039673306549424636,0.06952320322151645,0.4700634203947575,0.2505282821806889,0.18022993775261412,0.539177418968495,0.02998353566588807,0.03990261379792977,0.2600886799062895,0.15030185947304098,0.08903345956620262,0.08059861422019947,0.6294820371587767,0.22913402921965437,0.2200029457984076,0.13097621597014214,0.05044708245991062,0.13917572292736974,0.07026561643246793,0.08984369542350029,0.0599766488444022,0.05000548407919131,0.019942317764151174,0.07998111075895165,0.06969602126744157,0.07930387177370518,0.11049270510107657,0.10978433538985177,0.1211725051735787,0.0809300940618093,0.039757548217075105,0.050063768976035546,0.04941320404220418,0.05059182340399509,0.05075136632336353,0.04928530360722637,0.040214919556390796,0.6409488780061477,0.24017713662072185,0.04024101663099754,0.0393988211520602,0.2008584791713321,0.05927678030994944,0.02024180365441143,0.020209270159063892,0.1698403181212065,0.24938910944576442,0.040359387166425384,0.050689395511785446,0.03048169769561358,0.03959702210801563,0.17995386850664166,0.050008464491962036,0.23059550135799314,0.0814308402963825,0.1905043362082384,0.09049945855622273,0.340167090004616,0.1398871298810218,0.30910667069700043,0.1304902600234137,0.23951962902927207,0.11894355235512132,0.23981179492801083,0.0890106885058556,0.2500787060497558,0.12006665987209691,0.260279846584625,0.1799597600131552,0.3703355388851408,0.07920224388572074,0.2508736725377244,0.26953473576592496,0.23059307748188065,0.18062017301641617,0.1493825960815827,0.16915862901195727,0.20891765309517696,0.2299840955411073
0.33003017565136084,0.5600925266870563,0.6694697858618565,0.27039826694282465,1.0003265921332651,0.4796660578492389,0.2099512508754501,0.13012429423816765,0.10941918374029093,0.1101395752643432,0.5901801732040043,0.2199412790134379,0.19028366059027788,0.10999606612644415,0.05950658822215555,0.04017192343889675,0.020030574520673545,0.06998896190019714,0.10985736082012673,0.1199893587112279,0.010053170445291892,0.10016251477211358,0.12999913662677898,0.13980768330568458,0.11987367608397592,0.09985587058147438,0.15016634719586958,0.10998280133305881,0.08020177334993663,0.09001031301504478,0.0801717380727523,0.06977743191609884,0.28026016805609394,0.47987786811594857,0.13018941646995935,0.5997870158232266,0.14988328415189303,0.02988073219977745,0.13974378228309997,0.09974037150331731,0.07009591965794873,0.23011988934570526,0.099927371114448,0.24999990277660897,0.08990768785738595,0.11007692517010835,0.0198977911981437,0.009690332822632758,0.010200709279740799,0.16992001966050274,0.19982755684370412,0.1695870648523178,0.04006975842037089,0.009789046059522712,0.06000631386861128,0.03997518623823638,0.029800114142863023,0.010718651049299232,0.009912046567137447,0.020030053625234964,0.04002012226196285,0.05001197770172989,0.06961291804572758,0.10032663342480412,0.07997401089487631,0.11025832960784691,0.11007093882315358,0.009914176156612012,0.02009705253463321,0.07016991728770067,0.0798324674922422,0.06020036517759944,0.13962400179722764,0.1300426839172347,0.3200677211492362,0.15043984626363,0.03989019563627955,0.009583305324350788,0.06996167553471576,0.09971685687432516,0.3396950226261087,0.12038985567786484,0.38001157639076605,0.05003830421453873,0.2204791458433455,0.010101666682007345,0.2604411285504226,0.019971212397446397,0.050427927047313886,0.050195129021717064,0.16003380751951674,0.08006327288725619,0.15065697809417097,0.08992026557982923,0.24997984923267258,0.19991502059953803,0.18961214875374088,0.14974710118867843,0.1795371877716872,0.11997462114491603,0.17989463079891863,0.08028981935956406,0.22020412923692648,0.1202541947967657,0.23005967001391792,0.16976108255406547,0.2601550675501521,0.15017733805730377,0.24997395126600921,0.2501522061691306,0.1902820013072736,0.15026009577829536,0.1298857966084238,0.15918668822668366,0.18986243981027415,0.22002984826668912
0.03926363107811872,0.22049167671826325,0.11026412220557961,0.02033876226516488,0.4796660578492389,1.0028582275379763,0.2904473005372884,0.4495864195258172,0.6403660265476083,0.6296754174225583,0.2704251240886348,0.2604273429789694,0.24909339734135671,0.5307780031355909,0.31046981868641194,0.3597092180116315,0.09965911090028431,0.06991730388372477,0.06996193861544418,0.05023284551970658,0.13996941271345395,0.04969265503563216,0.050301319616529845,0.050117152234017484,0.07121826014577497,0.05913950597068552,0.07117506396789466,0.04966041415777212,0.14015776960661233,0.11972198505803137,0.1099099951811349,0.20067959105919525,0.8892613523729747,0.9182882533013573,0.4505448782610499,0.32943695482074953,0.380470713810895,0.11007428473787362,0.7413386388198285,0.19084413243209922,0.22029742663429067,0.3598015829443299,0.27907517832332956,0.40993242775374167,0.29086729681921586,0.06915165413158325,0.0811241630614935,0.09879071755101847,0.1497836935526471,0.0500421038845533,0.189975168452673,0.17088889691575052,0.07107969668940615,0.11017813583385683,0.07921417596457439,0.030053151696813662,0.08051211148054536,0.11929005684014346,0.08927375343573418,0.12990651787333604,0.09983310493024587,0.13998247569166672,0.1495221752092848,0.12983319563037235,0.09032621154567017,0.16045345739337374,0.24036958316907642,0.09106712110751645,0.12972885589722594,0.14016453709718035,0.16910666741991312,0.20976850896596294,0.2804268783469147,0.3100598449901244,0.06010231069560314,0.12964732705208254,0.06069138103002047,0.1605107833355709,0.23937859658855337,0.24060100598699977,0.8611703431870313,0.2891973955902227,0.6193530104799786,0.07007923470745504,0.8289578543000022,0.15062990329109707,0.8478121662783302,0.18865976326135828,0.28952630060813855,0.029908680282053336,0.0585234650563551,0.18132504710518876,0.07841969919096259,0.17115374432632158,0.12954169363555026,0.3602839803165407,0.07112299498261516,0.2903636177635285,0.07081335805008077,0.21942912728491948,0.07111328150699507,0.18869578620130398,0.11929275338436335,0.23826517793981994,0.2101249453267601,0.28096685501901975,0.09975050633100095,0.3501477650256768,0.3105748202308978,0.2495212802800672,0.16879217644718747,0.13868209031481912,0.12905911686257,0.16264112491372432,0.22014161674172078,0.2695449495136838
0.32969661897312036,0.4203127076362639,0.22996108192147502,0.2201267472504233,0.20995125087545008,0.29044730053728846,1.0007909621422695,0.8290799830445297,0.4698075990526986,0.5607492901884632,0.38997672398353583,0.5702298212994034,0.5197391632887464,0.5906543209963798,0.10047608178216255,0.35979679951253407,0.4495962673218072,0.11031285208221117,0.08958377188447232,0.08978652761437216,0.5599233885089467,0.07011714776881153,0.08029080006696862,0.12011311098620168,0.10055970527869136,0.0798247357741543,0.11977208982561169,0.1499710323563838,0.08041640475823822,0.1096323888622691,0.13019292875259542,0.09038382242682262,0.15972366025229603,0.14992073450960464,0.049622553385593945,0.5200498991702411,0.6300982403678383,0.45019889045142925,0.25953054553555144,0.15995163088403397,0.07012522095659307,0.05982228111014008,0.10006534506544171,0.13019533673954095,0.2700583637001596,0.10009431486843459,0.2696420870650651,0.3499674042641989,0.39009065926519354,0.09024511391403325,0.1901951841894708,0.24982235471181868,0.14022237586310932,0.3906164638016169,0.1197889802893637,0.05004270579152744,0.19999335223525921,0.36983984953924093,0.409703736813099,0.3801463437920237,0.28006519874647245,0.1998289949321898,0.1598622104194994,0.18034240690440453,0.1697079436962427,0.1900605997406097,0.17010866533225114,0.4397989054099514,0.43992424221525317,0.11024483503643744,0.09935289734622572,0.20021094149994736,0.06997062397134515,0.10025442855913973,0.10965274700667531,0.21048152918728485,0.24007414055845003,0.40016197130470366,0.07985807297525464,0.1403227739601361,0.1804949573647463,0.07987091803243832,0.8191422792452653,0.16008767444770813,0.38010542547109205,0.36028348194343834,0.3298265083325342,0.25902866796633695,0.1195624597305171,0.24021977953044324,0.13955989494387216,0.17068456282731223,0.1288591973433283,0.17906806638373393,0.24056735950305647,0.260446919493412,0.18010714293171665,0.23881444962433537,0.15077247471791771,0.21045047833824582,0.15058674176831793,0.18011387062248388,0.18943130622666204,0.24077129500217384,0.2904576578042226,0.3301883962252628,0.23988119069872005,0.19992116402039847,0.32962766441003477,0.2698552081735924,0.20907712248264818,0.17936064934124804,0.17014970970744345,0.20050732285644826,0.26049596948709547,0.30931295711275225
0.13049274465034802,0.21007850514818086,0.07975900547942265,0.06984559676167913,0.13012429423816765,0.4495864195258172,0.8290799830445296,1.0024246364619567,0.7906445709431975,0.8780758243851653,0.1799336014279943,0.3700034881555322,0.33984211241938106,0.8586364064750428,0.27954797987599367,0.6703196630465525,0.5002163613230408,0.2495126484361847,0.11999890244203397,0.07045679325103331,0.5899465756336213,0.029215469824599494,0.03953758198086694,0.05964572922583392,0.049844214798515904,0.040008030739437365,0.05101968185718658,0.08033796119751745,0.13032601746362754,0.10064114571164365,0.07924496675711257,0.07987464870133516,0.35053879497328116,0.2902869875423232,0.1505535934388031,0.29029556547932184,0.6201243014593827,0.5000534951843721,0.5406778264966984,0.09944251358594461,0.12996196964137832,0.10040680686533154,0.1202390590011992,0.27984509485435116,0.4297406082740927,0.12969812233978525,0.3211589679531676,0.38993592073151484,0.46963065207082894,0.14950966831337062,0.1097961871745758,0.1410555263628061,0.1590740282418032,0.4387212255683641,0.14098247666602723,0.06991372939381156,0.23988702636067588,0.41034683646993675,0.4006743967201638,0.4596967219533715,0.2200064080395803,0.18996210753416723,0.1609217778465591,0.13989432711960548,0.12024185241846398,0.15906964186997713,0.2102660280988822,0.45987696897396346,0.44010854744001343,0.15008015252951223,0.14013511823374497,0.31020499015376757,0.17983853094898203,0.190362411557207,0.08031712607682656,0.10860570362690455,0.3100140223501333,0.4997907784862138,0.1098307890999691,0.20917439458880846,0.35845730990452623,0.2097189698675497,0.7799107182555816,0.2897611739911038,0.6403173140630853,0.4796593640505254,0.5505301585717579,0.4215340965156305,0.3102036804866558,0.29010467001689616,0.06980526165265523,0.1894315226339085,0.06141375663779339,0.1809494637022688,0.11049303070776256,0.2892187592340732,0.07951692069862101,0.2511941131049102,0.0691627843039697,0.20932908304726885,0.07030946009799718,0.19973526111799147,0.09043237110958997,0.2484785849841339,0.18842818701592193,0.2911213287134322,0.10933683776422154,0.2703014023232914,0.2603961263954353,0.1802886349105464,0.12097896869082181,0.11045423928288954,0.11035500925443509,0.13891660448141224,0.19042157043051652,0.24015207233794925
0.05019823001261304,0.11912676664027326,0.03047495404984644,0.049855136779586265,0.10941918374029092,0.6403660265476082,0.4698075990526986,0.7906445709431975,1.00669274332068,0.9569171962785351,0.1001066369069068,0.2892877317568665,0.28982196952893013,0.9472354065285474,0.6007161725648339,0.8305953843018525,0.28966543186060856,0.2893719062918403,0.23949535450578888,0.08083033764200655,0.3897882379541839,0.03883749294142406,0.04065792472772624,0.04956487457144472,0.059784161914644654,0.05098362124934624,0.04966569047781751,0.09023571943020738,0.31935215771280384,0.25222147498945063,0.18949855822497474,0.24899225699961214,0.6990373202574034,0.5308212912919612,0.40991904642523536,0.17087181489709954,0.6005947217667145,0.3409621639670728,0.9077076848416429,0.13078222758452107,0.22044276048212716,0.19920485011466166,0.21971898135296783,0.36047967950508014,0.43866041251126336,0.08984526097798771,0.22975002827308016,0.26251812578153644,0.3586321900231437,0.1704638856374439,0.1401645249815659,0.15138336115927856,0.1105558057894456,0.3004901132977855,0.09916884407752947,0.04999376329485671,0.17043755198764798,0.2880847494440959,0.24902440892475966,0.34967130326410595,0.17998061447898014,0.20037092146809013,0.19057794204689912,0.1589012274630618,0.11952978216504517,0.18982128642733137,0.2716995748533397,0.29175932150435835,0.3294637425066526,0.17957841987551654,0.19019205287827912,0.33082447096985607,0.2694837259192369,0.3097504821904467,0.07965653177799453,0.10873735011484853,0.1999436316375924,0.39056658539640815,0.31014840836679836,0.27980915407506135,0.6712294098100758,0.3099109201200359,0.6501392043862622,0.24987701343548888,0.919268591455496,0.3887924567318307,0.8501643064385896,0.39187915285745006,0.5787636282421333,0.14966554916106947,0.04944375748711865,0.23008170290842797,0.057854082258819745,0.2196877938672204,0.08845163667803893,0.3693680274604756,0.05176347551786251,0.3214948560284343,0.05077110472714516,0.26039838482727884,0.05179824897103117,0.23824034568106112,0.07976833032820783,0.29024703363701315,0.18174904749766066,0.3195249994382889,0.06884221422032424,0.3791512525478298,0.280245145420491,0.19949940149856818,0.13889976671702617,0.12081294966866817,0.12156615185873954,0.14988420765911156,0.2106914434726854,0.2593958274257695
0.049267981375654024,0.11052200042113891,0.01983239216467109,0.040483544552872286,0.11013957526434316,0.6296754174225583,0.5607492901884632,0.8780758243851653,0.9569171962785351,1.0032853377837279,0.09960636072513263,0.2703849640930106,0.26006297450292837,0.9115719210149267,0.48034553769863697,0.7797085591252594,0.3799778569659943,0.30045674146589896,0.1901707799285201,0.07966854740142004,0.47031227125935837,0.020869467729568904,0.0300130651077547,0.04017931358586831,0.03999033194624736,0.029792993981404694,0.039284409197401664,0.0795883872648735,0.23989368579643763,0.1684109763603231,0.11094823537528724,0.16000674565928677,0.6097625464545176,0.47970862356722055,0.3191731581892707,0.17983633121177073,0.559814334291397,0.41943905405677245,0.7996629018957868,0.11951977004488216,0.21981970017238023,0.18040345394611407,0.21030605588726625,0.3798258267457247,0.4805262089829784,0.10088503344542553,0.2791518518270793,0.3290117934795908,0.42122382224322036,0.18000017129433915,0.09955494214816453,0.11878966207563785,0.13008688688753411,0.37126928380280283,0.11966180135276762,0.06006524440877232,0.2100163232274946,0.35010601131299063,0.3201664766232262,0.41027348522707296,0.18000934283218806,0.1896536403634872,0.16968094959502397,0.12070313276178991,0.09002919721960352,0.1504900699957502,0.2391922536004487,0.37877544827734033,0.3802297049247401,0.169966226632296,0.17032502908033975,0.3595867651063112,0.2604134723588061,0.279752038413134,0.08015487070340607,0.08180109647854153,0.27010880564344963,0.46946669800729235,0.22114641835892632,0.260342881886848,0.5808629663821538,0.3103081761757417,0.6896513951301347,0.29944197841043846,0.8499857092124614,0.4612096447028241,0.7604071494364052,0.45834633902317495,0.4901441427687942,0.23007219959188913,0.05048327455554889,0.20076835722339995,0.04032829850695513,0.18919677395929213,0.07073304182137964,0.32058120559132786,0.0490399254505186,0.27890455398916636,0.04001543463300238,0.21966197759327855,0.04925352443461978,0.21033890403735853,0.06047099101379552,0.25165492553651075,0.14986489912242834,0.27960138602181467,0.06072426189248294,0.33989852777848795,0.24008349805425136,0.16002107221669867,0.10047623476057574,0.08934859454378154,0.08863161753419337,0.11081222095869342,0.1692731205422446,0.21948060381733134
