0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0002331059681921,0.7099409269460374,0.7200034996787344,0.8598566843950051,0.19000750758918686,0.18996664263213178,0.08002714333300143,0.13011249081951853,0.04993699239858564,0.12991852793716416,0.4300244948494367,0.06986195365757045,0.04010839912243561,0.04997680245877816,0.14994282912178292,0.020030101286663927,6.02656909888804e-06,0.02999448609404441,0.08003015562707795,0.06996504272566981,0.020010149094880268,0.0899844238154386,0.08000802651836963,0.050047310923419706,0.029998484867965428,0.05998497167328884,0.039985897024856706,0.06999784201821259,0.2500138852644865,0.20999276295618563,0.12996054259183054,0.13000282430589188,0.2699915300949813,0.6899287308203799,0.36986394647077947,0.4399343126531866,0.0600078611407977,0.1099657702725902,0.04029319135512306,0.2699757239573597,0.2899745828787855,0.11015736109416324,0.6699242127967627,0.1398625293113339,0.04009053891995341,0.30984360781161097,0.2601120572932144,0.13994032263345368,0.18999035568689526,0.5001626465231019,0.13009672498682073,0.059859367406373064,0.09005397527092908,0.04012593139711516,0.04994989549046677,-0.009985553866772768,5.038117257880662e-05,0.009945952847880536,0.009964397606919946,0.009946553353156355,0.009920273515955242,0.02000952435595636,0.04001839323152419,4.4661855887364235e-05,0.010081734830946229,0.01994433016710007,0.04994158703976107,0.019955566522276782,0.0199768958747304,0.009961154344174062,0.04990549199280957,0.0400280594608638,0.13012939065782422,0.08988611432846977,0.5099890505225497,0.09010457977221245,0.030047139902748585,0.060196080329251334,0.37012041767007814,0.05047957443369228,0.41011062788640995,0.06957413439563315,0.04003961926785574,0.23994761662614195,0.03981087181881793,0.07959272431583678,0.029966435109274374,0.05007922587253616,0.3399743676067086,0.06016222674730611,0.029640958922483696,0.030140129915363193,0.030034447720798677,0.029903707913961033,0.06019961084899956,0.04961607424772841,0.04998560980700199,0.04020859007475957,0.030119878696336897,0.030040476475321543,0.030587612938859476,0.029740808087988835,0.029545275987116953,0.030301253673657092,0.029817849375445855,0.039744601853606225,0.030053690444164262,0.07014152455936874,0.030099924257988107,0.039857243210403744,0.019993271732242465,0.02964197039930547,0.05023774731391524,0.05000486769627619,0.03998106565975343,0.030405845202632297
0.7099409269460374,1.0001065048051085,0.49002565837990797,0.590037211539479,0.1600030447962574,0.15002655297857942,0.3200320352552999,0.04995541957914433,0.09001825126695175,0.060048744053479534,0.6301478732756912,0.2300553851054565,0.09997011379497386,0.10001049074032947,0.07008133410153489,0.06999978376174618,0.00999915294850674,0.04000199307948973,0.05998175704828589,0.07001639885080761,0.07998414086698247,0.1500423361263971,0.12996894399104275,0.09996557448787961,0.08976050773138702,0.1100545536439786,0.13023399482326117,0.2900180120629782,0.1698568211396694,0.1800852828870171,0.2499211079678826,0.3199573267792935,0.31996188516858826,0.5699147773244464,0.5299482129199116,0.7397769782459359,0.05998390951083232,0.1499656543684013,0.02988338082630351,0.08998863959290113,0.1899960204207692,0.020011331203429072,0.3600331204454723,0.05999753767418837,0.019967388492750475,0.43014465713533767,0.30989973215301203,0.18987843487728387,0.1800908592193825,0.48988700925445045,0.3099024438827344,0.1600619557852175,0.19009102547549744,0.06008345046971751,0.13993241539727713,-1.9233493384137535e-05,0.009996362087588,0.03001648442715383,0.019987649959978617,0.04010211453503125,0.02002177514448207,0.030009852586220014,0.05999309354630595,0.029948115800352375,0.04003199270924861,0.050187819053305195,0.13043378977393252,0.030094020911840807,0.019950117446034428,0.020029852262847588,0.12984830919365947,0.05002186767232526,0.17993445276262843,0.19004722452257594,0.5999668327283987,0.25995070648036267,0.08984168904399892,0.05011401354436101,0.4102295218485831,0.11988474707695256,0.4800196519088525,0.11016199058613511,0.32998131761104926,0.33015874687567703,0.02000190056911238,0.07994111194565792,0.0800991045380933,0.04981992208608132,0.17000626097162938,0.08989454591014635,0.1099508677548859,0.05989565036110691,0.07008778427058787,0.05992724421947468,0.31997121796036754,0.16003158966547879,0.25986656662083707,0.12985388743937684,0.150113626705211,0.0697154917242961,0.09971095339391961,0.060188717033876356,0.1202476853765778,0.07002921939302278,0.13992214283431337,0.09017103028724942,0.2900429804635821,0.16984794942927955,0.19006285289519775,0.1999255131114704,0.13019988627613752,0.060152888508327,0.04982150783347582,0.06008033895951061,0.08974674668515875,0.13000525641038993
0.7200034996787344,0.490025658379908,1.0004242282897533,0.8595988900255138,0.6395743018666036,0.570678244712567,0.06000931927829969,0.08005269997761469,0.04019611652373486,0.06994650443146143,0.3798350870724548,0.039999101377843994,0.05000331232263999,0.029828655236916787,0.2601231476126266,0.02016343851686084,0.04007915277118685,0.06988890357121494,0.11998421373041272,0.11008679153690754,1.3174232481084608e-05,0.10987560044028157,0.11992375454704587,0.10988904147552576,0.06988284033630082,0.0802119654332421,0.09045646294758158,0.1302309512624937,0.30910481425794706,0.2506298149706656,0.18990752175521047,0.13998206188100878,0.5695067911229977,0.6799491951823403,0.349804698543779,0.36035616596285874,0.09009627517995668,0.1399681238700866,0.17968696858091437,0.23982483130431306,0.19014377548495348,0.17984596755383808,0.5700899929848346,0.17017139533714107,0.11995442284479729,0.22015781499253664,0.19004424535465633,0.12001155657690758,0.2198696733396931,0.5201143240800212,0.06994250970134948,0.0398848873998889,0.060084276645218454,0.04016189293222423,0.03988325131169647,0.010041444551486929,0.009911394567187199,0.010113384823006206,0.010067180382922182,0.009952640775458139,0.030064221050000093,0.04995553052016248,0.08996403125313128,0.030083542618370707,0.02981112376395384,0.020172312199815155,0.04976082540269583,0.03945527581652073,0.020122438499961683,0.059993921778151486,0.04997129727590252,0.06988992093415647,0.05007106751664943,0.050092636751256234,0.4697250123380278,0.05006214858317933,0.030088031113357297,0.12007049005776775,0.3901540330295774,0.0501686752154415,0.5901999182011048,0.060012342290869256,0.0399197665906065,0.2596632552727719,0.18994008387367042,0.14046900054926953,0.16011101342662615,0.13971743565878142,0.4402749644863354,0.14018325523784228,0.08047797642031836,0.030028822877646317,0.05998938248564339,0.02948306213142513,0.06964587405487652,0.0498893838960884,0.09015954790853979,0.05012233381239328,0.06922944078827203,0.03984988424636167,0.059697579250361926,0.030766679765957136,0.050076772006941175,0.049863373060585955,0.05035983636442863,0.06019584934292751,0.05006225564575928,0.04987491696464719,0.039501207478471405,0.030670112667252076,0.030508288794350635,0.028931014038408788,0.04042768947146591,0.050203040678497415,0.04990622688628416,0.03969579259198153
0.8598566843950051,0.590037211539479,0.8595988900255138,1.0005162298615509,0.3603868316684526,0.31938914241123834,0.06997262791276658,0.07987466219166038,0.01986932476891941,0.08009703403652302,0.5102398308471645,0.050136082702117606,0.02993195386807597,0.030168861774627256,0.16991515108306493,0.009823897250710803,0.009924055345412486,0.040127953999530896,0.07002588823690964,0.05990041190470571,-2.452185589012404e-05,0.060132817903406424,0.06010635168595315,0.05003502895203451,0.019924975160812698,0.03985337623511248,0.029705414292279558,0.05976009163952791,0.20071413149884584,0.1595448066414815,0.10006119084021647,0.0799778155196701,0.3205274508907097,0.5400306874629699,0.24032262393179765,0.4695779463777061,0.059902642780547,0.07004086740256535,0.08006665494923172,0.18024948445582736,0.15982482786209917,0.08007909855242266,0.679937561765479,0.07988098042837968,0.020002009791404474,0.3299738620264612,0.2198571623281065,0.09992348361273114,0.1802172224191224,0.6597298468094255,0.11992117783992093,0.05015204802290662,0.059957260507347926,0.009878426726252923,0.030070929537287735,0.009945478720941805,0.030085874826765318,0.03991437607303575,0.02990688816906979,0.0001232702932267287,0.010011310220735432,0.010040453508509782,0.05002372349871872,-0.00012486014782749218,0.010163705104283011,0.01992584168907722,0.040441223211536224,0.010595318390166291,0.009882206648192476,0.020024816477306792,0.04002371121532927,0.03014558550112447,0.14983940012495284,0.08002288155937505,0.5602858076583244,0.06994675673561665,0.009803559169575045,0.03980000879526743,0.2598700500709219,0.04958237696109436,0.38966580485810043,0.06018904870706147,0.04004630104438524,0.2104490203152066,0.08019085622928718,0.049698993729704814,0.06995545313689608,0.040165215620915434,0.30974553818213924,0.04972590881935087,0.029721582453991795,0.029880139598063897,0.029989809153151515,0.030523948958366288,0.04021557395320869,0.04011000343040096,0.039747051355370655,0.039847979861985405,0.020844827179087456,0.029981123015387634,0.02972493243140262,0.029381955379187506,0.030438697966272434,0.04006294206317751,0.03964264359205174,0.049979847904045235,0.019916780415377647,0.05000047689690426,0.03050431973047171,0.02934824436853605,0.019584946479108502,0.031226973770904037,0.04956258211861429,0.05969494652566597,0.04991448283558461,0.030304061617393692
0.19000750758918689,0.1600030447962574,0.6395743018666036,0.3603868316684526,1.0005750590010463,0.8690818392736074,0.0400052588747615,0.04991740275746509,0.07974047942254237,0.10008219595480604,0.23025047842237,0.040010776020736216,0.049982004872533375,0.020216444599576146,0.2699669161385219,0.009810401394695786,0.07989488998888282,0.050117871670208335,0.10991952910975203,0.07998742910300395,0.0300075398941824,0.08013020051825726,0.11003382743344114,0.15004230092138943,0.08993135677733716,0.05984465487769162,0.1298108317953687,0.15979185785148545,0.2410453670128895,0.20919894780952886,0.1900471924928538,0.11008670396722607,0.6805280480806145,0.3200495916602732,0.199938061542297,0.21954830893604096,0.08990257997625577,0.13000695776518387,0.33039990263666513,0.14009398798896094,0.08989036912747674,0.20022999219166127,0.21995255355181684,0.13976871413321657,0.19007389221412965,0.12993078745505637,0.1099996193963417,0.09005200477024458,0.15008081672386434,0.319761054555968,0.04000549297160162,0.03016255798527578,0.049807574914539667,0.04970238918308258,0.03025301379035537,0.01998336626884672,0.010005853647629933,0.009935779582681402,0.009975366429812482,0.029988524936171365,0.03981840978710988,0.06008966191038565,0.09004460601592615,0.05979960274838823,0.04031217556506593,0.03001355991252529,0.04062944806111972,0.060723597828690946,0.03974395063032208,0.09003058876485731,0.06986048548581679,0.14003004426010235,0.05998990179519197,0.08959743061821397,0.29030919426817153,0.039890103570318004,0.049880390049016086,0.14024740940015465,0.26004729454566633,0.11002081860016112,0.5098615537143673,0.14006771708466365,0.040066902635763145,0.21030337168975546,0.3500280681991427,0.169463960882343,0.31996880612354095,0.199974309305345,0.30967597191420004,0.1898581631621739,0.13951014346830298,0.00953947342271399,0.10010750487038475,0.010855260313950874,0.08054018813683124,0.05029280493996978,0.12972575309053572,0.039682437983268704,0.1206801804132911,0.01986933047227064,0.11033616690893092,0.019521808951002573,0.08983366215394699,0.029830746654241413,0.049578218588437084,0.030152344388351935,0.059990825551423696,0.050098068544725524,0.030457914708481564,0.03920297941064878,0.049567460317736955,0.04121921109134426,0.039433135702813406,0.039800546873701124,0.030001883566406266,0.03024949167065582
0.18996664263213178,0.15002655297857942,0.570678244712567,0.31938914241123834,0.8690818392736074,1.001579137683323,0.06007336887935727,0.07015235757340882,0.1704159350957995,0.19983619866197022,0.23951666882442746,0.02986077272023883,0.03008054986182686,0.029677076049334034,0.3800493490810131,0.010275897793790026,0.0701580436464884,0.05985420837119042,0.18011660694977913,0.14003473382364628,0.02998748528751682,0.11972619415496968,0.2098973297667223,0.25996821388320185,0.1600375052947541,0.11039589149675859,0.23031806948020284,0.22030866078255812,0.3184653460685664,0.2811870908739213,0.32989929446005584,0.10985149234277529,0.8389727889124627,0.31993201666911486,0.24004046419703204,0.250786417511312,0.08017122816025533,0.19998596430015309,0.55950627903777,0.21986569619055832,0.15016897360946957,0.2695941020461224,0.25007133030343986,0.19040712920892616,0.2598236771809936,0.15014231226022706,0.15000313670456247,0.14983517805435356,0.2298914090973465,0.3104540425590754,0.04009153831385586,0.01980497747871792,0.07027288383823838,0.1106331091096334,0.04961349436729111,0.01001572100175676,0.02000261783023366,0.030067532854761034,0.030077378134357236,0.04004382328308472,0.07033639703566902,0.1198239172192585,0.13991428621398314,0.12032806784054098,0.07941436294945407,0.06006596939573202,0.02917157060420432,0.13869520781984354,0.10042951842302861,0.1399790567301305,0.0601225096866923,0.20002388431411994,0.08995481834374415,0.10063274448032299,0.3293711763872996,0.030033068719804934,0.09018055298754685,0.2595720787756293,0.3300355131558031,0.13996385157419047,0.6603362025276813,0.19995760777894922,0.059858947227527916,0.30956244485838985,0.5697158595337145,0.2909150139579697,0.520155244542983,0.33000346485260834,0.35041985599540454,0.31020280855308313,0.19077877950063457,0.0009489976227454383,0.12971351220302363,0.008530136719321993,0.1091616632194082,0.03969645529531945,0.18023032832763788,0.020266233710422948,0.17913688154087226,0.009993528250949412,0.11938758605380087,0.0006478158109600834,0.09039427950813296,0.010449429909467544,0.050665560173124444,0.019808409436366414,0.04002006132297072,0.0398355645077149,0.029463918818309252,0.04129370438269234,0.07082222171527514,0.06798883859678721,0.05094744983271116,0.040252672944054727,0.03024310709407736,0.029098481877509033
0.08002714333300141,0.3200320352552999,0.060009319278299715,0.06997262791276661,0.040005258874761515,0.06007336887935726,1.0002332722523428,0.11002403636731914,0.0399480749242713,0.1299888955284002,0.4498733448876705,0.7295880442591135,0.4602995557058157,0.08003519469254967,0.049908097205912515,0.059987815403768595,0.049999265963155744,0.03001035899607148,0.04007992698840342,0.059979792842763446,0.03999577911995357,0.09011954544234732,0.1198645933858766,0.12002656363155195,0.08017829255027689,0.06982337827269343,0.11995956368473656,0.17993864456952974,0.06019970013878279,0.07985171833206979,0.22997532486162034,0.1299148313535154,0.15986555207007666,0.09997890242156421,0.13990704573244778,0.5200599563203643,0.2499080834682141,0.03000381415888049,0.04032973848627543,0.10995916884322612,0.05003933816584898,0.15998441765452023,0.02998727156811341,0.12003884545055094,0.12994775049950036,0.16008894848346644,0.039899612860298195,0.02996304920523354,0.010081864726433716,0.09008695238485988,0.5002249865557893,0.38997525505126784,0.06992480352209815,0.010276062325094718,0.08003131416855594,0.019950968735885276,0.0200364440517303,0.05001611561099805,0.02003071137603449,0.040073194071108265,0.03996535195633213,0.020057725000772228,0.029931373873463958,0.049983388084566795,0.050004089157347394,0.050233278677597706,0.09041991865073729,0.029579641661185634,0.0200978297562933,0.0399614502157809,0.07972495532610649,0.15008538632929894,0.19001017723595065,0.16986575697880305,0.15981726709094232,0.419876467627955,0.06996816004683068,0.03019500953745483,0.11015210305917598,0.14031374776314348,0.17009067801790226,0.16985446407367025,0.819912470633089,0.07014433716364456,0.03964112225385079,0.029400687980751402,0.1500750462387552,0.03030017665569926,0.06998547161298074,0.020051586602177388,0.11002368476190406,0.01024758992199834,0.06996557089832638,0.009816414426488949,0.21991710045194898,0.14997765890161788,0.1899280701173141,0.10976761756876366,0.13026202536450185,0.04962391821948669,0.08968323508651331,0.019890832737824427,0.1002524193527621,0.030279619376477992,0.10990311338233977,0.060105150019672086,0.13012984901251196,0.10001690795307114,0.1700249689872301,0.19052714748687372,0.13982516281397042,0.0798425408828642,0.05991225263361142,0.060253280716489596,0.08007808439747892,0.11950242684591686
0.1301124908195185,0.049955419579144324,0.08005269997761467,0.07987466219166037,0.049917402757465056,0.07015235757340879,0.11002403636731913,1.0001255819023787,0.5700250052993426,0.8498769469725103,0.029850218084459382,0.13995354739940918,0.0800025171231559,0.37992669569149046,0.06999360529083336,0.19006258621650524,0.05002082749887273,0.07000145901465865,0.11999082244276385,0.13997689314081574,0.02001252185309361,0.07992125071093269,0.1300447912334948,0.16997972919701035,0.08999376406540452,0.060044445044737216,0.129978493058485,0.09995857403072643,0.09000551014461847,0.1000117902131614,0.11998168781233522,0.050016231360668205,0.07984662489514807,0.17000905496936045,0.06987656157092241,0.04016463053159362,0.04007250204126524,0.06999217456685138,0.3401560510996133,0.04002946474444776,0.04995920970365223,0.010020741247792515,0.049949283052144425,0.009973637399992241,0.06003227783716709,0.06990604581031021,0.05009296490233557,0.09994501144542538,0.13995613338344123,0.04016703113628588,0.13005348060286367,0.03991842278584199,0.08004764821835864,0.08017828982902865,0.06993541799605811,0.04000479655962401,0.040050474062373595,0.02991703708040957,0.03999798800829245,0.029936262894951694,0.0699606352072969,0.09000519418352794,0.1299923627073653,0.12005998356949851,0.06000067326888239,0.08990544602245858,0.019874232661125403,0.07985605942684727,0.0599988487509277,0.10000214681610435,0.029945508871871893,0.06002222864025528,0.02008100729017935,0.019892441075241622,0.03996969557095789,0.05006694573985133,0.05012076932276434,0.12984505194617751,0.08007761081930309,0.04040042438241051,0.08012707766431315,0.04973858039469888,0.21998575776342005,0.12983222880871317,0.3997663774998775,0.14019348785245941,0.5100788222403823,0.15003371227722537,0.10993320271049811,0.17003130722117032,0.17988697321712444,0.04023599114863539,0.12990835971031198,0.04984831995880505,0.06992162967818498,0.02965052664340086,0.10002915327546794,0.03004997256340286,0.14013697699632768,0.040127138106610526,0.15045268120147468,0.029784652731042617,0.13954401481004142,0.030193647279734816,0.08010588642435465,0.03993246554740805,0.050066764113414375,0.030180235429243193,0.030162372599434308,0.040054042688370435,0.0600781895922922,0.0696339334182925,0.060218158498231325,0.06007668342990032,0.05991228395096033,0.04997495318598674
0.04993699239858562,0.09001825126695172,0.04019611652373486,0.019869324768919398,0.07974047942254235,0.17041593509579947,0.03994807492427128,0.5700250052993426,1.0001631754268296,0.5799582212880988,0.029889662221469836,0.04016443051205183,0.029874398363603585,0.519878186006382,0.37007701634005313,0.4000987872059321,0.10004738247992695,0.2599611848450499,0.3799898936675751,0.24001734372653083,0.03999925975500788,0.04990734848709431,0.12002510422269407,0.11991845819975791,0.05982498006772638,0.04016153142795866,0.070276256206247,0.040092750395797384,0.08951360782161487,0.08036457572112281,0.06995868460517625,0.11999786730149192,0.06974806053914903,0.0899915536379587,0.06998769331606153,0.030214135009896333,0.030091221696783563,0.06998027049454698,0.7496801007669998,0.050011474302543595,0.010017992062934057,0.09984530115910596,0.02002807722254785,0.05013079710071033,0.12995838775743937,0.07007966940316197,0.0899984344814478,0.12994019279466767,0.1799762325905208,0.07004514906563081,0.0498787557953704,0.029974390049997142,0.08012345512828321,0.11012958044950644,0.059855751784311274,0.030004546776762987,0.049995692906647994,0.040005854433386695,0.05000702472008998,0.030013642747215664,0.07008483505052479,0.08996793572213713,0.1299863284147301,0.13003444031244965,0.05989133921153845,0.07003179108457169,0.019785620409803962,0.11981296544303045,0.11005737307386225,0.12002559354473932,0.020090984061157377,0.1299588925499552,0.039965443019941906,0.05017157556094328,0.06989979963401799,0.020060260592120568,0.0500325643786567,0.1997006006314153,0.060031792951374195,0.08989666505166626,0.06006793119140425,0.13013217843586017,0.029963302182591245,0.15982977613727506,0.7300441613034386,0.21059499690989647,0.4500840186184327,0.2298840847523676,0.06010904341151555,0.1899468711081382,0.06025033212989716,0.04011456110322456,0.059943033209558315,0.049724124431418645,0.03968242158067571,0.029799037936289935,0.040091620734745544,0.02015539068315472,0.04967083502630741,0.02999655141194445,0.04981107991381168,0.04022001985643492,0.050093609716291156,0.03001058990934384,0.04029579139844782,0.020068852593669053,0.08998701664015235,0.01994271942035766,0.029853245610347832,0.03025540935151924,0.03036134027206299,0.029512326407998675,0.030223352094772785,0.030105922891949938,0.029750807160875185,0.029911436689131345
0.12991852793716416,0.060048744053479514,0.06994650443146141,0.080097034036523,0.10008219595480602,0.1998361986619702,0.12998889552840023,0.8498769469725103,0.5799582212880988,1.0001465942780567,0.07018141356558712,0.1100009443280528,0.05003017754102562,0.1900749066712331,0.09999288655427865,0.07995299996156063,0.019985666466489922,0.029975317575845737,0.11002571110034752,0.11002245234780796,0.01998371926498028,0.07015059195127173,0.14991626809296693,0.21005976346735053,0.12009705083676557,0.06983468081340488,0.18998625264636096,0.15007826890798212,0.07998472256135987,0.08997174120733105,0.1900118555391066,0.03996306472826674,0.16014456859524462,0.13995919874194437,0.060093960666139354,0.07976862792165024,0.01989569011522279,0.07999023330609133,0.49989690143135374,0.009929062828514733,0.020061426019785642,0.020001457459244212,0.04005320418778352,0.020015676956706675,0.07997765837193348,0.08009312662934372,0.059886652495002586,0.09006266624156481,0.13005207328134324,0.07984550784920474,0.09997068165304619,0.020082773888677963,0.06997638552323675,0.06981477591838306,0.0500458557033353,0.02998021460455141,0.02995606916285619,0.020092663743241562,0.029998766582882922,0.030098195865646965,0.060006698530820406,0.07001816723798351,0.11000366220073336,0.119939049478454,0.06004207779443958,0.09011307399748875,0.020100397884036125,0.07014404194566322,0.05999970415698608,0.09998829551091087,0.030051208809433107,0.06996265498264348,0.01993646310366111,0.020133100820737437,0.09003390981980462,0.03992379369880975,0.06985819645133276,0.13021255395498393,0.06994840219522215,0.04962296626612229,0.12993310279140413,0.0602166590474399,0.22003474221429573,0.15018188162027554,0.5302049450725358,0.1496589047760505,0.6298807160722371,0.17005876611511028,0.07010850661347602,0.17996854767624051,0.22999950588423246,0.029765686063256715,0.17016486777809983,0.04007970516715939,0.1100970509787565,0.020304328377984487,0.15998293727433563,0.03002897489751597,0.19985427151240237,0.039891179366871324,0.1896377777613764,0.03023829270257549,0.17035369067714043,0.029871976984063773,0.10989177140426327,0.039992065061131926,0.05995444609309749,0.019798968286024142,0.049745571175059455,0.06001543864842798,0.09991056313219708,0.10033594028970572,0.08966000727424436,0.08011263291702672,0.07995081747192322,0.06015044133965471
