0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000489668020123,0.7596490065842548,0.8996450533121356,0.7499987667525695,0.5801037227437023,0.2400587320644494,0.28989543483111757,0.18005556022111535,0.009976653998084008,0.019986657609399473,0.05002375775720386,0.20039249153472402,0.15973176171700423,0.14005848007216393,0.029950047935754617,0.07992539955537786,0.020021379535373182,0.03995269453957097,0.04007249910623848,0.0300480261575784,0.02994552148176595,0.020386162585828795,0.01960657441865401,0.030116459785549804,0.019748773499875822,0.019888607201412403,0.03048809428813274,0.04994436786388282,0.02998928659195766,0.06994927268742976,0.0798822105186318,0.06012121878947336,0.029785778404187013,0.020134317145595236,0.019678383033973026,0.22985057926138402,0.14997923903887594,0.029998091936554894,0.040124301166243735,0.5698196077017015,0.429976230852023,0.17996918469057757,0.46010162238944813,4.7927929822288044e-05,0.14997826172235534,0.06012442644182567,0.019862857955429334,0.03021000856239312,0.039989092068122595,0.02988478541580564,0.1099199780761253,0.07999311285147911,0.020353185254839784,0.06997409496749439,0.029132136358768674,0.02016762697606947,0.04042709463044536,0.0699953216183856,0.03990050918948132,0.029929100474340258,0.009982775662149718,0.02000302451653558,0.010011677346768664,0.020410220559940146,0.02007353627460203,0.02950887827951388,0.06997662533936765,0.04988332325053421,0.04005787810776254,0.0399836432983809,0.05996073092126314,0.18007477288263588,0.14000360745713375,0.09996751809832206,0.020139465067638626,0.05992746962276615,0.06993528582771896,0.10999209670764645,0.050257806848666195,0.11005367405088619,0.040089000365468905,0.14989703422240938,0.5001987940667738,0.02005050407835444,0.1697083891113987,0.06979284864521243,0.13029028106319487,0.07010186371244555,0.01998119566802395,0.0802629925591612,0.029865424677173805,0.030002915036606844,0.01979981589080701,0.019991627543834996,0.06980630015726008,0.11029861597194139,0.050181061012050325,0.07963594195877272,0.029727565546248544,0.04013584985788081,0.020271089937461014,0.019986129097015592,0.019927098966177625,0.02000139027764122,0.030105907890451696,0.04023947573792393,0.040061891200600906,0.0800423634806562,0.10001877499820533,0.11011802971408707,0.07085355844860487,0.03915927746691379,0.030309947097492924,0.030258676189845162,0.039842500991896686,0.05938474216773611
0.7596490065842549,1.0003640736966346,0.5901969127506957,0.43002730590891064,0.4799561435664247,0.45993602773917797,0.37008503805587806,0.3199934851095382,0.030006669588686967,0.03001165255054367,0.10994378092651463,0.27950639777096653,0.24042992489777593,0.36994885628660557,0.08002852612404243,0.2600553677908351,0.11997510488615669,0.15003639443974096,0.059948836687999565,0.04995882585547893,0.11005949329119363,0.03979863852048547,0.04018809834947299,0.04004195540853012,0.03020367034223816,0.03000879313522,0.03947223196216532,0.07006723212982709,0.010003707106284666,0.01008274834097315,0.05997015140662389,0.04001246100598309,0.19015694942795128,0.18993704448120152,0.020236268999559617,0.3801600828576428,0.3399955202595259,0.06002276708882318,0.16993738892728266,0.4101167384797322,0.5999357972401425,0.13999531790109943,0.3299721754995492,-1.838490086815355e-05,0.09000076444215725,0.039926660940724425,0.04009877038573166,0.07992079995605708,0.11004717095250202,0.049983821029725456,0.12025362780822826,0.10978143057977041,0.03991284160528729,0.1400302850017519,0.050307407126383936,0.029923310356038978,0.06978106452051433,0.10001922724313193,0.08007733857409423,0.030061837011643798,0.04001568813407169,0.03998752885922662,0.019990257952996304,0.05957844926970417,0.03994753256850933,0.07045362435799177,0.1499730375730728,0.14009569369855035,0.09998790876265501,0.02999505823562441,0.06004632297896371,0.12001059761861964,0.059935231866965755,0.10009269083306671,0.11004317688387263,0.07007746457428075,0.16006229507045708,0.18992640402661076,0.02981624184200823,0.12990112804907333,0.20980113730452643,0.12006688311110257,0.7497475104104708,0.03986688192449172,0.4501554079007594,0.149873419702774,0.41991664479412893,0.14024277233800098,0.11001080331245636,0.15978391430702027,0.04993885099713297,0.0399415498927013,0.02016503904293161,0.03003315081397278,0.11017378403837806,0.229644544455508,0.0797673388294431,0.1703911926828008,0.05045606817646173,0.08990576441770652,0.03980327159278179,0.0400606531012863,0.030046943910467732,0.0499410151308344,0.059905045908832166,0.06988959870378843,0.07996052389927126,0.16000027021546664,0.17999603370096587,0.19995517740223628,0.1393873246494054,0.07052547740773776,0.04006072506692279,0.049602193333060596,0.0701068549216055,0.12042592977730388
0.8996450533121357,0.5901969127506957,1.0004218981545014,0.6998890086966297,0.7598106870238657,0.25000789516777844,0.27008494592996773,0.14994719499656642,0.009999058074492743,0.04000585165844949,0.04000635677899574,0.15984412086686767,0.12010485672230532,0.09977739172325327,0.04011755131758104,0.050321083825698595,0.020004281819144754,0.039910393933575254,0.059839918539071724,0.049992389565515896,0.020042965258539876,0.029658061626030643,0.02037989568307281,0.029845201350085965,0.020543026292154643,0.020009726722576917,0.029291585273971722,0.08000404063708316,0.08004948856563963,0.12998311999774917,0.11014659631756754,0.07984913967985889,0.020138812650428824,0.009862778167708027,0.040229018310163955,0.1400567487425038,0.08996615192626523,0.020071463041681666,0.02993286482043497,0.37007238907624795,0.22999598145157804,0.07005671488671564,0.2999946947287235,0.04995002494066362,0.15003149262460763,0.04999501863453857,0.020023377567149222,0.029878376595908314,0.0299464531593945,0.06014779253195225,0.07960076956334636,0.050400370189626835,0.01954660390082915,0.02979714147707415,0.02089477824170242,0.009864401206953465,0.029701756915763308,0.03999737698290134,0.03003536804348713,0.030018931514139143,0.030000397360670915,0.05000525719776011,0.039996375583737406,0.019894933888218735,0.01996618170109296,0.02015565847410923,0.029905185853925608,0.020211500317191537,0.039878181655865784,0.05004651842400026,0.04000918208558155,0.10981144925279111,0.08014722701446544,0.049970297210887735,0.019790482690364705,0.030026607088540436,0.04002037809311305,0.050467208862036705,0.08986107501832545,0.060082781488520504,0.03005617220096145,0.0799733468757333,0.40000662019653194,0.02008861503210927,0.12019383118024271,0.04001053084916939,0.07967576618023406,0.039818556554360326,0.02001632962405344,0.029799832580279934,0.030110389623852273,0.03998091677429783,0.030127873849353073,0.04002405571503815,0.07030557843165745,0.04972980320825417,0.059661076464188646,0.0405943695433032,0.030537948825015936,0.029814711705516597,0.019827788388667444,0.02000662931275737,0.019916607834035715,0.019972303138845973,0.03000931949118609,0.03989824910240286,0.049919367406861294,0.03994828521253548,0.06989443454328777,0.06994820734921878,0.04941292519054386,0.030656794371948508,0.029346488123991262,0.030130937029272265,0.04007318912173676,0.05029988501850298
0.7499987667525694,0.43002730590891064,0.6998890086966297,1.0001666980256565,0.29005505708798357,0.02999981206941203,0.26999309586555514,0.12001884256327382,0.010029256276926347,0.009979254814733794,0.04997660797091957,0.1999477114718866,0.1500268189464791,0.07011023593114975,0.04000710565181283,0.039799440664409394,0.019990616849779024,0.04011562039283291,0.05998660897982957,0.05001258060139382,0.019995351594474627,0.01999931405174962,0.01991784651425294,0.020137317544830655,0.01956341953319884,0.01022763914511447,0.02018418781692853,0.040037820127318706,0.07004240566536392,0.0899938201461724,0.049940610822094965,0.030079731071625405,0.029964645697781775,0.02999798092337942,0.029861871959534894,0.28001700972998117,0.10005168428033277,0.02995970208210653,0.009953981665296242,0.6499667750299746,0.3600273628493198,0.3000643621235784,0.7298764742453729,0.00996906244203775,0.21002053310500293,0.1099188500977084,0.030061783969344533,0.02996742719907648,0.05002048024419508,0.049858407267100224,0.13035503091513,0.08971511610951431,0.029991790874474705,0.06033451004499629,0.03010277808740597,0.01998054119553851,0.039931844320041154,0.07991779046624975,0.029999819360201567,0.030018727971011072,0.01999884714026971,0.030006169015832408,0.02000695225038824,0.02994276847097653,0.019987223335235574,0.030073569126281955,0.04000876314945001,0.03984327359202903,0.030055361978903117,0.029999234518015387,0.04998079536630132,0.20007597781842942,0.1299088989159035,0.08014371107325692,0.020182692151644373,0.059954239303192824,0.049998751993924416,0.10984706891393849,0.050053663844026104,0.09988966605035612,0.020057901535983448,0.15001265298738828,0.38988754191852926,0.030006825336161884,0.05002842005498452,0.06982081861032313,0.04004325645758394,0.07011090584616066,0.03993079997312673,0.06998471463990587,0.019778420319123472,0.020016041788911476,0.020018598968827333,0.019979536094540815,0.04982338034726084,0.07005563176111444,0.04008208715247802,0.04986078845777249,0.020018854361494285,0.030065338954065483,0.010042421768237211,0.010010980034584659,0.010048474447204131,0.010017809100509664,0.029987103195322586,0.02992753315047422,0.010034757955723393,0.050010976447513414,0.0698733993686637,0.08037031175275129,0.05962142148513409,0.040082147385091825,0.030229554643238263,0.03992445071419518,0.03994325327110806,0.050171577563497556
0.5801037227437024,0.4799561435664247,0.7598106870238656,0.29005505708798357,1.0001183003184482,0.509959190809651,0.2599853140061492,0.14000263540829352,0.030021823202210394,0.12999761397499934,0.04998534584705417,0.13991810280185712,0.10004902645218201,0.10016756537033497,0.029911216674629877,0.04976794375298934,0.029987533120124362,0.030090868108118767,0.05011347040471228,0.04997814143927716,0.00998234088707712,0.04013968424271707,0.04984211566907388,0.04006593114201548,0.01979217327641887,0.019976895570066735,0.030311777427280435,0.1300113382911336,0.0999990675495326,0.1500035359079821,0.13997973786261778,0.09003739882957223,0.07999401569328062,0.060054555179498606,0.040016238775716535,0.0500352822370644,0.07003453743305989,0.02995421803844354,0.09000005502326601,0.11002171250663731,0.08003758627614237,0.009963195423816209,0.05997265669279798,0.060024816404598176,0.08997339181783377,0.019939261018660646,0.02002227830204339,0.030023930824786535,0.03003436379324353,0.0800138479072948,0.050380723796512525,0.03967365224493034,0.020188350554481007,0.03011457733997687,0.029645503981960673,0.020040111003738776,0.030081056863383766,0.030017500423342617,0.04000751326359939,0.050010857616761134,0.04000355267151294,0.06000233230156683,0.04998896931071281,0.009924837594727233,0.020005172612646383,0.010084153781959168,0.02012727301254554,0.039917021767063486,0.060061451172407236,0.04996496085131286,0.02002086957580078,0.05011976497463217,0.049884948029912626,0.019969430516102737,0.050011015002388186,0.030015076957843386,0.030006770794458973,0.02958435086308682,0.099944318996249,0.019942572154817866,0.05989711927683798,0.04009297380464843,0.31992607538078766,0.029910966097384792,0.17996501743500196,0.030250306872327194,0.11015279602518263,0.030003055513662842,0.029986138410051707,0.020041808537056036,0.040011950543046904,0.06003304987768604,0.029972624629073418,0.05998299300779792,0.09983495809022296,0.03014559969898569,0.0902615565688279,0.029589671436791226,0.04961594434195674,0.030087758135502827,0.03002149539541508,0.03997622882676516,0.030106938400365255,0.030038946707017608,0.03995162013114363,0.04000269542627526,0.09002694446505519,0.020008719807397258,0.05013415087734231,0.04989715630679124,0.03021994329556268,0.019786361993655396,0.020322830940523316,0.01983317907268295,0.03002048914688846,0.03993876881093351
0.2400587320644494,0.459936027739178,0.25000789516777844,0.029999812069412057,0.509959190809651,1.00006274545706,0.16998155349677893,0.13001872506761883,0.05000133732378977,0.19997253587489236,0.039994856898814185,0.08023544234012213,0.06982184850627915,0.21998865480245017,0.10003252413123659,0.19000350717972672,0.04999814065410968,0.11000745973715124,0.05995661409927086,0.010022166203401801,0.029991735020912926,0.050013051436754524,0.06997997980523928,0.09003491988273074,0.049922642234745074,0.04005666694229544,0.06996864124364607,0.15001245991643464,-1.723487299796886e-05,1.1666357029951998e-05,0.039921323731347345,0.020062653257400056,0.6199198361316184,0.5100022264564412,0.029838133623092865,0.019970386427612133,0.10999029381008811,0.050033178593850126,0.4900216344176841,0.019936496414746097,0.059998605965982055,0.01001963571535799,0.020017399289283862,0.009992678905691724,0.03001342753952793,7.96404760062065e-05,-5.424754590451213e-05,0.010035733334990714,0.019983837530176376,0.01995298671751775,0.019756793620945443,0.020181352726674658,1.1161987011138538e-06,0.030037557205088394,0.009998671258762488,0.010024207589997386,0.010008544156706541,0.019970313909125632,0.01999364522075321,0.029969625226833496,0.02000772446315566,0.04998572754043208,0.040018134781499515,0.00021862674903906827,0.01999147368431675,-0.00026319458642371895,0.03995476152512722,0.039962885066337016,0.03999263909443556,0.03003525519087924,0.009979248480967515,0.019965148362025207,0.020047639213612564,0.010083081183278615,0.020051739404493358,0.009963211586654362,0.029968521827167596,0.030168196018050004,0.010134926377502356,0.019961151627791753,0.42012313198411577,0.019921859479237455,0.2900354651762449,0.010059836401770918,0.6599495799111988,0.01977064054898776,0.5399906290941147,0.020054368746417268,0.03999438543485612,0.02004233183569972,0.09984584672925187,0.049995418750754056,0.04996942996888059,0.0399880598840384,0.1400748948054634,0.030059367990716526,0.13982140520220665,0.020071158179598484,0.10022792895220255,0.030029798513971497,0.07010271745573507,0.05001677703083213,0.06992642188662211,0.029956985401027873,0.0600455418258007,0.030071618236790307,0.14998711124030834,0.02997048314795615,0.06007585855152229,0.06003632237997322,0.039988364839513506,0.030053249418939318,0.029921902729063653,0.03008858029979072,0.02997481827890777,0.04979752849914739
0.28989543483111757,0.37008503805587806,0.2700849459299677,0.2699930958655552,0.2599853140061492,0.16998155349677893,1.000091744762419,0.4699509550475877,0.19006506706224277,0.23995601176335835,0.3499422264305032,0.5596970052489318,0.5001897165942533,0.3299659917699329,0.11998212710766194,0.16009853382838546,0.1299778144060596,0.08996227994637042,0.12998144565861952,0.13999130555501138,0.12000910871359179,0.10999877232033922,0.13996417465007396,0.06009352359286775,0.020116545280308994,0.040028860599744816,0.03956426274038848,0.08002722219344319,0.1101521905391728,0.07992458354894363,0.03009393593712901,0.019964383920210663,0.06004422594477527,0.029965352575087176,0.02013261829825501,0.39017300550128453,0.3500206378031035,0.09005726011573828,0.2099611662365072,0.20001176992913353,0.24003975213457085,0.09003207461816382,0.21996397969365744,0.009989869178888064,0.07998616078046521,0.07993379120989554,0.10002142576357173,0.13999280169661635,0.15993044475153526,0.13018874877049905,0.22017727458678266,0.19995354426172837,0.10976814577980071,0.12990279993802045,0.11035059128084276,0.07998311287928049,0.1398927186978703,0.1300281836714385,0.1100058037302725,0.08000128736973353,0.07999817632679526,0.07001355761840229,0.06998648660788512,0.04001152983526178,0.039954331213606635,0.05000969125282531,0.040033423544500145,0.11009762879783562,0.0599659863426573,0.0700177546068622,0.010049537612456073,0.07998183838636505,0.04002668951454022,0.029984712951062316,0.17978639288132373,0.1099298172949652,0.12001521876439379,0.14000535966109778,0.03983218210926404,0.03995834028243387,0.06998798626190587,0.06001863551019942,0.5498595334230628,0.09000682404413533,0.22007590294881044,0.1303084086217904,0.14996507224774372,0.10980736640577095,0.059946792292700044,0.09989585207394125,0.02985455213476326,0.04006620007917186,9.423538483263755e-05,0.04996417838093602,0.11007324713223139,0.07999028685494027,0.0899978265738701,0.06004272165212032,0.0403000713461948,0.0499721406470559,-4.300277917130539e-05,0.009963192784323107,0.019994938800628696,0.020005097862612984,0.030020059276317956,0.02004452099062523,0.04995635553912094,0.029949210746854547,0.09013702809800556,0.10999742892898305,0.06977574392016223,0.030211536725013168,0.020010511291932303,0.02984794442840827,0.04011975678422126,0.059819286820511734
0.18005556022111532,0.3199934851095382,0.14994719499656642,0.12001884256327384,0.14000263540829352,0.13001872506761883,0.46995095504758766,1.0000583569537378,0.36994738511727,0.22002389597651112,0.4700112556240401,0.0701088406315422,0.05999041468777875,0.6299704663536719,0.24005122822569855,0.5399906601465753,0.2400138932399971,0.38002502181574127,0.22995051176652248,0.20001693606465418,0.07999413862788736,0.06997138412186626,0.060046710298106105,0.02995899491140734,0.02986286087213692,0.04005242667374642,0.03016657496563649,0.05995403259271961,0.06994703859315742,0.030042379015451235,0.06989608046157926,0.07006255542375904,0.04995840695878298,0.030036545173579413,0.04986291120733825,0.5899052813334753,0.1499697112886251,0.039962718995126975,0.1500368700570776,0.0599700358575648,0.3199308598089297,0.00997588305218424,0.07004701950223455,-0.009996783239650454,0.060013585686910724,0.21006441399834028,0.2500041734088538,0.23001963625185856,0.23005254645527812,0.3498054477525155,0.08990535947044755,0.06996588172891273,0.20016553474334517,0.17004345197688678,0.20970684965382622,0.19002638223843563,0.18010443722384525,0.12000098505691112,0.12999204569273884,0.11999373222965208,0.05000658329942773,0.04997797931956248,0.04001778105936544,0.02002784696989553,0.01999891889188393,0.02993659615030568,0.02991679414856315,0.14997897666970322,0.09002096136441207,0.06999336930363204,0.01995805348523311,0.030019458995221973,0.019994663882202432,0.020081992885523196,0.4302384210876531,0.09006490748292759,0.05000252900403971,0.20005524647009476,0.060173824852843574,0.020003694661583617,0.049973449675202265,0.0499146309838492,0.6200460242782415,0.2799628753808073,0.24990559655174305,0.23953274540440184,0.19008587248391182,0.2203722301363004,0.1999877765435423,0.18002351192242694,0.030030177174082347,0.03995603180959127,0.01997264230093023,0.050005362324259804,0.029915407213319648,0.029988391941734555,0.030015186168595127,0.020037391862086824,0.029971954087172046,0.02003959752348863,0.02001610890178015,0.020047300846777583,0.02997191926762084,0.019967311529375448,0.030015863055751435,0.0199966305835275,0.020037482571426346,0.020044916711115936,0.029992296605246074,0.04008913374446254,0.04002876268698193,0.039952479721330515,0.0400360768343128,0.040066469734599416,0.029935971657968324,0.029967369884033385
0.009976653998084006,0.03000666958868699,0.009999058074492778,0.010029256276926347,0.030021823202210415,0.05000133732378977,0.19006506706224277,0.36994738511726993,1.0001150321360754,0.7799182396259075,0.3599311928927605,0.20990075183492896,0.19999612023636526,0.080190714652235,0.2799301712860825,0.12975052924722688,0.02995373174060434,0.15013826980434614,0.24005478182095952,0.33996608822461194,0.010003545243251664,0.30014123309929186,0.3197978941738871,0.15022497291476078,0.11006467464096367,0.15993928665352428,0.11973077005204869,0.00011998871405300034,0.10009425349500595,0.04996314691570449,0.12002233126467715,0.15002925769142317,0.0900057606986848,0.039963676286211586,0.15008465946152363,0.2401842821759359,0.06005409322667088,0.12007776619899463,0.3999471048214302,0.009996720018601999,0.15010124459433727,0.010047316811306054,0.019922965998285216,0.009992447176008067,0.039973728198198305,0.23993543855673408,0.14996290701580306,0.15004840792687546,0.1399493893764394,0.2702185307541445,0.24026759903240633,0.21987669770481869,0.11983713833059562,0.12009868296185089,0.12032227148423036,0.15999141243991824,0.08981153114324886,0.049959208691854835,0.08005414451021017,0.2699922770916104,0.09000026532465977,0.11001655014008412,0.09998140463735038,0.02998286013333124,0.07000998765720952,0.040028647353761465,0.04016618843671511,0.14994781347480463,0.15000398825300762,0.1400240074820222,0.04005562554684757,0.030031324345605948,0.039946383447060536,0.030003944749463496,0.32977066745872446,0.1999120605032893,0.03998100128296115,0.12982792151040626,0.09981041421471196,0.039868871115503676,0.12005068852778744,0.03011568270098457,0.06982152250032729,0.25001224413205536,0.06008743103492306,0.17038386455375176,0.05998541044671076,0.16972985519134878,0.16996981865544758,0.13994773179624037,0.03965506971590586,0.10006859076499268,0.03001459768085344,0.10997340069404403,0.14010909741964486,0.040157202610747796,0.09988760387276904,0.039760951879612545,0.08025130443444127,0.050043268341829684,0.02011994295446635,0.05995602931038206,0.060009492770293535,0.049987479916482905,0.07003800274257062,0.04011878008542217,0.1599313628072304,0.039895544681966044,0.07015622081103974,0.049892442933680954,0.03991555936118778,0.050135424410142355,0.05009119220664816,0.04981550728632775,0.04999296187186786,0.05985246492264668
0.019986657609399442,0.03001165255054369,0.040005851658449484,0.009979254814733772,0.12999761397499932,0.19997253587489236,0.23995601176335835,0.2200238959765111,0.7799182396259075,1.000076560573141,0.28006498055809,0.28000252832491623,0.2400397684468845,0.01989098457308358,0.17003179388826223,0.04014064655694804,0.0200365788099994,0.0899114009113236,0.13999306430219657,0.29000887905103806,0.010003023366259944,0.2498785946544066,0.30017050150645086,0.16980885731798534,0.10000182676992994,0.14000779667749905,0.13025422852801796,0.06991659756950033,0.17992308046676778,0.04002227042201713,4.654340516042933e-05,0.019921742181059358,0.14004782773878346,0.07000788818477692,0.05003383598799556,0.1498561828211009,0.07996745184380334,0.15992710886671851,0.3900186141592096,0.010036980017440173,0.08993675048873521,0.009965605551219302,0.020035386272933314,0.010004533262006147,0.030018149980547006,0.2400042478446741,0.13005427697802907,0.11993107509202891,0.12004073492497418,0.26985809592623666,0.26988339974395115,0.2300490982639553,0.1001065380372867,0.08992878431785917,0.10979784863263005,0.12997906648098226,0.08013453115304141,0.030021635310214668,0.06996100377992666,0.23002575100781714,0.06999509415261768,0.07999948349816992,0.07000358306125352,0.029903239750139567,0.06000382266256315,0.030115622252394145,0.029908815271223042,0.12003954304247683,0.10999481176606932,0.08996990947308689,0.01996498693089302,0.029985549027530936,0.0400148246399247,0.019941461161291328,0.30014241561886157,0.22008234355609704,0.040022106874200755,0.11005915478911525,5.3751659054508464e-05,0.020127645390168817,0.11992119259027753,0.029971983083033733,0.020137391696250798,0.25998167831250263,0.09996628678193577,0.13988917724281943,0.06999866809575726,0.15008858904056158,0.21003776198172674,0.13002972115808853,0.06033460538296175,0.04994809417916106,0.019994283407088996,0.05003272668459958,0.2298829085946572,0.029860659859091948,0.19015931075642917,0.030140368171373333,0.1196603097191164,0.049950229703770006,0.029879025860688583,0.030019763448119297,0.07002686717074219,0.04003524176322327,0.07995099643739217,0.04985292480788135,0.18005739194875595,0.020088590485699453,0.0897694431002654,0.07008242164882744,0.050048756252533605,0.049876312010289414,0.049947851431054596,0.05008913458615395,0.06003120365372386,0.07029500702260376
