0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000351992106724,0.2798253287328643,0.029864463145426318,0.03010011159536971,0.030026468996527337,0.5001148910514167,0.09990779790205497,0.2500401147121743,0.25035242991705564,0.41983588634556246,0.040120258463024076,0.16993850940009636,0.14999009245247932,0.10987177599634769,0.07046150928941315,0.020000222233765748,0.040241913467242776,0.13997284380287936,0.020137569692043146,0.22012179144598265,0.2499516167167153,0.6099762447158887,0.299867881910097,0.29028585634824117,0.4098997897738727,0.40950606462277617,0.36086706682077907,0.3698285867412569,0.02976250858377493,0.06990672568228033,0.1699249300980564,0.3794801442430432,0.4206723609495742,0.5191150090131859,0.36014359298039317,0.019619567822508756,0.14010711395598616,0.19031693189753493,0.2098074023726626,0.289717793803879,0.029871698136957003,0.03004014977883802,0.029991257063111756,0.019841579555433038,0.030693745156088765,0.18025037113071316,0.16976218949343982,0.12030557764947511,0.06003578204587523,0.08004825743222936,0.27987774495581513,0.18008528661825457,0.17003830677382198,0.2495721422299512,0.2900946941503352,0.19988670215421037,0.289769598510151,0.22034331443176108,0.20014040837127986,0.01994946640555347,0.089633628557832,0.09013674154251808,0.04994658031372587,0.15014408117056646,0.16040448343821162,0.049944610134777905,0.0497031451969718,0.20998603494416396,0.160264157370317,0.08981571400256563,0.020133690864942596,0.03984417296618052,0.02968136722614549,0.030188055947145246,0.0399534678902333,0.2699033731083907,0.019705715592756436,0.13038323083113848,0.19974768550631453,0.010190764967142281,0.33024103180183084,0.02032134165690902,0.18958020223336244,0.12979118260183503,0.19014133830813132,0.12970617482090033,0.19044941070772547,0.10950302967315356,0.06940143278234363,0.1704251319952811,0.4898888119031443,0.0300906681552201,0.5296389634761577,0.01995747237712482,0.1900000730210226,0.050029426069909476,0.23997297524976102,0.06966259426632283,0.39976685727645594,0.10015091343610397,0.48067908061895087,0.07995277584137962,0.38988170066977923,0.2198838258515325,0.12980058904723715,0.09989476113903818,0.3899908138072045,0.16003573399869941,0.03948051712528408,0.05050144145677475,0.07012508890244429,0.08055356021705092,0.11941764173537403,0.1901859569072088,0.03987990390819763,0.04059091131105346
0.2798253287328643,1.0056962135011922,0.61101210187365,0.5898023356847614,0.4501795469021592,0.5191181951617304,0.07983469554340093,0.10083479472138455,0.8709889369356509,0.5690008204407033,0.438629985213932,0.8495969622630282,0.4590127805356392,0.8309168637073029,0.790539075070958,0.6204325905105641,0.510850404234859,0.1303120856772124,0.450436545853432,0.06963920401368631,0.17019589296072415,0.24033619822078417,0.19983480232667833,0.3407055457062524,0.3503464314372971,0.1400760698098833,0.7481930394506487,0.8412642380349798,0.6785117864236004,0.670284174645668,0.5295156930363771,0.6993607393928244,0.7908964293750781,0.7611367123199231,0.9206588098724728,0.449569940519914,0.8308616043030068,0.05905264266833687,0.9209408512762404,0.16978064684146055,0.5897620635511045,0.6313760606327697,0.5493035054704128,0.5094154334879921,0.44028802501964626,0.48044052812444044,0.3099926989189852,0.7782922409265786,0.6707962006720063,0.3011463854399535,0.6602625429071894,0.06976098474954805,0.8290172593308283,0.48914568731364855,0.7492045532890323,0.6898038452191051,0.3102387207829824,0.44997435733037927,0.03991513106217798,0.170194155108863,0.5001450099141433,0.3498206015279074,0.35937879735520484,0.46993855185126787,0.05003047277730973,0.6416719464524031,0.04951753061023218,0.1606258998230726,0.2096381234996459,0.040108816735969596,0.060113142601647865,0.338645898156625,0.1698408797446582,0.1108132768187183,0.5802016970490198,0.3199385993202001,0.14022023677216836,0.5826309391992596,0.9396587383342311,0.11925172707698482,0.9273086208570713,0.29088174624832724,0.9477996513347988,0.8204342557097303,0.9477175486180909,0.6784498532390749,0.9584429963976456,0.7094734945025927,0.8200950768298532,0.8307840179047444,0.5895886129372518,0.22011276027441612,0.4811950255174121,0.25952077241495497,0.9306997890075249,0.2686575784667276,0.9501122516049008,0.2108498260805214,0.8296584347833025,0.1802628463537852,0.44935757678675553,0.10075596230603878,0.5494468411355936,0.059517768788510846,0.6188491724432353,0.15882121395325383,0.7105531139857878,0.06092105546550602,0.5899311439417633,0.7276419345722093,0.8109878343249632,0.82906978406514,0.8077752976090752,0.7516136508191965,0.5528374740631016,0.551037794174203
0.0298644631454263,0.6110121018736498,1.0039993422155342,0.9382038252242516,0.8185100097064245,0.09899938630338771,0.3504373151193047,0.060196414920680806,0.4989590546086397,0.16026302327152725,0.8703170059398733,0.7403965599594956,0.359119965954689,0.7387955526688996,0.7292382232585016,0.7917950914192843,0.6799062357636431,0.4992934641936217,0.7802022934736881,0.40012144402110406,0.06038214574876444,0.04015827125481707,0.030291694095519177,0.05862748153451638,0.04955305102142445,0.04042765574684696,0.2797869100667734,0.3382665845267918,0.739489308534735,0.5303660444587015,0.2309621510708037,0.22043072543206269,0.279845793395602,0.25004655215800464,0.41961715244739034,0.8301569538604229,0.7798510752634844,0.05009332105572469,0.6105682769577302,0.45080100817049623,0.82888004949203,0.9307081353892482,0.9171587428610357,0.8404355069670826,0.6897637036013341,0.4206521555944555,0.239746096375322,0.7894853600722362,0.760492947940953,0.620164095924164,0.4899385761301587,0.03970914818498977,0.7683953279053781,0.25991567890418826,0.5109116375837326,0.5497019415886966,0.10983165428905836,0.2195546458942927,0.09029787096113877,0.25990836620022595,0.34922962079133696,0.2400764370656562,0.3294346876827646,0.2502777351704682,0.0692431728609675,0.580916631050518,0.04034952803922894,0.04993219285505154,0.10048090212176178,0.01994308679426348,0.030285979116402528,0.36116486241211354,0.3089568955593686,0.22024716189717286,0.8295464632674195,0.20020491127925769,0.24056388201112078,0.5092208667100142,0.6212008714399982,0.15899426072015738,0.4413054731040501,0.42964691539634214,0.7167818853576613,0.791159994104604,0.6795627812744315,0.6221655155681992,0.6900370842086101,0.6891158896793822,0.830907429353829,0.7391189381893476,0.1115668285324035,0.15961324077910835,0.07015986592858414,0.21042931914033014,0.6808700222315645,0.48151872326385026,0.5916324106509917,0.4091312292230844,0.31959487287593624,0.3694951418226427,0.0600875025496014,0.040074445863838584,0.13965711744811646,0.16855788816723313,0.4184428183026251,0.37021594424475796,0.2501697880030982,0.10163538779696042,0.7207481912874542,0.7995624546674821,0.8101497277514262,0.7397336429779362,0.6292637272400418,0.46118365985334275,0.5910853485894165,0.6403706086128793
0.030100111595369693,0.5898023356847614,0.9382038252242517,1.0061988633431502,0.7299198705649542,0.10929622643762618,0.2997546365532157,0.05005664634502349,0.5112280237674806,0.17119168032114138,0.8586606708308114,0.6882746656081096,0.280500817686903,0.7294758900326684,0.7382765043656432,0.7910636953248072,0.6108359625455078,0.5102969184072197,0.7885481524379973,0.41034880220300923,0.0395754193822869,0.059822336014394344,0.03981786376136514,0.061128281620119726,0.039767526074597624,0.07023610784819227,0.259304464676371,0.33141913912039417,0.7517090675994744,0.5395606816831628,0.23941240844228814,0.22901205260531018,0.28919072759448866,0.24981518663896232,0.42053249303291185,0.720107492207929,0.7283454738263386,0.09067709750484683,0.6209809215555742,0.5898800171395104,0.8607778071271601,0.9094361258802087,0.9789886399926623,0.8996195882486063,0.749405332953804,0.2594837827268114,0.10980796255291027,0.7006582615681368,0.6907884974001566,0.7890867208426963,0.3713447223246189,0.06027135480065934,0.662126933195446,0.2892322555782021,0.45882150582880826,0.5205322785529585,0.10030056889330269,0.2610147130580536,0.10937147480473722,0.3806241644763452,0.37078865846709846,0.28998802516188826,0.44045129245250725,0.2399655324473071,0.12015381950713895,0.6779013290475688,0.06043507995245979,0.060159336538391235,0.13043226025623805,0.019507176387253394,0.039601053233189486,0.3800892680766819,0.349544130097611,0.2789808810774588,0.7099187863273948,0.08964125333574227,0.338495524501733,0.5299986844623834,0.6302527521580468,0.2008839288591007,0.45047082739377226,0.4909048546428581,0.711257153033117,0.7691123337116127,0.6885863946907838,0.6382885521715916,0.6995222088886668,0.7125788758081637,0.8808107493883183,0.7196692834475433,0.11879467063741884,0.19030592090268617,0.07007713214805025,0.2606563219046927,0.6972474743179636,0.608658303328957,0.589863736587755,0.5321470634542758,0.31116588142110935,0.4895439763691516,0.07000825894401833,0.0491579675762956,0.15039345765060666,0.22048444940480588,0.47070340422079887,0.47024372094003664,0.25963659530232935,0.1397599177165719,0.8296016907530946,0.8809114095131111,0.8781663804800578,0.8131017115922049,0.6983921132657407,0.5007989402546391,0.698511302688274,0.749432399720156
0.03002646899652734,0.45017954690215917,0.8185100097064246,0.7299198705649542,1.0021552565155283,0.020549416644469805,0.6290740316938859,0.2103471359330641,0.30050600581434217,0.03880400687502585,0.8791023973803564,0.49992844563485145,0.23027564669512984,0.601367218522409,0.6202881075514185,0.7583185710417467,0.5204580218581413,0.61061397254209,0.8099760415814352,0.5401663847318061,0.02966072727370776,0.04976454654480936,0.029912784047448578,0.05032324355911413,0.10062041122464009,0.04006297845904769,0.27993312566331724,0.24942996669164044,0.7105677850973118,0.4992098305782053,0.21998422118289865,0.15014463848222334,0.1315325098000346,0.09967171366436024,0.2797050278146201,0.7897041728660895,0.5595996587067611,0.049259745824509045,0.40988784409709395,0.38960455794296706,0.5311307277288574,0.7401142808399959,0.680536717004594,0.5206122399638434,0.39944197034878653,0.3697037226270667,0.330226260180136,0.5402772905036354,0.6408740640465491,0.45049240760287357,0.34003467364135803,0.04047633778031141,0.6804268185484079,0.16900308137650277,0.49006482355737924,0.529793193798539,0.15006432327840497,0.18046002949162426,0.04972573525222658,0.08985963096584568,0.46069536640260045,0.24971817894004192,0.2502279186712579,0.36960941377287204,0.05009785623836436,0.48960673793565035,0.059625695546195706,0.030690306643894837,0.0498070257174163,0.019860499918175296,0.09973203545374756,0.12862851527850394,0.10065563353309541,0.06078575935115184,0.6990879183266124,0.24964010264348935,0.07004669686649248,0.23099681167726416,0.4696508089573408,0.03012481621828916,0.27978282763335494,0.15055359465055088,0.4613091845847036,0.4895207123703667,0.4593713954696122,0.319504771565988,0.47077432352917636,0.37926596501256093,0.5980800226033397,0.48115686147475933,0.059940337324238264,0.200917763534742,0.029914417525465278,0.21921052317203518,0.469854510048778,0.20807235206965327,0.4478703884279174,0.16091485286604187,0.22069158746611447,0.17049861878992653,0.02916602529204713,0.0701086907772481,0.050544212416407816,0.08049549087233134,0.19067456267100172,0.16014200371969226,0.1301911148766232,0.06928537259625378,0.4002370519341622,0.5202740926380088,0.5706717025195185,0.5002122248308515,0.3806003993470379,0.2391226834100975,0.29057446052649877,0.32868414711360855
0.5001148910514167,0.5191181951617304,0.09899938630338777,0.10929622643762618,0.020549416644469812,1.002404993505682,0.2299252506276027,0.659608771842706,0.6505406823269925,0.9389933923129979,0.030315082354969998,0.3491506189050845,0.21019104321608764,0.30952143336725824,0.26057640454715075,0.09907245211249995,0.0998883505637815,0.10023700383268302,0.021175851069826772,0.20948413005367644,0.16000171627297563,0.5996444055198992,0.4004852577671293,0.4494590863604541,0.3399642320916412,0.21034826230159576,0.5308497041669177,0.7001167007515003,0.1394721844579266,0.24941085405097657,0.37037180531196595,0.7098305235241295,0.8692770507502788,0.8991434058947759,0.7100447924831703,0.0295068922172745,0.3105151764947764,0.049101610128643974,0.5502270989412069,0.009717421356681832,0.1515758487777235,0.12062548969665028,0.10097151183732837,0.12953887925300286,0.1397237312582329,0.209640362418789,0.10062333088324898,0.29018407711126976,0.18936654251382737,0.05008837533575429,0.3002066588868533,0.040177883797134994,0.24026199952964455,0.23080799276011826,0.23980320525074694,0.1901583370396538,0.11022177834083959,0.18960066205024836,0.009819110639330407,0.06974095177486721,0.13043613038170837,0.10989606582465,0.13009459717835642,0.15952913820723252,0.02022921170003401,0.2201478188164811,0.019879969677041386,0.10983259849928315,0.12966958470312415,0.04017712407546232,0.019969953414771834,0.19048678256125495,0.06910207718972271,0.07006409884621342,0.10011766860156912,0.11960128133649636,0.060656537963799745,0.28987540607714163,0.5000208073979341,0.09017661326674974,0.719201890941644,0.14063303024652588,0.4916391923511066,0.3301979721949735,0.5105987069051631,0.3085844112788338,0.5006456054425017,0.3000324529644406,0.2890294862896084,0.32056246968349067,0.8104312308262632,0.06984481301081767,0.8005549195968736,0.09992236014847412,0.47968108291211004,0.10060399320220621,0.5296383090547784,0.08905252948561417,0.7300250409919153,0.07052268208733072,0.8492002068613885,0.04030016253526432,0.7999166290925628,0.020047428880750888,0.5506810809514747,0.0701091956834971,0.7895786677800586,0.020060999710558126,0.24874107293078732,0.2596384860681756,0.2907208599186508,0.3588284123091458,0.45145911671818517,0.5893308453113841,0.3299618218984872,0.29028025379272415
0.09990779790205502,0.0798346955434009,0.3504373151193047,0.2997546365532157,0.6290740316938859,0.22992525062760272,1.0013006672962508,0.7391598458764185,0.04009401197967361,0.20069547158592205,0.6194266087717505,0.12099462967187612,0.04978811574647026,0.1494032584621098,0.16063782828677742,0.33049053650421134,0.2596992720274684,0.690270042579476,0.4802424621890108,0.7692362233263962,0.010259730779535793,0.19017856242594544,0.10999716512798856,0.05013726627530177,0.009767277734907862,0.01994934933882566,0.039939205981026515,0.03024042006053359,0.2594550272722823,0.11040124117486907,0.029690333943766883,0.04001120686336774,0.05854542084198233,0.060678232366806896,0.029965624715159893,0.43018036891331485,0.1500646622766569,0.02011711494412535,0.06018339838277245,0.18021218148565443,0.169882684203371,0.30058634466961665,0.27053063302399943,0.17915453733210696,0.0998956523186141,0.09003858019175119,0.1299799414107196,0.13997626498822482,0.2090451627242145,0.2801205394650174,0.09012983434894427,0.03974702392878419,0.2596480564666256,0.06109176195026208,0.21986249630279603,0.250162206482919,0.10006149049895238,0.08949959014923789,0.020063635195276628,0.050136147892522506,0.24956594264329676,0.14012941602239054,0.0801075381207573,0.17052697431032376,0.04017387859097709,0.15009501519634472,0.08960190477440867,0.0196327857342878,0.029639745170693167,0.020333392768627098,0.09019278929739462,0.020389791621783948,0.030018022947434733,0.049923262974513195,0.28068484369538255,0.13008551185670003,0.0400060289788597,0.04884411364067086,0.07945475153603448,0.04027701867911395,0.04010449119768556,0.03967763467469668,0.07940187225884378,0.1197738808211852,0.07055058180280238,0.07033777245203839,0.07958986301930222,0.0907050644748074,0.15082888769934047,0.13925836292424895,0.07051219293706423,0.0795412646213634,0.09912276528445227,0.06989595806040615,0.09034631576613397,0.05100690237284351,0.07091373145781917,0.049021891670164276,0.029595535388556093,0.0499145926750361,0.15098839195895578,0.04026084198852588,0.07989922758131686,0.04996751298307652,0.030231339495469297,0.0499998048750859,0.0397590225840997,0.08008859797389688,0.09064011149565092,0.1388788907358996,0.15972568682965807,0.10101785761946788,0.05913936024674328,0.029995579472300606,0.049787644624801515,0.059949644900108345
0.2500401147121743,0.10083479472138457,0.06019641492068083,0.05005664634502349,0.2103471359330641,0.6596087718427062,0.7391598458764185,1.0009715696023147,0.23962797059819707,0.6493159703018234,0.19034764828648035,0.05952932150081133,0.02978740016217642,0.04077549011507817,0.03966495160091698,0.03986735313274537,0.04018255547916784,0.37990345791063357,0.12002047279981544,0.5302247346485267,0.04992263193681116,0.3699650222531662,0.24997515513043414,0.19998316655645765,0.06016121356168548,0.05009167743650467,0.09951910077631733,0.21049311072925064,0.030169324041383047,0.03965009947774926,0.1201994091730979,0.26991683818472556,0.3810953575594726,0.40002699532796576,0.21000970787291007,0.09968320136737002,0.0502453284400668,-2.8797781677926277e-05,0.15048773370041782,0.029873897825698992,0.039798543932475845,0.04932048577540613,0.04934883223995895,0.040487604398116814,0.05046389179533988,0.03992885026183253,0.03005016179699058,0.059819852732838796,0.03061553812618408,0.06013562824406508,0.04014258447466303,0.020202993535618493,0.02991597938182913,0.0388972000753082,0.03007020906712266,0.02975675234496595,0.010027677527761852,0.02045374938991219,0.010002213420432891,0.07005781960719709,0.04039693903418706,0.019766514550114685,0.0198049737277265,0.019548233022334553,0.03983983606782024,0.020010508969767388,0.07042757937996001,0.04023240709570891,0.050366032885713286,0.0398391284359593,0.04959443224682899,0.10977767476116229,0.08015295100934691,0.12001053225364167,0.04011570616586779,0.029816707108028313,0.07979586097881343,0.09089996113003333,0.11038691168840539,0.11972880063505584,0.2393856014033586,0.10984525118049719,0.12011239322990071,0.06962426165678019,0.12888873644886437,0.08043969158643013,0.11997870130729321,0.07918550786514669,0.04955058139290958,0.05046367863544388,0.35952124982228423,-0.009593766922030907,0.39043757003612134,-0.009810944335938808,0.09008206141530599,0.06973728553117474,0.09961178115487145,0.08037327369110253,0.22013821323402494,0.05988023074953352,0.47956952974635847,-0.0001239488531157309,0.3899336298421183,0.039684500956521054,0.2295724915599634,0.07002949050176997,0.30045071907900994,0.08026397511731426,0.07958723208156357,0.05064089156515542,0.050109429517233066,0.06946066831551141,0.1203708052863947,0.20015944362759952,0.13997856174005088,0.11050955049843092
0.2503524299170556,0.8709889369356508,0.4989590546086397,0.5112280237674806,0.30050600581434217,0.6505406823269924,0.040094011979673626,0.23962797059819707,1.0053520915249616,0.7691274131400838,0.2794194241969586,0.6396044481794099,0.24000400423342125,0.847707306560918,0.8104615783444434,0.5807763901151249,0.2814404333677501,0.09066484844352087,0.38911670655432246,0.03973826681776074,0.07024108005032753,0.2697734793814573,0.32926475023186647,0.48209208197359027,0.31945600280205166,0.10959033439877497,0.7201646112606257,0.8807832573546168,0.6601403530251927,0.7307008736884081,0.6682756320300991,0.8303994848848503,0.8998027308370353,0.8395516379581172,0.9122031913218639,0.33944879506284625,0.6292835682033344,0.04009181037560148,0.9767825206763959,0.16985549812686898,0.5416154576037139,0.5494244026613759,0.49136369274168695,0.5095987120421475,0.45945947351447736,0.3707486274181379,0.22978558151321546,0.6597904700388832,0.5909094431962504,0.23961308739863516,0.4000053783403,0.03967756196515488,0.6710859450005855,0.2694676176069277,0.4998025646741208,0.5501979310277346,0.13913565170317516,0.27072412221431624,0.0503786754024826,0.2099672765004776,0.36985250317245794,0.27052760673396725,0.3900497938125429,0.3602306450986524,0.031165442771170046,0.6496124668966432,0.0409508622747584,0.05017617025696672,0.09995389303693356,0.019783137855706498,0.09032473831926534,0.25929831197587716,0.15964350385218357,0.12835294629545063,0.47874308862156034,0.13966159279873583,0.14998819751351655,0.4208982853423705,0.9384698211866261,0.09983892679620333,0.9474122422869358,0.28258106830168467,0.8990823461585221,0.6793650284032579,0.9411813872795779,0.5173167281840846,0.9217473063988655,0.5702938796901591,0.769947990078166,0.6212992963748916,0.6872275010204514,0.28990247718941003,0.5501830450152111,0.3597981430385135,0.869505135476454,0.3499210322815387,0.8992463834249581,0.299175915539823,0.8310137045292828,0.30030869839249363,0.532498042293508,0.11943252369599999,0.6093365971496365,0.09058263696977112,0.7295431345447331,0.2594961320898153,0.7482831367713225,0.05957559679802516,0.6393389618760847,0.7002026558892499,0.760515090217562,0.789980318811084,0.797482797757285,0.762060747460631,0.6624251884249042,0.6489121166151969
0.41983588634556246,0.5690008204407033,0.16026302327152725,0.1711916803211414,0.03880400687502584,0.9389933923129979,0.20069547158592208,0.6493159703018234,0.7691274131400838,1.002197342387823,0.04021037443158114,0.40035129176832535,0.19035374596667654,0.41989597094097986,0.369202132618614,0.1709804553172659,0.11967744157902657,0.0496137386102809,0.059222120142416436,0.13033626355072725,0.10992441586795906,0.46019979453223125,0.3598999253346756,0.43993269041268773,0.259787614374081,0.11980351872394343,0.5099845166610152,0.7093518950221687,0.22015030999834154,0.330662877703864,0.4300003104553064,0.7300012351245481,0.8883242761298787,0.8902212147361082,0.7302499089763973,0.07077253980065584,0.3594677275786551,0.02101626269519782,0.6591378814021075,0.03036919766533341,0.25936546470406663,0.200098740617773,0.1697609055968541,0.23001550375628052,0.2495004840924168,0.24037797699612695,0.10948559532205362,0.39002663643453295,0.2697845663103431,0.06918964062413602,0.2896591574998104,0.03965282066411243,0.3000717302883567,0.2008405337979767,0.2399287500148723,0.24032164812191864,0.0700932445993525,0.16961186676879147,0.019968214343929775,0.1501228934664024,0.12965464848386402,0.1102988358358678,0.18014521465524821,0.14031512642231592,0.019709212491173026,0.2899426685565865,0.029751436541827003,0.06966912213081079,0.10002374643614872,0.02991447716139762,0.02044423840245394,0.2503267803336332,0.1403365594166675,0.1396802684870786,0.17978786629425753,0.09060088881963188,0.12960982161651782,0.3393980997482856,0.5808104238523705,0.13041719938361318,0.761919893407006,0.23915570569480196,0.5898748476820433,0.4206225403519363,0.6109001031436069,0.3701766542586162,0.5888135322411987,0.3812507758498137,0.3913052370317519,0.37865383480151305,0.7502998950179365,0.09916334993944594,0.6996589428247968,0.1405309308276386,0.5498018268203639,0.22028467062223914,0.5810250776284324,0.1907615546540854,0.7097698139878094,0.16947042076128266,0.7404160906886523,0.03989726239163643,0.7299990889974659,0.05061650320203375,0.6300349363640065,0.16977859134833337,0.7501420789391565,0.05959648574590905,0.3808134033031148,0.3697749710417671,0.3887072878434016,0.45104468003532094,0.5394456507635105,0.6300104863223732,0.46871807650406505,0.4303608524433005
