0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0108059490409624,0.9892257607074728,0.9710725117828938,0.9487403242228023,0.9493819275411977,0.9095070754091975,0.3610189402838155,0.26921464667362105,0.02971514691008702,0.07867717463130194,0.7712341310691314,0.25995288389490595,0.5323907508364608,0.39818280689458263,0.31075480523616444,0.4706797378182197,0.8375898131502388,0.7308132205353166,0.9279657575389246,0.8913444038866499,0.8923766843904463,0.6595860526520441,0.7204848865183326,0.708137949622745,0.4009042721284798,0.6294251148345222,0.5897882772522735,0.500176937028559,0.7911586651989835,0.8392304993463119,0.8504571280941547,0.4910648970416197,0.6194797335110441,0.7997779435565953,0.38947270629221764,0.8711145134075554,0.5205232413461591,0.9216045638862413,0.029815873319560246,0.9771400298790864,0.9656783275062357,0.9483576769443272,0.9273224610489726,0.4618886298274023,0.02800610027953061,0.5372656429511543,0.5921195334036412,0.5184653193932574,0.6088701252312777,0.8014734186557612,0.04019156654152391,0.338568219892969,0.17235722207155993,0.22857283115423188,0.07069581262162816,0.19859575888744274,0.03935147400533199,0.09213651209527991,0.02945715702018932,0.8792498914608534,0.3816369261885571,0.03956936983216386,0.019428535369999656,0.2085839565853847,0.5198518127245736,0.051037964078278486,0.05205736890539952,0.08792342611018225,0.1004784292180545,0.061104149006342236,0.028429470887815167,0.03295691256875449,0.15038947442203174,0.20210554874622616,0.890561271748043,0.07022138025732275,0.9695697235796228,0.4202177309871367,0.20879376873820446,0.02864123348244896,0.6400201805231133,0.16925578811915107,0.38048503295426456,0.9181715288902549,0.10319218018069044,0.6101270322825756,0.38771969829980735,0.6797837139781311,0.42058153330667186,0.2388716685910767,0.42096547770059295,0.04110809136065405,0.16130851104351757,0.05023320809359304,0.03107503230048017,0.20764960337829835,0.24878159680355116,0.0989664779966261,0.4110766010013309,0.05029672264990358,0.07977634848939288,0.059485669797000595,0.02787845230175408,0.09914155471013476,0.059416731042350845,0.14181282403560094,0.24195525097901643,0.2686068550354508,0.10007327048099754,0.039652019627140725,0.16029228118918729,0.11847900233575064,0.050120282352291885,0.019186433451858685,0.030731393071652194,0.06149404761207163
0.9892257607074728,1.009527433851146,0.9606878335970259,0.9185832903800129,0.9414068341740643,0.9388229302499972,0.30904803721798024,0.21952049731637097,0.04152796632586669,0.060285543018729584,0.7116055835674066,0.2989586107063512,0.5684838443927487,0.4103533982107892,0.300859515080313,0.47883706292073885,0.8410914101184136,0.7307300386311676,0.9221560547294155,0.8875181498592071,0.9001629705777131,0.6297382804742936,0.7000510664158254,0.6730111965779448,0.37024905946894865,0.6000837202625997,0.5482241461666848,0.43993938854181774,0.777231053453495,0.8202093591607811,0.830259970216092,0.4310217879995884,0.6890396156060172,0.857476262767355,0.45975244092358614,0.8282864789230094,0.552712242382561,0.9084681082321084,0.03908575302228817,0.9573874531369354,0.9464379386980832,0.9092472232445921,0.8901005316447113,0.438655158507453,0.02859413631281299,0.47131332286053373,0.5289468781931571,0.45995520689670893,0.5522615606573703,0.7409141666286888,0.06101090162752093,0.3794028913180954,0.13975768664485577,0.18854369842565546,0.058639919856529645,0.24006343697685875,0.03932406288533101,0.07175910952601643,0.02958803726360654,0.9094841502293041,0.4396130485282373,0.06053393980829525,0.031413804125117156,0.24095593783959024,0.5593869789233415,0.07874707073650608,0.0676875815529105,0.06906739715282093,0.08007184294512576,0.05007626305319491,0.03037650725776983,0.03134508729399029,0.15115363312991775,0.20938936313423662,0.8395655449898117,0.10002032983765116,0.9799120869791037,0.39032724313359923,0.16172252454948818,0.030817052178749135,0.7106281565240448,0.16878291378735014,0.3425544321085051,0.8708888247856419,0.14963294486576606,0.581132834630708,0.45142589157252927,0.6585792718124338,0.3699242866106147,0.22986325605235286,0.3673235729107825,0.05962298201272458,0.12180854477749928,0.06960138182833976,0.051450910145240836,0.2413925334623181,0.19732780695070584,0.13087498182495963,0.3512572107591141,0.07116400050071206,0.05119616100703002,0.07941732105427003,0.027442403560600032,0.12968201576090718,0.09003856419323822,0.18011254867612383,0.29100394017351333,0.2902910871522077,0.13903379730533316,0.03221835795171567,0.12797355281879,0.09076582478555802,0.031043923064217008,0.01843825685854927,0.049810841796849685,0.09844041663678267
0.9710725117828938,0.9606878335970259,1.009144248463118,0.9876049012366017,0.9904383036584801,0.9273398716460739,0.34971055542307095,0.2505647075866911,0.02890294274721288,0.04980613524011,0.747877391046667,0.20796021183297578,0.4623303139913157,0.2978610613656687,0.42880166391879027,0.36134353362444693,0.7500260276312549,0.6182549702262314,0.8621066681980726,0.8018653284020633,0.8101988662087615,0.5373617012171384,0.6091721603535644,0.6104246391123943,0.30101450665758506,0.510595223067293,0.49131042651924106,0.5118387486949025,0.8708035349788285,0.8978319434178809,0.8794093891666662,0.5280054922434183,0.5906963346197998,0.7274501320591784,0.31987346804305866,0.8197549765959313,0.43078789421062386,0.8403152123380873,0.031209352789847558,0.9194777283089641,0.8990162598891628,0.9662117375914113,0.9667503327334029,0.589466439478988,0.05087172699859489,0.5784545584356586,0.6502246389078719,0.5897250018877696,0.6907229426585418,0.8116567257635663,0.029950765958993857,0.2910994494046814,0.20952510938356672,0.29114334154746246,0.09094670369158792,0.1781979808109605,0.057146546729986605,0.12019950779086276,0.04211658622554182,0.8385554427069863,0.41914073060699647,0.022281962630636493,0.01066040123110535,0.28078123924473486,0.6004147909221932,0.09956901364535466,0.021224793759072734,0.11975994533655811,0.14806606930247795,0.10254910606302436,0.0391466049120131,0.070213990019434,0.07847869341209111,0.11168725300706689,0.8714712185502638,0.04989289181388803,0.9584075966345906,0.5313337874397244,0.24097052337279115,0.029585580637452574,0.6012522144442648,0.08949743895834675,0.29019913877853376,0.901789603234188,0.1306467436889923,0.7211421978911063,0.419875211533083,0.7912088452400938,0.4998218665778071,0.348754242110468,0.38024991491430393,0.01867104376160505,0.14864107972685647,0.018594078586285062,0.02811387805072018,0.12205445051578828,0.25017633616131807,0.05182693663199845,0.3797834175207776,0.028503312333191564,0.080232236709947,0.021186252915559676,0.03040650463177992,0.04821560274621168,0.03127851975874182,0.08043377649176482,0.15935729177850858,0.160237174307096,0.06011775099079225,0.03992767822658201,0.11903649615550176,0.08050004230627832,0.04045140926883318,0.01923030851365631,0.02050915505798429,0.03899102198362386
0.9487403242228023,0.9185832903800129,0.9876049012366017,1.0099402028040165,0.9760354248655511,0.862402756430585,0.42162512093859805,0.3082815554298136,0.030420060460586876,0.07029389566114903,0.8004958490282316,0.14066244331147992,0.39063962384120765,0.24930840110265723,0.4790624727215713,0.3199292837132865,0.710045383925644,0.5808273911582461,0.8411434134720749,0.7797967437562945,0.7683666684103151,0.529962713246941,0.5996196062224483,0.6216018829378585,0.3100753625730119,0.5091528483263152,0.510234768684293,0.5903763266417359,0.8997231334262841,0.9189686169621619,0.9006591023448034,0.6106680722874374,0.48940236462052844,0.6298253827033347,0.23019541901910082,0.8492016161701744,0.3599298718049704,0.8204304743789058,0.03980153598194294,0.9022372229079212,0.8812690355212868,0.9881808056433046,0.9969309229897011,0.6498382771887171,0.062280296090789215,0.6698084012417789,0.7406917295085682,0.6800848843161027,0.7799307701325464,0.8792766124334269,0.009345209358942425,0.22067621097328396,0.2788397285903896,0.37054581706812995,0.1408350676471413,0.12017404240768512,0.08884850915015967,0.1726260072834343,0.0682204429722878,0.7789364079708399,0.3587420385698906,0.001570173869914376,0.009107349378360935,0.25160994560882005,0.5606030761784733,0.07755854834479362,0.019541952398405255,0.17068873716908106,0.20131318947800544,0.14628629809002247,0.051674952778071916,0.08862383280654965,0.05977067613879162,0.08874379326189342,0.9097522618659613,0.019032691958685108,0.921578055642825,0.6008976397600113,0.32024829382521436,0.03880515692469517,0.5001649044559652,0.07147122841850596,0.3107228292873007,0.9373467004875933,0.08078767052988335,0.7793620086814006,0.3400464431910074,0.8312645370679793,0.5898490183251366,0.3897760752719713,0.43922755761811444,0.010816552171828057,0.192785724940935,0.010553962019856209,0.01982321552942683,0.07924289978604501,0.3185839934341734,0.019071781985657763,0.43903292717761794,0.009284017871584114,0.1278490685832155,0.011027960354464031,0.05129528481560296,0.02011045527359022,0.008304865966499599,0.04074881305752658,0.09862329941479844,0.12001013303365902,0.02102368161177111,0.060547010304374066,0.15049977746488366,0.10830735304933695,0.060792144444821415,0.029472508736354226,0.010529027304052096,0.011936150361641935
0.9493819275411977,0.9414068341740642,0.9904383036584801,0.9760354248655512,1.0089873293232405,0.9452009394197415,0.30916846160341804,0.2104662870249421,0.029632377552488265,0.040709070944677024,0.7011703449017682,0.21946586893116507,0.46966805233629283,0.2803672628892227,0.4593474007000632,0.33087969619648216,0.72871063730896,0.5800499275189369,0.8285881726039723,0.7614634523842432,0.7824656421764988,0.4820731231008734,0.5496917379570244,0.5506967189485045,0.257420863808106,0.4587500288537885,0.43938128060885967,0.46785516480902944,0.869325292942566,0.8896830454523664,0.8595975077883486,0.49026464972170986,0.620673251919298,0.720639419724091,0.3208481739902485,0.7784402451144552,0.42871545260587596,0.7986324534613412,0.02954203685210617,0.8806082287173942,0.8581197493675125,0.9397497614485598,0.9499884340942456,0.6016273416101211,0.05911070182315751,0.5409896894839797,0.6207082365569697,0.5623227033178119,0.6772299671475237,0.7787650921107679,0.030981816686250333,0.3099121062307632,0.1893091458352277,0.278067174640025,0.08112445513031478,0.1902169596261709,0.05020111195583891,0.11035167576805172,0.03917338567507972,0.830751138464766,0.4507481382115322,0.02886765157156487,0.010699012062523869,0.3297556568210997,0.639467332064893,0.13114478856216266,0.020979720480958725,0.11142800276474885,0.13843994277277796,0.10186079416522012,0.039280542148269613,0.07892123026517776,0.0606762293112519,0.09056846324698928,0.8307916494727716,0.06020580627419368,0.9476931782106013,0.5389569015577732,0.22093094967312224,0.031451577029950654,0.6209853480294644,0.07020138432155293,0.25092456945691866,0.8622126032811329,0.16955951922532278,0.722024467873934,0.4688985084051364,0.7986404024787264,0.48037231816685555,0.3704827153752666,0.33081121871947816,0.018652497622316806,0.1201449374383944,0.019379189296569635,0.02912919277522592,0.11156378568651261,0.21931432546370758,0.04968153705299945,0.3319081728530854,0.02981714809507226,0.07032022358900235,0.019608360882747863,0.02885050103335942,0.041030260940306124,0.031654026402994764,0.07792226672336636,0.14949167099650226,0.13892328054042982,0.06048162005136123,0.03933740506097951,0.09712747004908716,0.06177571947270163,0.030046588269366056,0.01984743613477801,0.021220350921418295,0.039792465893554445
0.9095070754091976,0.9388229302499972,0.9273398716460739,0.862402756430585,0.9452009394197415,1.0075506573699475,0.1812607483242894,0.1194940164995135,0.06016958306550779,0.029830336447528537,0.5500128759513129,0.3503821595240376,0.580040773560868,0.35126094745137537,0.3599692440857043,0.3791018151450245,0.7491432379989417,0.5989616520903793,0.7997535714812108,0.7408859230473713,0.7996409813095386,0.44065209894032553,0.5102265557287405,0.4794563341222409,0.21066806919486733,0.41035133054424416,0.35830146041742,0.30144192439540196,0.7594493032561598,0.790671763484313,0.7602963829893553,0.3193744515019572,0.818670131081177,0.868305606323736,0.5216123369998856,0.6606511850009719,0.5412192714796005,0.7614199571069393,0.06985541590382731,0.8206114580247511,0.8019349653166474,0.8113061342652806,0.8186056397523838,0.4596786003981203,0.041216849511922726,0.36064205780354625,0.4280250768586449,0.3793046767098133,0.482761032416675,0.6001293034115404,0.11024782489545837,0.44867754274129973,0.08972718164742383,0.1507973330775048,0.0386837343784319,0.3206647154142285,0.030887661864454966,0.0486188121841949,0.031104967894975306,0.8887946524916026,0.5703372849400405,0.11116634588238719,0.058287110992226755,0.3995536604725057,0.7004570816293906,0.1991002866184688,0.05103711867845761,0.04892166707445107,0.06309513003918595,0.04746453539079659,0.029084538375938905,0.050451967675913,0.08924789358240041,0.12949943731766342,0.6890005935038455,0.15907517864144707,0.9401688198191539,0.391435722114878,0.10847288370402217,0.028180390041548195,0.8190844400506575,0.09039358101670285,0.18991446973508191,0.7299993118747509,0.30980216982325964,0.5787630944404194,0.6406879885585929,0.6689759608377303,0.3102145270587344,0.2805679594432271,0.21006979348299212,0.05150829945291594,0.05027748621872328,0.06076705036815463,0.09176833988282865,0.21901677299004915,0.11119690169957842,0.1399218087579572,0.207397916120905,0.10126593274238005,0.0304468193780986,0.05986753035434188,0.04119365016017811,0.10997325447318357,0.12767104627686807,0.18022532725391818,0.2991537166842509,0.21061914649993801,0.179957797065795,0.04933168851076801,0.0512321976700198,0.03032156672656649,0.019819340467104554,0.04933653493502212,0.0897414244784808,0.13972854330079906
0.36101894028381554,0.3090480372179803,0.34971055542307106,0.4216251209385981,0.3091684616034181,0.1812607483242894,1.006723123468197,0.9746017273743144,0.16027854226728616,0.6703485965831858,0.7816062145907834,0.030544674794370147,0.05163766405455425,0.08951022006788782,0.1387258631798706,0.22105487302329743,0.3290636564663732,0.37869962159581105,0.46226277323155357,0.4700381174682924,0.3303215165363949,0.5410074405734179,0.5586389987684932,0.6407657843686656,0.571586938140284,0.5585075116145457,0.6981883136641316,0.8277189193730535,0.38004674135376626,0.3992357095173625,0.4605844088075531,0.7117109604632671,0.04012502357848018,0.11785722838530494,0.021371379719986434,0.6599469767122922,0.05770124315335571,0.4708647267318879,0.4102720422854885,0.4416702382652179,0.45932495891027525,0.4813860451648591,0.4682614026320026,0.27054467516724906,0.01946579858677518,0.8198254254055958,0.7481519170170781,0.6588970576572718,0.5808008463294785,0.7274577189359831,0.2590405659487682,0.030518007434077093,0.6591583095867848,0.5098189109453638,0.5307863283402251,0.0899926244701456,0.43968905646542206,0.4808920904146513,0.3889374018543537,0.2002256967900972,0.06887690467634724,0.22947431641540028,0.23198012076675734,0.10099452460467931,0.07075561630388132,0.2199495878769404,0.009058048442513246,0.40002288834550265,0.36089798056478417,0.21908701907861675,0.030936155651471498,0.019930526977405816,0.07869666711668424,0.07190762340755433,0.6498585609830506,0.17012443248044729,0.2985660831893852,0.3105474365484556,0.6891408517163604,0.009193763094815543,0.04110536114342986,0.12171288147795686,0.6806592843262244,0.5993154595301928,0.2610644113262265,0.35073517437104096,0.07856284635221368,0.31932297421640093,0.5917112006034623,0.12993721762596813,0.8091683104612487,0.05942343729334553,0.7004874455528582,0.06002965690728995,0.34976239648818863,-0.0004021836468584057,0.8509811541461199,0.05838618478353051,0.8615349541513657,0.1692546135820442,0.5702416602673197,0.021312623329917818,0.4193257040843042,0.010767948085485028,0.1683183118242186,0.021454120209055117,0.00930233504475272,0.028653259822583675,0.13116038297108543,0.6196005182871119,0.7093135242526245,0.6487924319713632,0.6101426223044839,0.46922613156318765,0.31149425838114936,0.19001690734864848
0.2692146466736211,0.21952049731637105,0.25056470758669114,0.30828155542981367,0.21046628702494213,0.1194940164995135,0.9746017273743144,1.0064143334877775,0.1596055955327092,0.7785814422998559,0.67796308561471,0.0489727514600827,0.029301637130863128,0.07023019705901945,0.08160330142921719,0.1987631929415693,0.25042611731578707,0.32140890579163334,0.36713505941600777,0.3793343087661333,0.24984920362812293,0.4901048619306416,0.49299488879768655,0.5686592317011592,0.5692234983842216,0.509708665905688,0.6509490166564256,0.7419445059078068,0.27070659634840133,0.29053808004478676,0.34956246792589935,0.6184125432583676,0.04169782091700501,0.07138584884949994,0.03827220012741889,0.5519024795620104,0.03217194274003462,0.37868960542438274,0.4394299690945854,0.34020578531286905,0.36050221300354707,0.3683739380873804,0.3518733610520153,0.1803799414264886,0.03174339009997616,0.7189014558559832,0.6309048920564724,0.5415831418935274,0.46118783969996213,0.6007706662047356,0.29036812416504526,0.049020545616589827,0.6099873851793419,0.4310645275189719,0.5099676868865965,0.1299123170208449,0.4299561555773793,0.4486222004674128,0.38098717804435644,0.1399883785287822,0.10124146391832838,0.2706461424797166,0.2478140555050338,0.15837704588735776,0.0698692695824525,0.3108961141057644,0.001789546531708131,0.36071507098717737,0.3091072656727727,0.18079198160483118,0.019239614257196398,0.018725619875420887,0.09050541060707597,0.0791916424580541,0.5318171473823682,0.20092643874579327,0.21064598909173263,0.21865556607232778,0.6399450002812461,0.009821004211375441,0.0388166350884872,0.1388809733423437,0.6888534356305586,0.48010839139489964,0.3690801941353664,0.24786803751595582,0.13007899119612032,0.22010429110446383,0.48872047880557523,0.08020279453202932,0.7718071621119595,0.05153060225519334,0.7187911453460311,0.05867665669839127,0.38028452072137453,-0.000403158001128938,0.8394646919273429,0.061884113199505666,0.8273194941451542,0.1906068884522235,0.5796914796319397,0.01909344297242567,0.4413347613676276,0.009005693345388508,0.19066225446555837,0.029239860319810212,0.01140813419919702,0.02074289409672192,0.15911086688543558,0.6699826218592665,0.7612049510731641,0.7107228197152162,0.6802234454556972,0.5109746453565126,0.34951953792862794,0.21930382216898467
0.029715146910087052,0.04152796632586677,0.028902942747212917,0.030420060460586852,0.029632377552488227,0.060169583065507785,0.16027854226728613,0.1596055955327092,1.003275325847362,0.01016363701489204,0.030565773590146863,0.7198252203296276,0.4592387262594397,0.4988194592413332,0.35072138528774816,0.32948637153109156,0.14106057032268846,0.15137416928739553,0.040796101857723165,0.04858264982819069,0.10913451391932506,0.04001146577548699,0.030898781540735838,0.019880044628367243,0.020947836875343448,0.03882557074639001,0.009889665208943082,0.24005809876646722,0.10947895906329477,0.08008353063700552,0.07993405609207238,0.3406829645983067,0.23030036228952633,0.18949114445250423,0.4990601239595914,0.019285208829443273,0.48107329639981306,0.049006228331480134,0.83765719761962,0.02964910197985001,0.03030323519887849,0.04042243333311625,0.04109580881896415,0.3088935784907952,0.459806397608062,0.27960196882247834,0.2597567696366758,0.3605662186215633,0.28091494233508635,0.06883587121303357,0.7893600207534779,0.5792996525750177,0.6412828688060642,0.6687617642452559,0.7391247993072496,0.5510818159659354,0.7694420211449418,0.7602405908452952,0.7805201486422797,0.12032574718223853,0.11017062696208292,0.6486378672523375,0.7520147509735793,0.010029594450924516,0.02017755149681344,0.009153114408185583,0.8090312804024443,0.8197336577540596,0.8111429061858001,0.858643715322391,0.7792884140486821,0.541253568444745,0.4103732149056267,0.4407444528013968,0.03047672633606514,0.7907132235567474,0.03952013268898884,0.4006621066954703,0.5892987023057488,0.6192748669198809,0.24009144110705455,0.34936695389779227,0.010128725173145415,0.0405309651353356,0.20030332304329593,0.24065374727186128,0.14024856335809427,0.16881583818080495,0.4595101249552577,0.40980201763302115,0.10906332659388956,0.8594720949166973,0.18981635308120254,0.8282493290012414,0.6907222379304124,0.7191300481104151,0.3102684083116029,0.8204552220439826,0.12013589918213523,0.8000393558463627,0.44117764443142177,0.7912114862410543,0.6095148373484444,0.7713117748413156,0.7396756388699126,0.7497515891230577,0.6610226992443192,0.5304287614718787,0.7496169699347257,0.4214589051367982,0.020031595727421293,0.009922777352266475,0.10991415837424039,0.46949982341619323,0.6589912543529378,0.740279507757486
0.07867717463130196,0.0602855430187296,0.049806135240110044,0.07029389566114905,0.040709070944677024,0.02983033644752853,0.6703485965831858,0.7785814422998559,0.010163637014892037,1.0020942685449907,0.3601130011046701,0.010597976942860353,0.008831706672786736,0.13068805690969518,0.07893178520815167,0.2596094526588889,0.13934688539804793,0.2605000431537323,0.16124083039784293,0.21053133148806255,0.11964168442740408,0.4299672800722639,0.388996623190048,0.41038226134304767,0.6401240610750079,0.4608628028104853,0.559933301122984,0.37060621192428717,0.04032913599541533,0.049284771233188716,0.07912033586344683,0.2293303492518993,0.07922658725832624,0.02021641971271161,0.040776131399743835,0.2894472816764433,0.019840369421844608,0.2002053569039828,0.23996046156757708,0.13971385648797666,0.1599483376585985,0.10035212673237559,0.08959588399062363,0.038632384823436554,0.24933411000064967,0.2901561979600348,0.21094646965785213,0.1399577841009162,0.09933759721528135,0.25008461994874265,0.1605419040764547,0.0306817230727639,0.2393974035591108,0.08901748163363976,0.21991943228622557,0.11015408786616437,0.1803146386833618,0.1402995677341716,0.14993583717811096,0.04065402529768905,0.2193638734363336,0.180144601926405,0.10016803805956326,0.4305974593263772,0.1798274831302793,0.6299016730482934,0.020451630095306216,0.0794368605252777,0.041184974271540664,-0.00026464724998656364,0.03973742095374939,0.1699358064728089,0.3006297221560701,0.258704487171341,0.22905505257369008,0.10892442874280463,0.050159675269670134,0.020764688584604014,0.27043327853721494,0.1405420459346192,0.06009160433166663,0.3704570100235721,0.7592088757484019,0.1810056158529053,0.5687822917800982,0.030818588548143715,0.29105798322299425,0.030658948599562717,0.11053799655857609,0.060899908146492335,0.5596125667374843,-0.011266450859925602,0.6005278218278619,-0.008207961269747596,0.24020140878800167,0.0013145175763227262,0.5496149809201907,3.245758947676696e-05,0.5906033166191514,0.06988329694258762,0.390260955972891,-0.001027219033374647,0.27005671024435673,-0.010095666460998678,0.09067475412077038,-0.0012497610395803037,0.008729274273365142,0.12046409318035571,0.08040629851288897,0.5498671172780094,0.8688102185547982,0.8500301509832954,0.7498599752814344,0.41033949994079627,0.2294359376426019,0.11952694483350304
