0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0005568806620146,0.7297368222344104,0.8295560134261213,0.7700172482677601,0.5101821450178841,0.24993999059207533,0.24003103028383432,0.07994166499162322,0.050004119339986816,0.06001691945319189,0.4901584547876638,0.13987873436655407,0.09008978490807759,0.1398979214679437,0.10012837230877857,0.13019639256519508,0.11997600814042908,0.0996912344722715,0.10011639890028971,0.07013241409526284,0.11992754571025505,0.040068084922919564,0.08000054004896794,0.07999367185513494,0.04007237153265997,0.03990453889081172,0.039970021014493894,0.08988790354431643,0.09998641081342219,0.1098941043256826,0.08998272214285823,0.11014614569345206,0.10006956605225745,0.06993709441092381,0.13997490717110697,0.619841166316504,0.12005421776105771,0.08015362133005983,0.05969001290530224,0.5798391400316287,0.09998640661774101,0.5499533389153676,0.6100540903057089,0.28994831315831593,0.09990480172840142,0.2699238239765442,0.300078429799002,0.19988589704756332,0.24992728451348492,0.12006962404077988,0.1801227449572166,0.09991919667027646,0.06991023326172714,0.07994646651161903,0.07999698879760592,0.060014358166555974,0.07005270209431169,0.07993888537759333,0.06998244176592597,0.10998930728132135,0.07995373381111794,0.07002912556171277,0.05997795027579247,0.06010067160672089,0.0600377367099986,0.04989984607253579,0.07999490771739604,0.06998137105520412,0.07015441973819475,0.07995147507717469,0.07005178070261298,0.1102427327262834,0.31003482864196935,0.1203080867364992,0.37997699699550463,0.18994812591276283,0.08000577182972832,0.07003589350331745,0.09985869438240527,0.0897173093176573,0.08008021760262334,0.17980869308362327,0.32007844843538524,0.14012428514489367,0.09017593067823422,0.06046576856504805,0.09013419000245167,0.059517896553771,0.04992246485642808,0.05022413061878484,0.04040507655411958,0.06998982799413203,0.06985658414204339,0.07005748309082924,0.08021230196053936,0.11022082483411585,0.059863707855543805,0.08951714468530107,0.029726758511420467,0.06023526818584743,0.009719728422394153,0.06990101228751333,0.02037829235074017,0.060230258407892805,0.03965377340224326,0.049192962036778955,0.09009369482884756,0.09000391534915776,0.07976430811173817,0.10031080285727871,0.059584140281885946,0.04989134397691877,0.050269166217230564,0.039547429142572144,0.04105800504837512,0.050268005362910935
0.7297368222344105,1.0002049018697352,0.5500992735101156,0.38010499864576514,0.4199233355465309,0.5100192586447106,0.3700252521321698,0.12001251434550338,0.17003082082545903,0.1700051497927687,0.36989456553945077,0.3400523591974265,0.23989835057422781,0.25995743043004643,0.14981610670315756,0.23001472649240157,0.1900305675749861,0.19005882956264078,0.17000062518613715,0.13994235490445242,0.17995686970844693,0.05994623198055365,0.08000325801642855,0.08996152029353548,0.07012895064515948,0.06003454700882346,0.11981174913387128,0.20008037950095803,0.11015319034392922,0.11999379729992822,0.11000431161307452,0.19987153958901438,0.050104589155109784,0.11003263889617468,0.22000871229745245,0.5800984203748002,0.3000991171521726,0.10997364463299043,0.20021604934077897,0.4000877023814805,0.17999466022606375,0.2399970091509982,0.2598964034527135,0.12008111923689997,0.06000088495006709,0.31006413739748045,0.21997653531024938,0.22996432209161916,0.19005598370987645,0.07997447389785713,0.3399666924726673,0.24008347978179442,0.08002259216737805,0.1203325215361049,0.12004580535533832,0.13999748196829925,0.0899103305066981,0.0999447906250969,0.07009013210157866,0.17999530997041363,0.10001662556435942,0.07998782750578334,0.0900154147021235,0.06997977760651002,0.06993643108330352,0.11003071493670463,0.16004319370004785,0.08982159137977218,0.10991713203131796,0.1300234304425261,0.07999270029360306,0.06991698882337251,0.16998633696319884,0.1897830770992313,0.3000100572309671,0.3999480265527085,0.11004334086386436,0.09990564010265096,0.11022297470800457,0.10015892578118976,0.0697190730237838,0.14011251840032551,0.6698868299706874,0.2699016043736468,0.34001563413916586,0.1098487402040601,0.3298161781371095,0.08015760173196927,0.12996344195640158,0.12992343396390227,0.1599537561504077,0.09999276091005027,0.16005396264826874,0.11992498082396787,0.34979366772993,0.30012626362272615,0.27027664927003003,0.24006685961511343,0.1898927190507094,0.15984638744769575,0.14009615850097729,0.13013119348819588,0.16991148022192246,0.1498758500596693,0.20018676590615248,0.17042780507221877,0.2599149156553012,0.24993451139304243,0.3200536065374367,0.3597613871869683,0.25036969809521314,0.18000744754538542,0.16002085779019734,0.15990820485330148,0.18980189902977637,0.22979074228573287
0.8295560134261213,0.5500992735101154,1.0008029836078993,0.8495291427734409,0.7697494007385411,0.29997856035127274,0.20988883945003428,0.07006148879317488,0.04990281434559223,0.07002517312212082,0.44976977807350166,0.09024044992700227,0.060048614418581246,0.11020552951245409,0.09024008344787886,0.10969492884582022,0.09005281950394399,0.09034287518740393,0.09982170009212467,0.0699180941653775,0.1001986716504918,0.05000484942798507,0.08999781305023744,0.11005930243702203,0.04990076222170971,0.050064275475940334,0.05006246123502858,0.09012348678390367,0.08968388853526414,0.10019054766415136,0.09000074507015962,0.12996394579111495,0.1697880988214008,0.08000259149025636,0.19008154992627893,0.5702042195450777,0.06949009690551844,0.07970574987809768,0.05986765568519566,0.27998883694193044,0.09005374054494324,0.3198652181125342,0.43038336257470783,0.17004647487776417,0.06007877194211972,0.15990493082673535,0.3499135077511028,0.1502396304052656,0.24006153368277044,0.12992814329637742,0.10973879833432891,0.060059236222965474,0.08003429599574999,0.07969535686482654,0.0801460347896144,0.05995257841752351,0.08982921967079138,0.09022586030668969,0.06999075157099852,0.09000380550734431,0.07010569133222673,0.0498988362867039,0.07005834028848822,0.05988842952284065,0.06992401215546301,0.05024301238690104,0.07988516103833226,0.060051074903056965,0.06996374830825962,0.07000985489607076,0.0999294406387764,0.05979027016606545,0.2699500438761725,0.07982108282691748,0.21014645446884597,0.10025977144508993,0.07008155249434396,0.07013419331063502,0.13972948552443262,0.07023474361282134,0.1303987127769282,0.08015074700621405,0.2700088169784645,0.10003326963043717,0.07016463515009452,0.06926810350965174,0.059875883040025335,0.06068041198870655,0.040266708571930925,0.05971918559223839,0.04956191395436266,0.08003884096105501,0.08014585720669727,0.059732534181958244,0.050035013580459926,0.05976617467660818,0.04986979784684274,0.060390256618780905,0.02039573976373437,0.0501495842521809,0.0003040340305776327,0.05030978960708674,0.009623473947924153,0.049386999713570905,0.029977446976918933,0.040392254792827195,0.08995510201703671,0.070105348939115,0.04041570434407428,0.049408926832110414,0.04011728936787318,0.0404194661294743,0.049189053980830844,0.03087895877978327,0.029278809035856553,0.030035742490290073
0.7700172482677601,0.38010499864576514,0.8495291427734409,1.0005896376234837,0.49007994099183894,0.13010047288599552,0.17003225900966276,0.10003380275265154,0.07007789754365358,0.07993613570956627,0.5802342554565615,0.08001896782768332,0.049756504362275064,0.08986697952975801,0.07958753688968252,0.09013926547501369,0.0799813797679426,0.06994741295842166,0.08008928349872285,0.059945574562879134,0.08991445173542782,0.0499864392318246,0.06997298853055522,0.08994954548872143,0.03985755136271423,0.04999475516515989,0.04013427747974201,0.06997035780441016,0.08045123078874743,0.08982351417808426,0.10003280804225138,0.08989199931485632,0.12015861619674156,0.070094689921696,0.09988199836396168,0.5997924840854546,0.05052637763395542,0.07001007193818458,0.04044591004255627,0.36018624590929266,0.07993321523205268,0.570266936336501,0.7292822344999099,0.39012768651442803,0.1498929177832526,0.18016339591535688,0.35000315163546064,0.12979728789587297,0.19003447218666092,0.10998708543769622,0.11992651729958048,0.05004505755515333,0.10004555453959901,0.09029144221813586,0.08987357527695271,0.05004847468668227,0.10005415062372502,0.09990245359056309,0.07004897521391804,0.07987096154790019,0.06987677297818953,0.04005463884334142,0.049960554301471144,0.04998853960953561,0.06013260505381093,0.039966859685180045,0.09010774860875229,0.069925586513629,0.06991613231136541,0.0800310024625594,0.09001320142735768,0.10008718948959913,0.2900149149815593,0.07984219121677466,0.31991589652451097,0.09993319254439584,0.060138715016046874,0.07984459691169449,0.09054473109182831,0.07008817054881628,0.07944426541727408,0.10994489437249734,0.16995860799792342,0.07986306953974444,0.039752857882736574,0.08061768614913567,0.03985943092582704,0.08943839773353544,0.029777573332469335,0.04012096149092862,0.05000064494688407,0.07000898488938305,0.06003829575963339,0.06013697747369204,0.029723881715477147,0.07019311543090664,0.030290806865188726,0.0698793192700195,0.01985769982773427,0.059663455010121366,0.009879272912551454,0.059862437884652044,0.01020665036313582,0.050388690833431914,0.020174262704644546,0.04035171700291304,0.059950432844167685,0.079861832466113,0.04021737642350101,0.04001887387215508,0.03034945506293293,0.02947210251096032,0.03064873082391475,0.029686777153397997,0.029526964136912703,0.029721031539684337
0.5101821450178841,0.41992333554653094,0.7697494007385413,0.49007994099183894,1.0001183545920047,0.3999931148357342,0.11004778990865381,0.08997557078297141,0.05999539524388552,0.15000748172644474,0.2801542976545571,0.05991745466658515,0.07000556955192681,0.05988232142815728,0.09997984059704641,0.0802142090689174,0.0899767889219097,0.09977875994983956,0.10005436243655134,0.09008005036165626,0.09991338914951142,0.05997081427415346,0.13002461425351952,0.1799952529494806,0.08007818178862881,0.050012011388754954,0.10994173821277065,0.14000601516723868,0.1300136587512086,0.08996394047077239,0.08001454271144288,0.22002991058923438,0.330011737579549,0.08997790370553227,0.3499910128669568,0.40986303713393124,0.060102165576410016,0.10015938039203968,0.0899560897584082,0.13997750919231516,0.09999152915494937,0.10007381768692805,0.1499483879466539,0.0599018308957837,0.09003270777355231,0.1500298347879217,0.32004370595717796,0.1699654003656306,0.25996135257507136,0.19002923633315685,0.07007246911474593,0.06996697868862208,0.08000202184925866,0.090010904336911,0.08990742102569868,0.08001236623164877,0.0801055197230224,0.06993785223937612,0.04997069989889508,0.08007283577024772,0.06002360023832283,0.03002089409911921,0.12000046691068272,0.07004040653647413,0.06996270892044558,0.06985357057790195,0.12004815872867244,0.07006439753496037,0.08002973897441794,0.09998076156467775,0.18003265420114345,0.10004718265217266,0.18999220020847593,0.1401211991657484,0.14991044570076018,0.06994792812732159,0.07986339922396615,0.11998483324553029,0.2899411514825042,0.15985455559212397,0.28003876045279236,0.10997259660286053,0.220024851332735,0.17004536021707062,0.05996311151696004,0.1100865876381377,0.06011193882290361,0.1098832843377574,0.09994575511102631,0.11010364313373076,0.12011828072773142,0.14997406384287323,0.1599210870877214,0.09011223879133518,0.07018055523048092,0.06988517714911606,0.08977096598474783,0.06989990188427146,0.06003852635473392,0.04999097897362005,0.019894389935817165,0.04983863140530995,0.02007563418473409,0.040243973756921514,0.03001780565488537,0.03986357419876928,0.09000527191767943,0.07003783693332491,0.03989619880154477,0.04032760167361457,0.05977554655540969,0.06010291767081573,0.06010852700774924,0.039745886448304645,0.030356528071130397,0.03976665344316419
0.24993999059207533,0.5100192586447105,0.29997856035127274,0.13010047288599552,0.39999311483573424,1.0000622707524283,0.27000654916085776,0.3400202774720651,0.4000396871352717,0.5299521040724551,0.10003578528049124,0.17997568493503457,0.12993864974887553,0.2500006071185669,0.14990704507228156,0.20997533589649708,0.12997738645717402,0.16005628018718748,0.19999517676740147,0.10996582747250287,0.11999410445004138,0.03998535376891061,0.08000349125748149,0.11998634291891669,0.05972273252708151,0.030065446813327845,0.11027822996229314,0.21996330939558487,0.09010748175356265,0.10995238871771623,0.10002257527849281,0.2999758907239737,0.05998295735124164,0.19004054917265445,0.24997571514124323,0.20996055898133745,0.1901745576787177,0.09003098521288207,0.32015899515618823,0.05006982779673105,0.08998963193921154,0.06006622137690068,0.059851238911085826,0.07002777499854165,0.07999119013748801,0.08004451518395868,0.17998751350218284,0.09001237961930718,0.11999426986544634,0.2399806249469288,0.15001067379628127,0.1199933367297917,0.07003270519425124,0.07987955571555924,0.0699312875932129,0.07001225111244753,0.07007698337275,0.08001128257566995,0.0599504776456326,0.09997740808588641,0.04994148789128722,0.05002292457149127,0.08997798727241907,0.05001609547538483,0.030100760965605267,0.07995427489360557,0.08002846958736194,0.07016337142309437,0.07992148205893551,0.10004151732732448,0.10998742052671483,0.06997125717307758,0.14000175209438004,0.06997060076607275,0.06998882079016386,0.14997346271397485,0.07994805597098521,0.08002848856644007,0.13011975509819707,0.07003104076752714,0.06990392980392457,0.06999691086167949,0.6100057384576516,0.07995169344929128,0.5097718989481846,0.07009788193711533,0.4100507305749715,0.06992876970224894,0.1499424378386981,0.07994524109676117,0.18989095637704245,0.10999562126719871,0.1900303727859491,0.1000999337299146,0.18988977276667177,0.06992249581579174,0.19005748744938442,0.0700475103397011,0.17005204256640588,0.06996484237400898,0.13000066093105103,0.08989759641394168,0.14000718980919774,0.07005617522852475,0.10006279632920581,0.07018784465747265,0.24000594367772113,0.07999242521479544,0.10008601760623195,0.11006127384018283,0.11011136530800987,0.10980084333771975,0.10016479229422313,0.08006628795694244,0.0795860945238191,0.08996598487742262
0.24003103028383435,0.3700252521321698,0.20988883945003428,0.17003225900966273,0.11004778990865381,0.27000654916085776,1.000088670502711,0.06996199354307675,0.14004547432652223,0.09000251888408149,0.3799955819486525,0.6598496279351853,0.5500413320477326,0.5698579976073764,0.15991545409739763,0.37020047657344657,0.19998694116859692,0.21983739057222892,0.1700396462424732,0.14004420934925457,0.17986480208659683,0.06990689677459751,0.07006030109164753,0.07994778905546873,0.06004997629253965,0.0700990045431725,0.06991099348206167,0.1300318196236251,0.13009077712285824,0.11995698068426161,0.13001270916311805,0.14996624255655353,0.050081155949789735,0.04998670096980424,0.13005143696224788,0.43999717467564586,0.4701363377334451,0.1502392248861976,0.22003929749610918,0.08998943205637981,0.07000629753049803,0.15000535730245776,0.16004007633582545,0.16993045565113232,0.16004387607471904,0.06004701680212863,0.09001697375224758,0.11002167337608619,0.10997299430888212,0.08001945392284106,0.3401485803778791,0.3799712703394157,0.11001935566695634,0.12014087961169741,0.07992551156996489,0.1000038485675611,0.08009326270611844,0.1099144864955991,0.06999028054025919,0.18010345792124371,0.09003360076384058,0.07001914582859868,0.09000602981852927,0.07004768415332038,0.07994513852142483,0.06984075878000987,0.12009684515020848,0.10999881930434702,0.10996905055195803,0.1000050828525007,0.08999537005284336,0.059982453330507224,0.059991317709475474,0.12002214452908673,0.09994305195727722,0.3098979196105898,0.16977970014614274,0.12998692710375018,0.09998550830658245,0.11998028391557962,0.059887477056025616,0.11999703497935167,0.6399468644196048,0.07996377104253138,0.3399485113016624,0.13980217965516156,0.26004745400511164,0.12018018860043346,0.15993880812763053,0.0700131226261362,0.06013778396922659,0.08996444411796023,0.06993097873234924,0.09006140616555217,0.14005597716279442,0.13999510499271953,0.1099549799017365,0.12979157933391441,0.06989953056320221,0.10006820317970144,0.04998034685784832,0.08993060070685611,0.0600037730816317,0.09004873686207925,0.09008660601497162,0.0899956860050406,0.13996762964249412,0.10004010767245128,0.13973328873755608,0.15027165815498333,0.08999152655965793,0.07000944692597172,0.07022170767397325,0.07959004884909338,0.09035875695046013,0.10991288407080556
0.07994166499162321,0.12001251434550338,0.0700614887931749,0.10003380275265154,0.08997557078297143,0.3400202774720651,0.06996199354307676,1.0000480209781875,0.7399703864547306,0.7799787556258703,0.11008834111437829,0.16012225721994577,0.10990293246612183,0.05002075131909693,0.11998735880636957,0.06996230146310249,0.060010091040566656,0.0800533558527556,0.10998441418519007,0.07997860097487686,0.060032734383981275,0.07002886756904711,0.139987801655055,0.24001228115529216,0.11988913302685723,0.059996334639700076,0.19010098782733903,0.12000770029374017,0.2000201601507353,0.2699834907780371,0.25002030373979445,0.1299982728066037,0.08995898435253684,0.31002196999641557,0.10996969425927984,0.10991991854510307,0.150011180864147,0.05993165038433398,0.13001741305890557,0.12003118765080963,0.06999743659877186,0.12010368586276093,0.1498549861252821,0.09002550309240803,0.08998662618655413,0.11000984324808648,0.20998811170633705,0.16000110112041036,0.12001581948231389,0.30997571662702056,0.2298441279363791,0.15003416871037428,0.060017880191663306,0.10986608268692581,0.07998872024024126,0.0800027934059383,0.109987957588596,0.08005565875339787,0.08999223462872653,0.05995971437203924,0.039989935513199196,0.04998254379101164,0.170000693016386,0.08996870951342777,0.04003288503459442,0.15004443029715642,0.09000325335613274,0.09008535825646326,0.09996901745669046,0.14002052813531843,0.14998404954342104,0.06999004906084352,0.10998574824516437,0.07992141395753528,0.11001146369278071,0.22009877223013216,0.040058253856484344,0.11001010215747524,0.10002208162863942,0.10007124857456899,0.08004831115545079,0.08000805431607623,0.32001332080526756,0.1300154609102131,0.3300286891419802,0.11013338632186295,0.3299317252356622,0.11985132333776795,0.24000093690799792,0.12999517471556174,0.3398565615667418,0.21001642561240344,0.31005527728910254,0.2199682489314616,0.08995292871511912,0.06999169525453405,0.12999338715382922,0.0799993479100941,0.19014248537216755,0.08999805183942017,0.15001169055826316,0.15003440891471045,0.10998619179032819,0.08995977826696759,0.05997562122484653,0.06014837194383864,0.06999515320359824,0.08000286200188725,0.0702903959058001,0.08985364922423943,0.14997355341010266,0.13011384258409459,0.0998483581449297,0.06023187152123982,0.059671293640296955,0.059900021618695426
0.05000411933998682,0.17003082082545903,0.049902814345592246,0.07007789754365361,0.05999539524388555,0.4000396871352717,0.14004547432652223,0.7399703864547306,1.0001195009253006,0.649954083158138,0.0898446677491262,0.27983352144819335,0.2499973499331987,0.15003878895651504,0.0799025535218543,0.09989248130527568,0.18997271150103734,0.08006761894804143,0.07004488652889243,0.09995760222206378,0.14995457162984716,0.06001951578728753,0.11998536383185274,0.19995814661990707,0.09979796950170798,0.05000545604494108,0.18020312687240417,0.1598597091791396,0.0901613777682304,0.14991604473796366,0.17998930524731202,0.16999684605876314,0.18009917027649713,0.4100182775403189,0.09999009930213269,0.08012757352628777,0.38025836653065587,0.12010850587551686,0.45015731158322236,0.09002810637660219,0.08999087816533619,0.0698964825065986,0.09002262744935687,0.06005325738468991,0.05995222632137144,0.07000973994125011,0.1300117938204116,0.0999375074602414,0.05997913087925846,0.19000743022085909,0.2302425614590844,0.22999034966701865,0.08997165433650993,0.09006808118531645,0.0800109447141312,0.09000803583692718,0.10005613415751131,0.07989887258296959,0.07998339135891165,0.11996773873728211,0.04988090399807872,0.05006044973136803,0.13994594102345093,0.06009445763995036,0.030135457200898934,0.11992293772228803,0.090011416240061,0.07007885936377703,0.09991678386250924,0.1500610389278253,0.13001757604064434,0.06000755892244837,0.09004869583446393,0.07003281151514536,0.11002618828695282,0.25976839523807477,0.07994373474564528,0.07999527735653766,0.10018930143890233,0.0699522967739094,0.16972410140655375,0.04999107729200565,0.4399599477156629,0.07992021875617314,0.6997229520382614,0.0702464623809126,0.6701250313664431,0.06984318030820179,0.5098694856871709,0.07992959784711115,0.3501282078889684,0.16997044143273768,0.26998667085810224,0.18014002551079775,0.14967860874585523,0.10017536422513791,0.1804258068481827,0.10997092829896214,0.249681670098008,0.09998517091267342,0.21993918331689014,0.13989902961767772,0.18012198097132964,0.10004927793581612,0.1200150644196515,0.08992509522602721,0.11006172372028658,0.09990192607296279,0.11968260629022177,0.13013740350665154,0.16022532062698058,0.149600693796737,0.12034991529089033,0.09976193556181734,0.10005506771987689,0.11029711903930103
0.060016919453191875,0.1700051497927687,0.07002517312212082,0.07993613570956629,0.15000748172644476,0.5299521040724551,0.0900025188840815,0.7799787556258703,0.649954083158138,1.000056709730177,0.08000104487557337,0.13003585309620852,0.08004909025285874,0.039945113536126224,0.08004170086485836,0.04011464899419784,0.05002067886575356,0.05990231531698606,0.05999680482578751,0.08004164661152718,0.050000330876504274,0.06996901573570684,0.13000886887603988,0.23001230176571263,0.12027456625324555,0.059984311332338586,0.22972432189347847,0.1900989621762896,0.1499143539852425,0.17005712990263466,0.12998853976203323,0.19997547755452563,0.06000468705476851,0.2899742281432562,0.16002525217018865,0.11000432927927063,0.09983691411882434,0.049950426126865934,0.09991135555433765,0.09996586937457494,0.06000268833993747,0.13994535204799896,0.15009801018282332,0.10998740710831485,0.11001997710858025,0.1099843348533816,0.17000485536546447,0.12000234884122385,0.10001843201417912,0.2500108637812064,0.1599534965571622,0.09001024696533252,0.059991361991657034,0.08017516959967655,0.0700449868013943,0.04999126394893841,0.07992013912763693,0.06000172190865651,0.060054055020195084,0.04003496850401597,0.04008185054617118,0.03996793302044343,0.15004009500574952,0.07997165312653444,0.0398700197337939,0.12003960912123193,0.07997916836465421,0.06980226800618038,0.0800766693347652,0.11994279679763688,0.16001614396940722,0.08000715169498825,0.07997922241012037,0.0900127675612516,0.07998945072947057,0.16005083275271792,0.030048602018556265,0.10997207794092304,0.10992493378519691,0.10997523933166123,0.050063850740412086,0.09002904124301765,0.36999534155318403,0.15003305216054993,0.3101852416018921,0.11974082583479087,0.2799301553007814,0.1302119573153113,0.12007210869833888,0.15003101943619226,0.38005402488498463,0.19000354220257445,0.3199726747091996,0.16990225301338588,0.1501981423636267,0.05995911581576842,0.20981349313370112,0.0600354038226413,0.2600230898399464,0.059977272926476935,0.18002290109409314,0.10008711345291015,0.13996519375426442,0.049966590992361885,0.0700051649000832,0.03997709647290512,0.08994880099494519,0.06003124081554761,0.07001357186397278,0.09991771900688982,0.15998300696687676,0.140151197331327,0.09987941902267729,0.05994814527555898,0.050291969972538875,0.059821669773087796
