0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0001805111937487,0.7197799594908706,0.16974818357540153,0.11013476596227409,0.06024674877900574,0.12956540958182483,0.46006733854786963,0.3698994609774694,0.14011569455676628,0.15993340645536608,0.549807601429572,0.4097082301502554,0.3102256984846185,0.2497595593366302,0.07986145444786023,0.18024919405991832,0.0799066147287639,0.139848406406676,0.13015516424757978,0.08014542695670125,0.029974143198947964,-0.0004123853255208638,0.010298337978722517,0.02987336313055122,0.03021920545700968,0.010266803806811244,0.06975366576422337,0.16000781591942997,0.04972506289084984,0.030054728692690963,0.11989926472180118,0.19993942459889807,0.3000368057510144,0.12020665363846697,0.189749001305625,0.6002050699934431,0.07999978745145951,0.04000527783750524,0.020436320857580063,0.5698758177525748,0.27996596576743193,0.39009820039067883,0.15986158702332792,0.16997900693279064,0.010025144873612116,0.30985853604285274,0.21006192476416397,0.19992162395362084,0.1799794700702521,0.450010155333371,0.39036303716465776,0.2998236718180201,0.21007928192019618,0.12019351179667188,0.17998190638325898,0.080016149258662,0.12003978783459637,0.1399918555789994,0.06995176286464448,0.06006878853076775,0.020062875552713303,0.010003637341926849,0.009983323725582702,0.020107675484430747,0.0097859082788756,0.039920514567313665,0.09003850179679654,0.08985321568691255,0.029954974333896336,-8.472329890410375e-06,0.06997589195297782,0.010000765405117646,0.3599563043495859,0.19023658895966217,0.5700520960019746,0.2998422871924231,0.030011035093608467,0.07014874097349766,0.17997185443315522,0.0998710663362889,0.23045081519591637,0.13999622788083088,0.12018902127212443,0.20987006729270063,0.01963740248721862,0.07000897500025871,0.06005839565630631,0.03986894018575976,0.040097196059737966,0.2700987625373489,0.050128983108129535,0.02003226294727413,-0.00013558131716725808,0.00018773742328549787,0.1705098302292612,0.13995276802138581,0.16972818379987523,0.09996835168791829,0.08015837144003893,0.040005932972905264,0.009904250670043633,0.019845145232601353,0.04021832114211488,0.029994458800052685,0.04958522621041696,0.029947127047621237,0.08997404494915442,0.1399496398060853,0.12019185826218368,0.1998317391039326,0.13991997952042917,0.040232297973342296,0.009729753886322422,0.020348688724554306,0.03984401760901269,0.07016640020434531
0.7197799594908706,1.0005866750290537,0.030255135822169238,0.010157923727122771,0.019590812128071632,0.19064409738297575,0.3799758272757746,0.2899720575715901,0.10033692364786065,0.10977305414666821,0.4501725582051991,0.4503290953477687,0.379818967832531,0.23029724972538118,0.059861274807796655,0.1794633499257513,0.17010333099825986,0.17039002448126572,0.13980572378301664,0.14977133961071154,0.06999186541001094,0.040039515029886535,0.06999175511071859,0.11013891957875614,0.18002324144207388,0.07995176925066956,0.2699834004602631,0.33973019024328643,0.040357886883750894,0.02983450137052254,0.27010128935594924,0.3201675979421533,0.4398813418450697,0.189777246932248,0.4303616254831204,0.5199555453006085,0.14996612227823555,0.1200344379323491,0.04987259884067371,0.5598775943171702,0.3401079591237461,0.260058204721019,0.01991621748756488,0.039935881966630574,0.030146917959227172,0.5503028505021059,0.45981480267582037,0.46994397789500564,0.41016961144493064,0.46006830028390844,0.5591288625578644,0.42046205652657304,0.4700863218464607,0.39037926524004407,0.41040871785180005,0.16985509134389692,0.27965796207326593,0.3396226179485295,0.1702808457082725,0.009980060511156344,9.157284485012094e-05,-2.307082111758959e-05,0.08006322056429029,0.16979498428535547,0.059931719425739334,0.21002728559332717,0.19940590694744814,0.3501514704820418,0.1601154417290791,0.020035136833913135,0.14031342884460496,0.02993507933920181,0.27006231119077295,0.24980352573589581,0.7298133851425651,0.4701810774070453,0.05002188646150233,0.27945102538478567,0.3500165094916659,0.0799822613163394,0.4393359572172108,0.06996905142977143,0.08990266981211925,0.6002564955260803,0.06029527367150541,0.30944621541217,0.1697004344324241,0.2306836869294801,0.03992479729938186,0.6096262414713115,0.12982050801312234,0.10969529825247622,0.050172306809648244,0.08963837073028944,0.4692511992821573,0.3001141390680521,0.4305386255066259,0.2503515010410612,0.24971459328645412,0.16000817708351128,0.04010301068808888,0.11074153034171068,0.1499598306336528,0.11977725689931455,0.2103348384726589,0.14055746567693805,0.24019310725246834,0.29992161202850115,0.33960372672408573,0.43997839965980157,0.40027078434611674,0.21028598891074404,0.11013920958069756,0.1294235998657229,0.18008878859126326,0.23958482562041292
0.16974818357540153,0.030255135822169245,1.00058767607914,0.8196724061349029,0.8295260350046855,0.26076140048378715,0.07979156474982556,0.11008209296329925,0.0693898185939528,0.11045679356179999,0.00046059388342932755,0.11045602980319162,0.10962017416272864,0.09043197647151886,0.04014054321978818,0.05992037452905096,0.04013162587827838,0.040276319221959164,0.03953324739661169,0.04978890690282607,0.13988275524231145,0.09052518031729687,0.05958056222865154,0.020358886119214843,0.019555112266258244,0.059641550604219176,0.03025816702524488,0.030153952515688233,0.04050861483778195,0.06999073758170411,0.03001635253431731,0.04019025366708098,0.04969180966983189,0.3896131721228341,0.12021323106619057,0.09973219219151629,0.01991382228857157,0.16026167342962847,0.03938505786394743,0.020183229149552003,0.020110144427772304,-0.00016571262101934718,0.6901957702700804,0.06007242633291152,0.03988296162377142,0.0502574847505534,0.1398426722324404,0.10002164268382563,0.1102484313042583,0.03989278699103565,0.029566950999222394,0.10021139518325768,0.05017291708476955,0.09972704538480573,0.029523451949155743,0.049987260222012685,0.030223830633543038,0.050004253093035265,0.029991634579728334,0.28986679205031873,0.11990844052334672,0.10003140003801174,0.07007176099008604,0.059696417392949536,0.08036930202124501,0.02030403303715797,0.029814497082852852,0.08017798974877369,0.16014499482921282,0.07990459033634378,0.049935655422381875,0.07013230751037905,0.07005376087820009,0.03959687798124628,0.009819314016633449,0.11032602501273331,0.22981279503858973,0.1295191811381425,0.11012741412667533,0.06053467798168878,0.12963124428533965,0.07976758965037245,0.17961598352069036,0.06026760116111907,0.05039821892966015,0.10987615595251685,0.03992433843573351,0.08053478359796735,0.04995719734885152,0.02976871122707511,0.10961183626440497,0.030500985078010346,0.10023868862242223,0.02959732441643452,0.019235585220775422,0.02978175635768403,0.03044671402849548,0.030220423500125,0.09000573772040751,0.02995199489684899,0.05020667128023779,0.02964291703015946,0.07961897995082438,0.030222398613622782,0.06064529474530605,0.03001193948434643,0.029888115255400607,0.030294465868727537,0.020095798195584023,0.03003349752278503,0.030082130724351636,0.049696609868302086,0.060469330496084724,0.06932448161647312,0.05012748330130531,0.029736385815507204
0.1101347659622741,0.01015792372712277,0.8196724061349028,1.0026705522614539,0.8192542376325973,0.4193947311954625,0.1515653232446139,0.21873809965170682,0.19051126341942157,0.29048246280606915,0.029490800146249368,0.12790869588728201,0.12157274096007568,0.16873715631213615,0.12968452611151324,0.11071059770730639,0.029296408191342327,0.05108577687839356,0.049459764181779726,0.04003298757968683,0.1609449937447761,0.17910412529578257,0.16068869434766073,0.08023041670049554,0.0709317786402904,0.15020174711743606,0.02852187360303819,0.021151883545903964,0.12035964431384233,0.1991692424629901,0.08991916307012618,0.03949187952808504,0.14040307496464324,0.33073806130689637,0.17908514271361053,0.16026378732047009,0.01940647626660464,0.24901445513458856,0.18973427157821643,-0.00045243190285576323,0.040217998283806296,0.01997893843931589,0.9278485438728126,0.21028895085842364,0.18980736487569563,0.06957560258919511,0.249975317926362,0.2393101995738953,0.29993839537977374,0.020436753168999854,0.019231353121437932,0.08137730362465824,0.08109252874294054,0.24090998890817739,0.039662697793305876,0.04991511975892143,0.03032462736974502,0.08942346375275889,0.029956587639861216,0.3497422104021684,0.16960144349371814,0.14027309374228059,0.19993426952242277,0.16047931337694082,0.14967938217770244,0.03996391324499762,0.039946913930951726,0.22966512223623203,0.3296821103069591,0.17000470693085476,0.05019524860992894,0.21990876244797763,0.06990820239611238,0.050618027941971115,0.010309144006044909,0.08897905366741377,0.381274438704699,0.3515878077746485,0.23003249627620645,0.12917820567269,0.28022721384706084,0.2003977771992043,0.35065449712746005,0.18003926171183898,0.22029354640469495,0.33832983475887096,0.18994186991054574,0.29987545354879214,0.0199260977795415,0.03054894826273642,0.09915949753269641,0.05988952691254917,0.1006038854782989,0.049858370581664285,0.0206933482530323,0.03994236394801224,0.019537508784537805,0.0391527829434736,0.05058007432636191,0.03930863259048059,0.0797337979843577,0.050640241288895306,0.0801794095920223,0.04040676393731323,0.05911558228127911,0.040818477596829016,0.020197762120871873,0.030131417871356883,0.030129023835387663,0.030270441015371914,0.019792923568997763,0.030488103655108418,0.0392048717466462,0.051178435573700526,0.04971500364635919,0.039257461917525285
0.06024674877900575,0.019590812128071632,0.8295260350046855,0.8192542376325973,1.000920724116739,0.5492169527060857,0.0694590536055155,0.12048811730810184,0.12020892471394806,0.19940027857800238,0.029750108286226467,0.08007960061492109,0.0899040028531641,0.1199806354690512,0.08005206432277155,0.08002452194621135,0.030084709636065767,0.048954452732537075,0.04097093786036546,0.05027221716919479,0.15991307745622924,0.1495642862564033,0.12032576251337598,0.04956742363486581,0.029970180312167576,0.10047483732687543,0.020337605211914776,0.02941445678119321,0.0791691087095563,0.16025098972703086,0.06988726570151738,0.049895563342309324,0.17000782946340057,0.49016530211781995,0.17982434083069085,0.07040750996539921,0.01035887430520265,0.2199106601751256,0.1208185879999436,0.04005709849783712,0.009666889418885894,0.01014814521689693,0.6205568550461757,0.06988530839614572,0.09012500804319644,0.08983177091789107,0.19012835859801422,0.1399190973944993,0.18002582639477666,0.13981691476225022,0.011039957933617365,0.0792267171404914,0.04976211297885106,0.12004444309573149,0.020212849669385958,0.06016396949616446,0.019751240989077073,0.040377394483621085,0.029920765289096707,0.34022485054906015,0.130271610289038,0.1398854561314265,0.1399205254935061,0.08018793168805372,0.08965449243966192,0.019726625809999405,0.030372488408018945,0.10979861314972501,0.19008070664947874,0.14001514151188055,0.019757520703817654,0.11999588085376597,0.03990988811753988,0.05041028237740952,0.060045078523025035,0.0997745673584408,0.2996877128945193,0.18969826713090907,0.23026408097824308,0.10986443653841295,0.2806365026447221,0.12997699610424437,0.27023736291944644,0.09973883468501095,0.14960071921238868,0.18072121367037283,0.12001026279488997,0.1596144252245862,0.04011376493789544,0.020051571041464288,0.13077129213357852,0.01970100481888108,0.13935846949831196,0.020345888319082572,0.0005159151296864028,0.040087425185998865,0.01975949388986791,0.03998599732194449,0.09991563901812751,0.030363798481914908,0.07991699920171719,0.02010617841399089,0.11043803203443481,0.03956213579182837,0.08944936224624447,0.04970652239563544,0.02004391028087557,0.029670668510780714,0.020369726840245607,0.029735216443047455,0.03007398545738974,0.04994158411721102,0.07013917586701891,0.09005644819123916,0.07998903074913834,0.0504485182022129
0.12956540958182483,0.19064409738297572,0.2607614004837871,0.41939473119546244,0.5492169527060857,1.0016886942057128,0.059661019330393146,0.06025801920298585,0.14016379335623463,0.18997367276014768,0.1405208721071488,0.04141081195463102,0.029024365756464478,0.0710499800601051,0.12004255617924414,0.05878894470318296,0.07041245935260752,0.040969533312930365,0.03910587591723623,0.1395702302602485,0.25927121861552277,0.3110627780376705,0.33916824876219215,0.17040366804063203,0.11957123974688554,0.22927481033251187,0.05028402058390379,0.07974784869851932,0.13084751339005826,0.2901891534953512,0.41028058621156466,0.2604603317500463,0.7596436255341381,0.6792483656090474,0.5010973263259979,0.05940902553619294,0.03994411115905059,0.3809550063115896,0.31896192118081085,0.10996514281696736,0.07037441660701074,0.03002108217986268,0.3206018003170903,0.09984313746966686,0.25005388060932787,0.1805264740735094,0.22986558291187753,0.2507749917188519,0.2998420237269739,0.23004788823105501,0.05875187472302208,0.020443054223332993,0.10946929127978293,0.21976863713685213,0.060399600328182604,0.04974420031138381,0.02983969722295005,0.07954248506682367,0.030381133943187626,0.3300229451801308,0.15990483445953135,0.19994406862902075,0.28012572049137835,0.1795126260020086,0.1606762437091446,0.030120925357642728,0.08914744375846322,0.22041253417421097,0.26006240148150955,0.2700302037853789,0.07051748498754319,0.2500604513610323,0.05018629306196117,0.12903100675986726,0.24977505434980088,0.040859838822813965,0.40945157598299114,0.3490691210717526,0.7297602511063238,0.23043570021073334,0.8185174632400695,0.22994168697459685,0.2592311644251734,0.28022757224789113,0.36040728238106007,0.37016737823461154,0.38010107103726615,0.360648382319686,0.02986257798042743,0.11959806194703695,0.07951895692441328,0.030229514128951245,0.1305111744098955,0.02962175709855973,0.05909405086236801,0.11027212967078719,0.04063189343037669,0.1006924317456188,0.03967097985452827,0.05978598402625645,0.08033768288729345,0.03986934067023977,0.07944568674761722,0.08041257112277543,0.09112207398896183,0.11002412294091232,0.04982632006364754,0.08016232920557928,0.06913612077604034,0.05983699491429341,0.04025844669291945,0.0301693244621011,0.04990209062115136,0.08945730340538335,0.10006724494864326,0.08986051314732676
0.4600673385478696,0.37997582727577467,0.07979156474982556,0.1515653232446139,0.0694590536055155,0.05966101933039316,1.003520781220038,0.8970917096323331,0.5202104482523355,0.5113602893781891,0.7588812641413567,0.8283847694300879,0.7504635153036732,0.7797341182105088,0.39909423731958443,0.6509270868726337,0.36992677862563444,0.5197878023595419,0.46009468748626675,0.26021921108027896,0.089930508840855,0.009373872162624601,0.02018099231554625,0.040487065095820916,0.009451884295328079,0.0004312046303532706,0.019576316607739643,0.3204758995148398,0.3500574456365668,0.20008680071827337,0.06994098020883902,0.3597012490868787,0.18018386056048014,0.17038085764562158,0.24972997197921237,0.8997105164002218,0.49950055557393214,0.05973126969294542,0.18929569402234397,0.4197337121139128,0.5003420338551535,0.33011719970204306,0.20901452010628843,0.24007057989152125,0.19002193067686746,0.2404347024704871,0.10920895746258233,0.09125275246176831,0.0895221286261001,0.3606307055504703,0.5100783013043177,0.4608043806310631,0.12047672649416696,0.08903979313274119,0.11978270735881258,0.1600523396898758,0.08987424821220304,0.07974808293882765,0.05005667574092743,0.03996129637711382,0.009616893575066515,0.049948257833201525,0.11007590072139214,0.030849519271415972,8.65691216162474e-05,0.029202947714517674,0.09038066056820632,0.07073440665715726,0.08935748398292263,0.0901859087767465,0.07008534746430937,0.16988526118890246,0.14003487665505057,0.1702891835037121,0.49974849134581534,0.3793543854611445,0.02077373677639401,0.11118269456808111,0.14990437348215918,0.1795822917839373,0.12020992200339542,0.25002462614162585,0.5600024912619347,0.12911214306613342,0.18023336651068342,0.07937967017666905,0.10003166364315431,0.07958145834224173,0.33019759105232427,0.10080407596019399,0.15004525615560024,0.010834259735354266,0.09035747005384018,-0.0009130575510443122,0.34185989957775736,0.17918059301239145,0.2990895675034656,0.11936558538218452,0.13027821262920652,0.03981967660699365,0.19002657499379197,0.00984923820517854,0.1792418759724918,0.0316842042658074,0.170176228149298,0.10944722981236905,0.3096826656258473,0.07029980070309466,0.24819131735280078,0.33125814837511725,0.16977962746862452,0.05955475864425565,0.030706633743265592,0.05969990359668187,0.11997950198273338,0.17100573552236542
0.36989946097746945,0.2899720575715901,0.11008209296329925,0.2187380996517068,0.12048811730810183,0.060258019202985826,0.8970917096323332,1.0032442504020533,0.7402500663595023,0.7584141390745694,0.5407113750234395,0.6410331097233988,0.5897621716583583,0.9094443061079541,0.5716423691267339,0.7788776796566859,0.31004156490529083,0.5605136736795836,0.5399199156926754,0.21972275286838416,0.04988134361353266,0.03091935170242355,0.04951312449347004,0.08943009011341481,0.030841199566299746,0.01930757291120732,0.019819317332268944,0.3099506468482472,0.49950668166698164,0.3598890223239187,0.04012159291000244,0.339990475416686,0.11996806463716146,0.1397107499313717,0.19993081478686575,0.7499735356477992,0.46050472471455156,0.03055089802095595,0.34992482449406676,0.32015327659837217,0.46991493429471826,0.25985822487410526,0.25085449842998647,0.1999344970444951,0.20975487386197525,0.13883537316898784,0.11110234347260774,0.13914803242014737,0.14008298205229222,0.1997458717231516,0.3100421409405713,0.29962212256395326,0.09927018645504831,0.13067660872632736,0.09122580271226105,0.09983266488023623,0.0690234269756986,0.09040329051040812,0.0404956709952149,0.05009312297151913,0.02017081200604874,0.060139931261312736,0.15979673482290083,0.06941079309680252,0.010183939076208895,0.04046529995263609,0.09038123236944275,0.11891628482923218,0.12082137446677782,0.10968615745413908,0.07990186243643423,0.18033555380556732,0.10989494800965026,0.15973105044445493,0.31056135581802646,0.27019872160369074,0.039105541367206925,0.1689966766172242,0.10044735448022261,0.17987021674962075,0.08954272706703349,0.25051552363447566,0.6702535408702652,0.10067768091891903,0.3297048830192961,0.1407089948299471,0.20078982340117135,0.14013548484900723,0.3797286705024664,0.07966909462456671,0.18013005331100093,0.019248530953204272,0.11998784604538208,0.011451561998570416,0.3184102666787095,0.1703228665942568,0.2705631311165301,0.12038587728628619,0.12028040660245357,0.04948521820740382,0.25989705805116864,0.01946691071911122,0.2196609407084426,0.04905774915054028,0.1997439658552909,0.13021865656009715,0.350575209140756,0.07980201417459375,0.24211691439447752,0.2987135459254872,0.1407929657455387,0.05973861150098788,0.03930739365811626,0.07097139997185302,0.12988279196638164,0.17905517991252015
0.14011569455676626,0.10033692364786062,0.0693898185939528,0.19051126341942157,0.12020892471394806,0.1401637933562346,0.5202104482523354,0.7402500663595023,1.00423254729887,0.9376086698026957,0.2689824062769414,0.29975211014413533,0.2798619173416176,0.8301967607132171,0.9281891775728762,0.8174819120886518,0.190033518735227,0.5416134634867475,0.6098854196783676,0.1297326562272245,0.029315288321273548,0.1592411104176586,0.23011599481762307,0.35028205146314073,0.17028954513882832,0.11059242005878879,0.07881282884609583,0.1992156220891682,0.8703955087683206,0.7999229617919422,0.12033495449236647,0.19020635486330129,0.08967666064575998,0.07022486151936871,0.08008891654718671,0.42072781296664413,0.45012011434521976,0.020745991421992092,0.7703658548045255,0.1992089578151899,0.4601046751573996,0.1905649029489591,0.21969464859880272,0.16962534732593712,0.310278531712068,0.07922589525029229,0.11051073447882173,0.19030265375314265,0.1895178482004266,0.09051935489036687,0.10940463248689858,0.10128530746273813,0.09961130648532447,0.20106652675119824,0.08165560918180216,0.04957864819974346,0.05901975509838569,0.11920365989397261,0.030633458647084055,0.050540543102043596,0.0495617707846608,0.10001148857263256,0.3398470509795239,0.18046165985374793,0.06035155107962303,0.06880270380631434,0.0898119974730279,0.20971927171536459,0.18996277185075286,0.20021425860009942,0.09082135849206215,0.2600271913855692,0.05995191473126758,0.1501627325927,0.12049719379382803,0.10934637538913498,0.07958307193422208,0.27907183440244293,0.07035457836207694,0.21861916272278115,0.11919484123076815,0.3108379263060659,0.7703638650531198,0.10959026775613227,0.7290603541134159,0.280805357616039,0.560521782198759,0.30973927770191373,0.5498869685656185,0.10023558874103063,0.19032303755119853,0.039242945687761356,0.1699279265746376,0.04124295298795678,0.22157897556875225,0.17036575249675262,0.16922456617986806,0.12060297864618648,0.09032518157489945,0.0593861458300572,0.40011766562602297,0.03991379178521732,0.26010115124141336,0.08016179976356547,0.22931165016721305,0.18046954004834864,0.3400576310182549,0.06946604137670505,0.23977915274710426,0.23863278523657339,0.10058414589003087,0.06124275460471405,0.048623894304730964,0.08144944653729136,0.1493432495619072,0.1999622465542301
0.1599334064553661,0.10977305414666824,0.11045679356180002,0.29048246280606915,0.19940027857800238,0.1899736727601477,0.5113602893781891,0.7584141390745694,0.9376086698026956,1.0025254226870721,0.2501274166249823,0.2998417717964514,0.27012580094323513,0.7597264552191898,0.7804401925864565,0.6718721750590724,0.10980980796495812,0.3797095431623515,0.4395768651487963,0.07020839005345461,0.020447794260567587,0.17010409631561313,0.22008007791652623,0.27019146660849147,0.139505707711309,0.1298672251203969,0.06036159917117938,0.15050883853324137,0.7099970101353168,0.7101033201959714,0.12977932138605813,0.12986438648363488,0.1000170802644717,0.05005265938221681,0.05990013418581545,0.439423442113537,0.3095859272284323,0.049290855719065656,0.7290472461185373,0.2002816390506922,0.450057074159753,0.21975433385787876,0.3195967856381684,0.23028167309885375,0.3398131886577776,0.07077229081452958,0.12927500612414278,0.1905260173905958,0.19996839984484807,0.06998935687976908,0.10021495942297408,0.11976531496918967,0.09071366901883042,0.18839096696573446,0.06836506309429455,0.05034630842566742,0.04107324835978478,0.0902884732122786,0.019334433176855615,0.11948062058617462,0.08000053210807213,0.11996594964898426,0.30006693414264246,0.17001259308079653,0.08987172794656248,0.05033704263034303,0.09066335060072843,0.19117204479137992,0.2094910395918614,0.21005174033050195,0.08932370576491233,0.2798356703756919,0.08999854123906273,0.16988461453838782,0.10963495205541182,0.13002313355690584,0.15093619869972563,0.2913622063472372,0.08973638980569879,0.2607584928338297,0.14057395241211348,0.35961583931745233,0.7895758154549357,0.11956171325336891,0.6904981280351546,0.299565805917508,0.5101052837190257,0.3295016648735891,0.3601860897503855,0.08030104416869514,0.17933589166451733,0.02137610551744237,0.17026770033501967,0.028855893753868198,0.18984099339036917,0.1701827652849579,0.14065739509788697,0.11850060625014379,0.09001706073765212,0.05052176531244148,0.3301512090237653,0.02934998602659547,0.23996477674518596,0.07044656075883604,0.22015062753503625,0.1700028401611407,0.26955764395596765,0.07056224564006386,0.21944015101794145,0.22084436058507573,0.08963753188992263,0.059380029100469744,0.05113805198503746,0.08904057223945613,0.14967890857160315,0.19074845863902903
