0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0002607264108898,0.779703514487935,0.679979833138579,0.5999110710758507,0.4199921071154529,0.09001630766773508,0.08004765610342329,0.0699338441046277,0.04005671189947835,0.06995881796914857,0.21978725552544168,0.059887318097696395,0.040144339179120934,0.03998822741133827,0.04001510542009507,0.06993748548916313,0.05000123641813876,0.0599334007979232,0.07004982995233516,0.04001047847003259,0.05003252384505942,0.050013980746747996,0.030021940052362705,0.049880434402942896,0.050069541955232784,0.04999051292992181,0.06016908844549991,0.08987909195895531,0.07018125246138585,0.059840174893440984,0.06997871647367032,0.08003658488378543,0.14017064080693414,0.12993382141106335,0.1501031592274603,0.42018469016947324,0.04999401568881086,0.07998094564432677,0.07001269222810248,0.3598483973538275,0.20004935360363885,0.1000892327268369,0.23000726310517441,0.09006359982156141,0.07985073021797272,0.13982865901181213,0.12002565662312624,0.07987018269293522,0.10004528796564939,0.2501387852909949,0.08007444906793384,0.04987530937023735,0.08013141749990739,0.05010095384607042,0.06993758477892088,0.06003591870045056,0.049970324453938404,0.039871938827480156,0.060054910983497474,0.05987636855969948,0.0300526831976048,0.03004330464697294,0.020020873460012592,0.03976474740577331,0.029966675609963727,0.05004502611508955,0.0898853409234486,0.05018893550450533,0.0499066381732093,0.059966083752155126,0.09014663902834773,0.09008823467720121,0.15996030547061102,0.10959901625504356,0.3700015814292086,0.10011369053875012,0.10008929835751679,0.06989129760782467,0.10002279668959353,0.07020411277899773,0.2799586063157693,0.1101801454148931,0.17009113204620743,0.1600100175528995,0.060057754541312805,0.07030410756311876,0.09975329785647863,0.059768635378197224,0.07002230564692143,0.06987549012187076,0.050406734046820625,0.040303446588041456,0.05991070818834956,0.03995773347814225,0.15029428829678435,0.10996334121380796,0.12011830210547608,0.09982488987662824,0.06939398679171324,0.06024917353729779,0.05005885770248026,0.039617448916914905,0.06008530798669275,0.049884405634448244,0.06983089059744171,0.060400970733553466,0.10989900104565116,0.11021568796903829,0.12086588666105266,0.13934678185803467,0.09996884485651213,0.050384774718897817,0.03999848354112792,0.03998844659496979,0.05968502545981302,0.08956018612661341
0.7797035144879351,1.0003955455484652,0.5599903084228408,0.3301310527794087,0.5300283481532236,0.07995392358450815,0.1799853432315014,0.13003411813162777,0.06993438367624061,0.13004083414320813,0.2703094626635121,0.12003612829831944,0.059795911625876934,0.05006445713355157,0.05996630545336924,0.07009656767047161,0.059991098983435166,0.08007420979220108,0.099937825043795,0.049995759248142514,0.0899572021442916,0.05001041286642968,0.06997155145191247,0.12013864062490809,0.09992477971373125,0.05999819825511515,0.16959661681038748,0.24010012253739788,0.06980533764755747,0.07020456058296871,0.1299864209458833,0.15996949126942206,0.39980647963551597,0.140078934002179,0.3598195178047179,0.5097108930979061,0.08001519499881483,0.15004066220259726,0.21001403451821984,0.27010906851342176,0.2299780731413622,0.07993183402051239,0.1299781841469148,0.06990037569478053,0.07022656746108441,0.20020143967127635,0.17999102601178943,0.13018355140764915,0.13996945278424094,0.2597632946541838,0.14995911030414455,0.08023871960499418,0.14979382021207122,0.08974613956198192,0.1401611429221161,0.0799362115143819,0.09996569457220117,0.08017094791669906,0.07997578772570109,0.11016102825188122,0.02991089223299537,0.029943877054324938,0.04995569857572009,0.07031870862983462,0.04007150533174259,0.10987569744627212,0.14022758724022846,0.09979090325044125,0.07018648679738965,0.06001568428526316,0.11981484450133338,0.08983948698560304,0.14003176360448324,0.13044021617195076,0.42006934764923437,0.209788193274631,0.20990170081309648,0.11008276959990754,0.16004731865796376,0.08973356030801898,0.5700128859607659,0.09992545136584878,0.4099127702797915,0.2799932211969444,0.24018597800506014,0.1197192055710374,0.3000282374709473,0.09014115274724953,0.05988781457396745,0.1602539837710148,0.15959416499021897,0.0897527805937973,0.1001708526253481,0.07992403287946692,0.39939965579632947,0.1800722953133483,0.3400366556429775,0.16018642714507256,0.20085875684571064,0.11964171787870335,0.13971851788260106,0.08038300402008641,0.16994233873139003,0.1004209535601785,0.180260370611337,0.12942716962267875,0.3202120786292814,0.16960468630813255,0.25909477441786455,0.28076615169883523,0.2500294572069926,0.13972859138582006,0.08991821346917014,0.09997963244359646,0.15026875852748584,0.20051605686372284
0.679979833138579,0.5599903084228408,1.0000432059760855,0.5999781788535408,0.6299707350604782,0.08002054526205181,0.1500026449195559,0.13001457180579026,0.050021623610585056,0.06999496424270753,0.1999827278530185,0.07999194180210223,0.04997611565546657,0.030004426695650798,0.04997592009396959,0.03999588955583443,0.06000014554108855,0.04001142928019942,0.05000412842265915,0.03999691734455115,0.04000413754651981,0.04002169239107585,0.029998105617939037,0.060007880936901764,0.02994901201615,0.03997005691203033,0.050172504552519766,0.09998332444492657,0.05994169608343724,0.06003647507691087,0.07999038119589191,0.10003473374405222,0.20998006764494498,0.1300051583443675,0.15001499973992438,0.370023190460727,0.06003405610089572,0.050001146053478635,0.10999142988928072,0.08003701150393212,0.08998805033937159,0.10996336284484823,0.0800224140899647,0.08001040554221416,0.07999194764190959,0.04999902224766687,0.040001715966748744,0.029954592064618216,0.05001729988809842,0.1000058926703758,0.06002632765869603,0.049989064489042126,0.050034487591592625,0.030107948964031277,0.04995488880041289,0.030016705788886773,0.05001712138240876,0.03998088694088965,0.04999163114458393,0.029975424124864168,0.009952535430077543,0.04000022906904418,0.05000147861954503,0.030051486650815473,0.01005279630246342,0.029993608396639383,0.03995625665089299,0.03003395203671708,0.039895211000690316,0.06005101023003424,0.0499962781688492,0.08002591551034546,0.10998862369835319,0.06999884662733247,0.11998418761373912,0.04999103189826414,0.03998617747558953,0.059977053025339705,0.09997416862588358,0.06003668861470412,0.29003019762029225,0.08998675887549903,0.2699817852021243,0.05998049520223327,0.1298474887808133,0.05996477178741951,0.15017154116671103,0.07001673675859381,0.04003131242140293,0.04995412866950976,0.05996962155691166,0.019988144900985834,0.049939553402406314,0.030032664201070636,0.09016236658976522,0.04985568640594864,0.08990124641521155,0.04020572551354523,0.05988789212897742,0.029912647383916514,0.050081362657540464,0.020061395725190504,0.05009798114780324,0.02987922101274213,0.04983390478701811,0.030103286980258076,0.08994852176993867,0.05000334510346868,0.050005919442832475,0.05001063868304973,0.040032190667513644,0.029841110897228684,0.02005774487984191,0.029988317871933744,0.03020330588780537,0.03988244705499332
0.5999110710758507,0.3301310527794087,0.5999781788535408,1.0000567316381088,0.17001891429992663,0.039975066402915864,0.18998015656538736,0.1300144748340064,0.05995926504785877,0.04002272057449751,0.3901132268612772,0.14002454934470573,0.06994144668996805,0.03002409090090588,0.0399987528294859,0.030025102222692057,0.08999798615511309,0.030027454119080293,0.039972844166134745,0.02999758530889195,0.02998558926075078,0.059996412847658866,0.04999180558835347,0.06004254155740138,0.06998805055877665,0.050008307083940454,0.06981984486276432,0.0600512433481837,0.04996660007970704,0.050058166367836256,0.050003623678119564,0.05996252671939854,0.06994011470940593,0.05002848805481505,0.05992363879034934,0.5298937897990728,0.10998647419411801,0.040007139532294664,0.05000553228997791,0.18001851691287526,0.05999343804528358,0.1100008188512268,0.34997817489949407,0.3199681730906615,0.1700681349098598,0.05007305760040464,0.049987725212976925,0.05009285567725652,0.05997635128381675,0.21991210358923458,0.10997246363846394,0.09008706428650101,0.049924686359482856,0.06985700119254372,0.0400559848421847,0.029974412010865193,0.039997216529527105,0.05006232682660435,0.05998569249012928,0.030060652906047335,0.049980592045604934,0.08997903710250149,0.029985280523063707,0.07010385760976152,0.040007295720498305,0.03994973813370036,0.06010547693231891,0.04991735326024993,0.06012030332850027,0.06997561631216419,0.04993916945966481,0.0899411653593283,0.15001433029903657,0.11014794994056151,0.2000356303657013,0.06992970717259725,0.04997767388111447,0.08002477804551067,0.07002883300109325,0.09989243203376862,0.08000252691563216,0.16998025854019616,0.23998152704372855,0.06000654382711117,0.07011153103493935,0.10995985211873795,0.07995449806780743,0.1500219447815755,0.0499484243518944,0.07009434160240949,0.05986026396423277,0.029904652051594347,0.05008254199205557,0.029983771963428142,0.04973969829647526,0.08010858406612772,0.06003994383155025,0.06993822182249161,0.060329741839207474,0.04992129519868693,0.04987230546659774,0.030118368815733577,0.0399553851164626,0.05015365436495782,0.04013256716793747,0.03982410187706885,0.05009971420943221,0.06986559944622328,0.04967793328154059,0.050288134639391226,0.04999359120949263,0.03995697417961094,0.039950963788251644,0.04000316920363034,0.040029885216779484,0.0501653084681712
0.4199921071154528,0.5300283481532236,0.6299707350604782,0.17001891429992663,1.000032921098083,0.2199803574044379,0.08001245775337427,0.0899788721043161,0.11000082772415642,0.19998906663349883,0.11002795025540632,0.03999470747249865,0.06002300051254732,0.07999935308855266,0.06001868070893164,0.11000053130043784,0.09999468417717011,0.07999597769037008,0.09998790594001725,0.07000082380302117,0.050000368986203074,0.03996934321976837,0.0899991849191052,0.12000646742671123,0.060047022253624106,0.04004133472337676,0.09982046244267842,0.18002700100319227,0.08005594598657123,0.06996256632574727,0.09002291215151495,0.14996272492576432,0.2700165648371619,0.32000043902277386,0.35000271270580535,0.22995794451939688,0.05997942854552175,0.05999616351857458,0.21000689052598867,0.08000263313076993,0.09000144574834076,0.17000006474279675,0.10998829729738935,0.08998541832301453,0.15002408008573886,0.059991088166839776,0.0700061144874272,0.08005040013395573,0.1099729206534801,0.10000294615757147,0.03999425986491404,0.04000090863867714,0.059962440978531144,0.0798890127254756,0.050054214790138316,0.03998261428862869,0.03997873749750566,0.05003894124405675,0.06000068793533531,0.03003029621480516,0.020057353967309857,0.06000078506452227,0.1299945737402545,0.059945305974970026,0.01994076703720578,0.06002363315565444,0.04000542527765179,0.09992880157159839,0.09011341160133172,0.12995343669995366,0.050006618139409334,0.10997350980344908,0.08001646982285716,0.09005395669786495,0.14000752383046094,0.03999488229278253,0.05000966729656083,0.1900799285807852,0.22999919042171219,0.10992870555529075,0.5399589176487847,0.11997144392260915,0.17002246431766652,0.13001439450231791,0.11008245790490252,0.17993449758759295,0.13989724059294698,0.16005204762157202,0.08997825864697434,0.1800618571351789,0.10999750533432151,0.030022021101872253,0.06005501361649329,0.039994468929195046,0.13984252950480255,0.050138693148205585,0.17009451769836098,0.03988577560182994,0.11012644630417491,0.03006384130255268,0.07995654844111869,0.029921944201222454,0.0798800490282869,0.020093578219128487,0.05017974245113571,0.03982366194591004,0.1200294598371032,0.0399870847107192,0.04989671136752966,0.0499956214942269,0.05998811312059147,0.05008831330642699,0.03992980109093861,0.040105998332090144,0.039723774313740315,0.04028892397001382
0.09001630766773508,0.07995392358450815,0.0800205452620518,0.039975066402915864,0.2199803574044379,1.0000469816371598,0.18994252909787962,0.2000460994549003,0.16000169605674758,0.15998728656522382,0.06994803378235302,0.20009960146203348,0.2599963210353624,0.3699694707649716,0.06000444122414965,0.2600005472110033,0.1900148176182893,0.13997404465634244,0.1100370861652684,0.12000576560224781,0.04998030619591046,0.06000856127452689,0.11999759556348058,0.07998269407456272,0.09005487099989623,0.06995929608586675,0.09008092680510561,0.08998495112625346,0.1399572085990977,0.04998647892887151,0.04999400469167167,0.060035796604937526,0.23001035999529465,0.5199831813193776,0.17005888802366517,0.0700845910713322,0.33999763312383563,0.10001299480651477,0.09002086488575813,0.0400161231682615,0.04999114992192254,0.010011997734348748,0.009999027490881033,0.1700198456477614,0.22994974586608055,0.060024416505145395,0.08996112124668178,0.10993801712933099,0.14003379240503458,0.050052879850069634,0.06991169595328094,0.15994305733880596,0.09009904457234465,0.1301724330795603,0.06985696924581183,0.030014998930971742,0.050071108216502874,0.08995691021777448,0.0699871580607565,0.0400048707975527,0.06000578080552979,0.1100033018328138,0.10001941693419852,0.09997313585595473,0.05998917079995064,0.060019522578413996,0.09999489606869083,0.10005088478693207,0.0998495617584515,0.09006604536204821,0.08995033468227678,0.17004289067619616,0.15000611112579915,0.19992768643418166,0.10993316166640743,0.07010670309120483,0.05996009276096398,0.22989345098380135,0.3199597564510259,0.20014792086806865,0.17000544530926354,0.27994433707461935,0.2599714631562838,0.2599840708570209,0.3298004347504466,0.3000779821303363,0.26018224916547755,0.3500039142795262,0.4300522631245265,0.2299097129187033,0.07002891315391299,0.049957893645354766,0.06995861164881716,0.05011760780722729,0.07018617883508267,0.14977779711758504,0.08989788018103283,0.10008574638105323,0.0798849741581931,0.05994213336055556,0.1001169565434116,0.04995677589759346,0.1099372375295103,0.059931076153150825,0.11004495297036669,0.09014205338664025,0.09993361846291395,0.13016944286517243,0.10000628796189229,0.07001691348029698,0.05006068064844074,0.04984173396953355,0.040237582660548735,0.04973242839070852,0.08021035074923663,0.0997732619446001
0.08004765610342329,0.1799853432315014,0.15000264491955592,0.18998015656538736,0.08001245775337426,0.1899425290978796,1.0002887629070274,0.7198095805628822,0.05013781989647582,0.019946714481123878,0.5699349563244954,0.7596294949104548,0.48995892856947426,0.3401062898788687,0.04992158030636684,0.0800219640311206,0.1899423946026316,0.04002780958301592,0.05993932458411279,0.05999330005259313,0.12007597448823257,0.06001709491807459,0.05000205348922581,0.07002928939987134,0.05983445887870125,0.05004558003532017,0.06995041915130781,0.10985455828491346,0.04004545415909585,0.05000843420715333,0.07996095443628419,0.08006428504378853,0.230080729462054,0.0799725869431761,0.09000927077915503,0.5499684972559439,0.5900627451944573,0.059997024621366336,0.09997069392156346,0.009918780209322454,0.04005638565088028,0.02997539898231991,0.06004348453823781,0.16994089200654391,0.2101325306859426,0.03987647626427316,0.10009164332199412,0.16001126377335537,0.24002624955680696,0.06995266213868345,0.4103392915272507,0.4901494727238782,0.05992600697242789,0.1297774598719261,0.05020625123898496,0.06000997090585811,0.05981123306377316,0.0600373613302669,0.07008589016012678,0.06988371591462185,0.049919600761282365,0.06001100719123301,0.029927041402422982,0.0700032895278149,0.03011954509240966,0.059971658451128396,0.09991248714562713,0.06006510683782601,0.060057712741949563,0.059970126504303514,0.0901436044740032,0.11990742807922265,0.07997252687526545,0.13995423513601501,0.07011764819188546,0.37970229637944186,0.1101126817799823,0.2401042313963899,0.06008970377155532,0.1598324168949355,0.10989813093502601,0.19028788249974732,0.7600442838039675,0.0900006847168835,0.36031578825693855,0.25993015511575585,0.2796436623198753,0.22975841557291074,0.17993888152483484,0.07024174507318347,0.08009016785592009,0.06044692282907704,0.05999365139064576,0.059650290743751444,0.08991621534719038,0.11022169406979378,0.10020840862211544,0.10056295511649382,0.07996393489275008,0.06962967998048321,0.06998585686702768,0.059945585175531876,0.0700536504950916,0.060320957026036875,0.05980397565087084,0.05973170790910316,0.10000014335544834,0.099409984549212,0.09050856540306991,0.09941007269914812,0.07996584554174105,0.05043591106820814,0.03967463030502521,0.04036598660303437,0.059466015494186314,0.0704529214608209
0.06993384410462773,0.1300341181316278,0.13001457180579026,0.1300144748340064,0.08997887210431611,0.20004609945490026,0.7198095805628822,1.0001673386752048,0.2898576925989421,0.16009147089801357,0.23001377860141167,0.36031752458548955,0.3000007164486676,0.23985734521703644,0.12006832494610045,0.060043182911395585,0.27003714686385083,0.03999088624425616,0.09001534004013155,0.11000390760063757,0.11996045827756685,0.03996488035213151,0.049980804886365124,0.05002214373335302,0.07007355831610676,0.04997364938905783,0.07017947157356169,0.1101148589981752,0.07982941628051639,0.11007543160670887,0.1300357215422271,0.1299492359161692,0.16989253974513888,0.05999745342068695,0.0899826674140212,0.2700604404814339,0.39992224867086634,0.05000189609741702,0.05996078211465973,7.904068987450559e-05,0.029956491674599232,-0.01000412452916098,0.01999001324775095,0.07001641620712148,0.08993830760134382,0.06011634936276909,0.19992792096577747,0.21999611248697692,0.2299766979175912,0.040066904742780754,0.1297417448149954,0.23992615160936284,0.12005277778649773,0.1702052636238075,0.09982759483395574,0.06000901784853177,0.06016956779184443,0.07997473025540942,0.05991067598144804,0.060060378332003526,0.060062714663232764,0.07998963846601062,0.05005303938981156,0.07996611964989142,0.04993067662382705,0.050103947094742175,0.05994994942344407,0.10991134893348417,0.09995649720826262,0.0900289363659881,0.04992048189612329,0.050039245543797864,0.04004324597221179,0.08005022902723488,0.029859061624206602,0.140193692140192,0.0799016205380048,0.23991857182730603,0.06997213340737984,0.12012853448256658,0.08011926537550414,0.10977100779530335,0.509895273731474,0.14998892827065807,0.22982302607809804,0.26002154154117035,0.15030770490578343,0.22016961453476194,0.11011618650421201,0.1498468326651973,0.07978275546640405,0.039661725745008064,0.059959061632802534,0.030284434079267904,0.09016865491377067,0.06989273593866986,0.08966419280330715,0.059790767444981054,0.08012861085716527,0.04011924285168395,0.08015280942381246,0.04010038087581885,0.07986500810297566,0.03973247660153618,0.07015369510923049,0.05014605717623128,0.1299995818307669,0.050379280775848065,0.07963274945938303,0.08036565930181325,0.060181795778978094,0.049455201981092066,0.04025941915616012,0.039771623784351284,0.050642304229578376,0.06945870586124324
0.040056711899478334,0.06993438367624058,0.05002162361058506,0.05995926504785877,0.11000082772415645,0.16000169605674758,0.050137819896475797,0.2898576925989421,1.0003363896194843,0.869703513644396,0.07006456003869463,0.059664752398228695,0.049862672866400934,0.09021385628611268,0.7098206682551362,0.10000279526071322,0.18998773091544138,0.07002122519501211,0.09996427596424214,0.16999165052825121,0.09000640067078282,0.05003142357219686,0.2500093233424419,0.279976956222101,0.15994624440446067,0.06998617860766802,0.2000153633981318,0.08987092697305481,0.2300779075480249,0.30997858291279534,0.08998628922303867,0.0900772572749995,0.14011732385195472,0.06003958453772665,0.1200906666076618,0.059904455793206385,0.050197401556947185,0.06000931849220889,0.6402081331485177,0.020027048832305896,0.0799833297582905,0.019987946803344304,0.02997749404138195,0.04006858017868882,0.03995420931732569,0.17985847839039923,0.3200732159822726,0.32990491060128674,0.22006301915132462,0.18994555476474528,0.08020903163170899,0.04006412910596009,0.21005866247015084,0.3099591455186595,0.17002601087309774,0.049995807909551326,0.0998647829756929,0.15000689797589004,0.07011378118649816,0.059980819397528425,0.07994585710610648,0.16002056706601522,0.23997000951224948,0.18011067253696822,0.08006493089539848,0.12981645247682758,0.050281986201263326,0.34016978115707786,0.2798305568295846,0.2901029155225139,0.05994307485447867,0.060104760010494196,0.08985828777474307,0.06981467035520834,0.15010986130374238,0.059908929046573786,0.05997475015416273,0.33006785387026033,0.06996167421524992,0.11999230193569276,0.2898552580980386,0.09023558063764857,0.05013667186171952,0.22000691233557024,0.16979059796735874,0.2998456371346962,0.1999836714809877,0.24995897816044338,0.07988047640372697,0.48001235559311417,0.17027244367080602,0.07009523742703849,0.09999285667620351,0.08017591059365752,0.09005779988011291,0.059273802302149875,0.13023921773990352,0.04052803864148991,0.13954197573929966,0.05966882087628633,0.07985148220774958,0.059652059993257636,0.08041694216709393,0.050315461066537205,0.05971301157960372,0.050013942355606175,0.07990663602228078,0.0399931599456465,0.05030696060525122,0.050033062677214316,0.08982380711496503,0.10030134420765797,0.07972905545451478,0.060511499396555,0.05906957517418095,0.05052778753812351
0.06995881796914859,0.1300408341432082,0.06999496424270753,0.04002272057449752,0.19998906663349886,0.15998728656522385,0.019946714481123888,0.16009147089801354,0.869703513644396,1.0002989696471642,0.08988731615483776,0.04023607596180414,0.040144489467051854,0.07981800115622369,0.5301601613785242,0.07996994439233059,0.1499941602071275,0.09999596959840797,0.060024885158942505,0.1100026087193201,0.08002354525900487,0.05997516108602163,0.17999975633431647,0.2500253256247268,0.14996948877133934,0.07003626065659348,0.21007441232990576,0.13008640990919945,0.13995775692210036,0.1800023099687076,0.060009799037063175,0.05995170071934727,0.269904860656813,0.0799568372654151,0.17993560796755864,0.0901157260275788,0.03981853509759439,0.0899738591666651,0.7397567484357486,0.03996009167055293,0.06002789103588043,0.029994299562354325,0.04003994273160418,0.059925457360774814,0.05007049916599205,0.2200974954117085,0.34995204761353965,0.34007906457888865,0.2499422131842197,0.2600499746428487,0.07989500899101108,0.019953662254998596,0.20992676550432526,0.3000290578656046,0.16003376344423717,0.0500125998269501,0.09008239955636112,0.14999160368796532,0.06990859641515554,0.05998102273137118,0.07002233761249231,0.12998188856864323,0.2000087168163864,0.14989478933229516,0.06997177040409433,0.13019423342125216,0.049683780360046545,0.32987225197983744,0.27013413657414975,0.2699042073412627,0.06009838525704566,0.05988915169879686,0.12013225654793287,0.050221025431701906,0.24992536364629447,0.06001198636528008,0.07005866607217685,0.30999639495642917,0.08002134741446856,0.08993859234538903,0.43013213298199193,0.059800976230901685,0.06987263147408493,0.2799833446957519,0.24021264283132757,0.2900673094368625,0.2900038643943129,0.2300396239396663,0.07012953690968352,0.460013369529882,0.189757338003869,0.08000022207738407,0.10997798734259957,0.08968487095385862,0.1500118432339031,0.04082591971022605,0.19979756860834066,0.04963500593544362,0.18031875076726694,0.07022240439478798,0.10021049697168312,0.07046330624625413,0.10964095826467206,0.06965246908323845,0.08014147490805666,0.05998149449073119,0.09005198717155735,0.049813964369320556,0.059815638818988125,0.06976054263353286,0.12014930019174853,0.11982003738210231,0.09018836955707937,0.07959062657346938,0.07081677508434732,0.06963399692016443
