0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0029488819846901,0.8979516558434255,0.7493260861202612,0.36987220772863244,0.45023922034458036,0.5000491263271472,0.12941928824351057,0.0707241867211331,0.07984910459562669,-0.0002766556105483451,0.049750207579989436,0.17125721553452686,0.17897127955454623,0.17001333168477242,0.359654219958544,0.20018139760398396,0.1594696188300053,0.20085446884140867,0.23948095010025805,0.19008456612072339,0.20075673649187126,0.09018943165001624,0.14000184588333617,0.069882788153815,0.0799378887210146,0.020037997210117568,0.07990780765268805,-0.009304047394581632,0.37011346811771734,0.3301125750238459,0.16996229388186815,8.04827593860658e-05,0.5600013639480225,0.5797007852764247,0.16995810288318003,0.00015238522866011748,0.2299631305833585,0.25920202356743766,-0.010577088119727403,0.8882035974874017,0.6912431894949832,0.6497844052056686,0.37997131050003957,0.4003947554242043,0.3199676995433412,0.040024770717890304,0.15998082609916522,0.16980395278675633,0.06009040101424502,0.0299577674408844,0.10992646988954019,0.13925638771189322,0.04085201299336007,0.07991267866019912,0.019188355596946823,0.03997200626929122,0.020344690421984054,0.019788279638198493,0.04993814964917526,0.16954540089116962,0.019968155694613455,0.049872452901466024,0.10003799924613989,0.060021618034189865,0.010042552386282494,0.07025820073763928,0.039687648014893065,0.020216300114394615,0.030226878504717655,-0.00013295923545818223,0.04005442348796809,0.09991103372080008,0.1397738083909084,0.07040077024821488,0.01046694189188514,0.141025168151563,0.24048700906469145,0.21963163726577203,-0.0004426280037024458,0.12968767768926034,0.5606116907277185,0.10007300577997746,-0.0007229403905814543,0.05945126483266177,-0.00887672508638896,0.2000157147460144,0.09020286723713933,0.18094100933823287,0.3899661169826709,0.019739693875224916,-0.00027341558652823044,0.019757818616928095,-0.008660929735509608,0.010998397595383763,-0.00019890029318075694,0.03846499411544376,-0.009379618571306715,0.02138848452441379,-0.010249722884196148,0.020226471803036886,-0.0013662241997576124,0.029170626306301402,0.03976006014276803,0.019371279550991324,0.030489216151548197,0.02052441244351966,0.09023402464538607,0.02018852691568282,0.019257995501677876,0.0009054459781967215,0.038741694109542056,0.00019954511165394152,-0.01001313853400503,-0.00039577706187002504,0.008824290258101563,0.011348550255261214
0.8979516558434254,1.0021514717270787,0.6501960616822503,0.330131626674314,0.39994165101993584,0.6297910678224801,0.04044181528926265,0.019480841948224924,0.050270313499077235,0.00016418109393239095,0.010261660104332502,0.1093366959087603,0.14062339383478967,0.15994106312617506,0.4800890114490655,0.25004159451729635,0.2601199181001178,0.3099575532687136,0.3697606164585407,0.3100556421105927,0.32969044617989535,0.17998490505910267,0.2498079048104896,0.1605083024193191,0.18988021762577895,0.05998150406390933,0.18993363398799282,0.019609453029374346,0.5707403110196432,0.5195125850189916,0.28986940934385247,-0.00011540031244830292,0.6903207404398932,0.6299866572303852,0.17052005634446424,0.040257271586609265,0.26985947707135705,0.4303837286337975,0.020264872597982715,0.7508479464564681,0.7591001667474999,0.5103737232638572,0.3700466260936272,0.26964956044719013,0.3200431754344053,0.02008153764068785,0.10015891056728084,0.15006586619034465,0.03997066345684583,0.020221331494210366,0.06973665645099264,0.12056028440566827,0.03918316019285615,0.09029659412112874,0.020756970242221204,0.04997752207971667,0.029676615571484155,0.020102784785515578,0.060100575250722106,0.2804581272536593,0.020026407092034123,0.06009524312378997,0.19006676336183492,0.09008217261725349,0.0099583493480077,0.10956620834444522,0.1100468119259557,0.029623900524201042,0.029786459856803713,0.010166966423210248,0.11007811306906135,0.19993699568425274,0.18016742492983268,0.17981563362962355,0.05907916652315709,0.1394905467906639,0.39945105518962637,0.2900584745727102,0.04079417086359349,0.2900763973680491,0.6691921608660842,0.24008124025092706,0.010396065643702218,0.1304581996052004,0.048985708179113865,0.29037609338447357,0.2398726958614284,0.3191125833068331,0.5597677665096639,0.02028688557770236,0.01958585918352656,0.07018269604728254,0.008610509075512363,0.009563296740153021,0.00042952882010781335,0.08021340492894552,0.01900103089886663,0.0503624398305395,0.020455913038960268,0.03931327222867751,0.0017761664408170506,0.010301676517334117,0.029817666529245026,0.010571734217403152,0.030292694615430445,0.029762659231199667,0.08935935871890718,0.049841090990460094,0.020505981064958906,-0.0009209777029925188,0.08136477164683309,0.01957859409239312,-0.009290552618081328,-0.0005757019306288677,0.010998987334694598,0.018877480038271006
0.7493260861202612,0.6501960616822503,1.0004301349461437,0.680032228041566,0.8598047101302444,0.6500363462646642,0.10993521325498723,0.049972699542995075,0.04999606178657104,0.01014030844930388,0.010130126638993233,0.1699760786622466,0.16991361142100864,0.1599429349326676,0.29988484184737146,0.17009005495594248,0.13034291574066384,0.14928774463028743,0.1706555495436044,0.13990109066710382,0.13955005951159097,0.059837301932819255,0.10016083600335073,0.06980507844771505,0.050171843006008666,-1.8585938512417655e-05,0.07991330730900562,0.019890258050951612,0.30991455405046064,0.2698298415563253,0.1301363049955967,0.009950689966867732,0.37994663853573085,0.270023787921769,0.029919372314457505,0.0296340832037816,0.19012728243972105,0.18035450502535524,0.0600688372201987,0.5905007510615015,0.45970987720742795,0.5999682682725859,0.5999231446128922,0.3899657169480921,0.29000302168852204,0.03996868736392001,0.11992815909176582,0.10004919016635107,0.03996803685186708,0.029886676901602592,0.09997455826793895,0.11057414789150642,0.04001828334964975,0.0599769422390492,0.029933058084662366,0.050016583984277024,0.010136844250436454,0.02005758715137757,0.009876691525011522,0.0700764075563263,0.01002769259595179,0.010070605472642123,0.08997614675072126,0.009926985231372113,0.009991368450839736,0.020025862265580847,0.09019419177471294,0.019918243493971175,0.030013596224962087,6.043581253484599e-06,0.08989026599781565,0.14005892194596734,0.06005394452695794,0.09992484678309586,0.04022667802560829,0.11940203236945537,0.12996260675454946,0.1600921450925897,0.03003900206824231,0.16001241508313596,0.30006602090368867,0.14998091942330843,0.0002731749873591411,0.05996712173104612,0.0596793536068396,0.1499420890652137,0.18011798686782257,0.15995904417492865,0.33010790539971024,0.02010198172198141,0.030313710660645192,0.08006992153005615,0.030012465050472628,0.029719606615182192,-0.010173436487445299,0.07069597107594588,-6.89068625796316e-05,0.05931875097304582,0.01007931821950971,0.049980542721627476,0.01977652515077829,0.020278673524337355,0.020050420087034226,0.03021714001885659,0.0499271848383195,0.0497029699055887,0.010198366349328006,0.039837325736703184,0.030067069113526166,-0.009905208834024952,0.020145411547307264,-0.010112685477276135,-0.010115519197839085,0.010556637688767969,0.02977366317417322,0.029951043952149627
0.3698722077286324,0.330131626674314,0.680032228041566,1.0002823740146227,0.6599086754747316,0.4101124542894013,0.020282681396360525,0.03963490713252843,0.050530749134411156,0.18001450635957603,0.04005684425952598,0.09984172014258753,0.10025744193941204,0.04959465280893233,0.10985775960334074,0.06020624411279403,0.06989910278990802,0.07001803554709542,0.08006437380574152,0.08999754741438264,0.10019343024407514,0.05997808341409434,0.1000476188615722,0.12005368974849044,0.10011832980966358,1.9717717456842083e-05,0.1796242798906884,0.1500378556955816,0.1897972281409383,0.17014503256965485,0.14989606754106893,0.11979736276790594,0.09982262758214876,0.03002226576432016,0.04987476871541638,0.17014250781654514,0.10988466566287385,0.14982452408160402,0.23951665395960478,0.379968993697292,0.4201275024769608,0.6498856185401841,0.829731907526471,0.42008013567389285,0.46004830110985817,0.05007532603183386,0.10002181393658148,0.09014719468662855,0.04000162579033167,0.050070030693891834,0.0898852943641655,0.09030719857170083,0.059683079457743905,0.06004481521651634,0.04024203431707596,0.03997804740347674,0.01993376180227251,0.02006002965803159,5.771827830426355e-05,0.05012238889787281,5.939991692809807e-05,-0.010021415863239352,0.12993473376217493,-6.471465483037341e-05,-0.010018485346815665,0.040051513223128526,0.17024428609139872,0.029896971614075753,0.02995788576488663,0.010000705632615766,0.16976347505726402,0.2901687591129699,0.08000252948251924,0.17011710544954287,0.10966532113367652,0.09967761156406325,0.11986565666060292,0.2099910483851367,0.2002736644270558,0.270495297489039,0.060169269026956226,0.3293207109808111,0.1196791154254612,0.1002141323163806,0.26059368812368766,0.20990863957759792,0.36005543686764135,0.2598451712946269,0.19013001637536706,0.020092929364274186,0.12007998929554624,0.16018977417895713,0.1098898360743495,0.040126883513026776,0.03985440965593508,0.06022011121643504,0.11999411296687904,0.06008870894479188,0.11989510059817338,0.06936606907208978,0.10022052443843886,0.029937226658176334,0.020074233019218773,0.03031241590081823,0.00027072423331207703,0.019949219756019033,0.059887746590920374,0.03984511743648846,-6.457801925128861e-05,-1.5620325214900708e-06,0.10005796172498403,0.04020091556398328,0.010062159723396677,-0.00013270846076010454,-0.0004009929859441711,0.00020003551653969905
0.45023922034458036,0.39994165101993584,0.8598047101302444,0.6599086754747318,1.000137288095459,0.659899117255351,0.10997752967982954,0.05013974290067931,0.04976775518767746,0.03990060616638877,0.01986178947970814,0.16998458040295955,0.16002101328848425,0.1602335553198866,0.2501708938052127,0.149807814366901,0.08983733333789977,0.10040826666894925,0.129583612187339,0.10006294336801615,0.08021919501450137,0.0400716664190068,0.06990469582929353,0.06007821141130138,0.03990504874317775,-3.828705963914476e-06,0.07015781901607283,0.03005674977072823,0.24005023858856847,0.20008822743047916,0.0899661451456223,0.030117883466242987,0.2601273113638787,0.12998321769836219,0.0201001816999224,0.06023826094967841,0.14996360942366688,0.10980774322028652,0.09011376643916665,0.2998772806098398,0.25005285357299345,0.3500138959002719,0.4801119694073077,0.18000275990076867,0.13999437669378612,0.029983145823784925,0.060027992692034696,0.039911958148725855,0.030016910231281942,0.05007161896768077,0.08005644346404846,0.08964150149202622,0.04007162478289102,0.029986060771571205,0.0300072139023681,0.050000005179257276,0.019898200623940324,0.019968359688147544,7.172853759723652e-05,0.019891859455268092,0.00996596495248043,-0.010038452364651285,0.06003132900604177,-0.009957638888234123,0.010014176239229306,-0.009989155333721555,0.10984518329407729,0.010068002856094724,0.01999214100575227,0.010010935320162577,0.09013539455180841,0.0999201036908792,0.03997115196449946,0.0999581054708923,0.059911875572754736,0.09035691258903347,0.0601392147409324,0.07005684911140757,0.04984216450297997,0.11984074170289669,0.16985787085869614,0.1402512336833432,0.019921642288649122,0.040041468948154024,0.09007573687297067,0.06998773056599071,0.1898759077120255,0.08996308066831853,0.2599418510665513,0.01992913975748656,0.03977387993287068,0.08990509946394759,0.04007883778722518,0.040018881850510904,-0.009900797988958092,0.089652523882108,8.007924983869614e-05,0.08015237622416034,0.009991088312088801,0.07028179702697683,0.02999816690380941,0.029924945444508882,0.010032233913472683,0.04980936741850162,0.059831067703078576,0.08014904573870452,0.009911213132142356,0.050154716837991546,0.05006090137364731,-0.01005673875576788,-6.0963423393314805e-05,-0.020028921348077284,-0.0100448293450245,0.01989800584753769,0.040274609010708826,0.04988448837439365
0.5000491263271472,0.6297910678224801,0.6500363462646642,0.41011245428940135,0.659899117255351,1.0002986351345462,0.04027740949183812,0.029423239453137445,0.08059999169788394,0.030168797412077827,0.09000659493954889,0.1297502879803293,0.1702778787406465,0.2495484565284522,0.5299917711952824,0.3301532068942383,0.1899874943340017,0.2699231331785453,0.33017567029214656,0.19993983256318967,0.18998873591101006,0.09999442080430346,0.16006934545343102,0.149839739944191,0.12998403698594224,0.020034413073638693,0.18004609974203192,0.07022563462443002,0.5396027667651057,0.4702655284196075,0.23998925361311493,0.029781641030717537,0.6995222159621027,0.3901685527001171,0.049615119195878785,0.18990714046005705,0.24000761039899818,0.2600834593258756,0.07983329170177016,0.2999672644441263,0.3301063076770763,0.2699818087708587,0.449856896537388,0.15001091965864646,0.19002015965265334,0.05005222119221691,0.06998797402182948,0.07015288490893952,0.0799888624375501,0.14995254009625472,0.0600817320242137,0.10002195073531632,0.03978418580131902,0.04994362953302276,0.03016170719364666,0.050011266797266814,0.02994864614015314,0.03002697313743153,0.020030673941399648,0.11012937031489663,0.02002415484661963,0.009987294752506431,0.10993284590566031,0.019991823531268237,0.00996754781143799,0.030019353460011552,0.16005144446106492,0.030146625927041447,0.02995426254453142,0.029952605149543617,0.14990836258375587,0.18012960476944714,0.05000790183425996,0.14007988469250732,0.2100606618791694,0.09986994917904775,0.18978526136540522,0.16984558429698465,0.0998677993198098,0.2102944585587172,0.47040836464012936,0.1995465361802184,0.05007975489419044,0.15996057427090785,0.12004569499028615,0.18998609706477587,0.3500892086831894,0.22016648412212303,0.5800095377825856,0.029921444850740865,0.060382303036467674,0.13011073392069197,0.05976841506424264,0.0401013969304194,0.010007748460991091,0.08039711020698276,0.05016158096033489,0.06986411908202987,0.05960033391939123,0.06969204496515985,0.03019298226842862,0.029995215832922927,0.009993362930406313,0.04017422348340718,0.04008828742882028,0.05982181373389324,0.020134828317440786,0.05990065142656702,0.019971029215314545,-0.00017594523901894314,0.06987774837161821,0.010225015923017692,-0.00999627718659296,0.01002501256954704,0.019640526234263038,0.030369376606562467
0.12941928824351054,0.040441815289262655,0.1099352132549872,0.020282681396360493,0.10997752967982952,0.04027740949183811,1.0013750654940319,0.8982459414650479,0.6312977129440382,0.6803512828831666,0.4997410205176301,0.5489076446643717,0.3410374349451167,0.37934469830455364,0.04022831740596637,0.09002453836448013,-0.02021077510108028,-0.009638357755825364,-0.00019718296860499543,0.039963941806887365,-0.009653585057650889,0.07004828059462578,0.09010516858311203,0.15971506654285783,0.14983890892612733,0.08005218620330574,0.22013773339278092,0.32128298936432836,0.029379388965787488,0.0605347971535279,0.16993269345351736,0.2895873437732197,0.08934806651303444,0.1902956716553617,0.29922375352572184,0.4606741675387844,0.09985924291072697,0.019679293795608198,0.5192670572515137,0.08029699504819031,-0.00019088173817097403,0.0301287615192412,-0.000346162686729039,0.029867676112600352,-0.019874822041797295,0.23010817991016982,0.03012320101543117,0.01011581410224624,0.18999975313203726,0.20012119799797973,0.3600177624565645,0.19021851603936948,0.059102509725504106,0.049967737033902504,0.060962045089481734,0.029969081350036963,0.019501859647933564,0.030059552375862757,0.020303786746471802,0.0002404621937066747,3.538266909942737e-05,-0.00010858009898443646,0.0699017186386778,0.030041051708353157,0.009935978877352121,0.07003900882031686,0.10026971193563207,0.06014727859716555,0.039868964248852834,0.030000723305323707,0.12989179550138405,0.05023353774717099,0.04009632408497716,0.049819278703331187,0.2793409469542162,0.1596187561740956,0.019842096156643466,0.040123313359857346,0.4293274481390727,0.09060649462718785,0.13042071801755808,0.08929977611701294,0.7693789406017003,0.26061109929346354,0.5512004958673559,0.09002974885028539,0.35986883720182455,0.1493757627463657,0.02000240236347105,0.14989165837724974,0.21018741623914805,0.10011418521937962,0.14934367752114325,0.02022382291528965,0.300277254899886,0.03112261498153035,0.3496517555934582,0.029229766919536517,0.2698093159201785,0.02958419143509276,0.1704875946102638,0.03970788277740741,0.24987084658632608,0.020746482186872493,0.13020833872007728,0.029152704792442096,0.26029948677483083,0.02996193987375245,0.0999270147431659,0.15928592165296,0.21032720868087063,0.16005490869048092,0.11023446411500278,0.06960328921470851,0.07024359251857917,0.08045756702101023
0.07072418672113309,0.019480841948224935,0.049972699542995075,0.03963490713252838,0.0501397429006793,0.02942323945313746,0.8982459414650479,1.0029088514896045,0.7877348095237328,0.8590393942921614,0.40045096937270935,0.41113795727985136,0.2690231459372908,0.4211506337813357,0.029750878555134606,0.10987361476399597,-0.009865881036396962,-0.010405218369148612,0.00020647026859578108,0.05009823580361791,4.56746287601478e-05,0.06994661408671608,0.08985354462873867,0.1905022748733815,0.1503256485698861,0.059944752421773946,0.24943267710903833,0.37760953230556,0.04086443088479465,0.07926823707004037,0.2200293865261287,0.36080591612119267,0.10108638241034705,0.22965048512288652,0.34095677876021463,0.4392451531980044,0.07992653214593778,0.019965298144876926,0.7009528589624748,0.029580657649634724,0.0003052146110667082,-0.00012801679038653804,0.020504109388184963,0.02014486376441927,-0.00021379947017956662,0.1297519149491542,0.039835122785149814,0.009800652533645749,0.1300400508611423,0.1298437242744355,0.21010420960139867,0.1092131405200621,0.03137443048908228,0.04005470895493395,0.03854864190190394,0.010009164903327861,0.02068244153653083,0.029974272800715716,0.019624490790619568,-0.0005876071586744602,-5.461355754519607e-05,-0.00988723429892089,0.08009957980157459,0.029954621914851834,0.00012054565682686355,0.06004333093722328,0.11987560185340784,0.049457631342099295,0.04035690544525147,0.03001615927988521,0.15000120969955802,0.07967520285627058,0.01986235949153658,0.07010091546667119,0.2107099827638122,0.09095996271635373,0.020549628399462512,0.049887611518445146,0.4911884286049385,0.11949475480343011,0.14923259385300489,0.13086863197439655,0.8001362189587364,0.19932176794510148,0.6894208611457572,0.09031544206648916,0.4199285163478653,0.15019076122932434,0.010152912923551858,0.09027134061842107,0.25976024895761174,0.11983255046772914,0.19127580402362415,0.019507287188451437,0.26968525177213204,0.028752605897491627,0.36023675794914484,0.030517686501635145,0.3109529441689101,0.030774314756812256,0.21870665456315247,0.03052827136298763,0.2402291712165359,0.01878520184129035,0.09949592695240332,0.011438883194817452,0.2798069987178309,0.030088579538526818,0.05921995054614645,0.12145535029311044,0.19998862834036696,0.15924595900549146,0.10982959653504616,0.06024608416589928,0.050178272707718824,0.04960388993347753
0.07984910459562668,0.05027031349907725,0.04999606178657106,0.05053074913441115,0.04976775518767746,0.08059999169788393,0.6312977129440382,0.7877348095237328,1.002565893077059,0.6305692857381938,0.14997747588127383,0.5193234243244079,0.47086587041446687,0.7882947623169413,0.21962342341500096,0.44071574338000474,0.03990953763189572,0.06006279162041941,0.04021925884905011,0.039873740730780656,0.029792293579426303,0.07003496617599451,0.10021378468248573,0.23958925074062934,0.1498685967988026,0.0701176794727725,0.24991454294635013,0.43199839921222555,0.019399027943740262,0.040442506391102605,0.24992073753591768,0.4990818292088004,0.21903579557915875,0.3001512876334665,0.43928785645932855,0.19052344378673972,0.27989716258192676,0.02028877254432774,0.698556958961634,0.03983614169900715,0.010121441195835836,0.010016633332477308,0.029392953264565567,0.02999221685436953,0.00011283720180599873,0.06042630393040392,0.05014454281098326,0.010494710826455641,0.06997602191975211,0.03003334933840507,0.23971626103981106,0.22073368133657967,0.018631130463165186,0.05005048078857639,0.021233221311920108,0.009962845474679639,-0.00037022338736714594,0.02004476619726804,0.00023260625086752893,0.01089375516569613,0.00011596660302257475,-0.020090637896063062,0.06987245836046166,0.020090032846531897,-0.00015499104004832603,0.059932122613749486,0.08046813874480437,0.0500577552819352,0.049856135506114806,0.02992948304095117,0.10960948368650189,0.050333748527342015,0.02009674768357348,0.050077500163465884,0.06927296832201688,0.1991597459180189,0.018869865494713183,0.029792685595873163,0.499290476743121,0.08087782856861007,0.28082956600904674,0.09868227554713982,0.609517113728034,0.10020384061599248,0.601140764988112,0.049687348507656076,0.30024669629048434,0.09034150233011523,0.16004274368426621,0.10998567246138148,0.32053212811807835,0.10024827137128363,0.23906833173852982,0.010783079561473438,0.2300454678329906,0.02066470098837074,0.3501274551492035,0.020259869471111868,0.3489864770417383,0.018634774432273172,0.2809149597371241,0.019557315925187304,0.25954409941074097,0.010574522620314932,0.1012246079004112,0.00963581371804035,0.3300648782395687,0.029844202866823693,0.05021215732355171,0.09932729914731489,0.18007537500756707,0.16021338810210362,0.12076323373566478,0.06955351640488626,0.058681139622154814,0.050529651284302514
-0.0002766556105483427,0.0001641810939323628,0.010140308449303878,0.180014506359576,0.039900606166388734,0.030168797412077834,0.6803512828831666,0.8590393942921614,0.6305692857381938,1.0006727690420756,0.47988879323236455,0.2000826116095617,0.10973185278119633,0.21978376870133914,-0.010048596061529455,0.020087995160183583,0.0001811154420516978,-0.00014045985727689124,0.020158627582404325,0.06992918699778597,0.019533247389385767,0.07996501548729386,0.13010221959506899,0.26978113863596703,0.18987943202874208,0.05997720946297459,0.34028134832118123,0.47097304327009437,0.10990215550156872,0.16001094805428726,0.32007161461572897,0.4396359593356552,0.009827993661596694,0.12991104205804907,0.3199559769547376,0.5898870426154394,0.01022661672518532,0.06035014716331298,0.8498486662107082,-0.009761681733677927,0.03975585397648594,6.656387434472267e-05,0.11989906033717965,0.009928730191547675,0.030110647478379878,0.11002340694342466,0.04003614729155141,0.029931218564534987,0.12995175109580143,0.19993941291437015,0.0998104025684046,0.03074836273526385,0.03973439282044263,0.05004681097024711,0.040276087711497564,2.755263502245838e-07,0.029950120957883502,0.029960779202043958,0.020009759699253577,0.010191866235294172,3.177801060683768e-05,-0.009978863549555158,0.10000633619706895,0.03991282031440462,-2.2427295267527466e-05,0.08991837627538937,0.16989914895765978,0.0502633589845019,0.04983061355410635,0.040005691560723915,0.20010951753238088,0.1300946474911887,0.02007391507590789,0.12000084615066513,0.3101624576576937,0.029347302161620754,0.04986912163142281,0.09008325311939651,0.6197728739693028,0.18989502833530772,0.06026512150963839,0.22990611706455166,0.8303355292556781,0.25019149352025777,0.8494374290442906,0.13976212509180888,0.6201945339571715,0.23010876714478665,-0.00021204274710584012,0.06990875200766973,0.33998060217035125,0.1700260866332046,0.2594997413875905,0.040248639436690964,0.2700340312872826,0.03032681757584336,0.4294700540574283,0.040001950630454,0.38977992253344246,0.04973370042054223,0.28052114889051405,0.03968786051664366,0.22001670323447334,0.020724496220188394,0.0701116395775405,0.00894438510758061,0.2799442557864902,0.029920962138245185,0.030871501400551556,0.11909007326181112,0.2499786338265234,0.18070850986947193,0.11986257831388462,0.049975527257230395,0.03009536494186375,0.030123685183900704
