0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0017765898863067,0.6994227963871107,0.8591098808556852,0.7800110868236069,0.46029751246198575,0.6596942055443152,0.059899481646874975,0.3390750829193684,0.27058169391782244,0.3008627935634504,0.10983131697446856,0.4900355488909612,0.37016098828589733,0.32006856255190813,0.030126595367712596,0.4600570340929825,0.020203145021367195,0.4803377252716628,0.5701700735638761,0.5904152718447906,0.04000486941536963,0.010294871487532978,0.2602120922869573,0.2792824306167855,0.0402005934644202,0.019770980389005488,0.2502508453581495,0.19911553212828467,0.28968748268598793,0.25948107624090017,0.19989589278026484,0.0607039495267191,0.329874676934428,0.3998836848353432,0.009501434123540455,0.15020896466745062,0.6292985960371037,0.24008380331842466,0.2886817449195695,0.7892029561434198,0.3506438855356883,0.6101517817366321,0.47009523550701243,0.49984723787637925,0.4499459855397792,0.2200538320304193,0.020482050909959564,0.24009706211106432,0.019824907888362494,0.08978653576495764,0.0400610172994575,0.25994883969792587,0.06036612847005672,0.09956830224350176,0.029528278861701198,-1.2897907026383282e-05,0.07014590227153379,0.02996093722114889,0.02996717751295734,0.03966558545507787,0.2801116405844958,0.14003946377952894,0.16991291759217303,0.08005069189229087,0.06976697408395165,0.17979737018114036,0.2305789215320269,0.050604833020978804,0.06946950884308636,0.08056697628634332,0.12992445381655818,0.1604036614596309,0.17984765674850145,0.21936923322507465,0.05974745620537698,0.3602484123875953,0.029861887518217223,0.15012857847755137,0.14139424073521079,0.1099112187853062,0.21031113570524435,0.11046214066899977,0.50004208278754,0.04041877484216696,0.39938435249015813,0.049500116299135054,0.35127204592823624,0.039757130993257034,0.0197528661200771,0.11076049200829813,0.22038765776035354,0.2000648098109501,0.169400164963927,0.1801289204366099,0.18892133677448272,0.25977314970763943,0.23963110892743,0.2992947766701857,0.22126041930595303,0.2502890953085255,0.1311482422734965,0.16957961421957451,0.08040812128464972,0.1100786596550748,0.06914843688883524,0.08962549430108194,0.019612262213561518,0.13032306302458285,0.17976651412418163,0.34902161543104776,0.3504617050302265,0.21051289002630785,0.13930653230398804,0.13985092403983793,0.13966792058711533,0.13103351964768448
0.6994227963871107,1.0028243169712994,0.4307390330963853,0.28015418154545507,0.2198303715184313,0.6792698249256746,0.17969549866672033,0.6693948656175442,0.6305063685365387,0.6708610171946472,0.049869089950170406,0.5998016443098526,0.22008256084530287,0.2800089163923883,0.04037149716075476,0.2199382221822498,0.06027941062292866,0.5805798127129955,0.589774973606962,0.6604175248639358,0.03004487774332793,0.040188559681163076,0.36014151469645367,0.4497423852485345,0.08967158319140461,0.020032944516772504,0.4289526275150451,0.30975558503594663,0.2099403709003924,0.2499247578851226,0.3202171902890335,0.08933238647082889,0.6689304762558426,0.5705559352814371,0.020585583579057893,0.35128185797629086,0.5800563785958337,0.4300797403283925,0.6701759942022342,0.4292305456834063,0.548904030529062,0.2401599014609417,0.10035389817475217,0.36927232709415575,0.16005019333667048,0.18041634081005153,0.05991435495333322,0.03980284209119788,0.05028971902455592,0.07950959768315147,0.17010238370184158,0.19031472650512413,0.03965932964587268,0.030683279186162676,0.050124175451271846,0.02008691944065577,0.06993066901632863,0.05005317384615294,0.0297138754868117,0.060003810342693295,0.3697775841789604,0.2001840434668641,0.27007480740125167,0.13996291820589482,0.10990662273195921,0.29026332788718184,0.25948483042262965,0.03995756209874352,0.039700591599205685,0.0506038516917339,0.0997291258200393,0.02002803476533187,0.019932839292083816,0.11030615470710647,0.04018949704275291,0.41979653207154366,0.040036398708766456,0.019635828250235444,0.13009279516300684,0.059431194159173466,0.5195320195944979,0.030338978155723936,0.9079791109744061,0.2193576291850277,0.7898095928979981,0.06967498701509932,0.7099559706859644,0.1710547714225446,0.039517301008294495,0.22935777129572568,0.4199048451603167,0.3208467510148236,0.36062321090586463,0.33793508325005106,0.3009663485894019,0.3398127464018918,0.3904111438801773,0.4299099118571363,0.4095645514362279,0.41026689371663394,0.29942617705752705,0.33091510015076436,0.22018878176950538,0.3300496352998022,0.2100887684532714,0.2889725917336609,0.06999086446648513,0.30040225052676767,0.33012189653029994,0.610698131753888,0.6196731610323853,0.3907048858566439,0.2906213925921224,0.3211062317138593,0.31892852291411455,0.30023504270201584
0.8591098808556852,0.43073903309638534,1.003161221369107,0.8482928264475541,0.7593139106335866,0.6896579220967545,0.02004769570488318,0.2704035914738478,0.13053157217342512,0.20903278994553884,0.13037097835593237,0.3692984187833664,0.30023545517197214,0.27953080995834684,0.13066647814660035,0.539825313161948,0.07007846647159961,0.5104497211725092,0.5498183702186193,0.479927130377927,0.02008532019957535,-0.00033904443107290647,0.1296340415259062,0.1104957347045691,0.010434039634320946,0.04001056637757259,0.08066388219569542,0.12044716707552323,0.310283961244349,0.30022813524325576,0.17996033843685896,0.0796346192392357,0.20015824338320234,0.29010276688561076,0.010489293105712474,0.05044417482653167,0.4802877799616973,0.0901414356837074,0.10094414831540363,0.6701432640153717,0.1587419756111878,0.8794221995085126,0.47035800156645335,0.6197266780484829,0.5099103831106706,0.32995068085138274,0.019096908249191604,0.29955634894124133,0.020565215722514622,0.15014486638806732,0.030266835599255932,0.14977230013946174,0.060437047568169526,0.13113307976107644,0.019714777132824813,0.0005107459060998727,0.030124755703955654,0.030068090112929744,0.059796354321441085,0.00977699394481706,0.27981428243291123,0.13993866406048036,0.120195734221615,0.020740691329142812,0.04982336284324605,0.03896295622878245,0.1003969802574831,0.07897209096241535,0.06970381309933198,0.07032925758726905,0.07945478870113538,0.14043761502784954,0.12964504551588313,0.14956264687939358,0.13005922424741065,0.21049776861184974,0.04010066529505269,0.23919268848680175,0.1393689979790909,0.10030435633764215,0.059540594855704336,0.1910829095525608,0.2602118227731855,0.02975371144067986,0.179325968090443,0.13080994570193658,0.12937934597136083,0.03833921386187893,0.04962035621734513,0.03984209061249949,0.09044559645919796,0.06988655631946418,0.04932863257968523,0.03838802882764995,0.10027565031039443,0.07989558729514486,0.11901359724590782,0.0809977187290271,0.0901640509169592,0.060800902051986364,0.04846738705194903,0.03151440873155185,0.02111684626252352,1.9051538675553064e-05,0.020431941767807965,0.0105147298898301,0.009746851179290906,0.009527268654420041,0.06144413878216585,0.14118847874246945,0.11863057920079273,0.04039353353930778,0.01916347207534296,0.020948534970868272,0.02936791465687125,0.029033026094521207
0.7800110868236069,0.280154181545455,0.8482928264475541,1.0020214998620203,0.49036219401636005,0.3702031112875967,0.03983069471121962,0.07026263609199705,0.009723996820374689,0.03982032657762851,0.05970281590242835,0.32011137522902844,0.4701569724261817,0.13035091580226937,0.16971024134720056,0.5799237587035557,0.019833123210832013,0.23945413309964714,0.339828708157589,0.37991599035927814,0.06994026030262046,0.000234206408468339,0.15014607377090286,0.1200408434095822,0.009569749600127546,0.010028693724432087,0.09860473674589265,0.11993591705870715,0.3497804337606634,0.26001746586347174,0.11059804267543104,0.06939812731619492,0.04001727477507815,0.10017465110560163,0.05003874271451595,0.07976954412049661,0.4802402142398896,0.030111834790304375,0.009942165791760674,0.8592814533957673,0.2207041726601493,0.6999811776872933,0.7992787613777336,0.3506831024358589,0.42978819241547983,0.2697226885739856,0.04991029737619624,0.520781372367385,0.05005449577026493,0.16024559636841681,0.009833274392257636,0.31018201517477945,0.15970795893440756,0.24872072702346829,0.030395433182306444,-0.00048006163475650555,0.04975103309191551,0.08972619230278647,0.020143846043793715,0.04030234545557228,0.17023974508389886,0.07011230346584107,0.06951398549562693,0.009455762521976658,0.010214828232618765,0.04064281588429591,0.1393206513993772,0.08135071892418037,0.12118213890737589,0.09937328428325856,0.12028709755886527,0.3797890718922823,0.2903796199058433,0.2209064232970606,0.0501340450961776,0.27964629333791957,0.050054912117048225,0.3504779623504048,0.18036059556962303,0.12891369554415835,-0.00013041790920375915,0.18896521244462886,0.13998529517230174,0.010032380091267756,0.05044791097414689,0.1298652472125319,0.02970977092373382,0.01074864318741612,0.10997951498862132,0.0297356266667072,0.0805046626728706,0.07098949992579154,0.04076325329974832,0.040346739330706365,0.1103210531873626,0.19016220734263234,0.12004143531569882,0.14914794173159138,0.08947477211463223,0.07987379995289386,0.03991138873813921,0.039205003717242545,0.01825025715976982,-0.000278589634907359,0.01056180072284103,3.819759850733371e-05,0.010538927831706292,0.03020498465557257,0.08972365723439911,0.1392480107486807,0.12091056250061358,0.05984005164732612,0.021641649626109358,0.02841432837601336,0.031138813240481542,0.04034518027714689
0.46029751246198575,0.2198303715184313,0.7593139106335867,0.49036219401636005,1.0006045994203734,0.7096294825579476,0.019969404457518415,0.30013087044364206,0.07939059398370271,0.22065066739724154,0.06990746436597771,0.20006620509575718,0.08001879689516553,0.15001002123107182,0.2397545339141098,0.33990772591159185,0.26002753466598183,0.5195252937798501,0.3902313493631476,0.2702370874896785,0.03996748357702275,0.05010197069059278,0.030133626176801463,0.019425126705739995,0.10995984014161765,0.13996159597903846,0.010325061548969951,0.04930475464886207,0.19049454999060236,0.2396733644993444,0.13984101123166143,0.07045083623586607,0.1893789486338114,0.28036940421611783,0.019892961153752588,0.02991003434375957,0.1800025791393398,0.029967041225010465,0.02995699016663455,0.2999689555557137,0.05038409952075967,0.8597332362456529,0.19999000557326652,0.5503231422393549,0.2699548558714984,0.4600231452585157,0.05020386576537421,0.20998901710426773,0.0696716332970278,0.2800595039816511,0.08003021510805967,0.01998030283437388,0.05998664771216107,0.11991893503092772,0.04012103349281631,0.09980805849445701,0.029954525744985087,0.03997882370224208,0.21001660358143304,0.01996074900252689,0.3600254793186834,0.21017931104092655,0.14995084526254063,0.019735047016259225,0.07996137654983278,0.010427683421136365,0.03986432084858354,0.12026581229242686,0.07981079492878078,0.08006515424423175,0.05019776578975338,0.029898815387427936,0.02006711393954229,0.07014255163049182,0.14011773216311452,0.04988431965117836,0.06008220478577157,0.2000967091558369,0.07987936554568091,0.09979479649065337,0.02014298929387445,0.22974160276231012,0.11977072563761121,0.10970524508532004,0.060782585460617905,0.20996597957361982,0.029934422920936243,0.12049740550679125,0.08008932558594736,0.030312588644203046,0.03023559670871247,0.019887641751336053,0.03009109858081445,0.0005258932009745986,0.039781707375460544,0.02011449425590746,0.03950833020413865,0.009796931063092365,0.030247555477022035,0.009596265575116985,0.031367043970068405,-0.00028636255215811016,0.039234363833451115,0.030030364648067426,0.0696950335336777,0.06988038360706551,0.05003690448511471,0.030081428095598363,0.03033123660816628,0.029719980685735718,0.01011683348200273,0.029541548443516828,0.05013274767770369,0.04989852086670974,0.049879751891606525,0.040194518001746234
0.6596942055443152,0.6792698249256746,0.6896579220967545,0.3702031112875967,0.7096294825579476,1.0010164101392351,0.04013280895621216,0.7102903026367517,0.4504114522308321,0.6688754636643424,0.08011466551138699,0.3700409688369619,0.08980274619733675,0.2900887570648735,0.05988406420104744,0.2701244125647179,0.2898344918164006,0.7599483365621883,0.5997438881863415,0.489403617237069,0.02001374180528824,0.039862542707178,0.11008610408690765,0.13041168538081815,0.0297130703775027,0.09015837210252883,0.08964592356320293,0.11110095941492405,0.1592454314823611,0.23080779805943322,0.23993597808684838,0.059744134684638885,0.6607132449774383,0.6695618112278726,0.029821757491570625,0.10959261603190334,0.33041175544433554,0.25987759905405894,0.39009130381536766,0.33014503469562323,0.19027678501042392,0.6000865969525586,0.0999678856911259,0.6102815668541425,0.25004471662173244,0.33003694196117783,0.04987471532286554,0.07034205317461525,0.05024953222499494,0.14993743057066325,0.039882123884064986,0.03016068924086433,0.039711437992869116,0.04966602515808959,0.04023656338832655,0.0900364691848135,0.02993005775440371,0.049817418393187596,0.17013205605202822,0.030254205105624973,0.44992720709579276,0.28993128064199003,0.25996132377416886,0.07997537942055395,0.15026125042747085,0.07988037819629468,0.1299667629706813,0.06999213970178736,0.05066857472403082,0.06974569783521892,0.07973717805329848,0.039840426548436676,0.040123022345411215,0.10047616773408342,0.08975698560606862,0.12991205809840756,0.03995962818849365,0.06000124496235824,0.06981478536332231,0.08976896975034813,0.3302011510232511,0.099868069508491,0.5208496158088272,0.040513063915217945,0.4694609282742732,0.060090631601636565,0.3698027852369481,0.03955987453860549,0.04026442214673209,0.04967479708037355,0.12986536556689818,0.14006857797821942,0.08942063475431404,0.09060701873457906,0.09025148030188503,0.05979183992589487,0.12039370287988421,0.09010959227930206,0.10998130565893277,0.10002231845640677,0.0789747068576026,0.08956706312432479,0.04059378219016096,0.049836347347457656,0.04017511779747127,0.040713539826127444,0.029998617621248273,0.039865990997636644,0.0690083362377283,0.18998691208077792,0.1704336906056948,0.05986228819122116,0.03031844072576641,0.04976271860371825,0.05063636088049683,0.04971390831999674
0.059899481646875016,0.17969549866672033,0.020047695704883208,0.03983069471121961,0.01996940445751841,0.04013280895621218,1.0001709048425198,0.12007091487914118,0.0499375436490295,0.08995255771885041,0.5300617368818656,0.3999657704600766,0.359959483236016,0.2598981949803438,0.07991186099918354,0.1299945341236405,0.039930953455619464,0.07996699659555855,0.06007100099781391,0.22989611696523501,0.019988205588555904,0.039869691732533775,0.13009136099133187,0.15997249956289888,0.030003347455970324,0.030065007832892135,0.14012599342231372,0.17993169622275962,0.1601309130568303,0.15002179027554616,0.18988301025865847,0.11016823073892477,0.05024592776516525,0.019805141205677054,0.060053518234695534,0.7596114763345019,0.200167391692928,0.0299246667976518,0.04969863255067535,0.1401815123996273,0.5002786866281739,0.020041588511674993,0.09004995628914231,0.04000574463298868,0.059997740089374155,0.2999607189428893,0.1601488704813008,0.11998963785202033,0.16986649649554833,0.36002897047262045,0.12001218031880209,0.22997011333952194,0.11999655006848813,0.04023399092964945,0.05994905524900417,0.030024853462715547,0.030023340670211257,0.07001807581303456,0.010044293900706613,0.05004454382991005,0.1999944587219613,0.16997382581475176,0.11012409869934928,0.02994925589668584,0.07006127373597322,0.07002828114093369,0.13008928283876073,0.03981411252114617,0.05994580273152012,0.06978745052290958,0.09020107776792619,0.029891292399830315,0.060048939679050624,0.05997915143956095,0.4800353067068946,0.269951278117231,0.0499661408128943,0.019798900768713934,0.14967282638224794,0.05019167658347166,0.03002135967716614,0.04008078243996358,0.24012963205572727,0.3401075244832205,0.07010468409147975,0.060130503239966715,0.0503053986531486,0.11980083210402862,0.11014042708376155,0.07003964756761463,0.18007146275670455,0.11944910666194158,0.1299030480983806,0.10029324823590055,0.1801096099567227,0.339965116574552,0.19002155358629172,0.23004325570711495,0.1699027182136119,0.13998936753146318,0.16018034107009374,0.1001693725703277,0.13002954260883118,0.09986897512309088,0.1198209984809322,0.12019884025589367,0.07994436354101121,0.24987460280254684,0.21984608540463071,0.26001552767335817,0.20992595498820774,0.11996732061970776,0.0799602958024398,0.10991914291199545,0.12994830905728152,0.15022613405390048
0.33907508291936844,0.6693948656175442,0.27040359147384785,0.07026263609199705,0.30013087044364206,0.7102903026367517,0.12007091487914118,1.0026601040465,0.7695716783821924,0.9572774232932777,0.04994605142426437,0.429762843692235,0.04985721567061661,0.26000402646550536,0.030151705128982673,0.12966046548457913,0.3696530499671435,0.7685495617551499,0.6199426453599589,0.45967805329651623,0.05000979637817538,0.04985512053513607,0.12995491172849521,0.17984491565649904,0.03989447272452508,0.0900929581246164,0.11944171545832111,0.21122963731101613,0.1512911464895991,0.2895237720875994,0.4401741841679913,0.14005072439655314,0.6704187451803344,0.4704692995537375,0.009652588438422224,0.17991658174139033,0.3011070456183172,0.29988766710425596,0.5919857698465812,0.09023259819688291,0.20950064667221202,0.21925819447090766,0.00997453378306101,0.43129952519151254,0.07972724851781904,0.19995835720881114,0.0892323928577669,0.04025050001646674,0.0704201772964361,0.08025519569881708,0.09013854624986482,0.020408784029332303,0.0692114436934778,0.08056895071075577,0.08120143112486411,0.07958935954929071,0.029728684000271413,0.1395204596730849,0.12013631866978375,0.04035231002481866,0.36994383922224217,0.23029442042136872,0.17944132905029817,0.04981174630442375,0.11029798664382204,0.05025060205343736,0.049356391088275116,0.04000137217558131,0.08072799204386806,0.04910121434881763,0.04040847833509903,0.18992046933550596,0.1602036484392857,0.030572048906162837,0.05020201771018644,0.14927565566963377,0.0402932349631272,0.05918260607895358,0.0985321760465229,0.039456874584236266,0.3598525044000363,0.029850375056539244,0.7313589208007213,0.09949234247836754,0.6595814011460837,0.051137182698523555,0.5084712110421573,0.0787422202129419,0.040094418813896235,0.10035166891333111,0.22958856309530887,0.07106685635838557,0.1503133109213942,0.05092981744079194,0.16960734660497406,0.050302854524791274,0.20927057669061952,0.06027207210920324,0.1897660229767697,0.06935600967826287,0.1804527975983184,0.0589696929592069,0.128180934175183,0.07047916817468056,0.09060108367967276,0.09039511955562594,0.050559499133259835,0.03960239749085951,0.1313023845978244,0.2803554429127868,0.2102937015049765,0.0797234791104242,0.0499580942244211,0.08001943935093843,0.10056284067759612,0.09981904542045322
0.27058169391782244,0.6305063685365387,0.13053157217342512,0.009723996820374732,0.0793905939837027,0.4504114522308321,0.0499375436490295,0.7695716783821924,1.0026468560052493,0.8583537704192679,0.1498596614853342,0.2697936382164714,0.030079455993083364,0.48999902242583604,0.16056663000212337,0.030147299282912734,0.17020732305526393,0.5111741290576696,0.49960980289454515,0.3302262882945797,0.04012224576389294,0.02033196048123226,0.1502710570792093,0.2394564577318619,0.02957138972740114,0.019976425771985978,0.19949024067145274,0.20043322121850796,0.05863998993035792,0.13000599277992456,0.2806772296027828,0.06897961827903916,0.6707144337859167,0.4596697512482112,0.01992731237377837,0.0904685700148401,0.25958846131725805,0.45021237831088456,0.8987872048307904,0.04900592285545286,0.14989724992479653,0.050336876303554885,0.040110931135092814,0.31898857307283507,0.10028253500314724,0.030238539406839324,0.26938571329424,0.1404228204923774,0.23098424553391436,0.08949012739819179,0.13012131019731832,0.030519792073436896,0.17011627229016402,0.18985490691310242,0.17980375026232742,0.020243134302669656,0.07006821983560936,0.2594811840932944,0.029780580176704458,0.03955700337129191,0.13987249505614757,0.09017550038188948,0.08963182256952139,0.06046465053632613,0.0597256651591592,0.10902207796616153,0.059993331946436544,0.08998899460425348,0.17034972689318614,0.10120776844632534,0.07893509157811877,0.18039455815055497,0.059881831896266155,0.05985575770659191,0.06982330722736581,0.13973758760810345,0.03988770952418492,0.1497482187357935,0.04224863354939691,0.06955040582555876,0.5699515887877921,0.07061485964665572,0.7202337651987734,0.13053327491657155,0.898107009840993,0.12976572347144352,0.8106981139318559,0.15893290737051174,0.14951874654061048,0.18038991181989367,0.2798583450015037,0.08141582390085843,0.22918632811705109,0.09951472760979019,0.17991170707820153,0.06909183169092203,0.22933507278599197,0.10025834475485373,0.2411601790393374,0.12077992116928518,0.2391984969556088,0.09941320256224226,0.20153509407582715,0.14966403889760402,0.17952945938870618,0.19006864672313817,0.08946189208190788,0.07026114822008912,0.1695672636136904,0.32937898466219667,0.310532559251016,0.18137749909892592,0.1398954847282588,0.17052655014828594,0.18892514498187232,0.17145793191350617
0.30086279356345036,0.6708610171946473,0.20903278994553887,0.03982032657762854,0.22065066739724154,0.6688754636643424,0.08995255771885043,0.9572774232932778,0.858353770419268,1.005448370327713,0.0602463041166971,0.33034939019022275,0.029943144756468202,0.29981696220204296,0.059083013478458506,0.06024201951316661,0.31046103686680476,0.6603084995277089,0.5404272683592022,0.3806104053707021,0.06992911559207683,0.04005409231343407,0.12020225541626604,0.1799361207800325,0.020320550882153954,0.059929115743429684,0.13080815475383747,0.18791494755046714,0.08996255951092463,0.20039752509350228,0.3688823680070919,0.09122353659484168,0.7678159645801831,0.5402346084968143,0.0102974510766432,0.14984808560814908,0.2393714103598794,0.3296693596231362,0.7080703425507953,0.0700550622057664,0.19108890466858955,0.1405197978122168,0.03035949998537583,0.359482770077612,0.06994165165993217,0.11998009712855824,0.11151984119455893,0.05934545866456493,0.0886156660982802,0.049991553339310345,0.09988590636977537,0.02925870440465139,0.08053761055442986,0.10006619375272308,0.08895205496129475,0.07018520623321128,0.04027833580374257,0.15092129909855315,0.10985858311466419,0.03990208958238365,0.30007646824360307,0.18969739597153873,0.17094991396798126,0.05938956417518407,0.10000086441935407,0.07121622936366254,0.060685607082612766,0.04028627293310626,0.0880881497910306,0.050815986532000645,0.050176161774441286,0.2099346855851124,0.14976214490306947,0.039943225809563776,0.049931128883316335,0.12081730891940055,0.029784287064564527,0.08038541391795333,0.05959220668022953,0.04023782620152398,0.47039571266734265,0.029847582257173516,0.7274748205998123,0.09981277419668025,0.7419092984285236,0.05939121467537801,0.6021758256473423,0.0823539321238465,0.07060138443404618,0.09950530677284201,0.23089714419862808,0.09786361250356179,0.1603445789015992,0.07870871058059153,0.15043818358652963,0.05009163495356775,0.1911814481933252,0.07911471641274904,0.1887256726996817,0.08960904744345888,0.18142307602483868,0.08193965785052199,0.13049527108913977,0.09997535539419462,0.09939124679639165,0.10848335221404141,0.04961551219869884,0.05059208700489578,0.1290953696877579,0.2795981854488716,0.22987379586741621,0.09921022815733625,0.05994866347450841,0.09034830854723813,0.10994671375416903,0.10976602415193594
