0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0038284910096469,0.9285956045598592,0.8682246018365913,0.9005727963927033,0.8596376792764554,0.809939019367192,0.12016546108486427,0.34990363505923827,0.23051413645830704,0.4902515240954213,0.5703085239952995,0.2903494635188543,0.4595550321212483,0.048645662529397206,0.059427651699783625,0.05180976818880538,0.2298043349891047,0.04973495684725602,0.07010774542336203,0.04150180556273523,0.11982723633338126,0.03007700315037968,0.03905503956114057,0.05062973371715632,0.020197899712390263,0.030135232907674458,0.07918317991517178,0.3690687686664145,0.05022138613969802,0.05780617314763958,0.0606693886734958,0.12057367684527402,0.3098719317565193,0.6406811155761103,0.5885642725606497,0.6916106970378039,0.17038751287251525,0.029917479589063104,0.3601644048480604,0.8681220327415827,0.7307046934756588,0.8799564717453235,0.9200655543393632,0.2898104729815545,0.5008584887659111,0.3704923996382736,0.5391013737169622,0.3509130561829187,0.36005652252743714,0.6298695179077813,0.34990260892306924,0.18994463319043672,0.3297307441254659,0.300524117654758,0.2600339680309981,0.34987959748231084,0.11977191160176189,0.28990709662261355,0.010064220516196064,0.019488241517476787,0.16012192040771495,0.4207447162945211,0.04983654646452931,0.019651748711124142,0.21983021914935647,0.2707350871312713,0.4503618732515655,0.26044680873685544,0.2991432062997471,0.4109105589124931,0.4997022433982282,0.2494118915082798,0.489809252808087,0.5104044251957256,0.6387673695463545,0.1503862247357016,0.10030934718370772,0.4799574640190961,0.30053312071649246,0.4391719662753869,0.7593740566564383,0.5199800853919443,0.549761376363672,0.4000948516658089,0.5187382496146248,0.5098932307779173,0.5306499016558938,0.5003784176034565,0.050230151177754784,0.45995138145262504,0.0593695930831242,0.37099097264979014,0.2902566866205065,0.21025359406835886,0.519780467286641,0.49950398100731286,0.4698332751500359,0.480445365687995,0.41145262241378505,0.4000391597781899,0.5192628852702426,0.29924444577289794,0.48102907965889413,0.2992303382194543,0.4896105924467915,0.41990164052782886,0.54980947442228,0.5192310217703766,0.5117072190125556,0.4591344845753138,0.3588904780411648,0.02085190866818412,0.1596620869991965,0.2907977808536001,0.4087688356791906,0.5009468034939922
0.9285956045598593,1.0063612423530646,0.7199281362070892,0.8513435443958386,0.7003074503110372,0.7803258854375272,0.21059342977366993,0.4691993424562065,0.33968423432526396,0.5392806948530464,0.6897081524870375,0.2984717200208961,0.4018178369715509,0.10071014162424372,0.11056900810429522,0.058427069676013334,0.10920511783003747,0.05184098444855987,0.04863347989948071,0.06886604134627558,0.26918473441053836,0.05934774995284482,0.07106714443823765,0.05961515888832378,0.019965578890678726,0.030948085380064487,0.04065986975572071,0.3003078618517493,0.07041128947554327,0.06054528790514023,0.05034049932848247,0.07892903666288285,0.29040771641024193,0.6895304300698218,0.5518554901654904,0.8081315935173176,0.31089701423461086,0.03884513441844843,0.5104648116328386,0.8884338868299687,0.7603232327335259,0.9186752955861454,0.9272768644656677,0.32926921078003374,0.5396152236163252,0.19017104284831116,0.42006606279321007,0.26057881813583145,0.47063831236230097,0.7196519367477683,0.2700204832098345,0.17010798319505652,0.2192148825069894,0.4299219460812889,0.15972497800450897,0.40995815147493425,0.2694237841673209,0.3704697381689121,0.0299467025940783,0.081539289738531,0.11010052001129343,0.32922088206203004,0.05962358133457742,0.039983118097871556,0.14028338763589496,0.19927854109780785,0.4406755706504921,0.4601391489320815,0.4111286164996968,0.47882304933464465,0.49024743617483457,0.22968094792375937,0.49049278808806407,0.5022659832771907,0.7618806678841995,0.16977589949506605,0.22956502554228006,0.5172369662221219,0.20102333848465778,0.4690020491647228,0.8380143247086721,0.5292949626868745,0.7295620787860817,0.29052172080140465,0.7015339990674824,0.5329772498619137,0.7384190359526005,0.5214516642175476,0.11018340059277912,0.47854085911297894,0.059863342991198096,0.30864215940814854,0.2899156228041652,0.168497898124263,0.4483478556591254,0.44954905426086617,0.39909559155677304,0.43992389391919645,0.3695563397705112,0.34220033118845056,0.4809723483204071,0.2412884611272828,0.4202536583867078,0.25135396848704733,0.42892084567201183,0.3595258003825855,0.48960210895724776,0.4697400518557896,0.4506794627413251,0.3707032541988477,0.2701452516269457,0.0201309166191603,0.13105508922630207,0.2482050069625033,0.35069623126254557,0.4397915938028921
0.8682246018365914,0.7199281362070892,1.00288843466382,0.9283138891026663,0.8893614375143811,0.8696284045905418,0.10963491505089408,0.33943069471158505,0.23001991690462226,0.5498435948235065,0.4796655703178585,0.210070733886885,0.4001274710715581,0.04095013062455656,0.05007482154440341,0.06890546126305643,0.26011007939401815,0.05973592437335686,0.070591561800564,0.03911304268860993,0.040110844136069516,0.0299612740545098,0.030279896174815815,0.049478764383297465,0.030291926752057774,0.039883300110006605,0.07084530614404756,0.261643771176626,0.05006750829171862,0.051403588214985425,0.05943351176452702,0.09961354948126487,0.20014498500667605,0.4896763358346944,0.3908653191707867,0.6099233244763215,0.07954850737165416,0.05060428787193358,0.32065668446113255,0.6230270002248276,0.4892766300150996,0.6291192056376429,0.7702530052411729,0.11990845799068538,0.3199358616019282,0.4595340684213173,0.47996950645023756,0.24900981857068422,0.1804349684754012,0.5092494910788604,0.42005961747244436,0.10990432019802963,0.2507791089335538,0.16019483544930446,0.1798972168797575,0.1498451801967203,0.04978304851779742,0.15971232394864768,0.009783939646966095,0.009622048361297776,0.09958490476601906,0.2397265427108738,0.03016374619594755,0.010401959843995941,0.14998637336344395,0.17917350651916186,0.24097825533151795,0.10967623071714258,0.17058082656083481,0.21945351211426006,0.2691968457356139,0.14055110956467598,0.24968943284990727,0.2789433680793813,0.5014937258210975,0.10978113301842529,0.030487198009273724,0.27136164337286106,0.23934420725410696,0.2406582811829443,0.5603632060868923,0.2802150955654775,0.43943889687159077,0.30077187352908696,0.4304876012533176,0.29834978583126903,0.390141220636222,0.2891882432403537,0.04944499692942865,0.2509718368934024,0.05030754209504383,0.17839877788899283,0.15984575741963933,0.08957223236021858,0.3105892600705754,0.2710653829317309,0.299780630041095,0.2597701632969536,0.26843481443293493,0.19105631738581835,0.3101604998718812,0.14030452754095232,0.28992375811122767,0.1313611337871864,0.26188385112566553,0.20817741628825617,0.34887933800534476,0.2694059044932128,0.28056238147875917,0.26987059324940005,0.23031267295367236,0.02913348662774898,0.07077023486678774,0.13958586758843655,0.2003131219081843,0.26946130369640536
0.9005727963927034,0.8513435443958386,0.9283138891026664,1.0064732237755436,0.8489850267530532,0.8975012505061001,0.17077805559532086,0.45836118047093405,0.33926927147093383,0.6215608382508939,0.6816132410591894,0.30082355562995544,0.4590535026420272,0.060988939511258354,0.0888545845493505,0.04913464619993312,0.15009037082179255,0.04214166840609918,0.048988832541710284,0.05018400240187638,0.13969316989317332,0.03954691562442152,0.06007642679403055,0.06071679155665248,0.029264150832546444,0.03097771467657314,0.0389154814752962,0.1788629695069197,0.060153257711865644,0.05890150112078034,0.05076418869045858,0.0499812153404121,0.19008558553407384,0.529867288252734,0.3591151129183133,0.8175227498660835,0.20991855967547424,0.02935758408797583,0.4708966082218967,0.738028306907745,0.6001867854790819,0.751897825569043,0.8968274574480508,0.18038002318962135,0.43086379263296903,0.3102547199878925,0.468722515048986,0.23136289651572287,0.3306652969587135,0.7091200884566371,0.3200703380047818,0.15994057500051137,0.21114703544838045,0.27044602199259704,0.1483847914917556,0.2201794269512749,0.14024019204805196,0.24892158695128047,0.010423248701628663,0.02978852869243674,0.09047100683777537,0.2081408140148142,0.03966986664332279,0.019898649373620004,0.1297132018001313,0.12122073377275168,0.2189924550402298,0.23977681142285223,0.23921669063501508,0.24073785493956817,0.2593421321760001,0.168914264952348,0.3085503555637781,0.2708415780716234,0.7207698695115197,0.1203712255632101,0.1101722342363681,0.3493005898947927,0.14014481623565264,0.25075601025390654,0.640479058026046,0.3108536145262854,0.6602840696525174,0.2612458661958135,0.6206834528868971,0.36103299081258217,0.5981038486996786,0.3423168116052037,0.08061580565881442,0.28713091663195706,0.060821322154597485,0.19057332742554448,0.20931377238741478,0.10941059826562581,0.2509673409135687,0.23916810945191444,0.2284723727325654,0.2302017383858315,0.20145587692333455,0.20093375924910867,0.3099259501302613,0.15278019458597064,0.2702593001608718,0.158500234421096,0.2595833609112497,0.20960171408214365,0.3004054634982761,0.2580290533020327,0.2414157696133058,0.20127182673542798,0.1497075647373314,0.029944389015785524,0.09907321369383686,0.16003821507913876,0.21094404096501995,0.2501087219697449
0.8596376792764555,0.7003074503110372,0.8893614375143811,0.8489850267530531,1.0010521490216184,0.7108290329312066,0.06999998409788365,0.251015140955627,0.15005894222352567,0.4594467644695333,0.41969873308001526,0.2497434022453715,0.4502635290450272,0.04930150697878868,0.050208041139780425,0.09045057747764144,0.3497694350069977,0.0998880016267256,0.11013218710693964,0.06973175401194039,0.020153164888173807,0.03995717769701893,0.04025426159978483,0.03996601617472898,0.06000550661252832,0.09989872456244865,0.07009908523737142,0.21954168391917941,0.06974349356461901,0.07026297750568458,0.05984706676949214,0.0800562260756359,0.1998864223057594,0.4100479712417384,0.3507736530838906,0.540513712484064,0.08009004240999824,0.09970024958236097,0.2293634012032187,0.7493551466951371,0.6703432662307705,0.7101406208526485,0.8202203103903644,0.3200928314881951,0.5396904876790203,0.5601185922931601,0.6904929121244441,0.4997101049429307,0.33950926781802715,0.5303558446601284,0.33999022799665013,0.2701225410473469,0.4594606947256845,0.23975824647112914,0.38061033874057787,0.23006533799256715,0.0600027920717975,0.31026167834180873,0.05998476091344639,0.040690016913638126,0.23016011720027768,0.42047365285694954,0.029975402808789804,0.049880143729621525,0.3301042597313997,0.24997424559226594,0.26989543484281864,0.10014446426375934,0.1703970970924241,0.17971152884999433,0.32113855365628413,0.3604128624068468,0.4704071321264317,0.35999459012097385,0.4996141427080014,0.1696997448771521,0.01933048936710031,0.46934783964461047,0.21014086181164854,0.2794975355334655,0.4595813613892742,0.4498010788753507,0.3601451512499852,0.5489958970117486,0.32992716240441644,0.49090250449689976,0.3201830114065923,0.47924763521742686,0.050284465440629936,0.41053394679178645,0.06971497090311851,0.35050784822418735,0.25033540336073457,0.23058135667477297,0.34884133901316533,0.359703837621013,0.30078236158571386,0.32933025021913737,0.22995981503603247,0.34956875318776115,0.3597726970099604,0.2989420734098859,0.35000704697425983,0.2895949591442047,0.36901864059040357,0.34088810295009875,0.3405680236872604,0.38117276076330736,0.3590017717500803,0.35023489979203987,0.2801426544195357,0.03022163569216349,0.16987347948107528,0.27018732285552355,0.3396697338335236,0.3704221705109443
0.8099390193671919,0.7803258854375272,0.8696284045905418,0.8975012505061001,0.7108290329312066,1.002087939433648,0.24991953105176298,0.5510805551788903,0.4301591877263729,0.7488045834015356,0.499108948371236,0.10899378309294787,0.23108149503681688,0.08894479373350311,0.12144216164010505,0.050753689135691685,0.07981310127057047,0.04923051405543212,0.04990890324944396,0.06002897893571478,0.11981391872358414,0.04997180195405613,0.060392689183018176,0.049360112204793735,0.010143891068441905,0.02972145212480031,0.05059632049588907,0.2097636914738903,0.07941415944595831,0.07033504001121703,0.059858277920361615,0.07008876560558804,0.16994063097140666,0.5200508429851542,0.37043035453976736,0.6608507427109208,0.11057247018635705,0.030222394727649177,0.5494861462627672,0.5891869071220888,0.440469374543704,0.6195521088643479,0.720852979120224,0.08982804302820607,0.2595502119658509,0.2099666749443771,0.2610028698458939,0.08994831257199559,0.17932158490482542,0.47100417372900477,0.3999349159609924,0.04004850500682764,0.07849721449618731,0.25905721814832905,0.04094745628286854,0.13998210415289306,0.1599747330526807,0.1714371667658463,0.00988144932300205,0.04032071319978694,0.029841860617720095,0.12117663881986689,0.030112566661972328,0.07989890393946551,0.04019385319063229,0.1294853663359297,0.2703990317235786,0.310289453853505,0.33057613367229843,0.36943944410097074,0.30028089159307964,0.06999185121644125,0.18089646831506753,0.29062362941606384,0.529196683714895,0.15981551642304184,0.14980352360028135,0.24864889394918538,0.14028357332177466,0.3190200197775662,0.6791844503969123,0.25919863054460673,0.5800332167163128,0.13923514201772613,0.6393479485463665,0.26112631124629404,0.6010550252162838,0.25949636799684817,0.08975694465233709,0.24103856993291772,0.039532410020736854,0.08995330253047616,0.12041675840481184,0.04003862694669958,0.24000803325775047,0.22975919550951232,0.2406272527040759,0.2404064366988,0.25007420338375597,0.10973685613439435,0.2305377550403637,0.06872849591402701,0.19943547490267577,0.07059701877011575,0.17923913790494778,0.13076859832020996,0.28028767778781266,0.21168388280024944,0.22843080929021106,0.19876281671902585,0.1702370735177531,0.05030687858272198,0.030490914101427617,0.06952544092822995,0.11987342609452489,0.18969127205893693
0.12016546108486428,0.2105934297736699,0.10963491505089408,0.1707780555953208,0.06999998409788365,0.24991953105176304,1.0009869565965153,0.8390069467056683,0.8099216303470295,0.5805549515165452,0.20025458948927466,0.07013370478071212,0.05993835297421399,0.7598232083979402,0.6499727526038502,0.600328383495064,0.17979232494969294,0.45945619156390893,0.39982502563298356,0.28085186268312856,0.10977159230553768,0.04018589999267777,0.08967463001343128,0.019880569089748,0.02009682031233934,0.0399466853058707,0.04015799459834803,-0.02001551390175334,0.480202988245102,0.3796371534926748,0.17027202072120765,-0.00026497354040389,0.020038294169591596,0.11988593170310832,-0.00972119534850884,0.26980584158575993,0.059966502462649056,0.149443036184721,0.7696415789766826,0.12900959865775952,0.12015383529655962,0.1606397789568646,0.1594497148138997,0.07987285031375578,0.1195422936838421,0.07999680042667477,0.0403948697247574,0.03967841820890702,0.13067753659892123,0.1295719938986865,0.31992655747957277,0.049978029527698274,0.10981386659992182,0.5497036808202496,0.16047068149900479,0.020064067649687586,0.6598844596063984,0.3200214973451751,0.019758213518910835,0.12103472072627074,0.16950853315265924,0.04914191000804504,0.08001054246704752,0.15994529302522084,0.0902168567153712,0.030164047905402513,0.0505126525356575,0.5500781112265433,0.6003995919885633,0.19997408708570524,0.06980860181633847,0.050223585193697226,0.03986402714080185,0.10092780085879882,0.2099413994616599,0.5097042939135108,0.27953260752712944,0.16902195127231184,0.010135729558315596,0.23871678578625888,0.17955149013374314,0.12028268172769024,0.4302990452950266,0.030108392741166314,0.5902483363673101,0.17012890895351562,0.5299380820394066,0.17036188991460327,0.52023594162848,0.18078936439721421,0.09045314169657812,0.07975227775813178,0.069925026394847,0.12969999095847254,-0.019419525419510246,0.009830103192403019,-0.020787145642969483,0.009625911584854922,-0.01961045075151708,0.071528272710948,0.02035142547230463,0.09066097454889728,0.05013031298380116,0.09974933343362796,0.049016209813899723,0.06002262932778924,-0.01020425808172924,-0.00025498239612763585,-0.009361056530016496,-0.00949463206555251,-0.0003951116458876556,0.2498321872425585,0.18968226727317714,0.12991229625682812,0.08064979710103089,0.018895708464907474
0.34990363505923827,0.4691993424562064,0.33943069471158505,0.458361180470934,0.251015140955627,0.5510805551788903,0.8390069467056682,1.005053124063751,0.9385677676645139,0.8582119918002769,0.4277959568261562,0.04035033874153633,0.06021451074058715,0.6191648140845603,0.6211349721154426,0.45981095798818383,0.07972253809205279,0.3719263421513169,0.33864559224375945,0.2993316201802907,0.1699395303487349,0.07074270579599903,0.1597416491713575,0.08025777571608177,0.029824063306082508,0.049020310573150115,0.009789564976178524,-0.01131398686718364,0.4490163644818789,0.3917565243118456,0.22970181392907815,0.0006963464426267248,0.01954979411273404,0.22999727210793405,0.04160741759033214,0.5427604319141696,0.13037818507825372,0.12086847594726068,0.9482175519016184,0.3198863923520616,0.27974513996895156,0.3599251450677543,0.4012031652277903,0.10095860339686237,0.2202830003012926,0.04035613180103841,0.07990981553668274,0.020250981060872468,0.229070806902842,0.34007584159757065,0.37978870157249434,0.019962861081087847,0.02876519734247975,0.530327326438427,0.050825636932626025,0.06000830762524349,0.5597937961915642,0.33005429916196494,0.030515017266608793,0.10920152505212509,0.05071567835650713,0.011915685804737296,0.03008937380692925,0.11970540502830472,0.02999734332871357,0.019966931448239682,0.07860699585201666,0.570196397462791,0.5493403057011819,0.24070316814963316,0.10051315289679806,0.0699846841995157,0.08985638439153046,0.13037559301789003,0.4499804260049019,0.39992457183453145,0.2600288595218894,0.23868938489025218,2.3704835751916537e-05,0.2403304176656535,0.3494743864563926,0.16849359281085488,0.6689474156473689,0.029203251753044977,0.8191255595069783,0.23221356474459748,0.7420084239720101,0.22865707992319542,0.4594656065836512,0.21117400342113005,0.029128455735052506,0.021022900145590884,0.04046021085071683,0.042036972567811956,-0.0013482757607672187,0.02961229302900338,-0.006616973497836882,0.030513555474324307,0.009366255203010477,0.01789132127670589,0.018563499929249914,0.02863098306186993,0.010415043358871058,0.027262253598575804,0.010872900271174792,0.01044353790879155,1.5862363880364037e-05,0.012656850876859572,0.006654149935230862,-0.0019021699988494858,0.0008956058142142301,0.1105500844833487,0.05962546496585363,0.03126611844184757,0.019257965947871464,0.001215176798323895
0.230514136458307,0.33968423432526396,0.23001991690462226,0.3392692714709338,0.15005894222352567,0.43015918772637285,0.8099216303470294,0.9385677676645139,1.0039650966798213,0.770026426135063,0.3605612791603277,0.05019974928311062,0.059524362269922484,0.7387460920549084,0.7874515127102145,0.6115908902773675,0.18019483943706963,0.5398133363267603,0.5206402651109882,0.45941616273132396,0.20071004646257026,0.13920058095061552,0.2703507578798639,0.16007382761823363,0.07008916539196423,0.10092732388286409,0.00021528614683864546,-0.010275044840804087,0.6209011114983827,0.5796635599044101,0.3896600800185673,0.04980491243008163,0.02023077316630863,0.14055368909935306,0.009163988000733723,0.44855611919157196,0.12945686186527033,0.1990962918856911,0.9382303340762954,0.20025465989226304,0.1691827560945052,0.2392496967702581,0.28076116205888113,0.03934800029337724,0.12993482733811826,0.059986515829041444,0.04039431623627694,0.029731409736036028,0.15959892304910867,0.2701010687072174,0.26012756796432823,0.049977906085269995,0.07038850668673896,0.38999727503281206,0.10902851322438983,0.04993575251421883,0.4999326414543369,0.200445121669779,0.08978870624340574,0.15003820689623365,0.08024700507482543,0.03158595958940443,0.029850379343298285,0.15030054211152238,0.06966811554579345,-0.00013839094845055554,0.020534798166411603,0.5095305464025807,0.4205573592583051,0.1694717693247268,0.030991260002628578,0.02007121521195012,0.03146572651753093,0.04853376675004849,0.37098261775682156,0.2798738001889586,0.26022632898915893,0.12041749493836601,0.05045416335773371,0.12106997916364665,0.24975195651217647,0.07076162437753677,0.5903491839209439,0.019518173820018733,0.749267757404996,0.1202209326818569,0.6713979903848644,0.10985409116208111,0.5408821643775626,0.09879110568611488,0.01992880418365169,0.04927973527349475,0.03038107245583683,0.07929249555722138,-0.00903813253367286,-0.0014144436063705,-0.01073714361422439,-0.0006160733783069383,-0.00997211621587595,0.039954962399968985,0.010332784402588047,0.060201477104090254,0.02058057526431375,0.05166683901380965,0.019841122150812563,0.030134879566594462,-0.00034004248291555464,-0.0005776598929965343,-0.00812171320157889,-0.008978842507079088,-0.010553481163178006,0.07986833113318786,0.07036017036002258,0.0495262840825791,0.03837847469462831,0.00912346936643634
0.4902515240954213,0.5392806948530464,0.5498435948235066,0.6215608382508939,0.4594467644695333,0.7488045834015356,0.5805549515165452,0.8582119918002769,0.7700264261350631,1.0015968305918417,0.3812051221171064,0.04077087744292873,0.08902197583174014,0.3409932653759333,0.3892044255735033,0.22955121655037175,0.03032130067314507,0.16910658361982545,0.17056868937546946,0.14089771510696028,0.08017846373569305,0.030281280426532244,0.08931724292317729,0.060459168082698474,0.0101163084934291,0.019885569473310695,0.019424827581920403,0.010569585238491287,0.25080119358376984,0.24903204449954183,0.17011306077977012,0.009785961069959045,0.030111906174195832,0.23001582270581256,0.08906055086506112,0.5387520872953461,0.0693169413387018,0.039610590202054326,0.7999796399882206,0.39012203312559063,0.32971537363180686,0.4005032431881824,0.5001778002957705,0.09992855735017828,0.24975528353653925,0.07982292019946112,0.1401093151819484,0.0396370447351565,0.190701032487788,0.34974689254378516,0.43003357707538464,0.01998676362414308,0.020705898534030986,0.40001447004454466,0.019990268198811823,0.06011443473373754,0.3403825526795947,0.26935699745699815,0.009783104677648029,0.04056551644762304,0.029634168980262155,0.02837576860579216,0.03004765703682085,0.06003054088747026,0.02005512668380691,0.06041099705319903,0.10938764061885026,0.37993111504811217,0.4295660185169612,0.22054133096619277,0.12991893122532377,0.08015105332637915,0.09982189333312075,0.14975757464099113,0.42948900367982296,0.340074743439779,0.14964957626525646,0.23080541717866637,-0.00019542893475152143,0.23002659375586806,0.38081611182388375,0.18068656110993245,0.5611024068476933,0.07026147348929315,0.7002658941150266,0.23861012893242525,0.6292477193846778,0.23071840589210768,0.25019969407575704,0.20982899550986947,0.02075033225397127,0.020259376896936358,0.05954311650298417,0.01937516043667957,0.03053724303390547,0.060625422511899764,0.028691615566245804,0.06982837997286212,0.03020005263229288,0.020048725154785417,0.05011719552043878,0.02154396717649285,0.030165104655321486,0.019892469841670347,0.02948014939776754,0.02045194704262262,0.040134923495792355,0.04858290931422304,0.04094933183893921,0.03123352110196719,0.029970581062778303,0.06982831737000769,0.02925849999655046,0.02039352888467161,0.020277034156569295,0.029724320228429097
