0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000811765521451,0.7798524521283539,0.5799961685857701,0.5499497591801777,0.48000552187299794,0.03002523012576938,0.19991939510517925,0.09006012731914653,0.08993707422443445,0.049940448369490235,0.39989771648527145,0.08005833178857863,0.029962426622043813,0.05004953343276139,0.05008283754291401,0.039805266269301566,0.050012964095530785,0.03020164519124374,0.03006445389681811,0.02988190773731133,0.06002475036511305,0.030007823349627316,0.019998874220089405,0.010036401875535537,0.059986764681736804,0.050023038788729206,0.0699866310152069,0.019985415135994833,0.04000560628784111,0.0398488405784025,0.020086558079647678,0.039994047756736456,0.07991324906254024,0.3500540387569549,0.17996519922408866,0.5301758728155701,0.039950593188915716,0.049996932411290315,0.03997658695730303,0.46000184598916816,0.2199808287071456,0.09998128208308238,0.37002749508080024,0.05000416136056824,0.0999747687482605,0.15999797435065433,0.10999285546934541,0.049990907562932146,0.14001972337547208,0.41010851005916205,0.11998493316816226,0.04999049089675523,0.010157741984255973,0.020104984540745514,-0.00023648161625688962,0.010002287305796331,0.01010932986831532,0.03989556262176903,0.050021424876978866,0.039977019189403225,0.04999689660748971,0.05000897996174503,0.00998472858615721,0.06992060225091104,0.05000747952994021,0.060103706389271136,0.020068453268849918,0.030023828897647792,0.09000707361890484,-3.074395576170364e-06,-3.2730728916797066e-05,0.01996231361588332,0.21998505483431255,0.09992992543763134,0.3598379173101525,0.09005982117980055,0.05002029751771815,0.019935069879420793,0.04002118236926672,0.10999601718351772,0.1401240769129384,0.10011544190809465,0.22999853646798413,0.04009551936037816,0.04030811675598905,0.019997862827070938,0.059720332104783835,0.03999098908619866,0.06002823253856883,0.029942831983054873,0.01996022325335654,0.04995820324636247,0.020012787378389664,0.03005749748178892,0.13001899714448106,0.05997997641441162,0.10004456537409051,0.04003074953433938,0.05994703446799247,0.029876024345781852,1.6779176324517402e-05,0.03000521990094361,1.3254072757729661e-05,0.030018484302723757,0.040047738595553446,0.04005321955632646,0.029990365600014005,0.030030637909707027,0.10004152817331506,0.1301240859410849,0.08977931918434887,0.07031084638939501,0.04975197844982899,0.04017815407124003,0.049878018549381925,0.05984663545466532
0.7798524521283539,1.0003054495457628,0.340009002166956,0.3400912104641476,0.4999774114209368,0.0899388647376851,0.40012137975778833,0.29990386117179585,0.05012660669888039,0.16013447881457715,0.5002949982216761,0.21987016565346798,0.100089108776549,0.039881936489910945,0.0398006788197244,0.06044878867467891,0.059977488366308306,0.05954914720922437,0.04985619248955492,0.050250633778579655,0.0599409497473223,0.07999367931642228,0.07000204271241513,0.02993292481205921,0.14008450171135428,0.11992700387744927,0.16994452287238523,0.05001646439991302,0.03998150075622649,0.040364178515396885,0.03980516918399858,0.05002653739335924,0.28013277748081267,0.49990326091507786,0.2900378778740292,0.6595669432535989,0.10007759161611998,0.07000608284668286,0.06007026298775516,0.31998174245568806,0.2300578425454358,0.07003036412544836,0.24996745825665512,0.039987379928244346,0.11005387899449509,0.26996781380504814,0.1300249143784079,0.03995597686495267,0.10997469260585827,0.4397395300346169,0.27006694916446233,0.12999965081744386,0.04978891994777274,0.029841097228373952,0.0403604660768833,0.05999847813772915,0.019809668292224265,0.050199960151615396,0.06994980931812937,0.06006365525613877,0.050010858202895525,0.0799862872920717,0.03002974619029611,0.08013032657878472,0.06999845132776236,0.07983278697720612,0.04986730138922848,0.03995245237307434,0.10997191767091449,0.010018505021029033,0.02005320827368218,0.04006863563116441,0.24002204940070707,0.15012241188500727,0.4303645209815572,0.24989535592303022,0.10992890977627014,0.03010549249542631,0.06991555787962149,0.16002786715421222,0.39981508990166303,0.13980784431866936,0.5700166981973347,0.09982613416582514,0.18930371696846232,0.020063238616828575,0.24060270789256766,0.03994275052850781,0.049981020220293465,0.060108558130310394,0.040087551896337816,0.04003660247500889,0.05996535035292905,0.02983014221610982,0.3698870101436936,0.17007554099606365,0.27999318698976716,0.10990171871436347,0.1801264858561515,0.03025355098499543,0.029973123326006528,0.030100403822774725,0.03995222922275422,0.019918538586365775,0.13988590532025832,0.05987988446402536,0.1200352526563539,0.05995685379944968,0.2998371147978645,0.37970323568551095,0.23055486973941997,0.13931922271534705,0.09044867268627177,0.08981019633719461,0.12003226657046083,0.1705109841537075
0.5799961685857701,0.34000900216695606,1.0000970099405027,0.8998735809321747,0.2399870115959067,0.28001371579703677,0.05005722405603488,0.029984579443728447,0.08003074061646893,0.06000133221497043,0.28001207064752287,0.009978668208647228,0.010039938435533809,0.05999168733787073,0.039892169843481845,0.02008102395215809,0.0799589593240655,0.01991202080551781,0.029952188592632763,0.030044904560486082,0.08005828481154503,0.03997422894951842,0.049990041312105805,0.030003682611886705,0.05985954788205333,0.04007813479857206,0.13012044637899015,0.03003944769107241,0.030108007340549213,0.04002554563429059,0.04997684245629632,0.049995861239051045,0.15004847578007155,0.3400030479240478,0.3399815288205637,0.4000093783993408,0.05004993507582784,0.12995504593567023,0.030054449934448713,0.3399552511881749,0.12002610903600024,0.14996619931920804,0.5300990290975943,0.029989690507712687,0.030018939333473337,0.13998278756583318,0.1300835689983786,0.0999403063330818,0.18999319838516932,0.3699941542625184,0.0299899604596016,0.009950919391903491,0.0396825577666133,0.06008851344351947,0.030430153487686233,0.029994705367718706,0.019814137150958505,0.02000796435622807,0.02003038977439864,0.05999227176221343,0.05000758263876014,0.0399869130563494,0.03999726231883615,0.049960659992733365,0.040000578307601745,0.05003541640670744,0.030029551169115702,0.050008059566058964,0.030006320700923572,0.029996916705384957,0.019998452292193478,0.08002817684928092,0.030008459918385688,0.04005917449083072,0.43997837330565115,0.019984804434165143,0.060024288004424366,0.10987083076249746,0.030015043044375963,0.01996731640040244,0.18993709129140993,0.04994468669952023,0.049979516665035736,0.18000892368326193,0.019800727975672498,0.1002695161322153,0.020173859567025526,0.08979924492979967,0.10992638790102761,0.13998148985102643,0.04992914513818477,0.040126501482590754,0.05004145346356175,0.0201223356899484,0.1199067597203668,0.039973976807465304,0.15013793175608584,0.029960251388271113,0.06994412290526573,0.029942925619728847,0.02000385995814764,0.02974392160556975,0.020036689362583612,0.030120053787191594,0.030020954233645376,0.03991812410975479,0.04996533445767391,0.04999694834202497,0.020211100294265743,0.06997102027751637,0.09983356819616905,0.07016658802482233,0.049916478551052544,0.029971636765435364,0.03012122248352616,0.029839807483884234
0.5499497591801777,0.3400912104641476,0.8998735809321747,1.0002212921748685,0.1200120019118128,0.299960707231841,0.049957432793545455,0.039981308066469795,0.05995683300601743,0.06004779532630823,0.3300761921500016,0.019987158717412648,0.01997758524697632,0.04999062813122225,0.04014824812456042,0.029974677142235503,0.08004835327000166,0.030025983989096332,0.030037210266049684,0.029994231123117502,0.07990110082483698,0.03005352536638738,0.04001915315932435,0.019970893243503655,0.05026399935830393,0.039834107958852276,0.10980493504484268,0.02994940060605369,0.039845285222336754,0.04999949602994336,0.04999703331914195,0.04000853221903161,0.11999723407576557,0.21996208002381076,0.24005149257759353,0.44984380688179365,0.04994475551432794,0.12003889759110392,0.04998041369191375,0.4500637737489433,0.1599694241615372,0.2600752473238611,0.7298274483428032,0.04001087678479927,0.029992995551544194,0.23001084980290115,0.22989140285387547,0.1400556895614769,0.25000397910909045,0.529928685043724,0.0500169976426003,0.020068292993618068,0.0603690544881113,0.0698284840175358,0.039531678297129516,0.05000742016156908,0.020191307648690246,0.03005115482628271,0.0199425130225208,0.060053338153655926,0.049989615085423794,0.030010779004561193,0.010012869258154467,0.05010976056104795,0.03999602805069089,0.04988541009099744,0.0198939708546209,0.03996710227566675,0.03997860315637578,0.020020083201952737,0.010015952007212081,0.04997460938286862,0.07999200343588815,0.039967329053325,0.5701489215689396,0.030005739338594906,0.06994490629427672,0.1001952933459189,0.03996043217866953,0.040060683527267466,0.16997905772677083,0.040032317753380606,0.060053323948087,0.2099353064704476,0.030032341587347713,0.09972209163369425,0.029976371448242212,0.08018931073350072,0.09009916181576466,0.1300730645808947,0.04016851849976934,0.029902413433640078,0.0398857328916829,0.019822432590723933,0.11015180099182309,0.030053289514096485,0.12977435746058447,0.02002688819917179,0.050109511745031615,0.02014809112754614,0.01999050646253242,0.02026349120506759,0.00993505875121615,0.019864855539788985,0.029919191196900282,0.03001027629560587,0.030040395037852812,0.030005518611886366,0.029693344137328256,0.08989972196338429,0.10041609004676101,0.06948417684960473,0.05033753640140993,0.029884160579765486,0.029996043546163354,0.030337737494615068
0.48000552187299794,0.4999774114209369,0.2399870115959067,0.12001200191181279,1.0000080920068097,0.1000057177032568,0.28999479744842444,0.2600029052370972,0.049992690059123955,0.10998000206603252,0.2699548604446918,0.10000940260497883,0.04998736343091093,0.010013818156898818,0.04003507098064624,0.009944970968820794,0.04000490588678587,0.01004965133576976,0.020019436514260358,0.01997779588295812,0.03999939339148503,0.029999271965370743,0.029999576873492122,0.030001033856509693,0.029991694986314984,0.020004149896567305,0.0500162932518718,-0.010002561988433353,0.009993914532476193,0.02995044737247255,0.020023872711068383,0.039993960034185025,0.19999980028806452,0.4600011874098263,0.14000826277274928,0.2800477112756553,0.039998105734116524,0.030007013308849036,0.03997473111972381,0.06001349304233034,0.039985147239292924,0.1400030578796551,0.049983478611801614,0.14000384540385885,0.01999264779980554,0.04001583211379266,0.04998426430863363,0.02003433056622463,0.039997117042104284,0.13002784573689,0.04999240599629531,0.030013257960448476,0.03001360962474537,0.019982122516140448,0.009966269522955814,-0.020000974270996796,0.010023546160476857,0.049989143830329506,0.030003332490333073,0.029989425846279553,0.00999708429702758,0.06000115226889001,0.009999096641609617,0.020006436440751684,-5.357965496660889e-06,0.01999088061556809,0.010003029256962497,0.01000244517224155,0.020006037931107435,-5.3570985200333024e-06,0.02000195798921441,0.04999612874351263,0.040000647630372574,0.019993552942913738,0.09997090822372608,0.02999628520553091,0.030012957713132508,2.0434543134854665e-05,0.020018914690180457,0.039992912450126886,0.22000081609581165,0.01000267562284213,0.2500013174985607,0.03000165288742283,0.0801158804819154,0.009933281031993002,0.0999070846425251,0.020062024014631644,0.009997031238942107,0.01999458314649906,0.009998134000606505,0.019996134609673748,0.010002714431077546,-0.009988177792585035,0.09003219115400206,0.009982581451894795,0.07996789605311787,0.010030525852901229,0.05998809630339928,-1.0380552071612493e-05,-1.5280125732192536e-06,-7.857736228260217e-06,0.010006078196740664,-0.019996618136829826,0.04001513328939016,3.0168130216998764e-05,0.01999922447431347,0.009992514186028329,0.04001730324074512,0.06003739417167162,0.039956199405333806,0.020033261147156506,0.01001399073849732,-5.8351371249962e-05,0.010062592359899897,0.019907571217600506
0.030025230125769388,0.08993886473768513,0.2800137157970368,0.299960707231841,0.10000571770325684,1.0000263010891814,0.1300062265161896,0.3000126699568202,0.11999664059728771,0.3599590057915417,0.04989097383745535,0.17001474680701043,0.15000307952636793,0.09000436174042334,0.060022902040763215,0.03994790366475665,0.14999252884927303,0.04005326782458448,0.07001947567415884,0.049964279965621104,0.13002544828134455,0.03999876689147286,0.049997390993899174,0.05001332397308139,0.009946921697544207,0.02003280172151022,0.030047979558907346,0.030013210487397583,0.04006015219709869,0.0698846451393203,0.060052074829835426,0.059983886545839034,0.07999729884361806,0.07000804678675256,0.03001549439908846,0.040143175466984815,0.2200015047630391,0.1299945125412897,0.05998283531436959,0.1599887278958268,0.06998993193401397,0.23999323672985723,0.300024820078523,0.15000252102555797,0.1299918247188841,0.06002411853722088,0.08999585696609345,0.11002560071061553,0.0899994981403099,0.06007185740364005,0.06998069451186148,0.08998214126764245,0.06995558360141378,0.15003380796913382,0.050028497687179284,0.020000003595297335,0.040001989080313355,0.09995838434652435,0.05001966117155924,0.06997936097182515,0.02999812553015761,0.02999978606451155,0.029996317945299198,0.01997949994356003,-7.454585072645658e-06,0.03001669652327824,0.010014235370756273,0.01000622082446958,0.04000398836888568,0.010001879323182566,0.02998833769288943,0.029991410987054292,0.04999611721931394,0.0700141419035083,0.10989195718867634,0.05001863588239355,0.030031636793472094,0.13995546983769966,0.08003061975478762,0.05998573287830678,0.09001581490376985,0.10002100650944036,0.20997680378302105,0.17003807426525783,0.2201385301093901,0.170041478544092,0.21988752596925537,0.18996693115177252,0.1799717082644225,0.08998338336509196,0.029948593564318865,0.010031630635817685,0.020018894607835565,5.227486849885001e-05,0.03003322913933399,0.05991814963282619,0.029957077591309948,0.020071321375609033,0.02999308504101907,0.009932285896340473,0.020025978809386124,-7.880505367847765e-05,0.030003357158856256,6.0410103230215465e-05,0.08002329793108577,0.029999539971591736,0.049979550991000654,0.009998993415203333,0.05014419067125304,0.020038021975531454,0.01983486099439256,0.020187832162934842,0.029920554935098088,0.029954832901530577,0.040112557384097414,0.04978405246872692
0.19991939510517923,0.40012137975778833,0.050057224056034855,0.04995743279354545,0.28999479744842444,0.1300062265161896,1.0002403809568952,0.7998654100170013,0.24013075766888556,0.5001013723010109,0.6299122725839031,0.6400410771803596,0.30998594170417604,0.05992476983235226,0.11977558876224584,0.040272012447018876,0.03996531894489171,0.039767894815961484,0.05988815449334388,0.030120220933625177,0.06002239976569297,0.10993206239502565,0.08001135456085987,0.009971266729116742,0.06975132360363509,0.09014013554866462,0.100249517493983,0.030075689170271803,0.08007197879984215,0.08026873943206791,0.05984821945725073,0.05999560113961688,0.26014287085762816,0.13993840873419358,0.09007546408542873,0.5900337787681683,0.19011850209233613,0.09000559030737483,0.2700287378478489,0.04993304871852912,0.05006404691027973,0.0699995711374211,0.04004168530898571,0.24998655411448106,0.25004112194487227,0.20005570535762895,0.03005740315567137,0.020031824506865317,0.02995239162055048,0.2799848908348564,0.5898661708503757,0.35001060501061293,0.06948780209564269,0.03984132337766545,0.08068349857124302,0.08999553058623763,0.049720893485250266,0.04016263719224051,0.03998898670387799,0.06997329789216114,0.020008045162611322,0.049978205830986513,0.03001109374217621,0.020051228648640153,0.029994709295708515,0.019930861589542194,0.039980885150987015,0.07998547565414223,0.11001176482204274,0.009978486075427217,0.020039871464879025,0.06005645475066673,0.15003518871179156,0.11011139287470335,0.2300380945065713,0.42995823916106557,0.08001051865606776,0.06004761967384946,0.1400065132372228,0.14997414320966068,0.32979887345237846,0.11978047653837956,0.8098724080446452,0.05990544385317918,0.4294332010225894,0.0500928545991672,0.3905435665562052,0.059980971076179036,0.04985885201442633,0.06006929561980202,0.029919778453386742,0.04010331756297332,0.030096983243867503,0.03004278137689118,0.16007871186593375,0.10999582236342054,0.1397991413249304,0.07992352977421316,0.08006694137659363,0.020072946631535513,0.029974816189030095,0.02984518668411489,0.020030760325631707,0.020043522004598874,0.04995258723379431,0.03993048481976126,0.0199711728109057,0.029965573247960973,0.14001461301763096,0.2300163265970928,0.1298425789005039,0.04009363933076128,0.029938920087997905,0.04991863391657423,0.060100438718964734,0.08008946116713753
0.09006012731914648,0.29990386117179585,0.02998457944372848,0.0399813080664698,0.2600029052370971,0.3000126699568202,0.7998654100170013,1.000102829766271,0.3099535173568602,0.7699081460384342,0.29000278807020785,0.54994741831087,0.30004820060335846,0.07002142084736325,0.09009230096928282,0.03989589250669081,0.030006448989084857,0.05007767572692712,0.05005556652019477,0.04995302877591669,0.030008511554280963,0.11003560198606178,0.10998338529780771,0.010026157936967423,0.06010723257315026,0.07994553869384122,0.09986146604263797,0.0399694674850529,0.06001540304920992,0.059814613661899496,0.04010937970348581,0.0499923760427611,0.3499015730168845,0.17003681898075848,0.1199621360237936,0.30005501346227714,0.21993851974022208,0.06000228346411544,0.2899662709721267,0.0500208348099929,0.0499661480389166,0.10997946926450866,0.07002360921948918,0.18000914834778964,0.14997136666544592,0.06998008145743713,0.029963380437236883,0.019998318773121436,0.030029915512807807,0.09003709663731725,0.3601142997033987,0.24995086149881507,0.030279032508441498,0.040147365424995966,0.03959872945901323,0.060004345061498786,0.030171293479602023,0.029862859819921345,0.030021304676298155,0.03999329659663242,0.009996630187238694,0.050015110188486395,0.039994814659269635,0.009957919102151947,0.019995590502390963,0.030036820093375306,0.040020061062045136,0.060011694075602924,0.05999196400655206,1.5958912644822215e-05,0.029968895899730303,0.04997252474579122,0.08997452169885845,0.07995349897327751,0.07991148565527648,0.3000255412424546,0.0400166211793459,0.04991243454486294,0.1400052234503925,0.09000629765719294,0.36016418743295847,0.09013965712579577,0.7900463064037501,0.04008133786152227,0.540399884497375,0.0499823065381023,0.47961752896547694,0.05998101052481866,0.08006241060956927,0.05994521639315991,0.019978930089083927,0.039924000940908054,0.02997389484960024,0.029956995110379935,0.16989776007606416,0.08992273067793927,0.15013157050971826,0.07010834370368191,0.08998477667806706,0.039936159634518874,0.030048950870167623,0.030128984814049433,0.029964788270092448,0.019988054558160998,0.050047294237780475,0.030052265558543897,0.05001298662427046,0.030008467472837936,0.12013936600031311,0.17998627398340017,0.11002292248645977,0.04008300896674074,0.02995633532060473,0.04007807084417685,0.04994572541563276,0.06979740286142733
0.08993707422443445,0.05012660669888043,0.0800307406164689,0.05995683300601745,0.04999269005912395,0.1199966405972877,0.24013075766888559,0.3099535173568602,1.0002082064729103,0.540011435019973,0.13004274969753768,0.29992769147375437,0.16005046417596108,0.4998892284893266,0.7097182829566148,0.2703811603225183,0.03996872177957368,0.12962820805639216,0.28987568906365213,0.060201310007987466,0.06000193359281745,0.07992610843915383,0.11998245563544596,0.019968986603751446,0.04981364317915302,0.04011269414403601,0.12013125130262621,0.1000441373864783,0.5200848151571723,0.48030240322397444,0.2598592429682651,0.21000610359805202,0.19007500469688832,0.03994016846122291,0.030019293894889377,0.08991030516090356,0.12011513037974764,0.08005814259248864,0.839926092496315,0.10995936214346924,0.11005324093923795,0.06996098019661078,0.06007512358800945,0.0299931709871558,0.030025154164872433,0.11003050951163007,0.09002787486602132,0.10006538933599213,0.07996135020365938,0.09990659848061076,0.2100528264814672,0.12998986790386757,0.1096539446237055,0.08989747049539279,0.12044703068379706,0.06999214257781076,0.08981161607345792,0.07011323848873159,0.05999861365341715,0.06994760402145918,0.04001350339914626,0.02999165886768318,0.06001802171312765,0.04004268534687414,0.039988214197507185,0.05991436249568218,0.049986362432848395,0.1199937550456939,0.08000664028212931,0.04997814576430331,0.04004364918425526,0.050073774247815436,0.06002929432480988,0.050104453981190324,0.10011189232031735,0.17987078180368563,0.07000832303009373,0.09007364435115744,0.5199876818363386,0.07995983829058738,0.29995820001067647,0.05979421410824361,0.24993179223270998,0.11989433479600324,0.74976674206865,0.09988883288478283,0.6602107023268164,0.0901356779566995,0.3299030938200626,0.1900190365195966,0.03987213160360217,0.00994846976595643,0.03013745814181495,0.029884793386382384,0.11981942836138389,0.059951378490582734,0.11002853651132048,0.060024988549291065,0.07006306345183594,0.04011638113528928,0.019988272054056237,0.02017183430061829,0.019995188976688675,0.019913372595717696,0.060010729977046554,0.030092953579584407,0.030038211817498887,0.019907784545859102,0.0900405385517308,0.139984129492654,0.16008610022103806,0.0899600307726565,0.06007172257117125,0.059901777947253085,0.05993239014548438,0.07006395244460359
0.04994044836949024,0.16013447881457715,0.060001332214970435,0.06004779532630822,0.1099800020660325,0.3599590057915417,0.5001013723010109,0.7699081460384342,0.540011435019973,1.0001767036609621,0.18012757296278548,0.34005713906297086,0.15996107278524277,0.11995976309965162,0.1598773237151954,0.04018703566750391,0.03000656811451346,0.03986546706985914,0.04992316582693946,0.05006179181277692,0.03996521274897552,0.05999108556779462,0.10002707192473234,0.029980537729747157,0.030022398455024944,0.03999021587853133,0.08998144573893581,0.030010985920635082,0.0999008707250294,0.08034432854038454,0.03983120892332952,0.07003253817060197,0.5000324950107906,0.14997791803808525,0.11001037077671061,0.169810134962052,0.12001126583527066,0.049993238940436974,0.5201128757543337,0.1199590720098224,0.11006954125888793,0.12002524114499426,0.09997782873648738,0.05998405758964986,0.050036499681746956,0.08996859293841993,0.040039593426391365,0.029898758717893735,0.049995327195395754,0.0799001190501154,0.21990671456029082,0.13002041178613416,0.049961281375307524,0.039904681264384394,0.06012713872222765,0.05000668664441825,0.03991620666393954,0.020133278084788916,0.019945685497539747,0.030048870112728332,0.010006726426777211,0.02999274237450246,0.05000501118025108,0.020026086705188406,0.010028579746876288,0.03000044266221973,0.049976132621364994,0.07998019319043939,0.05998519549987175,0.0400017167476835,0.04001457537820219,0.08001110853833457,0.07001120373458204,0.06998743616766599,0.09015563043813304,0.18003883543670768,0.02992134121356765,0.05005417744525946,0.24991497236746663,0.0800511698944742,0.47990677770823637,0.06993583465974365,0.5799476839442632,0.05994044923245678,0.7493055829580433,0.04010828184781853,0.6406071729105454,0.03990766643784035,0.1300155922736693,0.09007829605750914,0.01007664714536666,0.029985013221703886,0.019980117576366096,0.02993170972029146,0.18006678934205897,0.08018659193349864,0.1598991638141607,0.06976720719473463,0.10008942306682457,0.03012169378690053,0.009957246973165145,0.030079142737739945,0.019991409772324987,0.009918106908969436,0.06988708870024415,0.019884363062116016,0.040003859768412954,0.030046365227023204,0.1196496947137185,0.16993678361889955,0.12016553458576594,0.059804684143065945,0.03990367676016767,0.04031457452126552,0.05964530422284208,0.08063608711676806
