0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.005412743938458,0.8982095235723796,0.9473537893326368,0.8992624494248693,0.79090280606941,0.6401095202572623,0.5598715838754622,0.6009570432721334,0.34950618972621783,0.5494328370287002,0.7911066222128195,0.18015552083811534,0.18997600826851435,0.029176702037389216,0.100632838238185,0.10097130837869686,0.3502411423103377,0.22932861384299805,0.02035310128541977,0.20974513296253522,0.3895818843996621,0.18013059259172662,0.15997779362416076,0.14034419623220376,0.3397750185852671,0.2794914179594725,0.290796744610772,0.04093279643874883,0.029199175154585078,0.041089391903264334,0.029282388370905722,0.0410359958940914,0.379563225157211,0.43007834168659587,0.11945053938203375,0.8178226247816571,0.36018411304089193,0.5298037129374591,0.33014244845655316,0.7780327580908958,0.6996473196434893,0.4100495563427526,0.6707985300399545,0.13022024102993815,0.03910552040659239,0.16039608530014918,0.05943387263095239,0.018959002660706558,0.020992071591337938,0.5499003384588618,0.0994780520504124,0.32025248119311805,0.01968280129471421,0.01943608316735148,0.009751940453127037,0.10034032665740075,0.029599512452166132,0.030437214596961196,0.10957727955788261,0.3897497240376052,0.2892003512577772,0.28154016143939653,0.37934281784072965,0.4592016576643729,0.38070421723611564,0.5215502352206027,0.3583676285883144,0.04122539435748007,0.09887217173120003,0.19991788013604123,0.25120304815880573,0.0193829049082753,0.021171725024368447,0.10975960645460334,0.6004978034581563,0.13031329077265796,0.45956474201838615,0.010820493721258114,0.049211131165406555,0.1204315641664883,0.32099136523007754,0.029060418394095937,0.7294283491599605,0.28042302682562487,0.4311182459411758,0.05064785956690301,0.39874224761141014,0.09983965214236272,0.019508751501622807,0.010945063258910153,0.1291508875710303,0.4489305230449345,0.19002545270141072,0.47247271244271866,0.1390277444651232,0.6696879976488406,0.13008673656404776,0.5618484184787327,0.17052861600038344,0.5278463946889143,0.1289197266315273,0.46042756952575836,0.1408526803016514,0.5392155412690685,0.2908358347192179,0.6303893654161898,0.03982622180317056,0.5690948170344207,0.6312194386726111,0.7116103056875543,0.7003072456609233,0.6276041292434078,0.582281053342806,0.5797396118106187,0.5888594703423247,0.5889728622474899
0.8982095235723797,1.0040407817882069,0.8304242545192967,0.6598846242669862,0.7901072109278323,0.8386850611022022,0.6311615743157403,0.7800407032016174,0.5400008391148585,0.7597795254176016,0.6493485318324652,0.30095685284308593,0.3501939463114476,0.020566380432109715,0.2001307055261248,0.06801873212182152,0.3600280562341957,0.17141069265814157,0.011074077552951823,0.15931986128354303,0.4010821243238145,0.19036906532608688,0.1601032785542344,0.12948760434499104,0.360499509673066,0.29900943185328516,0.2797897793438294,0.031052367844444387,0.07101308417628248,0.10867483126887557,0.05941079947124228,0.08061941048444152,0.5899236644763446,0.6094592201312874,0.21979816379487413,0.7598311845764452,0.5496887120344113,0.5592113653546478,0.5300840745316263,0.5704082763810537,0.6109664050800995,0.22036583387190278,0.43013619010107984,0.05973853540049014,0.01058577496368155,0.120666375312708,0.0393575392520701,0.01013301726940448,0.010176407251041183,0.35973250293108544,0.13021734794863363,0.44002146314015644,0.0005548526484064255,0.03888243020900866,0.019179063302513257,0.16017059483019502,0.07095152399851515,0.07008633594817895,0.18928294598109738,0.5004955796019664,0.39034445505516124,0.36017937706025505,0.4390638913645977,0.5816201277958303,0.47953604836436353,0.6477988705164165,0.4409420388491419,0.0890608324951831,0.14072827750591058,0.25989024874800287,0.3088242612237661,0.02094249538440443,0.028890459014272802,0.16043669680190809,0.48008766363625555,0.20872544551473052,0.6292184134382001,0.010115604820076245,0.11952124985073471,0.1715982326162854,0.5107616437597744,0.019500966867843368,0.8884282887953248,0.22975537942711,0.6601457753885084,0.029838551140166095,0.6205579451724043,0.05992835723866452,0.0491966109258067,0.010493671497277611,0.1199929871267275,0.5002447215821781,0.1905508396631616,0.511043461928386,0.11091974405664172,0.739308832053469,0.09831203236166115,0.6599649492300739,0.15050588483744515,0.6108417572937995,0.12931226105331525,0.4896592098060938,0.13998315435672684,0.5509220758581398,0.28067341699969467,0.6290369485528609,0.04974406277853023,0.5589069617419459,0.6292029529173642,0.7396683323612976,0.7597179418301665,0.6797797486486888,0.6299417461714821,0.6106221497443869,0.6004315260221705,0.5899896998966014
0.9473537893326368,0.8304242545192966,1.0053372487216945,0.8776022464447001,0.8976366025919906,0.6398445322836773,0.5801172564844932,0.6103087450956369,0.31033969515504317,0.5397675059311556,0.7498940065649914,0.1901495206423886,0.19980687788706736,0.03061147176803674,0.08889401192720484,0.10943562668689592,0.289912305403521,0.21041532365132842,0.039071836630099645,0.17032238015480422,0.3092040454700424,0.12124091396270685,0.10882306341750334,0.099793608600436,0.250477748256828,0.19958609924006993,0.21986822656806634,0.039572659900501975,0.03141196797600099,0.04031015627226005,0.029642089372145297,0.04039824913001369,0.34903963634330565,0.42044254399572645,0.11962440442661214,0.7807989153378283,0.34013257015927445,0.441126954468084,0.29070844316345695,0.6397499671211138,0.5698724806304187,0.2799155075079531,0.55149841304691,0.04988978055565581,0.010259347802233632,0.1295570681681393,0.031524379579684084,0.009630537271609011,0.018685314280409145,0.4197776753400315,0.10044732656022333,0.3198096751110061,0.009935244659911779,0.030371692625436524,0.010800776849948892,0.09029585164312581,0.039362529296124715,0.039288908048823415,0.10092132085603986,0.32074849545230383,0.22933765420178523,0.22982848578788542,0.29924087323199317,0.36240663078297003,0.2894974175781162,0.41980980530756706,0.3116915311223008,0.050564017227137485,0.10025735996113114,0.17998643919182142,0.2288212359754172,0.040489028033119365,0.049379184294022084,0.13052515345785143,0.49955231891989,0.13937977923705736,0.3989425191535438,0.010360313684760585,0.050193415026061505,0.12901078674485872,0.29028234480575577,0.020402632562894204,0.7000726563291663,0.22961287355341303,0.38988171610047045,0.030147283518832113,0.34996871075337227,0.06998349785046698,0.019776328037935054,0.00943113208941736,0.08999726855107049,0.3510546328930204,0.12971206720535747,0.36021762344151215,0.10107628843325274,0.5506570986240549,0.09833729208365433,0.4679330482760001,0.12083757861283798,0.41941168405429713,0.08240107964249879,0.34953850840468015,0.09782175308789047,0.4084594551656619,0.1995372581248841,0.4614515955943014,0.03037307474081634,0.4415910817487541,0.489241319972377,0.5705931070881004,0.5589607245945385,0.4817845296427835,0.4382062871341807,0.42904602844674805,0.44019175704838864,0.4407516974151473
0.8992624494248693,0.6598846242669862,0.8776022464446999,1.00414362476289,0.6306203047028093,0.380718330323205,0.380451468578413,0.3591492657455296,0.17015676765302895,0.30063054670339,0.7786761961467086,0.08969437482417757,0.07957932898488879,0.03010810449579226,0.04120880333409555,0.0898833699858733,0.28985792690382445,0.20028656971267275,0.04001015306844013,0.19990191527769063,0.3204582061846254,0.15877493172144103,0.14165146303844614,0.13998594237038467,0.27904175809730264,0.23082564785114343,0.26040511649435805,0.059055290000417024,0.028527896487817204,0.02928341488822928,0.031375799829259206,0.02937531721020172,0.18123880697963352,0.2295920849675693,0.0508509976917594,0.7099842972836747,0.18041203387571003,0.4193749436258045,0.15847500806015014,0.8409301890580432,0.6485207292109221,0.5506925982929264,0.8263607467446721,0.19006910100342123,0.04992200207299754,0.16946061797108855,0.05995148370284755,0.020082630359015103,0.019717739750737005,0.6509108800237896,0.06973612183680643,0.21014475213307546,0.060495715549778846,0.019974792437647167,0.03885094044095045,0.06968982272960672,0.030644801877520417,0.020503488893680057,0.04987068760496138,0.2790844038290083,0.1898559813558145,0.17966698866569752,0.25104615237041894,0.29865456395767753,0.27101236955631797,0.339965840384278,0.2292188946941726,0.020234438415384807,0.05902440102817852,0.12060302355622869,0.17042693462591102,0.019467834872430374,0.020321342040206157,0.07020014550544541,0.5916656340381515,0.08069202743193837,0.29107870043297157,0.021291828093598832,0.02941999943843582,0.06982621525265123,0.1589574644571786,0.04003697658062343,0.4702715295010283,0.2698510378475739,0.21929641643395453,0.06946031034607877,0.20066804708315067,0.12017482719401187,0.03156075511393477,0.039162482433247055,0.12983980423983174,0.309835507922463,0.16989069527033235,0.3383785074888777,0.1500935664346447,0.4793856954730323,0.14111973112857587,0.37998984667175284,0.1687916209429189,0.3521090928394931,0.11839663042779995,0.330375414153658,0.13202152333020686,0.4009331141535701,0.24994275056182297,0.5092514817125618,0.039638928867315494,0.44963517022426724,0.520471508257193,0.5603224249106049,0.5305270004115391,0.4792936487178579,0.4498299568571202,0.45075735494773966,0.47058183424873395,0.47957196289598086
0.79090280606941,0.7901072109278323,0.8976366025919906,0.6306203047028093,1.0015187472890492,0.7394235567403802,0.709718045587112,0.7501816862890062,0.3502444263880187,0.6500636847484558,0.6300237782210248,0.21971980916227427,0.31014633651264206,0.04965875942932877,0.08990998604622229,0.14028825748549031,0.25010467403935877,0.21963897556559625,0.04062272772267223,0.1398408947137203,0.24047469239278862,0.05915508959924919,0.06063791852344488,0.050045370427990066,0.1505167092388485,0.1099026632995979,0.12966170201419505,0.030508565182142445,0.03999321161014619,0.04970706685756305,0.040032093457439105,0.05929457692582226,0.41013899768571155,0.48961490622369885,0.15056176623989434,0.7098145469160295,0.44989403586472854,0.3594994864558721,0.32972164577641977,0.38058892096774766,0.40047531603805625,0.0899237978425217,0.28959912691428247,0.019913158491220734,0.010178455951256745,0.080425890909324,0.019029907520320796,0.010729973724369879,0.020533946821399703,0.2298785162346136,0.07988691077253347,0.32018762587364813,-0.00019054083593099622,0.049131272741327496,0.02009995552624128,0.069750474782729,0.07000795233816731,0.07057889937042999,0.14955547944494102,0.2495238050484339,0.20066098366438553,0.23006982923890454,0.28024482399472805,0.31847062826335787,0.21022635156330335,0.3798467366987791,0.3288739057615877,0.08956378420516294,0.1302612710684516,0.21015137203782097,0.2406056779316726,0.0499053962094637,0.08008666264453669,0.15957497295392703,0.36013760504660103,0.13034138757279184,0.36063320036284713,0.009269390527441374,0.06994318709248411,0.16047712884658433,0.33028607733571963,0.020057682843647517,0.759797762694267,0.15995810752425796,0.4399085376314478,0.010325130840740715,0.39059157333610434,0.029806364479369813,0.029756938078619913,0.01045069477929317,0.03990201258580737,0.3293993013021871,0.060273703752759575,0.32000768588101286,0.04936336425285354,0.49976445234384737,0.050816078515299457,0.4407281491211072,0.06000471938196953,0.39091311118843436,0.039103833992621406,0.3100212611352766,0.04049692708669377,0.34081309742957433,0.10023897255510378,0.32906776981424746,0.029952796915518328,0.36937862469230526,0.3404190373712681,0.44879868743967444,0.4308196502744899,0.3594535230886664,0.3107386259941653,0.3002654100184446,0.2999614331699692,0.29968770565375213
0.6401095202572623,0.8386850611022023,0.6398445322836772,0.380718330323205,0.7394235567403803,1.0049614904659487,0.5710786684430857,0.888134550889142,0.7699217894794983,0.95819667375434,0.3589290362699726,0.439761058600067,0.39999080268482196,0.05019383474087718,0.3700339586688107,0.030369744047345215,0.18969557693771624,0.08930309579744218,0.05940034292749033,0.08097836863731317,0.19006150260203972,0.10074185985155819,0.08942886868829909,0.06975500359268554,0.20917932230454786,0.16047776227593952,0.13926194503994171,0.04822822123076751,0.188903029116061,0.23072884101446475,0.1291496601155143,0.16166748576389475,0.8098101762491605,0.7894602050362738,0.3501207181763771,0.4799861661012754,0.5299174874553674,0.29973406619378884,0.7611130189992111,0.2491247587209046,0.2798207227016785,0.040093361236968134,0.1496597776200017,0.020002991255237208,0.019813428640758662,0.018830834019476408,0.019184729696317782,0.060125238364382425,0.030997506977860776,0.09103488073202762,0.1495914480645188,0.33971433311518867,0.07980469987087929,0.15234126444155324,0.12914275884930596,0.16948585282309703,0.18109506183568322,0.19869202419413554,0.2501938609070438,0.340435791544542,0.28003303861536566,0.25016661037690324,0.2897569213205511,0.4289861806554409,0.32054822881920214,0.4896947480085057,0.41978320607519015,0.21968281803976814,0.25063387840017975,0.30898209770176627,0.3405570009186889,0.10076892130651796,0.11902278390902613,0.26125454453441854,0.18052438525430586,0.2712043551543663,0.5300695752158161,0.06929733970941172,0.24056535507530952,0.28800371340168224,0.6883502933238412,0.05971697493251245,0.8107700339478616,0.05098332022550043,0.8583069909845931,0.02847771386355233,0.8009221033810932,0.01126324355253155,0.17080273153506892,0.11029054703441288,0.060797382068683785,0.3419468428751156,0.1011809011009003,0.31990363373398106,0.03927985045378662,0.5506422286422753,0.032086798834332145,0.5211365892534682,0.06903100138613101,0.4493436980039443,0.06842008733598191,0.30874365218361927,0.0712056889808278,0.3304810247417987,0.13912214280051038,0.3407479233342884,0.05036248617829506,0.3590738574826258,0.3501192916222017,0.44136512225356533,0.46910132339047395,0.4195012708316454,0.3798499467663132,0.35925766481740473,0.3412658416778522,0.3298981877500918
0.5598715838754622,0.6311615743157403,0.5801172564844932,0.380451468578413,0.709718045587112,0.5710786684430857,1.0023733135410824,0.8185599318104834,0.24038436657797757,0.5701897661357981,0.70959067157788,0.17074361199809338,0.5699106678080087,0.17066271026483545,0.02972688399105284,0.32835588821987305,0.3303932495238188,0.34026985538883797,0.09119188719485143,0.1902703986712969,0.28963930020941353,0.08151061436490722,0.08978173622707145,0.08894393879891274,0.14001470703068897,0.1085549143808084,0.16011974713650717,0.059480767173068466,0.02887856910449801,0.020036448906794166,0.0398758145471288,0.04055678913398222,0.24013349489865693,0.24949756859048725,0.050229202475584406,0.8085215573411002,0.7098768957239799,0.4198969768855154,0.20961667345187576,0.29976766837442986,0.4593211125583414,0.0604124408841246,0.2096916595640249,0.009860949119470948,0.04002509845508036,0.24874555408598825,0.11031059562360547,0.039888274925339154,0.07038318911940765,0.3000750848421978,0.04988806776982429,0.38008706582058055,0.0006669518951708491,0.02011778034464302,0.028634199682762766,0.04005751992979581,0.08052837829413238,0.07020824827726546,0.15961361658691894,0.20020261400637135,0.1495733507439153,0.21023616454051006,0.22024648625635995,0.24029104439757032,0.14026162695136962,0.2993104810266747,0.22010988277766658,0.06006801403762189,0.07952856842966348,0.1399042520651146,0.1292410166455947,0.020366692810570092,0.01894837760874892,0.0413082882170131,0.5211894388217577,0.06958827492765386,0.3098684687924025,0.02011509755496307,0.029369936229077766,0.08065466425704743,0.1699054486388875,0.02965746980482121,0.818494509919953,0.32107772792473854,0.3290294865388126,0.05929396010559426,0.2808996629604697,0.09011870338154633,0.020791134282688837,0.010119511261260422,0.07979113660013105,0.25038067690755245,0.09048644723585131,0.2404295255902538,0.11084504472921622,0.379263846822713,0.10966833328554662,0.3316710435096348,0.11001263729585727,0.3091644147464959,0.07965876648145204,0.22953369639372426,0.08029325806891038,0.2605449661602001,0.13008903112439724,0.2802378702640264,0.05997304162697246,0.26905008333297437,0.3504021800053805,0.4606724063064148,0.41010456120860594,0.30988064590085607,0.2606342669527179,0.25974866780956246,0.2795300735765473,0.28966928916598145
0.6009570432721334,0.7800407032016174,0.6103087450956369,0.3591492657455296,0.7501816862890062,0.888134550889142,0.8185599318104834,1.003647874815173,0.6005929616197059,0.9080768908012498,0.4903216733640573,0.36917046708653545,0.5101652027978983,0.030032194071351114,0.1896912127289208,0.11009804103656738,0.2595537569336655,0.19051383594140495,0.019303038527410627,0.13919297729813743,0.23088901969027603,0.10869756250118799,0.10089363158557989,0.09030695792495393,0.19100017385653814,0.14965007814601491,0.16956787662130018,0.031467704154691314,0.06207852580942108,0.08908868421454401,0.040808334323649845,0.0686355785750337,0.5695245422537376,0.540163181217059,0.1702087522485275,0.6298341638613043,0.6496991412492399,0.3594894072182562,0.5503018330239788,0.26004709345272703,0.3597780904055196,0.039706618114965044,0.16025636564458698,0.020350441267682175,0.00900582370325759,0.07080765302308625,0.02022396799394492,0.018894682937962835,0.010354526163950929,0.14967872347884303,0.09011309780483748,0.3705500300606448,0.039793911308997995,0.07973591918739775,0.09075245819861376,0.09997151541675878,0.14907871217358948,0.1491087862074632,0.20093056791396555,0.27997949365585145,0.1897253584142572,0.19965088722861976,0.22002795604346292,0.31042681065996075,0.22000289071227658,0.38070387645991866,0.2993074571412478,0.14050860684487906,0.15968837159544041,0.2110225805900957,0.21048907162046518,0.029257119334046552,0.041097904280140915,0.12868879933166677,0.30065443867574915,0.19051868157589272,0.43933320269138276,0.021363862519614075,0.09905399191251014,0.1696070459201229,0.44146926393296554,0.02084069868103673,0.8995828579909326,0.13882914799087792,0.6709868321494367,0.010253518848345085,0.5995005983078199,0.019637473409388116,0.06908883354696932,0.06075595966201473,0.0886386250444589,0.2692689463293455,0.12066823796252384,0.2511223572420836,0.07902997303608827,0.44906500382214287,0.06970937155630916,0.40905458599199257,0.10193138747470458,0.3509847306268243,0.08958211571720165,0.2399653798506088,0.09948321060412615,0.26970104708603865,0.1602437879080149,0.30953341931020173,0.050222053420020916,0.2805342434435874,0.3717436503596675,0.4700360698784043,0.4598663948465454,0.3795483745805359,0.33195267886464647,0.31892540700777444,0.3283205878542065,0.32969164772642623
0.34950618972621783,0.5400008391148585,0.3103396951550431,0.17015676765302898,0.3502444263880187,0.7699217894794983,0.24038436657797757,0.6005929616197059,1.003198330595805,0.8288844908360763,0.10924342305892477,0.7086201781888467,0.220251362325199,0.3105905220504394,0.7380871888249172,0.10970522015148104,0.09982758429192663,0.049255564960079865,0.2898229949462268,0.060374927729906956,0.11944289316797947,0.1697964665067086,0.14051948574389886,0.11942639248532361,0.25119943772673786,0.21892062352833755,0.15958839234730596,0.06012585501702078,0.4510350483537503,0.4802448526759634,0.21115645289321272,0.1782378639542559,0.8091499784327033,0.66010559158578,0.3411497746396655,0.190356973101252,0.2892482085270565,0.18119887375990398,0.9480041868700905,0.11962514286742293,0.13988139214883596,0.01112945024898726,0.059482626415130635,0.01968872711184728,0.05988304581859026,0.03920535886110918,0.06027431169147806,0.11015909963417193,0.07012340144873282,0.01944535620335374,0.38999709438438174,0.290505068457597,0.1599482633981853,0.17990805692973924,0.23031225167378883,0.3496771141401357,0.2303992910059379,0.1983196850736537,0.18999611907010158,0.36989561440565494,0.20996733518247473,0.10045610730220667,0.11965686146619639,0.30816047209748226,0.32061485139025797,0.3105651619351553,0.2297809463142037,0.21017440630678222,0.19155668354856403,0.1896365326471374,0.20976790741680837,0.12038181255241324,0.11922287040120869,0.2193186466039277,0.05195964093684763,0.5410943935401239,0.5200461605508606,0.11960945743461955,0.33866961880627056,0.22998682709679563,0.6901015555378928,0.09111858256352837,0.5393987473424783,0.029340232797051318,0.9192018389961963,0.08047183563185205,0.8525761399750463,0.049508017845674254,0.38047284571001844,0.20015203804543755,0.11942515980943437,0.1501010715215506,0.18096275042065654,0.1307435748605494,0.05885846055804547,0.28959151639491465,0.05109114683788645,0.28033623081356007,0.11144579136326062,0.22120123234914613,0.1579325722704124,0.1285633745980547,0.16066453121256452,0.14078242036176164,0.21984008304966648,0.20985925761881538,0.05078151764385224,0.1499837894798517,0.27029803988147805,0.3089802021432919,0.3499863817092172,0.33118231790461083,0.3000208285776009,0.2799897867514312,0.27807658007986846,0.27049605254468967
0.5494328370287002,0.7597795254176016,0.5397675059311556,0.30063054670339,0.6500636847484558,0.95819667375434,0.5701897661357981,0.9080768908012498,0.8288844908360763,1.0045644889910637,0.31087489490249065,0.5107011815224478,0.38939862067050474,0.05984618419051681,0.3904422452180841,0.030233292379833306,0.1903911219175296,0.0899122413275196,0.060381918337003314,0.09997577569943304,0.18864328001248062,0.13085742169717446,0.11967670370531215,0.10105147681236201,0.22856693950944215,0.1806863677264639,0.17130519881674128,0.03989040897661784,0.1788445256035394,0.20997793346757818,0.09058918926293681,0.10913395933389816,0.7494940934862795,0.6801986259446376,0.2597939239127708,0.4398208691808264,0.5009238031165147,0.2912574291108485,0.7784200985039536,0.21099758096724242,0.2695053367211503,0.029667802955896563,0.1196006623847355,0.020189466167306862,0.01040894082447088,0.0195621375101589,0.011326896500963118,0.050866433689047114,0.018466691583532067,0.07942520146953415,0.18011152028897837,0.3398851726311829,0.09020273189778219,0.12933703332834137,0.1398064545071952,0.1703558385864721,0.17938680091246123,0.17314924419489622,0.19946796029958674,0.3191548158364793,0.19997725364526608,0.15959604927393126,0.19148486734193182,0.3304276655733227,0.26947840405065443,0.3801558411208734,0.3008719119080882,0.17964924419665046,0.18843215936077592,0.2201974524184314,0.23923900016828056,0.06989697567595614,0.0805270599591759,0.18083537840958855,0.16966420425761136,0.30906356359938103,0.49101353485099847,0.05928417793654663,0.19056960406340817,0.2108129147448231,0.6009166468352752,0.04918499929344169,0.809130477156804,0.06049522425032548,0.8505647697126165,0.030395972567840466,0.7699409828681896,0.019817130271420395,0.16100274221953972,0.10875108919852548,0.09966934868978464,0.23921001280560567,0.14753199229457312,0.22784460727016015,0.07139404488602516,0.42061735590495025,0.059141900241592146,0.3895058659890189,0.10828989462861377,0.32868851912914643,0.11170654386318578,0.21161028496222695,0.12021468687906435,0.23907919061736976,0.1911125074860549,0.30009789943753906,0.04947446099195926,0.2513214159551839,0.35721544430970287,0.430144938948873,0.4412332497213768,0.39125827586537676,0.34843954336576244,0.3312051842519515,0.33128470841904883,0.3296696250931329
