0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000943561081433,0.7097425000882951,0.8592878675116666,0.6999235137896167,0.7204962861833503,0.44953846848246354,0.10971658249770382,0.10000692962510474,0.15982964701743152,0.09032528587565779,0.13997965431515516,0.130512389444203,0.06928178558709129,0.21998952714422934,0.23016384913889176,0.29018439932770435,0.03998305137136803,0.2197038001754533,0.2200889793039363,0.1601770775949663,0.04011449792139,0.03996664194732884,0.01004635625049226,0.029984196880268068,0.06007528594287029,0.05015076017211432,0.06955386464181067,0.13031273250851033,0.2293062830137995,0.1506943407139678,0.0697055551398968,0.09984083025788126,0.15988973586393493,0.08002860310630129,0.23017286516715288,0.32999650863484936,0.0705494609067051,0.04972838624773481,0.07937350350548927,0.5388698268025771,0.390170822580171,0.28120452936219487,0.3296319903055569,0.13974405018235972,0.08979403404234981,0.2700526364007753,0.08009417608612303,0.02980457644048699,0.06010905818964153,0.11992481882378847,0.1998106339498677,0.08018483664208696,0.13979184003841574,0.06003198446843382,0.10996812007245911,0.07001721593029829,0.060080524367604186,0.04015259258865307,0.039950136932889166,0.030157029114937974,0.019936062061708167,0.010022761793905877,0.02004675595502016,0.04023775870725053,0.039923796371274085,0.04973069075626703,0.09020055327327745,0.05976420766531612,0.06010912485937262,0.02010542167681217,0.03989395309130197,0.10014016132239235,0.08023678715886279,0.06003328278955737,0.22012892568755743,0.2398464478502312,0.09984211809652091,0.06976742420224732,0.06038325403316595,0.04997979146179062,0.09998825845382137,0.0697196081096441,0.2701065701533702,0.14018694357713313,0.05110724723671807,0.040979422632038416,0.039033867532000124,0.02915678172408298,0.23023808025664363,0.13009828756884007,0.039948499848764106,0.06001377068587322,0.05009606588584985,0.03962572088383123,0.1895864522709296,0.1302968891573367,0.1501501221467716,0.10968730291647387,0.060157452732744934,0.0796640882840818,0.04985282505897441,0.05021160939141277,0.040255952609056664,0.06055532501998443,0.059641349384160644,0.06961876372819273,0.15004201990753435,0.06996345412004823,0.14928842763902314,0.19054725014010113,0.1105584185140845,0.07938521993231898,0.06031154216139033,0.05986589625905711,0.0702249788423375,0.09059597945866958
0.7097425000882951,1.000164956816046,0.5701124521287457,0.2900534767134876,0.4599125546979128,0.510063913577614,0.23022934434432474,0.11992375219823304,0.06016098505078514,0.12994613146345316,0.1497808221963287,0.21979612351732378,0.1802870405127737,0.05989899182653771,0.12013458697422758,0.2999550751869802,0.09000104748888077,0.35008441612234165,0.299977886078448,0.33993783758189283,0.07000419842672549,0.04004025295294928,0.029938651013148538,0.03005954357480726,0.1100810670865698,0.039923209915202006,0.15001047461354988,0.34981851913940815,0.1903162540597605,0.15952198154984307,0.10017544887130778,0.29010725800127063,0.4700352790331828,0.11999710063046068,0.5298947793078757,0.32023736461392704,0.23981484317220192,0.05007518925255515,0.06988426115147653,0.32014940816777254,0.40007322982657384,0.13985712755876142,0.1300451417927682,0.09002065685511267,0.0900385416393538,0.16989992752614125,0.030005973505999463,2.37965391035469e-05,0.019977542894268036,0.07017473013763408,0.21010826908111205,0.1599244899357379,0.08009206452578188,0.0299954216766042,0.11001242621670686,0.15002128579924207,0.0799759617265082,0.02990477628641861,0.09000734479175757,0.05994433938098013,0.07006314527038913,0.030009755798654246,0.04998046133703447,0.11991580061356243,0.10996295500058784,0.1299960730875268,0.1399765132896591,0.06017745683709811,0.049903960770722074,0.05996129212054129,0.07002249859574705,0.08998361991813944,0.050023220216930224,0.06993011986660518,0.16984359567904023,0.349991928849085,0.2400332092392069,0.04008417243742482,0.10992581203950644,0.060094052804491996,0.39007118582761235,0.0599541007205322,0.5898503248461034,0.16990109411712273,0.1297803774924152,0.009602027383399098,0.1603101062761217,0.00034804572112113975,0.09994144986681479,0.210014643437801,0.11993535997732321,0.07991852428843417,0.08000021836745183,0.09033590292616904,0.5399113559520947,0.2599078429369628,0.4302929575949169,0.20014924748463284,0.24990811108681416,0.14012142283110043,0.13003645540284892,0.08983688117931071,0.19996945748343647,0.1197282861481265,0.26003127048733415,0.19002905664512854,0.4199720753352076,0.11995123670803216,0.4002612894877096,0.4796379119222235,0.3199248009389989,0.2501777545345436,0.19990359737994695,0.20001873280396565,0.2399857626920441,0.2900318542257598
0.8592878675116666,0.5701124521287457,1.0006872699316707,0.5799674294535098,0.8595451028539627,0.48038927461573466,0.16010556058828435,0.09006630552604544,0.18006417349794088,0.09980557627490388,0.16005968143478896,0.17963498418655136,0.09040876704323042,0.19005638639311553,0.24983593761061465,0.27979374610869484,0.030005497990834882,0.1803418375032263,0.20993213461805735,0.10982357302263385,0.039913752035864385,0.019966080349191326,0.010043051149075768,0.029920126587348772,0.04974574948169666,0.03993937491593977,0.05061044135763585,0.09986849095030557,0.22013452127871194,0.15991238431176374,0.0601159777422139,0.09008914983251792,0.17005342194659745,0.06993571896681608,0.1898144599135072,0.2899991290614274,0.08966434962887854,0.05017276995328107,0.09046277896852029,0.2510585972800434,0.14972674659966823,0.08874207641223053,0.12047558564535985,0.040296466389498534,0.07017061916336004,0.1899975180620684,0.04991629895196763,0.030128725277554714,0.04989183789828893,0.11003943557253432,0.21015056317881237,0.07993115837989223,0.0801255977273889,0.05986600879341203,0.03007776894619987,0.03997546102464658,0.019871459337130668,0.009943371693416607,0.020059058308508997,0.029883135480696425,0.019996603489804317,0.009993552226457854,0.029936907097034178,0.0298014864706799,0.020151621574664803,0.040297729268581335,0.069817093973702,0.05016630354620434,0.05997233281070597,0.019875623871633295,0.04009699922730718,0.11990909999407831,0.11976880203203756,0.03996569301166791,0.1397957249156262,0.1601102612329821,0.060116510948225656,0.060072604198722686,0.06966739317198033,0.04001664411213603,0.09000565629170872,0.10026589568432497,0.289956619771181,0.059979360371821396,0.05918854619057452,0.03967258593671257,0.040755001115612505,0.040413200727153036,0.16988527643372564,0.08987041380188633,0.030098997561757167,0.05006451949555396,0.03992767790350553,0.04011919165930629,0.10061731409705624,0.06975273097982237,0.0895442518514319,0.07027454593468542,0.039873826457119066,0.07017394375215417,0.030036151053400007,0.03996383075345131,0.019874743693363988,0.05955265435229171,0.030286703587001022,0.05051465974959867,0.08999923017052626,0.060083203040031306,0.07057420998333504,0.08970616976641843,0.059385381714636906,0.05051792895487739,0.039841764071144155,0.040136889772077716,0.03955573137420872,0.04941280154009975
0.6999235137896167,0.2900534767134876,0.5799674294535098,1.0000977194256093,0.5099946737384778,0.23005238022839034,0.0500537425954149,0.1299379124848334,0.13002282364062084,0.07993323872604222,0.1100702963376128,0.07998786004801567,0.030121378817888556,0.24001487985208964,0.07993429316889757,0.1300084597427461,0.0399925013313244,0.08991829523164475,0.07001516782660377,0.07003125421980788,0.05002497767541022,0.050028712144005526,0.029966359027185006,0.030045601745681064,0.04009720204297929,0.039964676869842536,0.039873528167390475,0.049989563714094264,0.07043155718905719,0.02961356617579249,0.010084719150858339,0.04999185468902606,0.04005051427308194,0.2200369678762506,0.06999151568342281,0.32988573230680623,0.01991288801346884,0.0500243376250776,0.06013122557673507,0.5699608771283788,0.2900668220025239,0.4201836806748398,0.5998348109285114,0.1599392114980546,0.0500161797448573,0.36996018900375116,0.08999930098900132,0.030057459985697636,0.07999924709794674,0.14995656506364027,0.23998167750572963,0.0799162599834151,0.1900229295884296,0.06003409935164118,0.11000688603341538,0.049999288948859945,0.05999535973862213,0.049967541957780574,0.030007996372612814,0.02997236411586874,0.010021351549263119,0.029993733442055852,0.040010369074780144,0.02999527107462936,0.009972936743906955,0.049975210323681,0.06999969187208464,0.059998835680668994,0.0500005800093851,0.01998575442612734,0.03002840068631872,0.09996049721307078,0.14000157315992454,0.06000401393641363,0.3001712204328227,0.2100535543870485,0.06002153494578678,0.04006314807878834,0.03999886697176765,0.06999867947779385,0.03996185699385244,0.1000334746877573,0.10997807983923698,0.13988780465948886,0.05993907909117398,0.029696827822353028,0.040013782765609004,0.02016817808704484,0.19989286158483308,0.10004619296290401,0.029958197979247796,0.07997103651862796,0.029977469801047398,0.070207921780029,0.07999449362656448,0.07998252922734743,0.07004372067640623,0.07998549230309218,0.0400574861857825,0.08006900680162714,0.04009259695819443,0.0797703624906432,0.04991249655081947,0.0800135055722423,0.06000445638579811,0.08000156198404954,0.039969066950095625,0.04997901034534351,0.08005002081348113,0.09991482857590166,0.06999419927686722,0.05009771882571465,0.049880262589035745,0.060042100491767045,0.07005871770683036,0.06992710996495638
0.7204962861833503,0.45991255469791287,0.8595451028539628,0.5099946737384778,1.0003179538680744,0.6897092844217082,0.1899013713960049,0.06997652801596037,0.10993414711106073,0.08014726958777693,0.27994001212555575,0.11026500450667559,0.019694295233368183,0.21996398274659257,0.19014419653836645,0.27012151613236407,0.030000816550260597,0.18982314557872754,0.22003428556699473,0.12009739081429742,0.05005775590226017,0.030019245150408,0.019975179749957304,0.05004463452578218,0.05019030660123014,0.03004360968286829,0.07955762361066335,0.150071894931764,0.16978988494386094,0.1201618352432345,0.039900914224712106,0.12995753816357675,0.2299491309484535,0.13003934669279194,0.25020207960474694,0.45003052526038695,0.020237355930742544,0.06987799722225503,0.049664269873177895,0.24928628923213725,0.14016700292754086,0.07082673731315928,0.1297188999293176,0.029804863411284313,0.059874067174529276,0.20002671985915277,0.07004713456892,0.04988770657257015,-0.009913749130973435,0.19999796767847502,0.12988252395807195,0.010075856005473402,0.06990530255477671,0.07011712049064756,0.029938524603802544,0.020014098455358374,0.020093878382895714,0.02004792867877087,0.02995904418338647,0.0300876878405872,0.0100054947598636,0.03000691840550403,0.05005019582595797,0.030134507734492545,0.009887854259857087,0.03977937175572199,0.0701311168616433,0.05987083266063636,0.07000121346546591,0.030123837781225408,0.04989595904244136,0.10007359730456321,0.05014047238018738,0.03005737900766208,0.2400784608279534,0.07991161538443613,0.029911373164727265,0.07994536272244938,0.12022278350262568,0.029943971127190543,0.11992460412854936,0.039831906823866114,0.3100470059140699,0.09004526565246995,0.05054456278404847,0.060286957009271266,0.039548500259076316,0.03966639106905542,0.17009200906544183,0.11008452360448746,0.03997994783618822,0.04996562193423418,0.030055432391093758,0.029815357471935363,0.09951995704985486,0.05017175014016238,0.11034493547606565,0.0597913177996843,0.05002635908435963,0.05985029037171044,0.019917523645329133,0.03013971792365883,0.020151617099352814,0.04031677225203467,0.029805281177922926,0.03962026365399382,0.069997363319804,0.059969007272792016,0.04970813990869117,0.060172827952062954,0.05051480022272267,0.03955649506320689,0.030178537640169846,0.029878915601398843,0.030356430557708456,0.040313003111743136
0.44953846848246354,0.510063913577614,0.48038927461573466,0.23005238022839036,0.6897092844217082,1.0003449883177908,0.3600901507511621,0.22997441834246268,0.07012283410267858,0.3298221141314142,0.45019682880338874,0.1298158648794528,0.02023549751971946,0.10011755505794219,0.08962991065442563,0.27984702101220554,0.040018695800403105,0.30013969808163105,0.2899737210545509,0.23991893152547822,0.06990735031715026,0.04997929928057589,0.06004373892424997,0.14992454018812185,0.14979822171232876,0.07996851057995191,0.2604506731003764,0.4700672782293592,0.12046443755683447,0.10982723756204552,0.060057926947043025,0.44991536484911065,0.6300242448971055,0.03996485076234179,0.6197145618734231,0.639724198520149,0.029789726145896624,0.11012750078104262,0.15043415237057942,0.16073494890977785,0.14981357664480643,0.039254143665899334,0.08015299220916966,0.020186970985630433,0.03011700239463573,0.19005065826905707,0.1098992322370283,0.09016303651111607,0.029912500737603615,0.299944121293872,0.11002367577103975,0.019923731410142725,0.060065221990301364,0.10996797130188012,0.04001762300797932,0.029977445015950226,0.03997427272515227,0.029985469307648168,0.0600096471396792,0.04996141063208544,0.039989563144538935,0.02997473649288092,0.08997778258124299,0.09989933024976896,0.05009126851401146,0.11021362807601029,0.06999382295691604,0.10997703516126463,0.11006216731455216,0.03988430751679798,0.060094952282986815,0.04989493240885007,-0.00011254602240113152,0.06993289414482591,0.36004885774412176,0.10016629962205241,0.03005103674744691,0.13009433552717983,0.3998663568987032,0.04005099277306522,0.4402939141481563,0.00017411619246441188,0.5599862519063112,0.20997220339046652,0.22944142863862454,0.13957825844902771,0.22024373624254467,0.140352215427322,0.09985823280421456,0.2499029426090776,0.1699884303410933,0.02005728455834764,0.07994611214770711,0.00036351186265168615,0.2804929261575911,0.03975492470559496,0.35953430861110336,0.040186733620804424,0.23003723447343577,0.020091314747855547,0.06014309385052099,-0.00040942196155534515,0.0497550185273178,0.009845266884088875,0.04021823653707213,0.010254678792273243,0.1400022914128293,0.05001496983643904,0.07013954503493915,0.12000453658261255,0.15938479672361935,0.11057757601773566,0.0597275604679323,0.029921165542384536,0.03008398962951268,0.03959520450631466
0.1097165824977038,0.2302293443443247,0.16010556058828432,0.05005374259541489,0.1899013713960049,0.3600901507511621,1.0004248956531283,0.7698217836016477,0.4303519844880287,0.5499901128363064,0.5995719696355035,0.6096828939979727,0.1903135137251567,0.20982903804941044,0.14019819472665448,0.07988451519648614,0.06001399688169669,0.09013595524075997,0.08000782291635203,0.10990082013858671,0.07998695399608236,0.070038207944044,0.059945491267389406,0.12003080161472991,0.13994285601300044,0.09992275907757696,0.2302740507289953,0.299836143572292,0.1103945479381686,0.079394686510518,0.08021132716474591,0.3100547640130154,0.409992917982099,0.11996371073479245,0.34958978657121426,0.45041114480276784,0.1498265027921001,0.070068236902344,0.4695635106608284,0.050212259366484005,0.04010003924958918,0.10970048757558533,0.05012754577158976,0.14007236230589215,0.11005631496954196,0.2298599810133345,0.07000637040210411,0.12998628178774313,0.03995259548706462,0.24036506593947274,0.4201892072157287,0.14994405006031256,0.12014357088803664,0.14995414167012325,0.07997877537324664,0.0700492916399288,0.03999599388121763,0.039853651712979915,0.03998513586537443,0.05998887343864138,0.050077633351690125,0.030031575908217836,0.13994132593534908,0.1198705000092882,0.07997580984858525,0.16003037681147966,0.04004761869408211,0.1503369659538508,0.13986185931816106,0.0698815357193372,0.050045966752934164,0.10998910103783102,0.0301447240066342,0.03984275505040287,0.18959028832674085,0.2699686087342352,0.03998615881663108,0.22007068107590586,0.4099827683886006,0.04022599476493615,0.47050568269260684,0.03977643478782978,0.7497255088276202,0.12999661416565997,0.6098528889443886,0.22959611073349379,0.5702034099190855,0.20042814975806952,0.20997793777607832,0.33994848645968745,0.19980327355256067,0.03991413335176789,0.1400351130176968,0.0206700276896198,0.18998219684481035,0.03962824813753779,0.250306223624773,0.030534552677783683,0.22994258898391648,0.020020257460764204,0.1000649661510859,0.01955158432449252,0.059938902587171466,0.01963139945029676,0.05996562104777171,0.030055222279721218,0.04000172556848202,0.04988382136300865,0.08004724373800838,0.10970142432346183,0.17963504895982604,0.16041814673095348,0.1098317839283553,0.06987184412545581,0.050159813041199826,0.06024685458689311
0.10000692962510474,0.11992375219823304,0.09006630552604543,0.1299379124848334,0.06997652801596034,0.22997441834246266,0.7698217836016478,1.0002330921354656,0.7397276424226821,0.8199010784402132,0.5001212136230253,0.28999114381330726,0.06995403511730457,0.3400367274470131,0.2899139701141915,0.13025374469911669,0.06996048694178181,0.09975416941062526,0.09994225024079971,0.1201332152091087,0.10001129541216096,0.08998430215060495,0.06001149987443632,0.1400199154562393,0.1599998636314631,0.12003615539328934,0.2899641313796436,0.3500124888075564,0.19968816967046005,0.14031607428629106,0.11993484073039541,0.3600443434396647,0.4200629848468561,0.1800135905454377,0.3601707908266872,0.30999644536079657,0.06005429938607261,0.1099900664432872,0.7206007786641069,0.10002405925469908,0.059977296285089896,0.1398408149632879,0.09012999994169882,0.11002412795529071,0.07001079873631626,0.11003771450210661,0.11000121824841122,0.170077801648179,0.16000079620880733,0.23983040649278947,0.1500486694920704,0.04002462910923415,0.060005200782873955,0.16986683167861166,0.04996577630198648,0.05998710174697468,0.04001332706076465,0.050049713232930414,0.05001262715844631,0.07992293372539051,0.05995499543442075,0.049975098584172685,0.18002613165346687,0.17005703318880214,0.09003165641425898,0.22996722745036957,0.04982945275475319,0.16996241859800454,0.17005214669593452,0.06006259522109192,0.05001489948334704,0.0899743392882186,0.059798586538170384,0.05008081901509325,0.17008103081553783,0.10994206229333348,0.05005812458080653,0.2600286911748789,0.5098458571494238,0.029885757236858896,0.519744396437556,0.05020773509449848,0.5301429261202568,0.18998211802508708,0.7896387079653123,0.3100239690170547,0.7101143467925148,0.3299955158340604,0.29003422809160595,0.3300125614957026,0.2502194863449692,0.04999506897518339,0.17989262934876243,0.03934515777552582,0.24012182421294653,0.050241244675969535,0.3197291812345331,0.049912850170913375,0.29992103586623803,0.05005322988011534,0.14006127281712022,0.030534417983393906,0.09981064475750501,0.04033136888035545,0.1002379488850004,0.059596455611739485,0.06003710855201922,0.06001203868286329,0.10976406597799175,0.13999787287200266,0.2502473706631716,0.22978030417826664,0.17011730459077298,0.11014400675551417,0.09970413948474628,0.10030931731831255
0.15982964701743152,0.060160985050785196,0.18006417349794088,0.13002282364062087,0.10993414711106073,0.07012283410267857,0.4303519844880287,0.7397276424226821,1.0007548373754842,0.7201478519497952,0.25968810386032815,0.20996977974188633,0.090019026232382,0.5598823454976437,0.6699343206174571,0.23966870025807818,0.0500723180442676,0.10053748827957783,0.17991047396026194,0.08969240297994792,0.059889495771736655,0.07999565952643414,0.06000940590538871,0.18993874847133876,0.20988826951623984,0.11997749079102055,0.35030706124973215,0.34998667357202945,0.4602086652465609,0.3899448499991437,0.2800860431472446,0.36996934644018,0.24984083139709443,0.19984851914032564,0.2493556276597201,0.1601131827324846,0.0899591709426689,0.07007604281372615,0.9189452550021465,0.09041536398498647,0.05987832025260968,0.07972663890686636,0.049954105358772385,0.05016570230156839,0.04992771468479931,0.06998334683947781,0.09990008427284437,0.1600605583632166,0.12994427833258584,0.1503019298023017,0.0999450793822622,0.03999077617847654,0.049977434039017464,0.18011777410633675,0.0501310746301303,0.05002354153312648,0.04998964511870307,0.0700476081582823,0.059934716047869735,0.05007875591352933,0.05005398887334856,0.04995413763573282,0.1800065682746131,0.18000862848421212,0.08991802493387598,0.2600833292555883,0.05047931404463817,0.18977159163546434,0.18008538836811547,0.07988421757873412,0.0600058938573416,0.08005678503850293,0.05025019737866377,0.019545186481041688,0.11984454581548648,0.09010166289496602,0.039920769422625096,0.23004918420301435,0.5602386060080022,0.010434649225779156,0.4609697852605599,0.03977396735079466,0.3097068989054872,0.1699588207151695,0.829936418685484,0.2897705347180935,0.7600231126312174,0.31018689527762416,0.48012035058416164,0.3299530874005383,0.33963569085318485,0.0399016977458194,0.23018522248197423,0.021430116548460262,0.21965321142645694,0.05011891135952546,0.31073981435196774,0.04955995478070073,0.36985719705232706,0.040086587500147104,0.18990773940032377,0.018891237724225764,0.13019992247277412,0.029558042703005882,0.1098153012085368,0.05000439220412182,0.059992720876726253,0.08985593466018843,0.11037512354795571,0.13966222896039396,0.27943062663611085,0.26043081134023527,0.17992636539365947,0.1092399601500857,0.09079216103715114,0.10026487891880603
0.09032528587565776,0.12994613146345316,0.09980557627490388,0.07993323872604222,0.08014726958777693,0.3298221141314142,0.5499901128363064,0.8199010784402132,0.7201478519497952,1.0002862253178733,0.46977550399758594,0.1601772655570372,0.03970020476118523,0.1699226721672461,0.2702623085491247,0.10984106204585391,0.07998318087409946,0.1602613029916227,0.12001997098014325,0.18988597923931375,0.12011748095205263,0.06995335286019747,0.06005490339439663,0.15994128733509497,0.17992847421081895,0.11007221406712346,0.32998153123493373,0.44008509147471897,0.18951782186369073,0.15035909640751596,0.14990773356122017,0.4599875867722342,0.4999178142263791,0.15994551180627703,0.429888031874061,0.4002101643982144,0.05022337705927084,0.15984632372182084,0.7891258090658759,0.05971249390931109,0.07997750560651311,0.060309704407299235,0.039944324611906015,0.049972281767112686,0.04989488265890473,0.10993316406462127,0.11003576004585217,0.13986282548413675,0.15002514872026765,0.2701791526426965,0.07995923024002245,0.03008947038660186,0.039911046872312436,0.14993559651254193,0.04013320237368019,0.050017860328589944,0.04988389866582609,0.05007293070112361,0.0700188141191239,0.10006432992494481,0.05998495163628941,0.050029672148211725,0.16997930020524196,0.170058193965953,0.0899939229412282,0.2299410215832257,0.06015687698161883,0.1499954912384578,0.15002249609576546,0.05996323079892056,0.05996564092624526,0.07011040007417553,0.07017185117865364,0.06990935642228926,0.26983009541434594,0.07992843353772458,0.06990827363021175,0.20981751936442,0.6101971719452387,0.040101259077397276,0.5700750669838068,0.05981886130497883,0.47990125136476947,0.26014183388293316,0.7605322508655014,0.2707217848217478,0.6698827988009349,0.32949383074804434,0.19015379307914873,0.310015436889203,0.2698759589149108,0.040023424020629125,0.18013272348483644,0.030324803859090175,0.2897995325698058,0.06004564937122532,0.390338824940108,0.05987002991280899,0.33998861285401927,0.04980048863249261,0.14975847984513907,0.029714263649585963,0.12041076634085632,0.03997598226807927,0.10967776479184764,0.05021797816316921,0.08000437873848211,0.07000634949045552,0.12019572641551651,0.15999343383151438,0.28001886753276306,0.2398141605786666,0.1702412971394861,0.1098280979987534,0.09990322314881803,0.10010431631437693
