0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0080947134547178,0.9685126291967097,0.9663737386526727,0.9773974501349462,0.8791475439318682,0.7903240679285788,0.6704549265301352,0.6987772337608366,0.4587489740007514,0.7017814335648306,0.7815219165701633,0.2005759641921233,-0.09929882258234535,0.23838167559506318,0.2531071809073761,0.37039173160124667,0.20899793737326747,0.4111299799958634,0.37051544198300557,0.38901976617677486,0.13131146122305046,0.10920847299642092,0.1907815914872494,0.14100521936898724,0.05062720643038427,0.050260323531583675,0.06860563518423313,0.16059036979994062,0.35979128546421146,0.2780317851212284,0.20915398637534072,0.17008181416633178,0.4806198127676063,0.46906343822906094,0.1801881272570002,0.740173129615283,0.05923297019871532,0.18929130681874193,0.3203411756986326,0.929432957604317,0.7798061208552947,0.888595534023644,0.9305856876636722,0.7991493767456759,0.6520222776866609,0.29978349126170667,0.44026390063300874,0.28037076794556065,0.559871175134035,0.7810149240450031,0.10956993434898504,0.12053112092792619,-0.020513336411374716,0.38092309386169804,0.18104090820812524,-0.02951454761158405,0.05941770625752339,0.1394978190363602,0.08003045772509185,0.07836665744673806,-0.11971678349469342,-0.11040574531562898,0.08025582626193892,-0.01949006972919084,-0.039429265875247255,0.038584781528129566,0.15906845330201902,0.3111313966055455,0.3778520067897496,0.29196614839469603,0.2689494727410298,0.6803018053220947,0.6184906054864893,0.37955314380087185,0.6490963117923946,0.13966831705701618,0.2900004385972831,0.4992356267049298,0.23893852807866028,0.261051861526625,0.37015924168764264,0.5505667787109927,0.7092272671531685,0.3093319410575337,0.5208501235871966,0.3812738184218524,0.5198962514579286,0.3980906398229534,0.20029852667592307,0.27988693088444505,0.10029993915819341,0.11155951887916131,0.11876828246982413,0.12996038159031717,0.12897454273983777,0.19000608224501875,0.1207367349400375,0.14946384753493797,0.06922879925854122,0.14938886428791065,0.11085832757221183,0.12875604932055934,0.09114294209605339,0.11070265491884836,0.08845725409721514,0.09879855014663955,0.15927095630630841,0.21203605885969679,0.139337336148201,0.09159959578464685,0.048880588929594515,0.09320759977649022,0.08798407873963966,0.08070866492023784,0.08217998282733273,0.10992608688486924
0.9685126291967098,1.0039141217516825,0.9016723940650623,0.9298268932776953,0.7991712838100831,0.7483518471697663,0.620684667990119,0.6395520049784826,0.43998410576635405,0.6511589428963535,0.7587008088314138,0.19998252902210564,-0.019599411271383135,0.1898749651566542,0.19990162548298393,0.32088320000544795,0.24007538958776123,0.36884785128664044,0.3096612960931763,0.36002145138803354,0.21031814614151764,0.15914305829376832,0.20076108600723755,0.12947867098678867,0.10042686968582207,0.11062284605626216,0.09915650900302375,0.1402041365096466,0.30085530304209984,0.21946288539569067,0.16064138724817698,0.1390784510563546,0.4698411693043172,0.4503828281335506,0.15994211150732007,0.7397350935920893,0.10934950313723615,0.26958159773446116,0.3198128496585405,0.9288514620788098,0.8195670908541279,0.87839634937479,0.9100388460797784,0.7704742176912857,0.6706282526101333,0.3605137482618804,0.4790672798521081,0.3401096717578324,0.5802639034112755,0.7708823646041394,0.12058636725598411,0.2001055844997185,0.07975040230586691,0.45964358595533644,0.2591576315099267,0.08991334020704919,0.13050491681989856,0.2500331968457753,0.11023584376566643,0.19146864682935663,-0.01961944230599737,-0.020252405487976147,0.0797464174686175,0.039980049182560456,0.049258874109217615,0.05067880244223159,0.15054486133574121,0.3894376432874505,0.4117153812757843,0.30900501609588166,0.27030853551751144,0.6799142821046482,0.600446858362904,0.3896113403759227,0.6709221132213252,0.13992784933921315,0.4184787859429142,0.5689839611616149,0.2003024155419404,0.27929044709580186,0.38086379522677277,0.5609309999304303,0.7289638616262296,0.3900900446101684,0.5410788561975075,0.46064441945080953,0.558624902107312,0.4705408126790314,0.17015261124609743,0.319827521839901,0.08034748052436523,0.09929510155691289,0.08907376083768924,0.10988025774175098,0.11977060509749722,0.1995423852181419,0.11962788579956309,0.1399235723533361,0.061506919911679565,0.1299022214149027,0.09113444417106696,0.12125892861670126,0.0885415222668427,0.1184119647698029,0.10088125631673196,0.11962349667785632,0.16939097751566737,0.23051477789795383,0.13958649044215057,0.08959042517716116,0.06986718273490732,0.08932841393671102,0.07023248064392182,0.06975711320794659,0.08135346599142045,0.11108228574563515
0.9663737386526726,0.9016723940650623,1.0061107740610968,0.9583386277532602,0.9578155890653762,0.8693010028836083,0.700033849116791,0.780028252719842,0.520603070228985,0.7999676555459535,0.7605435664996407,0.19966249039058667,-0.12976450494839992,0.23965778851859137,0.25852278301150006,0.38156556111407824,0.16073105071804122,0.41833725824275253,0.3796844271780529,0.3905299188713601,0.059966351983240664,0.0492921563311125,0.15983656029625795,0.12033322975778935,-0.010706214614318017,-0.019225797581521313,0.02076289908862818,0.14938839957376596,0.34987673852204115,0.2802435282078047,0.21127362496985766,0.17970547981317342,0.5396522975379849,0.5106457092160357,0.18951591652675318,0.6989904256405778,0.03939247621339297,0.10974350004779751,0.36066188348959044,0.830575098516767,0.6495003753235952,0.7891642558038342,0.8498937333430684,0.7013574347232141,0.5392865777541767,0.20983060125227995,0.3402857676932192,0.18978674956917924,0.4500759248473915,0.7100390632909085,0.10041469980652276,0.08030584232232654,-0.10987301424626733,0.25796293732491743,0.0790516842918622,-0.12047325973781092,-0.030243738705553868,0.0212465774823677,0.03016268098228112,-0.029587142017294912,-0.19984160697136932,-0.18999593597887762,0.050096257045422164,-0.07999731965881741,-0.11048373360082994,0.010148092757229629,0.150232226709395,0.18987319280025194,0.2816646958141085,0.22879458015316376,0.24058124649052443,0.5808159899462058,0.5407511308692567,0.33940583239591665,0.5691971805272881,0.13060287576775645,0.16038007471024682,0.36173996129303526,0.2304942735666724,0.22018751950399443,0.3902456845915059,0.4689742408616703,0.6704095106679027,0.20092912487210932,0.5486408813535913,0.24786895944290405,0.5199356097770746,0.26097068565452075,0.1906436528072651,0.19040431615352785,0.09848426357969854,0.11949522313440805,0.12173362343267502,0.14113159424153765,0.13007686781495448,0.1800410866646489,0.10026288540933262,0.14983027710922184,0.060281664519783895,0.15874161536953985,0.1292388422660785,0.13083204147385807,0.10016498396660693,0.11871436765278515,0.08950588316494414,0.09982110487695431,0.16042893619619192,0.1896057601047888,0.14046149962647086,0.09904986216063934,0.030545793896373116,0.07925142781933574,0.08914834620262968,0.09067688155835804,0.0903604596763312,0.11095641450716533
0.9773974501349462,0.9298268932776953,0.9583386277532602,1.0065500357067558,0.8603611010701517,0.7398657532929259,0.7200543315586605,0.7098171297989578,0.44051225690612,0.6802836325586286,0.8287905922737707,0.20991810049235105,-0.1412815224093237,0.2602566972521996,0.2887579968822435,0.41005265269554614,0.19016896106988782,0.4298998846826544,0.3904859133999855,0.3902697593851573,0.07983537634430765,0.06153260411115644,0.16972677710983303,0.13894568102402127,0.009882298507761776,-0.001632841319340312,0.03094083660895567,0.1691553513899654,0.3886744991734013,0.3012441615262505,0.23034066241289844,0.19028522187728508,0.4389576036074329,0.42088285709625256,0.190260078332455,0.7788059592581529,0.021679492895336917,0.12005729110370156,0.30926427676996227,0.927356712281343,0.7618026004042007,0.9010109542878659,0.9491160265569889,0.828866589159094,0.6598630776946416,0.3202847956699278,0.470172752930872,0.27979651878774714,0.5792438645644883,0.83001592025113,0.08060337975710849,0.07894674994002833,-0.05954327350739065,0.3402105571061344,0.1398561357476381,-0.09026545478988032,0.020953387429923323,0.09908969133095548,0.06970156805750058,0.010597005689104764,-0.1695310711452733,-0.1698074118302602,0.0796642866454845,-0.06979538007231387,-0.09123774936906487,0.011247193040910361,0.1398209511318346,0.2694547573136098,0.32154003761648475,0.238283194513171,0.23091446555566617,0.6509734639541248,0.5797426611309104,0.3307269296745877,0.6910803160725955,0.13946886337814318,0.21062327924184704,0.4695387732732512,0.2612645808700277,0.20975197246536384,0.33960700673597816,0.49968890893609275,0.7299151070564326,0.31041249367746854,0.49113789381188677,0.35054768222645916,0.47997161978493424,0.3601662146264594,0.23980039033070588,0.23905764949099806,0.11050269840940222,0.11924377425199245,0.12991406264199096,0.14891331167314717,0.13935864667364525,0.17071542928457983,0.11139072419380107,0.1503482735732313,0.06985398934179582,0.17063483418993494,0.1293838325177656,0.13165201935420073,0.09981506329577951,0.12015459472031194,0.08139933320935765,0.09948045535371616,0.15958849386668664,0.18820740314410306,0.1411352315956059,0.09860480846203645,0.029723344639768653,0.08942023823133172,0.10087121147947907,0.09895949441957422,0.09072948224677616,0.11879415473692612
0.8791475439318682,0.7991712838100831,0.9578155890653762,0.8603611010701517,1.0035063756844567,0.9293337215231587,0.6392171909591307,0.7912810133312788,0.5604531149233702,0.858447429901934,0.6385705208821857,0.17969741959112073,-0.13028245710187505,0.2413217737225427,0.2591222091856757,0.3687923841231075,0.0998921134550962,0.400485808281863,0.38906214183702914,0.3804885633667981,0.00012825659329572083,0.009943688506544188,0.13985932390216088,0.11954221446628795,-0.040719975348959145,-0.059319592532559494,0.0009023546151123166,0.1398559359366095,0.3302970913993413,0.2815011168735057,0.21949121017310666,0.18957773589803778,0.6107569456248818,0.5695135048002716,0.1999164003872628,0.561438424798157,0.05051268117133898,0.05998949510608777,0.3894811912448683,0.6919016431863614,0.4994437618586706,0.6509966246784594,0.7194653472287235,0.5798415819351336,0.41988217118331145,0.07976954812559188,0.22043760713632582,0.09920292521923378,0.3303144540654586,0.5590674534608502,0.11972854102000059,0.059947264344380906,-0.18975946107516659,0.14167589553967322,-0.01968249954003646,-0.18999999159386222,-0.1000890411440634,-0.08046003005981696,-0.0099234829893907,-0.11969522463527964,-0.26059763201571073,-0.2397466995910778,4.262636829938256e-05,-0.1199882246042783,-0.16969882976029063,-0.01046886913726001,0.16058460722025,0.0798207033648564,0.20895252325830946,0.20062032701740426,0.2398827852603425,0.5087296204735372,0.49977218685512187,0.32962800719572677,0.41114209092912507,0.13014948349007208,0.049581901955320494,0.23898250841372023,0.2205381854652594,0.2103009002970925,0.4099257914191916,0.42118434871000193,0.5503836447216749,0.06967446011419204,0.5390160610511517,0.1204155423746311,0.4911176158597746,0.1404526760206314,0.16934686918108643,0.1296693541856524,0.10150211249549017,0.11981136103018022,0.12944395484085666,0.13971276491262977,0.13156024898096816,0.18968327474493446,0.09813620810818774,0.16002259080887676,0.059678724711450096,0.1509810796010248,0.14039810017882046,0.1392696382277487,0.10939107775748241,0.12079183882671565,0.09028552166935269,0.10153627271783962,0.16059215612830338,0.17959901374228857,0.15020674171152915,0.11014056402626986,0.039933399758415845,0.07023657193012384,0.08100837072368994,0.09885975307789904,0.09886520669665812,0.11859905605180812
0.7903240679285788,0.7483518471697663,0.8693010028836085,0.739865753292926,0.9293337215231589,1.0037187648641943,0.5198482973304484,0.7399278956519006,0.6799974719561404,0.8884321984709429,0.4916723048509976,0.1802936069392928,-0.08030830838486368,0.190293335607802,0.19064241337783033,0.23893748420906655,0.020025502400007455,0.2707512394217649,0.27043714081875647,0.27975129765217366,-0.021220651087818895,-0.029005171294485346,0.08908862447501213,0.06044880673019731,-0.0700244579796052,-0.08028777376594565,-0.040820091248465064,0.08052018425233645,0.21060573336176966,0.1989610399826133,0.16939748407336172,0.17086881861953548,0.779136967751307,0.7192643039602378,0.21910524952219293,0.440210780175698,0.1101669116703572,0.041259849918234344,0.5301018282463399,0.5990116908641637,0.41124244082442096,0.5500307490720828,0.6004131699097008,0.4808250271340771,0.34909465963935865,0.03994833810373343,0.1801318414793565,0.0804949444355661,0.2797171579512616,0.42948208201664106,0.08943142034126197,0.08001921152491996,-0.16986409449141915,0.09931453051251046,-0.05013085607030787,-0.1596864293789968,-0.10959312700688771,-0.08987185745471271,-0.02056597004947191,-0.11068746938497784,-0.23980842069555885,-0.22027880308707487,-0.039903675517408164,-0.12979962716221147,-0.16971207948712605,-0.06027116946112176,0.1803019906322068,0.04073100618708088,0.16947645636659703,0.18055655784067431,0.23975212666460888,0.42060792863493957,0.42967005910752026,0.31130208718743935,0.30908693786062175,0.11003987162607329,0.05036923813567337,0.1805325184767354,0.14965802822698498,0.19891825237658894,0.5508262988586942,0.3590901375080786,0.4907330715402089,0.03922686405335665,0.6700508239747244,0.07972708177186659,0.6194357728552986,0.09018565786985143,0.13001252268555993,0.07042883365745777,0.05971443935450329,0.11007161162073091,0.08014945156869906,0.1212806600293566,0.08901592805790427,0.21969752933907627,0.04091360307433423,0.16988269637147752,0.009813893413839883,0.11975740757824323,0.10931434190639044,0.13826484420266524,0.10055090098073842,0.12100514387714069,0.09976816956210997,0.10979695646165995,0.19087851853451165,0.20035009440217083,0.14032859461627908,0.07077512363768085,0.0005025410794785146,0.009364364826910075,0.02048258946595327,0.06071742915576824,0.07820071084316671,0.11016122245744517
0.670454926530135,0.620684667990119,0.7000338491167911,0.7200543315586605,0.6392171909591307,0.5198482973304484,1.0013494152133615,0.8783747561641322,0.480212791904934,0.6814712447371496,0.8401240798460777,0.22011512603710082,0.010066657323697513,0.1697801315142178,0.19042489299390317,0.35976396851050085,0.28963204409746174,0.3908781660542339,0.2695420082090869,0.27950900193398415,0.10067248310684257,0.04989822339030961,0.07040933328463299,0.07994296008084689,0.030899475786171082,0.03946327697310575,0.04934059475356111,0.11942490471937907,0.3005235594607787,0.18982830822121044,0.14018656511866992,0.12071230895037331,0.25943588776181536,0.21042290335198896,0.1297311045182867,0.8393954988142716,0.05002709409491438,0.08922928612539623,0.2695855271915721,0.5992355127415216,0.5400713348409154,0.551171320440452,0.6393051724541633,0.5194119615965057,0.4100923342954108,0.45044083193823226,0.4889584535798756,0.30075639723094555,0.4599057191188599,0.7206264451227854,0.04019491513172071,0.04999170268054826,0.05962548835609875,0.23907506934072378,0.12010822378188227,9.62995913453152e-06,0.07012683582666837,0.12985120210529164,0.07996673356793645,0.05988286375616422,-0.01966581696828403,-0.030180124696842465,0.07985654696478917,0.009842113902760997,0.009822723728858295,0.050433820175474715,0.06982604758457263,0.21047050205994444,0.15036508521991543,0.07009324951488477,0.04964847023027972,0.26985920654174567,0.20010480991084226,0.08052034140411878,0.7199423529459408,0.0898392574801496,0.14026867936118936,0.32967822020601967,0.19949326719998467,0.06947022507035984,0.2101100890319884,0.18028900518825222,0.8691530254155799,0.46049582374187514,0.4605726797992905,0.3309230707777417,0.39956084679922177,0.32928024510385323,0.309931761071187,0.1699515171093481,0.07956794255058848,0.10983625334424742,0.07986780737878857,0.1199309519517331,0.0893587629081912,0.07940761812778327,0.08103930371187264,0.10059161136006559,0.06059909365464674,0.12986123311125908,0.0798205606630025,0.09043777978305449,0.07024891332710011,0.07927385865712319,0.06920736671546078,0.06966320070661214,0.10016169193184024,0.0706452807411659,0.09010596969662663,0.059839327315876205,0.009660727057416675,0.060010630434864,0.0791024123663211,0.08147261250380185,0.08014083912170047,0.08050691737703124
0.6987772337608366,0.6395520049784826,0.780028252719842,0.7098171297989577,0.7912810133312788,0.7399278956519005,0.8783747561641323,1.0029266859603325,0.6593086943757186,0.9177268738380537,0.719467210732299,0.18976012048603388,-0.06037548557696269,0.16042194157736336,0.1893780177840765,0.3299044828071619,0.21046779697025875,0.38853657586641244,0.29029118854612795,0.3011593548636308,0.0489078368732667,0.0002774532570174781,0.04934250080488132,0.059942496548158,-0.021148813077687793,-0.019320128654911086,0.0007334661750902523,0.1006482839831105,0.2899974379564005,0.20014001147895083,0.15058100761189971,0.12846110897577281,0.43103287943722435,0.3493678088367056,0.14073485618691736,0.6905333400915455,0.030316732848112846,0.05100198822410935,0.3810073933927686,0.5513547669705967,0.4595173267528815,0.49925382812951513,0.5809278795957686,0.46081129565421375,0.34927607261771365,0.2298399503821619,0.3102633757167127,0.18898936836920774,0.3507595254716772,0.5786328842571175,0.029903575277979526,0.029839422283402146,-0.04954103528491483,0.15143451626610807,0.029770774139237035,-0.07976501595901245,-0.01050269705207636,0.030092884178547923,0.03041385840610822,-0.019889257332293214,-0.1008469202266071,-0.1096223726602654,0.03010955568850654,-0.0407468597602492,-0.05873968389009334,0.009930655156255215,0.08999508286189188,0.12937305491691256,0.10961488974725568,0.06987186051959071,0.08045726047023535,0.27004190563467034,0.21998625465348945,0.10992987880096862,0.5407775882281041,0.08020615810885323,0.06960752806622265,0.24010321933309783,0.19014321919680371,0.0700969943469237,0.28974445853473535,0.18974846739968929,0.7508146805462175,0.2799625358460388,0.5592558217440857,0.21915286508806825,0.47025832052308447,0.22097087763008372,0.24011919586300676,0.12985767596179373,0.06037000522102643,0.10053541550616099,0.06971559703854897,0.1196005056920086,0.08095576668919204,0.10094267094233891,0.05802853162500971,0.1190861231062915,0.0304059688550737,0.129900302176755,0.09044772668069706,0.09958396380173513,0.07955722291017578,0.0917573957436036,0.07129569492955559,0.07960936464665258,0.11975944207644608,0.08885823775303506,0.10070523156647727,0.04966823677185581,-0.019229078481407057,0.0295986714735487,0.05145141127551906,0.0682174109906977,0.07942013114317237,0.08924586834260671
0.4587489740007514,0.439984105766354,0.520603070228985,0.44051225690612,0.5604531149233702,0.6799974719561404,0.480212791904934,0.6593086943757186,1.001953760300462,0.7398773340029636,0.3096486728050871,0.42964031359275645,-0.09992346045930202,0.3103455928465338,0.30016571154811517,0.13982009137638024,-0.11991058213244705,0.07973759480301647,0.16984419915533683,0.040266782873914525,-0.160160202096912,-0.15028046630489791,-0.03982897605736198,0.12973398176184014,-0.13962570820997708,-0.1800203365540967,-0.07965276340000708,0.15954357874311145,0.14983742240855544,0.2502622120455567,0.32920116916385633,0.360946643975177,0.7488345887694069,0.6205347677347514,0.3993718219191642,0.30064306300243887,0.06975346539905414,-0.12971669476961714,0.8681279052831742,0.3403207616345708,0.22985133278784478,0.3211181410226262,0.3590966434600212,0.3196330111592596,0.24077532643791555,0.05000052806257331,0.17045494058713573,0.08012876145405694,0.22884703243286644,0.26993042997126465,0.05013244059331084,-0.00976859482725971,-0.1703195699527239,-0.040268177458870194,-0.1403629239901449,-0.1503030941769892,-0.1290454456939549,-0.13978007864661973,-0.030580565924170276,-0.17997150626673983,-0.23985202442490364,-0.2299924643100049,-0.029913929575370455,-0.17977324401236228,-0.21071351843377675,-0.07022487485612212,0.13085016114618078,-0.06000270367773387,-0.009825669615996228,0.040182377083557964,0.1295023628578323,0.1801161861887193,0.17964027462151202,0.119626543029631,0.19985149321373608,0.2503739789132623,-0.059742390991877344,0.04951496731751118,0.2104301274520629,0.03045488820077037,0.6711365524862262,0.11019977652979861,0.4996074499437148,0.030464081916125534,0.8895166308166448,0.009667313298297531,0.7804157406611136,0.0005361506048708649,0.16011967323619833,-0.03011698595018737,0.23083233814501986,0.11924230673965906,0.22019584629004366,0.14082145154012374,0.18055950568259713,0.19882980681273602,0.07980635121498433,0.19061530454231942,0.11935921790718622,0.159755424470346,0.24939551148287015,0.14040478882154397,0.22031244318549134,0.1486064803768443,0.18912329328471916,0.15157081388425583,0.34033155271037663,0.16030118806903174,0.23977927276125743,0.15013685294458803,-0.020504364018320075,0.03016047857309049,0.08972189979454177,0.13039595805337467,0.16010756302503673,0.19947623722282073
0.7017814335648306,0.6511589428963535,0.7999676555459535,0.6802836325586286,0.858447429901934,0.8884321984709429,0.6814712447371496,0.9177268738380538,0.7398773340029636,1.00309358890305,0.5797390077414033,0.1702422883413621,-0.0794551658428973,0.14909127481732337,0.1706247078223139,0.2607721664730734,0.11945132714268542,0.32082754494552046,0.2699514420917039,0.289098031968074,0.01156382666440657,-0.0205155692504556,0.050983856913268025,0.049962658346648,-0.04900093040262917,-0.05064018411661434,-0.03049325617485406,0.07941076140361684,0.2396236142844915,0.18973870594349565,0.14994418299814508,0.13075109521169198,0.6094369426132938,0.5010161328008862,0.1601249112411908,0.5492450626894786,0.049582230840063926,0.038500492074988284,0.479784396027324,0.5187567549522937,0.4000028744050952,0.4701843143755095,0.5398640180358343,0.42867939614473644,0.31077230462972355,0.11041604774966833,0.20919722665157958,0.12078766966246217,0.2799620657290753,0.46144608836278866,0.040424026298494,0.04005728268659565,-0.10057583112436931,0.109231295425225,-0.01967131081927787,-0.12017737856748456,-0.05997025790836757,-0.030148987320936363,0.00010424950859412833,-0.06996786269014767,-0.1593545675299619,-0.16018814501358503,-0.00019230244750314773,-0.07970884756799794,-0.10092110498834019,-0.019506022892116517,0.10919543001177687,0.08005426451751071,0.11053902805209923,0.0897669154317181,0.11985589218018389,0.29002751087532425,0.26042326405134264,0.15967697470301476,0.39974202963127137,0.08957590895817662,0.04018220755099845,0.1895666598419065,0.1598571435484703,0.10030948434273258,0.39955928259119644,0.2201564262033114,0.6187478239689183,0.16032936740698484,0.6310879995610313,0.1414095161314836,0.5396108358445347,0.1486525321276357,0.1600556714387825,0.09994019783158539,0.049585430628315705,0.09001801531493343,0.0599136048458753,0.10946798416815295,0.0793831125286227,0.13010729814173325,0.041284644499257284,0.12047127853306844,0.010119339674090911,0.10987797969831621,0.09013484859638332,0.10127387310077028,0.08012019066018342,0.09832913014539038,0.07933271511754537,0.08962502539506241,0.13933298798452373,0.1107073982859322,0.10927961780137128,0.049833559564809934,-0.020725577974058586,0.010483863730108959,0.02865603251747781,0.061180147211451805,0.07144196279574805,0.09105536669998711
