0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000692949282264,0.5499358466137861,0.5999892958007057,0.7299657311866101,0.12000511472446403,0.08001060215788905,0.2799829546063161,0.13000608154210322,0.07999974684296055,0.1299909970458562,0.41002913281226333,0.1700038788616384,0.10000258557607206,0.08000678518610253,0.03995720174454912,0.10000998328200028,0.05999346490218264,0.06999186153884869,0.049992288755336754,0.07999879228620597,0.04999595559401479,0.08005496498039366,0.03999731181890589,0.050036972696176074,0.07000185135605973,0.06990470548419583,0.05996283200510473,0.059928045007399476,0.05010695715944886,0.06996026833146453,0.09001118742548903,0.09001195160991132,0.12001766265438489,0.11997849615374728,0.11011099309538568,0.5599640916573734,0.09999439994677096,0.040020424394428725,0.0901026288269101,0.5200020549197554,0.07000318379543825,0.23998949135981923,0.3699940412966337,0.28000902293823327,0.23997662230108052,0.1600118536106356,0.0399837814269299,0.13002685860666938,0.12002029540593302,0.24999438397350257,0.18999686031821603,0.10999808272188855,0.06001227973568965,0.13992441994222465,0.029973438710096847,0.059990596164282095,0.050047082385177875,0.06999940224524617,0.06997873727335012,0.0799870455953601,0.07995902079227382,0.07002049147564436,0.07992785131613214,0.0699517895824675,0.07008505320893701,0.07014216180152064,0.0600113847511192,0.12009786695767223,0.08997781020341086,0.04998713112149792,0.04999427992143004,0.20007638697471694,0.14991184809726188,0.07985141245067802,0.24001581150133353,0.1599844466831154,0.07003567396467397,0.1799287920345719,0.08990805512890722,0.09007855081599758,0.16999282321689882,0.1101585810091659,0.21004260780095899,0.0499794642571444,0.09975826119988533,0.16011706675139284,0.09016737094048467,0.12983100868743008,0.039994239406833075,0.010008097800868292,0.04983865006289066,0.07004976472327369,0.039976168274757404,0.06995398062145247,0.07999955025996085,0.0899970256315431,0.0699792518280062,0.07004496077843217,0.06008440606073955,0.06988624085466194,0.05019264709341512,0.07011793316610129,0.0799359302972263,0.07993434545469187,0.08006635452451738,0.07998980412741596,0.0599566597312889,0.06000858163896567,0.09007974858215924,0.09004896180021146,0.06981496079244276,0.08012038450284002,0.10002846849031209,0.09010321551660648,0.08967433589805336,0.08009796455016203
0.5499358466137861,1.0000944880528193,0.21001256778701805,0.2400180868240964,0.10998592330734865,0.2099820493881936,0.24998946119806398,0.22001048375480145,0.2599791280491391,0.3100073725248276,0.25997310362729326,0.2100185205990209,0.15001149683934628,0.029997046215793445,0.09003538281135591,0.23998836171198407,0.04000599754391644,0.12001059261578535,0.050006813780714775,0.06999323289495209,0.16001154756664765,0.04993536340124486,0.01997599227938804,0.06998511874004734,0.01991597406187741,0.04014764351436278,0.010162985202918138,0.28007490686358155,0.05992520567001825,0.08999543634773584,0.2300037932494272,0.1699837645465244,0.229967223786589,0.25004383952908205,0.3098838218929123,0.5800596310496088,0.20998406463370872,0.049977372179681866,0.35000016218763635,0.34996715489883723,0.2399967276258982,0.09002928765004511,0.23003912119895725,0.0699790080584632,0.09002992602578,0.2899912375156467,0.05002089574772425,0.05997332995551605,0.08997087539295164,0.1500270408519968,0.24997327164336172,0.229993263863741,0.05999317784422497,0.0700980762268408,0.05002230361085987,0.07001770653221279,0.029948707314925323,0.03999939254698452,0.04002306105705197,0.14001817176278877,0.07005011620734557,0.08997548100401898,0.07005736146113695,0.04008277868666187,0.039879394027668116,0.0298673768124712,0.1499760798695513,0.08991246133966072,0.11999883488281,0.11005107745155014,0.09000735359043759,0.09992580117305579,0.06008800284203247,0.090165548507453,0.319933443344256,0.3500481090540158,0.2499372285317845,0.10008987601347727,0.21010049667049296,0.08990471136550587,0.539958267796362,0.04984012934406578,0.6499431831892685,0.14005698699635355,0.3901466236982058,0.059839691362575644,0.38987329392992276,0.050176215444012136,0.03002054837187189,0.009967411955861791,0.11018317285019133,0.1298104748617544,0.05996242927132211,0.10005895339619651,0.4600385717083328,0.30979980346146935,0.3199707426899837,0.22000587806059524,0.0998836796350867,0.13033993579379735,0.13981907351174827,0.14975250703040952,0.18009571750133374,0.1902207258465288,0.30995891913764867,0.279942484040129,0.1600195902034164,0.19005779382856325,0.39992295172266534,0.35006196255639827,0.11002394664847837,0.08999854812920365,0.12989524886491047,0.2098549830448436,0.2603253905209247,0.3199207283308169
0.5999892958007057,0.21001256778701807,1.0000050475121824,0.5500065253254829,0.3399969909871237,0.06999153550767181,0.2900043768486681,0.1499965627727981,0.06999673371575774,0.13000319255136764,0.400001185726579,0.08000733489622718,0.0200003602775536,0.07999850346419325,0.1000054390409161,0.05999906855873369,0.09000195150910818,0.05999883868871114,0.07000251680296894,0.07999998994011634,0.04999922105714536,0.05999099345757094,0.04999699705968349,0.07001350545346094,0.05999559135616906,0.050019252581066945,0.06001471849609162,0.07002045275421602,0.11998318688843473,0.13000320844150043,0.129997283499099,0.1300008097553265,0.15998607248323102,0.10001507757643403,0.13994907128164777,0.359997863901537,0.03000072543249246,0.05999187385421269,0.08999019827654962,0.0999952372531338,0.01999868858119846,0.23000201868056683,0.06000553827483728,0.23999461370063668,0.12001382984427816,0.040001489427920076,0.030003742729960786,0.07999572180069513,0.07999060743602976,0.22999620644568486,0.0799898980600639,0.029999390483550152,0.03999914584551616,0.040005099080653694,0.030010068285725736,0.05000327594180295,0.049986104496909885,0.06999915930251088,0.050006133968069535,0.06000558372019281,0.05001136002427298,0.05999155758783252,0.11000797917993557,0.05000964284477262,0.03997751130426402,0.0799869395223466,0.09003143346585216,0.02999755811493143,0.019999312711783592,0.0299996231458277,0.06999128900631685,0.03998706374141995,0.03999873079832191,0.030027453723700578,0.089997776793726,0.040006136279480395,0.04999489440875079,0.050012533286397744,0.17003510541829195,0.02999100758596459,0.13000858657382072,0.030001961017384948,0.09999201097062725,0.030014737096378828,0.07005532512408183,0.050002619875870395,0.06994660693026508,0.03998007758246975,0.06000502876712446,0.009997641515868277,0.06997854467662833,0.10998798815208222,0.06000792693401261,0.11001736935810445,0.05000106366653659,0.06998804350509628,0.07000188493957152,0.08999332119277634,0.0699850971769091,0.10997311037830435,0.06997978861102352,0.10999199448488955,0.09002178560389279,0.11007264226339573,0.08998111682914849,0.09993048147383081,0.09002236240481105,0.0899729629554914,0.07004336114482082,0.05997334939897073,0.07002120340113636,0.08998522639682356,0.10998312335168227,0.10999456068030677,0.10005553328216037,0.0899885803121724
0.7299657311866101,0.24001808682409637,0.5500065253254829,1.0000277293545192,0.039999921197655774,0.12999408918393637,0.17002542328372205,0.059985541387661115,0.05000526494060739,0.05000599009071803,0.4299933685972743,0.07999206250152305,0.04999473103422793,0.0599941057530092,0.07002322059756551,0.05999714307151937,0.07000617165629576,0.059999434844796556,0.08000636531507001,0.07000489844898335,0.03999274108819692,0.05997046864991171,0.04001537402966586,0.03998627521951504,0.05003849230408456,0.05003468392805121,0.039955782003241146,0.030039900244685464,0.089931915252093,0.0900401520354412,0.0599840816752747,0.05000166613570225,0.13999183093250486,0.13000727125986572,0.0799073737226707,0.46998976377250745,0.04000955247719594,0.05998830554780019,0.049915703076907667,0.40001304408272165,0.07000108554592606,0.17999389765942206,0.48998673891336614,0.2599983709170874,0.1600199104925667,0.11999698735373213,0.06000553177203743,0.049991327222859996,0.06998850114154914,0.37998559318908953,0.10000691746962663,0.06000412999721509,0.039992272679231854,0.0400144241779494,0.030021124199316976,0.05999983209407745,0.029973556425782845,0.049998923888589106,0.030013557237967375,0.06001364073019335,0.030016422890960986,0.04998512563694132,0.08004925359571681,0.05001009503750373,0.03996533177528252,0.05993334667617959,0.04004267341810751,0.029964562907235186,0.030017257597833455,0.02998227065599144,0.029988553126710855,0.09996537692669083,0.06002227754044817,0.010063361888607085,0.3000237169768785,0.07999720701187465,0.04998740422225125,0.0700219106829693,0.09006674423873104,0.01997642371640839,0.09003238608052334,0.029949118430127892,0.07998717356729199,0.029994159523014537,0.04016585054977488,0.05998554039388081,0.03988282744128012,0.0400392824571012,0.0399951955866236,9.67988000794575e-06,0.030011240231337874,0.0600425121796156,0.030050304854447454,0.07001919353220096,0.050002297671200596,0.04007616872468022,0.0500206553301343,0.04998419550655624,0.039992996752984816,0.05985740113090244,0.029908636197090353,0.060040728551550834,0.06002180596035431,0.060003557707161904,0.06994481439170033,0.05998307468132067,0.030054165867774107,0.029930524451601572,0.05001864558751496,0.049908794126625966,0.05018058980402757,0.06985045902954745,0.070048023037353,0.06997113370409663,0.060174956033363404,0.05991701943089915
0.12000511472446404,0.10998592330734865,0.3399969909871237,0.039999921197655754,1.0000082632063638,0.24000724315944355,0.22000020367917328,0.2200023479931593,0.0500089784352032,0.189995075801275,0.08000159027748881,0.05999114840923491,0.019993725720573636,0.050000809754962836,0.029995904765780637,0.05000207281794577,0.029999902359909965,0.0299987320195857,-2.9195252043797247e-07,0.01000093062751976,0.029997303418867013,0.030032088578549852,0.040003671073469485,0.039991923175099586,0.04002294862770967,0.029928369862881624,0.03997092004103157,0.02996519423259267,0.020010932287614032,0.03000580076393892,0.05000326411520713,0.07999975650028501,0.07002646714727964,0.13997415545652417,0.04005245567241807,0.049988666857237775,0.040003407510459756,0.010013346003535633,0.07997727223648791,0.09001818934983012,0.13000331859064915,0.2299861657256459,0.22998103117588578,0.11001256440727519,0.059989320251714454,0.030001652578026207,0.049994219471252564,0.07000470254398555,0.05001397508835047,0.019997230492006232,0.030011104765253205,4.964828389980261e-06,0.030001470052356243,0.019993641548206112,0.03999280073750449,0.009993915318167963,0.04001368148518262,0.03999982207493969,0.029993424845911568,0.01999881142318791,0.019981345850681374,0.040004893596931525,0.019982983997058938,0.039983472408143116,0.020056693768203567,0.03002077193494881,0.03001073633309202,0.010006638352310356,0.009991898871589586,0.009996114323937742,0.03999931718861079,0.020012957705157066,0.03998841244318219,0.029994990796217064,0.03001956299456784,0.01998892080728826,0.03000027174617299,0.019974344897288245,0.039959461927699884,0.019990546225998714,0.07000543438416165,0.04000971109037987,0.11000928758785834,0.04997009551514612,0.06998701245418877,0.04001889014135355,0.06002523066865397,0.040007266506468804,0.009989269382628674,0.030010387818952124,0.030000491627269577,0.020027202318998003,0.029998951769959176,0.019992061970713355,0.030028050779329542,0.020064669348832567,0.0400078885505647,0.019994062156359148,0.04000688147375061,0.019963640820974085,0.030044939904462834,0.0300408194482101,0.039978910922894524,0.029913436995724546,0.029990982379945498,0.03009003171001409,0.02998158648993564,0.039981038055146544,0.029894393918256303,0.030033092387327636,0.03000961975706258,0.029974464956191292,0.030029354223184167,0.04003077679186374,0.03996260274828287,0.02999950843949307
0.08001060215788905,0.20998204938819356,0.0699915355076718,0.12999408918393637,0.2400072431594435,1.0000360232617078,0.07000152098699187,0.12000673210254505,0.24999386699875506,0.37998712443587485,0.059995327266116026,0.11997529614595884,0.09999597362986712,0.059999919742391106,0.17999438911667975,0.030000363455936964,0.07999848145061876,0.0500050547488259,0.18999874267252834,0.11000276386599787,0.019991459141394198,0.08998158789132359,0.04001517289574957,0.09995748804528364,0.04002761679452688,0.08001216381866995,0.03993712201492769,0.09995626039936334,0.21999182679466509,0.19002337187043894,0.13999615344705754,0.11999972012505522,0.7500462649820465,0.8299504275363297,0.11011695124802237,0.05999969797649861,0.21000254502382948,0.14002689608604935,0.3200776503314614,0.09002364187089108,0.16000492809463218,0.1499919468832007,0.12997441427477896,0.110014612809861,0.18996576919983613,0.0799965252977742,0.07999376609392012,0.14001703102711602,0.1100217007745735,0.06000472915026092,0.08003159411977975,0.04000472389177708,0.07999274372743785,0.07999550661153193,0.029987294935328788,0.009980333640524862,0.010022741408067942,0.020002949337583953,0.029997929571732675,0.010011582650292164,0.07997110916175645,0.050012464529886023,0.11000920868795382,0.0399871376056343,0.08002421659783862,0.05998432935244013,0.1499654477369245,0.09996375113607125,0.10001994002971909,0.07997986105732596,0.1299978819014774,0.17002378468180498,0.1800288433583441,0.17989327163082708,0.10001381986626505,0.07997887484623077,0.01998868769154759,0.12996141529038233,0.1299414982622585,0.14009873453406482,0.31993953194554525,0.18994155210901362,0.21000607465376572,0.11994478815048071,0.28982781331446894,0.16000648921014773,0.21015735623038773,0.15007241183055842,0.14998666152262172,0.05000978723818799,0.12005380301087909,0.12011687234360767,0.08002029584354026,0.13996173849823282,0.11004167130578658,0.16008480476063955,0.10995836333931072,0.14996168171049878,0.08005375435571639,0.1299784115160384,0.1299980930268397,0.1300071320348796,0.16994839903975373,0.11978146450115541,0.20006204798980112,0.1202645339691326,0.11996270085482713,0.170037592138549,0.13989950265005308,0.11009527698564087,0.06006055032591329,0.06990104204349497,0.09013576155093453,0.11002367361509535,0.12988215893319752,0.13986088972790334
0.27998295460631606,0.249989461198064,0.2900043768486681,0.17002542328372205,0.22000020367917328,0.07000152098699189,1.0000460706752181,0.7299708783529633,0.21998929523262117,0.3300070814314027,0.6500004212492981,0.42999066986049195,0.0399948976653838,0.04999026106425787,0.18001519640411726,0.030002135728812593,0.06000263837984509,0.03999738714396782,0.13000700786444258,0.1000071231050024,0.049987291361509575,0.05995909110943374,0.05001842339558939,0.040001151454282735,0.04006003138374709,0.04005504582030709,0.0399152763565129,0.060052417519215286,0.21991729986224196,0.20006455733814496,0.14996584125849974,0.07000963192009205,0.08998216946277157,0.09001004211973544,0.10991597572757748,0.5199684101159014,0.06001886019051065,0.09998750690242336,0.20995254119944307,0.08001858942774717,0.03999169872392317,0.15999427432782404,0.0399781075901355,0.17999280853437286,0.15002069105184898,0.07999558793139969,0.12000292849023458,0.08999241343897124,0.09998784970883122,0.32996635968870264,0.36001380173325037,0.050004228300338016,0.07998725941094599,0.059996307998275336,0.05002217740712072,0.03999138854656664,0.029982237675029156,0.030000269806837194,0.020016653847936796,0.050009360217194404,0.03001811181265009,0.04998977995772006,0.040044497209699235,0.029979268144730002,0.029946595355178594,0.029959905179084596,0.030055371380135823,0.03994316512174379,0.04005162318740195,0.03994281916592506,0.039973379148221556,0.09996645262944959,0.09002672952202788,0.04995814390873026,0.19005479872548137,0.21997269469110609,0.07003183663225448,0.09000309818855026,0.18008132331351914,0.05010021836758584,0.1800189274509983,0.08997575674533716,0.3699960737408352,0.04998592774741294,0.2001620490884473,0.09007320832516318,0.18988652761289523,0.07993927653388347,0.13999671181250167,0.0700196708081971,0.03992216393772561,0.040178173796698996,0.030089563088254664,0.04002045092102434,0.06994359548791866,0.020173941427929675,0.07002669728780928,0.02993765354635138,0.040039723642795254,0.03967538933713744,0.039915920452422815,0.04011648748253915,0.040003677204792205,0.04991187996890948,0.05999148404865513,0.050019778127790133,0.040069328139149825,0.01989783875440769,0.040211088435717184,0.04983508920205094,0.04021526092886,0.039805542119955566,0.050096621936654304,0.05009588168660856,0.04996681110577392,0.0498515695528046
0.13000608154210325,0.22001048375480145,0.1499965627727981,0.05998554138766112,0.2200023479931593,0.12000673210254505,0.7299708783529631,1.0000260924193138,0.4700025573384189,0.6099924816813252,0.3799958829843416,0.28000115175213497,0.02999318305388183,0.05000714041211733,0.2999985592732543,0.049995643183785514,0.04999722326009602,0.040001111025507866,0.14999750697945735,0.10999843172959035,0.06000607845629771,0.08001413596611508,0.059989308233027144,0.04999897480958772,0.049963959783833806,0.05998575141610967,0.05004497903739837,0.08996132024444388,0.32003586068395895,0.29997271599536873,0.2600246581913411,0.09999344525077947,0.11001896408158447,0.11998187800482725,0.1600681975655886,0.3000240425481008,0.039997270329837464,0.13000952960142298,0.41002928874102756,0.049994852994534905,0.04000933598367648,0.08000050616649042,0.040007157404572294,0.08001071756538794,0.10997335610845704,0.03000099933847069,0.15999632116704446,0.09000774636535422,0.11001690162879267,0.25002663453375684,0.18000257119054985,0.020001673555311853,0.060005078184851325,0.05000042973735657,0.039987700527698775,0.029998566017981742,0.020012657948500254,0.03000114064924745,0.019990134249632457,0.05000905356455744,0.039994961731298496,0.05000205108990083,0.01996061410673831,0.030019401356039824,0.04001860671324632,0.020009809414361077,0.029969597451692403,0.05003288298788496,0.05996768510659384,0.07003255970289186,0.05001324543851476,0.08003156402341488,0.06999628159774868,0.030033175344441568,0.1399647844036802,0.1400091043214599,0.0799647684257883,0.08997742107946018,0.26993638024718114,0.03993712262513339,0.2799814508755006,0.05997664772844929,0.49998632514289065,0.08999895932400388,0.39990999297398183,0.07996227660295954,0.3500706847224148,0.060066922430358966,0.2299955314689075,0.10999174755715438,0.05006196763130876,0.02994203911160196,0.02995816863474261,0.02000016202071565,0.11008081836518147,0.019952297968270017,0.11997192430630632,0.01997628832579603,0.04997854052710028,0.02023439068453207,0.04002762941127331,0.029857299326969743,0.049996581552636324,0.04005324114452768,0.07000976488015634,0.050033062318546775,0.03995390338136611,0.030062291065669364,0.049762849210532124,0.06013686855580107,0.05988633895569888,0.030086372400844684,0.03998850976715303,0.04991907970641283,0.04995952136932712,0.05014703304952221
0.07999974684296055,0.2599791280491391,0.06999673371575774,0.050005264940607405,0.050008978435203195,0.24999386699875506,0.21998929523262115,0.47000255733841895,1.0000798164225262,0.6499996899826921,0.16999861994526366,0.18997635395459125,0.07998673674749447,0.1000064411023333,0.5299976042063226,0.12999698035276755,0.04000614137145897,0.06999833904412733,0.12999223756005185,0.11000505371918931,0.07000102268735561,0.0800544708120727,0.10003830356759351,0.09995576857956368,0.0700889461974431,0.07984885292788872,0.10984824591326572,0.16995005826688844,0.3900605177095724,0.35997023052061605,0.3900203369628116,0.08999555888141234,0.34003159835763797,0.22997089812627822,0.21001026294524158,0.1899987566222291,0.15000690642794615,0.1400070166105732,0.8698458504693463,0.0600188858095223,0.040019735114205326,0.039974790770449485,0.03998310697718576,0.05002493110307576,0.07998595999505516,0.0400083036483061,0.09999630331261121,0.11001529051599951,0.11000815508298276,0.15000583602064305,0.10001567543482769,0.040006033127917846,0.05001121522774345,0.07994311296770558,0.029995429352830207,0.04000916757634476,0.010001224269360311,0.019999819097831013,0.009979776574882412,0.06998024605844941,0.03995881507431643,0.03001252453184025,0.040018391678190435,0.029989700443465724,0.05012826004126052,0.04999971151316683,0.0599886790382179,0.09011088656056436,0.08994789681811294,0.07002277220383137,0.06003350292204889,0.08003340362096874,0.05992248052346648,0.0701001403396622,0.1599968831745681,0.14000475211510371,0.12997712508602063,0.12000836379808842,0.29992856275885615,0.06980742943685056,0.5501134709324287,0.06007841013424094,0.6100459231863612,0.14998072454097164,0.829932179079091,0.11991316886631767,0.7300630496157315,0.10008026370676958,0.28998579632183363,0.09000810822190514,0.09005776257201403,0.059910925327429525,0.04999934568551103,0.05992727162224303,0.23999239755047083,0.08004169024937775,0.2600614146727894,0.07006618368468288,0.08998917308707442,0.05995178602111173,0.09007601144270293,0.060153677720914935,0.15995702696689,0.0599830644999068,0.16990068657581336,0.07988776650397966,0.09999655382640875,0.0699910888648913,0.1397820390821059,0.16995229492650238,0.15006616795049163,0.1000556586464828,0.08995629081968745,0.0998210360734145,0.11040529073645494,0.12012747479262896
0.1299909970458562,0.3100073725248276,0.1300031925513676,0.050005990090718044,0.189995075801275,0.37998712443587485,0.33000708143140267,0.6099924816813251,0.6499996899826922,1.0000115479932685,0.22999250559474121,0.11000281042943816,0.06000101107227546,0.03999886985894054,0.2500142728433749,0.1099971160324933,0.04999856102179741,0.04999964710718319,0.11000014715789168,0.11000179694206252,0.06000603761480147,0.08997339442963342,0.06000134257724162,0.09000056017151639,0.039989318274195884,0.07006261310031296,0.05001162399896003,0.1700490786051476,0.27997947968846126,0.28000565154147816,0.36999404459722834,0.20000027821212268,0.3699650655251878,0.31002964146175366,0.29992962436967024,0.2600121398424444,0.0900048457727228,0.15997671333647498,0.6199363909243853,0.05998519110276023,0.05999606281399672,0.04001251803326261,0.030014436066795536,0.049988644824177496,0.14000915271551187,0.05999256412546524,0.12000393220627158,0.1499862638422908,0.15998893164361055,0.17999974640325533,0.08000109620040297,0.029997041512534618,0.0399985067558478,0.09000726590539636,0.030006232016171596,0.02000917612039335,0.009988115618964774,0.030000278855366814,0.030002988873181462,0.049992822881257684,0.06003176362702998,0.03999521084101557,0.08001567887248946,0.03000874871999495,0.05993625200649259,0.029974670707285656,0.08995889715887456,0.0899932415597467,0.11001506485516231,0.09000161499166286,0.08001473981315585,0.10998042819355446,0.09002159011518147,0.06004853651154121,0.17999343273750712,0.09000266748565458,0.09001551319486596,0.150028280449584,0.3700417634042365,0.05996150424835481,0.5000336009785165,0.07997397330951676,0.489987547391985,0.17002986610185383,0.53013789715339,0.14997559650884074,0.4398993947997822,0.12001401005320272,0.160003182723402,0.06999676399341616,0.10001732445117775,0.07998656249551628,0.060010067865605934,0.08001714388935367,0.16994508122113244,0.06998848629554782,0.17002944198615702,0.0700028177898327,0.0799920753733972,0.07003363065756935,0.09992450263505807,0.07996218899074892,0.130020522615994,0.07006514717250228,0.12998617636206974,0.06989446805505864,0.1300278630533451,0.08001397964156848,0.09007632074897187,0.09989961423820767,0.07001798344156562,0.050022291739519,0.05996728905308333,0.06995497412511678,0.08002301642069458,0.09011174561857814
