0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.004829258853985,0.9280817408144354,0.9672163459064117,0.91907959251308,0.8814746556747897,0.7494780292549659,0.2799416387658522,0.49028201228103574,0.41019084255236143,0.6391047924287794,0.4607837038994887,0.02005525747000412,0.18992851470816968,0.30014355891630234,0.20978188109441454,0.35993881092660157,0.09063404741017378,0.33996528715184887,0.47019337871463945,0.22964268715874905,0.07895821193475185,0.029580481826743724,0.10071945562180525,0.06983427486991466,0.10969291341574493,0.03087991136407057,0.10929683987743931,0.05903221978016306,0.03082730614049778,0.029541498859104797,0.04025883138441144,0.029839375663865412,0.15922347282939547,0.07071722931407486,0.1504414230890804,0.7589855130231716,0.5799603938901242,0.46067315261781994,0.6099154029008726,0.7695933850057004,0.7496959401689269,0.5394640468556868,0.7501971057435759,0.33000079168577345,0.04983404327138948,0.16983841580679032,0.11993514942734354,0.029993050494128617,0.039880345077010826,0.409103590316388,0.03987125877437488,0.060103616435866106,0.03969692939650689,0.09971219432152831,-0.009502001299603392,0.08948964314865665,-0.0005963229805977412,0.17008813010516705,0.010375110728666493,0.021015728348631697,0.08029225126408442,0.0399517753404793,0.029936559019045742,0.030336574707254305,0.04936478077659281,0.050026157613277646,0.03962121734515231,0.12001614614518338,0.10892426428783454,0.10019100775942455,0.051255730658293704,0.03006504404697687,0.06151787821853756,0.06042534580276347,0.5515482545125175,0.2597628832663507,0.25977777814650105,0.02981311544335165,0.16081346053255594,0.049575232653581644,0.72918404133936,0.07822654924132177,0.6699049460994957,0.360399281693726,0.5520412718376574,0.03028138312358943,0.509778921196474,0.05044178687525261,0.04928972112584901,0.14135404642271032,0.02122890105707353,0.029698162265143237,0.019607794532788523,0.010772659813801589,0.45056016395254345,0.1390638689227758,0.18914605954562147,0.060327188963777784,0.04969942433688667,0.028535060313762156,0.03010064361980722,0.010351368345464233,0.04965175210817203,0.049482050642519766,0.15056604664942153,0.11087491014061726,0.08964951520400458,0.05067259986826946,0.34114570649296794,0.4292931956643133,0.26964751700326894,0.13056410320921327,0.09046219617132183,0.10011236057962386,0.13790698506605742,0.2000734593321693
0.9280817408144354,1.0028259178000576,0.8988059055260569,0.761089068794264,0.8403231485433015,0.8401099724507775,0.2000712288081502,0.39000283153032717,0.4893680336655456,0.6608181479231757,0.27893504680113645,0.010061436804138317,0.13008065867216356,0.1799556899728352,0.36032453392444036,0.2600702570723779,0.11961207591165389,0.380012511530032,0.42987461908175206,0.34021694645652645,0.11070907529866499,0.08996771830735929,0.20976765639883577,0.12994299139969576,0.22053450816045575,0.06955312219755248,0.23017179779678065,0.14028277768367625,0.09002253853814184,0.08970628269043714,0.06995855955100769,0.05992650928456078,0.1401727348844776,0.059932209903063784,0.13971483937971002,0.5812488973223794,0.42955896775861213,0.5596254726946098,0.7688953777426413,0.6197714313432008,0.6797645640196454,0.370658863101302,0.5598693243670348,0.19994873243787556,0.0403763888173327,0.06018757179093776,0.05998448763503355,0.050099625325720494,0.0296870310164328,0.24095701260756566,0.029997084220291046,0.04005003028689807,0.08000591378765973,0.13083066425113452,7.003636373475875e-05,0.06020183265211861,-0.009964984548056686,0.20001146284925198,2.7213746072591322e-05,0.029476052202480934,0.06962429206362124,0.08009257506238006,0.06993021545684809,0.06957816632482533,0.04058994714198616,0.10068699083620711,0.05127015510294896,0.16971987205385397,0.1499862447027219,0.1404200915770392,0.07863501104347709,0.04070121411822492,0.04852526279921023,0.0402873431333346,0.36874327106460325,0.24004858536562387,0.36962173473742477,0.048971059977027456,0.30970236666777184,0.06994714954629636,0.8993840434347807,0.06116284327882153,0.7894379245649514,0.2603481121696444,0.7312274399475411,0.0303833706452712,0.7095356387574651,0.039465652711199076,0.050200454157183404,0.2094489224381606,0.059759864601686294,0.020062512248014176,0.030006938106184614,0.019442036601219365,0.6399045252023465,0.12054578712698452,0.3405057743778238,0.04911398898411661,0.1201769184514356,0.020379362712319708,0.029692658269153054,0.010380545363985487,0.10038063690554425,0.04993954782697628,0.23970727308444847,0.14020464235313912,0.09037200006209384,0.039719138582475735,0.42903662842638624,0.5104689529187283,0.40052269742746166,0.23901606803650977,0.17031990047096476,0.1592982252913726,0.20108586725525163,0.27986744322818186
0.9672163459064117,0.8988059055260568,1.0071213589055756,0.9175286693428423,0.956687667453497,0.7704707671655645,0.26015083080068885,0.5694021033391055,0.49127486350785704,0.7292031046236718,0.48078302646156973,0.02003017282654547,0.17976837215379585,0.3097968169124174,0.2596679565506979,0.3600525319956276,0.099833076508976,0.3599299381527749,0.4900914313314452,0.2301156919246856,0.06024646633164643,0.010246792824327378,0.08962392019032422,0.07031938937044618,0.07999555156151814,0.019717211462543356,0.10014485629443402,0.07047916039413417,0.03779048304794702,0.031898959125207446,0.03979731014655967,0.03013341564949277,0.15069115858419507,0.06928517370271282,0.12950746144659914,0.7616602932669889,0.5308734088011181,0.36977497476577204,0.6603350775296328,0.6709094377646228,0.620065502817729,0.44142601497291517,0.6987658910899289,0.24019616128521734,0.03857380392938139,0.17018511879313802,0.08052798251954077,0.07019399797879924,0.039881452784718226,0.3889359235891141,0.05987870198404562,0.049959368197236786,0.040318820362563956,0.15933700349424076,-0.0006385096828557085,0.12023967446616358,0.0008288403857486563,0.22013399574924106,0.029301240792170294,0.019586990701567573,0.1002623617658295,0.039706563227826924,0.04037734281651647,0.0302688916174936,0.059671288327586725,0.04930536950651297,0.05017693398635144,0.1699863535271013,0.1600666067497887,0.14018891452556412,0.07899797361026953,0.04952136024006152,0.0401288697331517,0.04973555847217279,0.5091755190077117,0.2502005771979182,0.20085235535977652,0.06318317798115362,0.17941099358310758,0.0801807485515845,0.7218004856345904,0.05005818987225102,0.6903489679640178,0.2587199195835159,0.5979830604739339,0.03933581159688211,0.5406475990534574,0.0400038293264643,0.04087692037121986,0.18923319966182411,0.029496348372121416,0.040007040996122845,0.019968956504538348,0.0203173366708003,0.41856138891975425,0.10958129314799984,0.19046078649384232,0.05110364390643164,0.06013433324341992,0.03058674589034802,0.019805325674523755,0.018862659999033,0.04980070971498532,0.040891500556982166,0.13026332391213033,0.0882797284874952,0.06064117988926519,0.0498348882478673,0.2896577945078934,0.3705631183563417,0.22993674279542656,0.1095348406781204,0.08046153774473667,0.07966200736815345,0.11107437419033776,0.16094551484611572
0.91907959251308,0.761089068794264,0.9175286693428423,1.0041919121993714,0.8001256909501173,0.5499585977969873,0.37995671756802113,0.5999328832448556,0.33905517097344134,0.5612877307041051,0.7001888304130901,0.02014845773886098,0.2902193330775449,0.34978894683190576,0.12044375014395713,0.38005282940213075,0.07952879414069458,0.26997209556122825,0.3699411785726208,0.13021322419208714,0.050704962231876934,-0.009805812899707583,0.039820778450806206,0.0399481777348433,0.029913115977848345,0.00971869497547987,0.04017410099242049,0.01984972300429083,0.01144663840525585,0.008640232864189273,0.019892692079681577,0.02010674355994393,0.150599764913479,0.07937091445089034,0.10999391408098859,0.927944958799119,0.7098945195911911,0.3296430494854437,0.44082501593330686,0.8191187104885684,0.7003885265172608,0.6502124341240307,0.8999273202903141,0.4298529776258363,0.06091765423608733,0.3498296527927058,0.20998613299056756,0.030465782351235794,0.060009999234894223,0.6401901304158638,0.0797263535999022,0.07977998873922769,0.020126537286475364,0.07966499736106018,0.00014410906876353587,0.09027565360238321,0.009690953584828011,0.16952379831731376,0.020250269397757953,0.01968732394725221,0.07977468305147083,0.02029554393469232,0.019863212278204142,0.019841354767530777,0.05021612908034855,0.030098734602156677,0.02992353992707242,0.09078699711888684,0.08031319813163751,0.07025896704100622,0.03967697986463635,0.020378540722621883,0.058986909316710086,0.0494091091625638,0.7600572056268737,0.3406481481029788,0.1892707841394731,0.02893368386381333,0.07999037301447398,0.04028794282973358,0.509545516467677,0.0610460848449432,0.5599398806189865,0.4198797550485332,0.3988432740145777,0.03844403049114674,0.35019610722688277,0.05112543599119807,0.049786421424198354,0.11972527332009651,0.0004351259312215593,0.02968691704337371,2.422947825331856e-05,0.008980218172329597,0.2805177617151192,0.12141438881051836,0.10031965214354617,0.058491660431053645,0.019405970333247334,0.021488357923214102,0.010036315859923933,0.011039518683771093,0.02982450052177733,0.0393025479387912,0.08069956389747011,0.07178474559870505,0.03995539703387556,0.0497758015267045,0.22912743107859698,0.319960309518401,0.16092491283487018,0.06013653265204343,0.050145285128349135,0.059176633129341336,0.07957102723823178,0.11900614135352684
0.8814746556747897,0.8403231485433015,0.956687667453497,0.8001256909501173,1.0030437031149173,0.8190416025019931,0.16967726916834397,0.5505487417859624,0.5800839343726255,0.7992954077192471,0.3791053950572656,0.019835779123128464,0.12014547622625195,0.29011436407298186,0.33005451230592864,0.340105562864666,0.10030628895153193,0.3898730349005508,0.5499676674144452,0.25003112143797723,0.03943708755108149,0.00010864965392908338,0.08998912124499564,0.08000479053580509,0.05989283333784573,0.010081129825628884,0.09998252180496009,0.07929746228799968,0.051324315521651565,0.04898370615632848,0.05016550671243743,0.02985555601326353,0.13975180356994765,0.0602703209677535,0.12048058843862589,0.6387869267607572,0.40952841731510814,0.29029306026281004,0.7193902114613522,0.5094693664468328,0.46994506356834326,0.29868715614428726,0.54126026903997,0.13003015332420337,0.04025211262835882,0.11982602460664511,0.039203008758167714,0.12944687366894972,0.06094910100124388,0.261278988378656,0.06030173299260008,0.05008689554750463,0.03977564783582497,0.22059967806291333,0.010353583582059855,0.15971069787765932,0.019485803767270223,0.22014795382058272,0.04037144910245222,0.03049392991510969,0.10989812044766775,0.040230242610900364,0.04976199256362423,0.02953788493242739,0.06017955822207929,0.040539610157736244,0.060155461293858715,0.20902840557481744,0.19090344737951925,0.15911180221337526,0.09087355735913337,0.07998779654761277,0.03035158989191029,0.04992124988419112,0.3609214936881008,0.18957487716692759,0.13983095447019775,0.10822138801338621,0.20067168664403517,0.10034759769375134,0.729624975358704,0.039779784627400484,0.6703161751557961,0.14085033158045565,0.6312238084457007,0.060616360398956605,0.5689838738597489,0.03984756366443793,0.0394662463588625,0.2004745109709968,0.04054289481748816,0.040411803862373565,0.04009998428640395,0.020095800650901215,0.39081391464187176,0.09051901167546732,0.19033815387681824,0.049041341057693845,0.0694943112768087,0.03990127550437996,0.030065847680324376,0.019569209929585638,0.04033202160900337,0.040448365541066685,0.10920812342035882,0.0695591943182393,0.06951363067040837,0.04962223653477218,0.2510559754099567,0.3294978363383683,0.19900389285770004,0.09058154348127956,0.06892387010439864,0.061466614110270684,0.08909557700540922,0.13047565511001305
0.7494780292549659,0.8401099724507775,0.7704707671655646,0.5499585977969873,0.8190416025019931,1.0010777300323315,0.06004611295571781,0.24995228753194407,0.41985449910434036,0.5601543388720228,0.1300526677772967,0.029934335032793954,0.06002615660108266,0.15016091115203994,0.42988752949161185,0.14998255972671817,0.10998760857800802,0.2901277475591411,0.4698925963605499,0.28989618890653157,0.0700602569027409,0.0599112962514755,0.15008422753333006,0.10993928955079393,0.17994495982897918,0.07008384654503175,0.1600886311450662,0.15053833913255,0.11943127303510624,0.1306111323408341,0.07997000749269532,0.12014547336565562,0.06999406354426589,0.06987175467805523,0.07006275805385194,0.35072384055888006,0.21996907124015036,0.3899833041440104,0.7104048768479907,0.3103925579332684,0.38014394762664466,0.11949496624927093,0.29011952565613086,0.030236286116442287,0.049847919424422335,0.030070206973298583,0.020235999785000028,0.13013881778424916,0.06956650607606946,0.07999209921148125,0.040074406688781115,0.05998929903623938,0.0499989685048491,0.2092106479843402,0.029803919172331914,0.12011530684071997,0.030246141739076776,0.189929054636792,0.03990828326988622,0.02977197690568062,0.07996992809535285,0.04990105888384764,0.07006376192678221,0.060423168052338314,0.049988831889747634,0.09952622682107858,0.07010354301254022,0.20049347689579003,0.1901599168712827,0.16031061441617175,0.09936150183067861,0.0902756139944828,0.03994869800197009,0.07032063206840784,0.14920891206940867,0.11997622232322072,0.22010222024898923,0.1103849730881318,0.3794880669649668,0.10930964595099532,0.8893096334904755,0.0500479378571554,0.589833151750857,0.08008321818337753,0.6498925671311415,0.06080368905309719,0.650374831373673,0.039332157502004285,0.06997140401025978,0.1900567214797623,0.07911621205068556,0.04954561219687097,0.060124682192738504,0.04960143138606876,0.649968499646991,0.1797221722019778,0.31942810164382024,0.09070152757279519,0.1209379184756459,0.060023648204383565,0.0502257534863673,0.040911968346446934,0.15975189285457947,0.08962845917314505,0.320261583649581,0.18997898538697697,0.08983666816618475,0.09001279678373626,0.4799443185155005,0.519539379077761,0.38096025315735155,0.2194234050100644,0.1703796536275776,0.17956996272614817,0.24110236378736738,0.33907543327802525
0.2799416387658522,0.20007122880815015,0.26015083080068885,0.3799567175680211,0.16967726916834394,0.06004611295571783,1.000166709644118,0.5398994032604241,0.15987336506283875,0.2303038480377037,0.5600456173849158,0.09004920932706904,0.48994968855038823,0.19000825255597095,0.010061409906830437,0.35993362956407343,0.02996951976361167,0.130042299185312,0.059996355699400206,0.009963426341344372,0.010077800881808421,-3.2293851735274063e-05,0.030057247486188064,0.06999177637975623,0.010033330469911757,0.05995506251655342,0.07991215390369873,0.010263843804695163,0.019715120618387934,0.030126026767020666,0.04996464254495463,0.030019845872444162,0.48975902402226273,0.3802361002106256,0.1599682809549693,0.5103342982853164,0.42997908920927513,0.04999349388495316,0.10986801807111342,0.41991592371349024,0.2799937554994509,0.410236302382971,0.4697866930215728,0.38005553817250043,0.0599692995109706,0.1800707942416429,0.26010696329824734,0.030129231993242182,0.08973371804396252,0.6195446427790071,0.05993120198561533,0.21000235924484945,0.11002551762937465,0.09031667171863718,0.029974342319103387,0.06002243429640222,0.02007505437001258,0.1800070683029279,0.03994725263243443,0.03995773416791831,0.1699903200235555,0.0699671638488839,2.1696576164323866e-05,0.05006478817021582,0.13005516274117257,0.029866193207259632,0.21977324412173882,0.14997479022872212,0.1695239898657182,0.1902216380348463,0.20013711950461202,0.010137359146066885,0.029842060277148932,0.12015013236842069,0.5601606661264475,0.2700582658409514,0.05993890250843297,0.020015155747030094,-0.00012050222058441385,0.11990587755407389,0.09012817227847698,0.030037529040668337,0.2698322262161936,0.20997114869878572,0.12015498261673722,0.029912799318687188,0.08005171033357444,0.030043280221472936,0.030140209745031298,0.1899725521472995,0.009734439452100976,0.09995391282736614,0.009950858328494393,0.05016056461596177,0.02986043123288994,0.16980092487397155,0.02988324405705478,0.20018199998450426,0.020261166292732433,0.1398690034677408,0.010086394347400626,0.07001613294003058,0.029908365931051572,0.09978288686289764,0.060068664469782714,0.11023518798254996,0.019977834499262756,0.18016759538663238,0.07983251491486917,0.060126274022051535,0.030091329033219125,0.020207093852418184,0.030012824103555328,0.04989391630113754,0.06991481702927671,0.07995758922604101
0.49028201228103574,0.3900028315303271,0.5694021033391055,0.5999328832448556,0.5505487417859624,0.24995228753194404,0.5398994032604241,1.0003044349527572,0.5501162597783283,0.6895852364859084,0.5995981115614694,0.049931786240007284,0.2600102913292909,0.2700548205717397,0.0998361507735619,0.48998214364263587,0.06009484759416382,0.390034791440164,0.24998505713787558,0.12995556058789512,0.009860381864248306,-0.019998566383659107,0.050001731376564426,0.09003455002060767,0.00013718406420384563,0.02997113502304607,0.08989818654470766,0.02942435101057516,0.00021849757127513262,-0.010136495462221872,0.06012687376791431,0.019933362971956883,0.43007060430330474,0.30983893205274365,0.18031302097275512,0.6595560470957348,0.3799616998997834,0.07001636904026377,0.39010410143609076,0.40010700492467716,0.2697675417918255,0.3196492273879399,0.4905944409783264,0.19976218594244324,0.030368605319152843,0.14997922560400878,0.049748617962222665,0.14965604872216998,0.050443156096408044,0.43056731205674637,0.1501377394404107,0.05003855478519794,0.0799477114158419,0.2701748738011132,3.571270586668953e-05,0.18997085532219088,0.02990514858015712,0.3099538359192085,0.09006083745924179,0.08007710029595666,0.2199856517562131,0.05009258049390699,0.019951469965408284,0.039733040627600705,0.1600936575757252,0.020169833502025957,0.19001942016136666,0.2699109443675629,0.28023661227813224,0.2697629443784085,0.21013308067729636,0.06960144491736579,0.02995010547976404,0.10005674276181467,0.44009380374928986,0.2598441921857217,0.04012058596987978,0.11969462697671207,0.020524631938342763,0.1599700424736588,0.25979478490386854,0.04047658059258373,0.49998097524910207,0.09018635818543387,0.3504794602228904,0.09019216529462891,0.2595661779269463,0.07958971279587726,0.01984181945496207,0.28022794964757036,0.02013859584133721,0.11013244217273988,0.01996323700609485,0.04994017832232942,0.06004476252924568,0.0798273864429046,0.05996228298573878,0.1299801038830903,0.030192249882449174,0.12003105421665776,7.381947538537843e-05,0.07000293278316146,-2.1862842903425248e-05,0.07999947986766837,0.010019313831323148,0.060231926447669726,0.029790624218465633,0.1298074281981714,0.030143132786722367,0.04032657250494544,0.019748534850642166,0.010150564484194253,0.009698468751231823,0.020440316282214523,0.029645797934725864,0.029696999015690752
0.41019084255236143,0.48936803366554554,0.49127486350785704,0.33905517097344134,0.5800839343726255,0.41985449910434036,0.15987336506283878,0.5501162597783285,1.0013825742817508,0.8983151238540854,0.1401533494406165,0.07988643486105773,0.08992264745663921,0.06993324011506308,0.5896299585806365,0.26013907487825527,0.15023566787477857,0.5798865342229025,0.30001898065141513,0.41998994396132844,0.039547424874982105,0.030191713839589452,0.21988027128877383,0.2702041930970502,0.08997377021427087,-9.730137867040376e-05,0.3097459259362473,0.22903077865367,0.20934876269238872,0.1507183467501543,0.3300508853123489,0.02999450453987224,0.3705203993673135,0.23932234100192595,0.18018816383871425,0.29974575944917087,0.14043092420848788,0.14036166846156153,0.8097191996899079,0.17091644933747482,0.17920399137729928,0.0696771680477609,0.16999898792289253,0.030240067715498125,0.0893804224076635,0.029940233205283853,0.049844782576886994,0.22009723219423874,0.1203116205326599,0.07988583980226605,0.1000786250309602,0.05003900002520185,0.1500275656647119,0.329206248006575,0.009933716541689272,0.09995100970796604,0.019961608947253868,0.31014686731630536,0.03993184541879283,0.030180048801704027,0.1299562802375438,0.14009309994742145,0.12005152771236673,0.049513323112323884,0.07012116849186739,0.06001308449929244,0.2099364147625997,0.35966295299953216,0.33060842686856057,0.2997934335012444,0.24014663691411908,0.13977066669971044,0.07027605387075692,0.13989614054647093,0.11025696303659512,0.1800021220134522,0.14036408908704695,0.2011538018281135,0.2504915444698671,0.23003348390217393,0.5006675540217169,0.07007603964969336,0.7300402352690647,0.019704783896932216,0.7604848474057938,0.15958094754813387,0.6596130625534046,0.11021188587390403,0.19006029045309072,0.35994669753390357,0.1601430016424192,0.08987667556391432,0.13962789675067114,0.04070852394964093,0.2393687060219055,0.0501688833191256,0.2901035765188906,0.09983494860008152,0.21083102070339918,0.0806413973708384,0.0699578459340682,0.058988838938189306,0.02974800585037186,0.06053206187287991,0.030393370370124136,0.02929872795514926,0.06008919468817623,0.11973122417677648,0.060906666787755616,0.10946473368015515,0.12008485901756392,0.08978669230453858,0.06996501119543624,0.03031389958064123,0.02998978431691094,0.02980401140004181
0.6391047924287793,0.6608181479231756,0.7292031046236718,0.5612877307041051,0.799295407719247,0.5601543388720227,0.2303038480377037,0.6895852364859084,0.8983151238540854,1.00267719246699,0.2700325910748103,0.03019437635077814,0.11001707912410365,0.22001500200288082,0.4106194966892247,0.43971548110981606,0.11960582122976722,0.5901940601006276,0.48001242272338845,0.359979008743807,0.020721476041602502,0.009853172835941839,0.17013875329873004,0.17967473629123387,0.0699104388693972,-4.652837514959123e-05,0.21033976095915305,0.12142334654277694,0.08044819324214658,0.05933079057079786,0.14982232068184453,0.020077727559967836,0.37938991576813313,0.23088329020774756,0.23944008062870392,0.4806950576329543,0.2695480349819466,0.18965446648467557,0.809554432843827,0.34948795323200316,0.3206057556650726,0.1908631319029177,0.3490953760827407,0.08967121133473148,0.05089580903921342,0.030147058997770346,0.03038707054753129,0.19010744006692248,0.08929505597991955,0.1696778579319903,0.05983299943107701,0.049920707168275597,0.10004452492927877,0.31111837376724855,4.565496614327627e-05,0.1700830163758409,0.02012318286653774,0.2999028787709762,0.07006928822937679,0.04965612554021464,0.16994076089812346,0.08985327379975637,0.06993523802389194,0.030585159582961232,0.0900822352786304,0.02995660619469269,0.17991426505546085,0.32087294599274485,0.318989369612712,0.30012792852963877,0.2200374837043857,0.10022190281706769,0.03977363526548523,0.07996471001723583,0.22972336478119482,0.17014211987446537,0.11942197518222204,0.1587064376166752,0.16887960905102728,0.17012276684698813,0.5999416960688698,0.03956651565039565,0.7502048044069717,0.05014882284762832,0.7285797240343046,0.10998082104400808,0.6112141569749715,0.070294665899576,0.06022435510454386,0.2993565490812583,0.0794089493152847,0.08039862802595608,0.060430772568548355,0.02962949606737715,0.26050784010660655,0.03004424832498623,0.21021552394898121,0.06993200807230503,0.11935596691053957,0.07904048549501097,0.029985693576291876,0.04041808716808244,0.010424228280762485,0.03957718910943829,0.01946316332945972,0.02077019143511575,0.08020026839468093,0.08070103314557475,0.08877866055873478,0.14079168162842634,0.10963969731677056,0.06080705849706226,0.049782239228105526,0.01907847217771705,0.020886407245953167,0.0298774278861219
