0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0002482093141933,0.5800648465172719,0.6998732877326997,0.26000591474248996,0.4402680916217855,0.5597516625805394,0.1300646460443724,0.12991604893555964,0.13008827648657564,0.13997556041610307,0.130374638016695,0.19001183008160188,0.21994681673278896,0.1400372720154624,0.16004289318716405,0.11989964051239482,0.11000288585327148,0.11005675900523197,0.17000186068515774,0.07999672764183674,0.1599842647823744,0.0400631726813533,0.09998442412182969,0.13998818601466959,0.13008965474768266,0.08986990495117882,0.17000435854810833,0.19997321862580827,0.15005237348298633,0.17998161766327406,0.209898438755077,0.21020038721633041,0.5102313189805316,0.43984659728673936,0.41978733313028294,0.1696923628211496,0.310058700156534,0.30007187416467845,0.12972418824204285,0.46993738171197197,0.5799878690743592,0.30012619231789794,0.8498121230696252,0.24989097815491715,0.18994110310367782,0.27998599262711266,0.4700626472118662,0.24997086607158214,0.13999793212445855,0.35996332780401824,0.08006366627562712,0.14997764121682047,0.22998152661412438,0.31996542804991907,0.14003159682375022,0.11000603657057659,0.049985442145286545,0.09997491494530307,0.06999102532340527,0.18995995072880234,0.10010523066144711,0.05999918955429611,0.009970751093778681,0.13970007105318408,0.1200284127155777,0.1304140555405637,0.07036847099388678,0.23007455227136664,0.14002389553083905,0.059975066571739684,0.08994170791822914,0.08997986416295005,0.18014671781696898,0.0998829499135462,0.4600108332306631,0.06993963835688126,0.2700338814457996,0.22998647075228,0.35019118858105885,0.07993371992204183,0.40986117009312834,0.11000757258885605,0.1097555325050507,0.5599539111217446,0.12042791692460453,0.30062348185272086,0.119968040845228,0.28949334703940566,0.15992477737627328,0.4198845209512515,0.11970390035635646,0.029852155696854173,0.11006116941926024,0.04026802058142659,0.20985009538559024,0.10982568935102632,0.2102269742925133,0.1002320608412581,0.1299652276489057,0.06941286852207075,0.11021169604535645,0.050028526040857606,0.11999433623011156,0.07993879136376393,0.12000455106636665,0.1001283033649596,0.15997147854767055,0.09999355266308366,0.13031244564474848,0.19011646987812844,0.22003313369613647,0.15977786546794706,0.12992244712725134,0.12054798791712198,0.11951021412922784,0.11978839677643918
0.5800648465172719,1.0005500367690516,0.5000056580895218,0.5600010174856094,0.3301064148883173,0.3199386657510174,0.08018555918661938,0.08963620991568462,0.1003786315756489,0.1801326593706441,0.4799971063433022,0.10987264074835035,0.1401052400326342,0.11989095991090676,0.10970259577428523,0.09014184730555,0.12008717378712253,0.06994917867159924,0.06998667781229555,0.05998221111964069,0.15994659025164182,0.0800107082676045,0.10998007719693849,0.17000262819703885,0.2003457669630096,0.12979090640644614,0.2897445886987922,0.39023845711442245,0.10026936682943383,0.1299530540267481,0.27994291732417687,0.48016960775497786,0.310106813798131,0.1999442479662823,0.6895350603853835,0.6198823723137349,0.19014697542137204,0.30986669636065123,0.15971623059538792,0.1298944959697803,0.24017742536769007,0.1201640242368838,0.5998118487774042,0.12985420572704282,0.12992784065351118,0.4200030482561288,0.4301255769971807,0.2699813817068455,0.13003453506548202,0.6802963633601045,0.10018232299777037,0.10978482367639299,0.20995649596408278,0.23001450569867224,0.1500851158868168,0.13996556512424135,0.05996650192648232,0.08002930288193419,0.08999806352230791,0.18010169005293478,0.09998017375498751,0.07004359133265434,0.039940644886002526,0.18016377352702115,0.12986814740258298,0.22983249781449575,0.1402374583169733,0.19996411306288214,0.07996700124407069,0.04996114608269265,0.08995985281877643,0.14008407671361645,0.31985363804539,0.21967116535879247,0.7895866242545904,0.07991703826241331,0.3201353205762051,0.1404096384728373,0.57055319064304,0.14017558050428483,0.7295597147235217,0.1701003609468695,0.2600156265530161,0.5598724027786482,0.18033446284596458,0.19022714272897692,0.2396398278617258,0.1893598215702843,0.10995064853223017,0.5198925962000815,0.10949307150995181,0.07007171117227748,0.08011198132130712,0.08032639297223476,0.5001015651455232,0.2801616373413592,0.4596999815622025,0.23940263723669608,0.2304802821020221,0.17016242430601947,0.10050356181463249,0.08952761216535826,0.14953458644814052,0.16013469891163618,0.19998760295091414,0.19940879718052823,0.32997653021726736,0.23042243699565823,0.3395635021208034,0.4699005823791216,0.4607371746871463,0.3089047463584955,0.23071002080057143,0.21940579853936837,0.23079390846826991,0.2605616048720348
0.6998732877326997,0.5000056580895218,1.0003593152756132,0.19005234294145398,0.8797746352021613,0.8500942740129925,0.13007601498577265,0.11978374305679719,0.1400481821888411,0.17006981785911418,0.19007645307595344,0.3297876663928091,0.36010557602461074,0.15007654111656532,0.2799114832075091,0.15996719358619618,0.10004460096097975,0.1399947713359943,0.20998946466414362,0.10000485835533286,0.14004952282360184,0.0800303486603979,0.13997519207452594,0.24995601028875375,0.19981899892274904,0.13005063796073982,0.2603163419034296,0.19996802750479467,0.27014874212388185,0.2799190155084158,0.28011250504637475,0.2399914261413436,0.41970655288718106,0.25022185782370915,0.3902180323482275,0.2198470031524955,0.350012312361318,0.27978456288055115,0.20991424246759072,0.3600729073104244,0.3800003289619932,0.33987700057199244,0.689904561384745,0.3001342251613187,0.2398817209145141,0.18994925364728957,0.3400348535173052,0.1500290579866776,0.12998703153974545,0.4200606333511064,0.17015082594949854,0.2498759826013937,0.1800553375280705,0.23999021709890456,0.10987525526685119,0.09999904458110273,0.039993141564183717,0.0800468150604636,0.07005903537971594,0.16010214487214924,0.12987967490406394,0.08996239138586005,0.05005016789672446,0.1703276217101961,0.14001334685687417,0.16963014737227824,0.05007480439019152,0.1599337529131755,0.20994426312476094,0.06005159774869456,0.04991784941957106,0.09006205785725029,0.0898992553673394,0.07017030181769827,0.4399557245095657,0.13009470875387577,0.24995989338747177,0.31006659240670087,0.5098757494292087,0.05986721459134565,0.5599872228496274,0.09007397059501375,0.1301269947499176,0.5001346057429286,0.17037155106742635,0.3795144623059041,0.199594994333764,0.37041271851413515,0.1100128132759026,0.4000379769426645,0.10996443831959982,0.03977900034272113,0.09980892508866683,0.059953657222851946,0.22057553460071208,0.11943000245650617,0.24957160168615636,0.1000702843348895,0.16986411644385024,0.08057836873679418,0.11014728005945389,0.06001750380783344,0.12044331227885219,0.09998148764709222,0.1296873112728524,0.129974217798079,0.12977132149644924,0.09015972539454783,0.16989644008444396,0.22005810105188006,0.27997209292363073,0.22968098835368309,0.1904968703599714,0.16919363723328934,0.1609696646600227,0.15974276606353105
0.2600059147424899,0.5600010174856093,0.19005234294145398,1.0000203419775642,0.13999433346619136,0.1199882780178856,0.07002043709196952,0.09995135094955558,0.12000127731946636,0.12001638820340434,0.47012911072976155,0.1499554193602124,0.14002330817580438,0.12003210985854763,0.07999298353911231,0.09997702776514468,0.06000615164458072,0.06000690922367812,0.039983411794436235,0.05000134095788105,0.04000388768660183,0.05003244076574387,0.07999234205028782,0.079990523861119,0.09995057280957236,0.06998386975814842,0.13009301258555683,0.14996582058969232,0.07006214168293694,0.06997494143439902,0.08999769909683979,0.17002205736779782,0.16996895318992108,0.16001827079424352,0.25006787338549064,0.549864061372533,0.08000656643149281,0.06997492621114351,0.11996449165140656,0.20999012343819876,0.10000968901812209,0.34998970981369765,0.32995110282762613,0.28000988127052706,0.3199707124935168,0.2699786743212236,0.17001727062932412,0.21000434647006583,0.2599936385308097,0.5599549291051958,0.20005027945623358,0.14996300859482606,0.04000814189151056,0.09000392885097232,0.029975315031752697,0.07000676478887746,0.039999996477612515,0.06000517507852149,0.08001417006491483,0.05001111398343215,0.07000708958522672,0.08998763238986823,0.06000759382992798,0.08996126961794206,0.07003568532377757,0.10004076027026157,0.14008054821620755,0.07999494074064858,0.09999832367845027,0.059997742416901256,0.099991028074297,0.3299944515917881,0.47002683507035986,0.339961096661807,0.5300626952744196,0.21000626115731627,0.08998574846545793,0.1899977754381183,0.13999817660221023,0.24996683752734938,0.2399471244026083,0.42002376402833186,0.13998464288822648,0.14001882437201432,0.10007488142636488,0.1699819204572795,0.10998284894172758,0.18004471343386141,0.13997957512167955,0.15997420684902572,0.08000494503547119,0.049894181054282276,0.05995470951282782,0.06005878472478144,0.26007093349634175,0.26993741114039205,0.20001300120252544,0.20005252805972518,0.12987693191361008,0.11000348562262231,0.08001153657382892,0.07003771555701536,0.11016752051262237,0.1299106713755865,0.14991368938925254,0.1700605294175272,0.20993198160535798,0.24002393737312963,0.259927567280381,0.2900605022401938,0.2099273330343677,0.1499830074679122,0.1300360200959525,0.149912962819118,0.17017716225506496,0.19994176950127635
0.44026809162178554,0.3301064148883174,0.8797746352021613,0.13999433346619136,1.000709209936804,0.8793340648463317,0.1501892994019771,0.11974546830438264,0.15021084301972018,0.20988922572869223,0.20063488692799386,0.36964922499234504,0.38022338723754356,0.15003278100234674,0.32005937740293894,0.14995818551834275,0.0899920727869231,0.13010040059751168,0.20002336068756185,0.09999294619654066,0.09999693387627656,0.07992827656995384,0.14006457651817958,0.2600012350930091,0.2001335821773112,0.12010541191082542,0.2597372046757704,0.1600394590946643,0.30949417244140043,0.3105254503635633,0.25968776078003636,0.19017625673788893,0.3104937821941779,0.18968836460149052,0.2696754611098171,0.2193713016413859,0.3200604754996394,0.19998910652772312,0.26948343530752694,0.3299975135929594,0.2899062166541964,0.3501426459946597,0.4698663211299083,0.2797940444935611,0.24009221144406762,0.13993558757952607,0.21006461502641557,0.07998384729095345,0.14000025594225385,0.3495508152996944,0.20016365734111585,0.2498776913681886,0.12995645210611936,0.13993453014033,0.08004074767924328,0.07996090635525369,0.030000445545543174,0.05993620232384801,0.050003158129479454,0.11001055600005366,0.12037269572530204,0.09978064314230284,0.06009011813790736,0.14982862094272173,0.12958546730247827,0.14035362154161357,0.05021559047835631,0.10014809695436555,0.15998687365225575,0.049886949801372794,0.05022918118225767,0.12990208032367892,0.09008474198332031,0.09034464226730725,0.3405430235921578,0.15002815203093722,0.18016482369121914,0.25973009543237846,0.4404421130420308,0.07958173891683924,0.45971639475470955,0.12004506461537605,0.1398012505885673,0.3598553552408309,0.200783037105488,0.3111526563623143,0.2199359674003003,0.3191926184269835,0.11992235176508306,0.259882407895232,0.09958918947293184,0.029825761051397927,0.07011720230669703,0.059996077910088694,0.19955063176619492,0.1206029374371224,0.21046861430737038,0.09998350273665274,0.1602404274330113,0.07951537850146276,0.10038828110993092,0.06044907467131097,0.10934842112667119,0.10977966323308748,0.13045883586125162,0.1404149323928063,0.13013066703266066,0.10937853473410118,0.17035985376282017,0.20992446636623008,0.24962144818880577,0.22062459628898154,0.1895125360113206,0.17068299863673578,0.15906023442195769,0.15969551325462042
0.5597516625805393,0.3199386657510174,0.8500942740129926,0.11998827801788557,0.8793340648463316,1.0007145166677616,0.16978557529277824,0.13029230661033192,0.1398813366908564,0.16014482724497459,0.15931868684089381,0.36050426992818113,0.38965749682913114,0.17988663344917244,0.3598185219690134,0.18011937390836816,0.11998729566025208,0.18985903847274285,0.30998196541099726,0.16001465110651616,0.13002070888193104,0.07005819263188957,0.13993539097192179,0.26999679067929633,0.14988367110847284,0.09990611160121556,0.18021311422958278,0.15997610577930332,0.35060030255386443,0.3794771989207717,0.31025923957176466,0.18978556075739145,0.5595615645051183,0.3202471406676855,0.32034031890326586,0.17069578464562296,0.3799687568248451,0.22998572893728755,0.19050254166972103,0.39993639926310676,0.3801297651425043,0.35993875553136556,0.44015905826490886,0.28012275737453124,0.24997701811779738,0.130093294191408,0.18993777858967179,0.09000316777741088,0.12000103648004926,0.2604748200916698,0.19976843035033073,0.2601868787349389,0.1399988268404635,0.1700855595912329,0.10002084765375623,0.10004211479719544,0.05000314331095769,0.09005838871684925,0.05996443490563594,0.1299712506794065,0.0996916245074273,0.08026111218386711,0.0498662904591977,0.1199588416048738,0.10044058238762664,0.09984666646807652,0.059578410454419195,0.12987124370376962,0.2000708136056626,0.07007321824894133,0.0698598876575781,0.1300839860467977,0.05996393951734323,0.08958935865475971,0.2794189424084311,0.1899135122814357,0.16986141684133604,0.29021493323900815,0.459718054435176,0.09051442167090397,0.47014175425986243,0.12985165350879058,0.1201571074891441,0.3501034467688181,0.13900095912808796,0.3389478375285812,0.14024492465282873,0.34076220309071936,0.1200689206309235,0.2500546397598717,0.1404914866028253,0.03037518223779796,0.13996236807512194,0.049929610791341165,0.14022973103416334,0.08975492921054792,0.15972947255518022,0.07999734524544885,0.12971744313615938,0.060311140469362305,0.1695027966227681,0.06951470664099721,0.170532971456498,0.11020028838208817,0.1696477694463901,0.14954461932725524,0.13992281203163606,0.09054503838021272,0.1294093679368023,0.13015926571233596,0.15038232130563425,0.13936271295350722,0.1203942005284291,0.12954817881562683,0.1407222528166544,0.1405410286891729
0.13006464604437237,0.08018555918661936,0.1300760149857726,0.07002043709196952,0.1501892994019771,0.16978557529277824,1.000363499584873,0.8594350776080464,0.6004599105449869,0.5501498921671566,0.3801435072071519,0.3895087063903405,0.20040798960170628,0.6598914223694958,0.24976098771786703,0.3501355450960448,0.11003462059185629,0.13000446662670168,0.1299283238191277,0.07998396989895716,0.1200961213908478,0.07004640717107,0.0699604490998591,0.049971912336477554,0.05020695083621323,0.059899634278296254,0.08999869094120397,0.10006489648531411,0.18990566142629522,0.12041254287053858,0.09976139204987107,0.14013538687869234,0.21010116758365738,0.2699408656533941,0.09987988495744679,0.28977640022944023,0.16006158305937337,0.08972570803049588,0.47948241648921763,0.18994365296298826,0.15006817745018872,0.1600329945564142,0.10986967784350844,0.16001383218159096,0.1398663063590219,0.2199187925017824,0.11008022278922495,0.14001187324296183,0.18999500952542805,0.1799954417950218,0.27039099971085706,0.13968145812189056,0.14017220856512538,0.13004661306255416,0.15978079355233038,0.07999999755687358,0.09009214925664645,0.10998154104884295,0.06997380430652479,0.09003640103049322,0.07022781737967172,0.05994595826027848,0.050000518847140164,0.059760755494394,0.05979786715500562,0.0802721855739225,0.09039853576656755,0.13996958773959767,0.07992196816592073,0.0899894717529127,0.07000082046482603,0.059998859210637294,0.05990036542433682,0.0800601199534618,0.13002958388969324,0.10993707102693107,0.07019486560933211,0.12012025556412949,0.1504777219371944,0.06977902378801168,0.12961855414176496,0.0801485021515538,0.7199678767258849,0.10989185236385808,0.6006202137001844,0.11993808551886151,0.5596611528573134,0.11003031462506169,0.44998342353863185,0.18993791705017393,0.11008611865697149,0.09968420569168551,0.09995873854190414,0.10023720809826238,0.07014890102100663,0.11054438672928403,0.08990774202065659,0.1196349927575564,0.10991158565099328,0.1198527557610771,0.10002494000148589,0.09021266855364965,0.08979934589665022,0.08982486785018616,0.0703050733121534,0.06990801419731842,0.08993587030565665,0.11979564776675078,0.09028852682846127,0.1098284335976307,0.1199929653477926,0.12983997759903357,0.14012973292529954,0.1298550871060567,0.10055620639668444,0.0892967120742077
0.12991604893555964,0.08963620991568465,0.11978374305679719,0.09995135094955558,0.11974546830438264,0.13029230661033192,0.8594350776080464,1.001051015928179,0.8391928863460276,0.7596831911813257,0.33966383431511044,0.2407545781037202,0.13949592598458962,0.6201159405922585,0.4202840124653279,0.35981993614175356,0.159931636912435,0.10996810938325144,0.20014328478141363,0.10002661456779455,0.12979494632117888,0.04994739831383567,0.07004837418089599,0.060047023591042345,0.049578849322595236,0.040169313746588484,0.10006994825840856,0.08995068221150275,0.3002301709335705,0.23935041464795226,0.17037859983000128,0.11979175988354346,0.22994366625315454,0.32002069796932064,0.09005862061533472,0.27051098759698267,0.13991394281754863,0.1005812013570096,0.7010299024198834,0.1500497970817113,0.12994564459985972,0.13996290517256582,0.09025620793396945,0.14998977802018884,0.14018285504376024,0.20009413531977513,0.11987228300699439,0.10999642162130899,0.14000896649217043,0.1799034420470822,0.17940247190873515,0.10042373665953686,0.14972259566169308,0.12983142255884814,0.15038828500606524,0.08999318681879309,0.08986044757283397,0.08999782195587343,0.08004163348274114,0.08989683820904489,0.06968092741362873,0.05004772681503982,0.050018582766438745,0.07030360664192267,0.06033512386742472,0.09969113238610573,0.07962531418575279,0.12013586105791611,0.0701379890041293,0.06998491864229592,0.06000789956464339,0.07003405845626445,0.05013741581380948,0.06986705628594254,0.15009914755570755,0.09002521282742353,0.07971624388961444,0.1299155538739022,0.19914846942630576,0.06022347195179279,0.1407612200416008,0.06985418167010778,0.6899887181469563,0.14008043452653102,0.7487682858590495,0.14042587792950365,0.6507095816552829,0.1395156651701064,0.4699629184273947,0.1601357467371521,0.10000113253285131,0.10035154583593482,0.09011080288926647,0.10973053710054288,0.06967164241149112,0.09941008322488541,0.09010377481404944,0.10044779224306442,0.11009858274709693,0.11997896315035293,0.08973837213678149,0.08979389892427653,0.08025981313597369,0.09029359028222063,0.05959102501880366,0.07000753303565689,0.08024129452549095,0.10020892607231176,0.08951443054790523,0.11022905406538373,0.13993580017828294,0.15055680731809143,0.15945831123225682,0.14049260030653435,0.10903498217858519,0.09120032211289053
0.13008827648657562,0.10037863157564887,0.14004818218884107,0.12000127731946637,0.1502108430197202,0.13988133669085637,0.6004599105449869,0.8391928863460276,1.0011092168302764,0.7203334949322475,0.23012414157029737,0.2097008308407912,0.14016951153181822,0.619629900609201,0.63904567666595,0.3803920255852804,0.1400274346438259,0.12985073060766938,0.32000416644904395,0.13002516704178732,0.10022639505183237,0.03999470483637984,0.09992408157607237,0.13987239619904468,0.07999530949748607,0.04004937516087431,0.15028514281952735,0.09026591372506736,0.5104499723002018,0.44038836567415823,0.26972600180452233,0.1100512566705622,0.23005690176925928,0.3299423965001892,0.09989772963137833,0.1997834818017453,0.15024435362659805,0.08933909506253854,0.8690447685927944,0.12976041675853872,0.12021974242858949,0.13027624340554578,0.10974469648319607,0.13985384966917846,0.1499035460540439,0.15989051461751988,0.10019976792580046,0.11000354952451367,0.12997969016895533,0.15019800938584416,0.16039714785180023,0.10969036282796356,0.12011942097279493,0.11995763502574684,0.11982724849004611,0.07996774939651809,0.09009374000520956,0.10000280154673954,0.08992265506024587,0.060130315366304046,0.07032495219454842,0.050022282002209845,0.059902602188585514,0.09948276495662323,0.05980178180667045,0.1405828152102929,0.08979343098377371,0.12007013239957234,0.07005002165315496,0.06993450362849556,0.08021891960940905,0.10013691120447486,0.07984205689613305,0.09040433745456125,0.13983627473941387,0.09986373398132059,0.08033651575811494,0.14003600388475368,0.21096353764406306,0.0796750890005177,0.12918182779092646,0.09987371039354442,0.5399026240640248,0.1298347014928895,0.7906417157267401,0.14008799367488317,0.6696395044768496,0.1399476531043155,0.6099245777459662,0.1498043777120484,0.0999015037231995,0.10012406443582607,0.09006959634184836,0.11985417324533898,0.08028024275029834,0.12092180684019235,0.09967013029048637,0.1197834745320641,0.12000283549624774,0.13978680832897114,0.10022478202134248,0.10019770270673961,0.08947024093719148,0.1099333196980058,0.07049187073374305,0.08965550176227056,0.12991878752435665,0.11959005573878562,0.10968558893603383,0.14029741569867288,0.17991473649905965,0.199332171548144,0.20034884079653975,0.1699512417424097,0.13083428251966292,0.10932439784132011
0.13997556041610304,0.18013265937064413,0.17006981785911415,0.12001638820340435,0.20988922572869223,0.16014482724497456,0.5501498921671566,0.7596831911813257,0.7203334949322475,1.0002565408364246,0.42009654997678003,0.17005613048675286,0.1299299044446726,0.2698785288500961,0.3897829647851352,0.1601372945635651,0.14001695119152308,0.09996218622005819,0.1499134645695924,0.12999163900712934,0.09010001607746808,0.0500505166117432,0.06997389501050097,0.12997181440293498,0.08018319324639317,0.03984789162409797,0.17996945324318867,0.14001551491370634,0.29021278175307247,0.2900429689992084,0.30994177887572527,0.2199708237785109,0.15990732322711068,0.34002644105895935,0.14015254181116077,0.3898338504786387,0.12999419733016743,0.09976011568470537,0.8397409881768741,0.16994289077563396,0.1400537952556065,0.14999314829405808,0.13992351030985573,0.16002424106654745,0.14996488501900807,0.16999858865029804,0.12004767011039674,0.11000155937571558,0.1599976193986635,0.26008284675702487,0.1400410135812812,0.10999968576888478,0.11007959919494634,0.11010677593254238,0.0998721775224826,0.08001570823210521,0.07006612039112985,0.060013048701807785,0.06995690230923615,0.06001625209770466,0.08005077631287684,0.07010163662669242,0.05991864966507173,0.10968447817135246,0.06006966963935402,0.15021495700920057,0.0898479523411139,0.1099233201216243,0.05999525595550391,0.07003890292470978,0.07000966774041444,0.08998750475712984,0.08996546820066956,0.09992371122933766,0.23991905888701984,0.06998919323472116,0.09009547214780467,0.12004180360149455,0.36025320470025174,0.07006749129785765,0.2897029225221154,0.08995755454155312,0.7299801630399697,0.179986935288051,0.8698823923105433,0.13937738757748291,0.8000619618574631,0.1306340017034717,0.350030225734762,0.1799242425644708,0.1002141067888651,0.10000737374840625,0.0899651275530591,0.12012854841496273,0.1701338298438158,0.16038040586212376,0.18994037817342002,0.14981809592361706,0.1798701744036671,0.15006829585153172,0.089842613928854,0.09989280646470462,0.1001031430861198,0.12987186411197904,0.11005077903644428,0.1299329972912225,0.08989364261440705,0.15005895343886955,0.18986310859313676,0.23005894072600652,0.2500191761949784,0.2597355820237707,0.2502161553424839,0.229689410726438,0.1906468490778279,0.17964937652875126
