0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000341991490566,0.809837421569482,0.7296267086017856,0.2601072564752755,0.5202770531706818,0.4098245140533035,0.08991787224915067,0.30997424582180394,0.18001977909647843,0.12009769913319607,0.14007776378972786,1.104280343613709e-06,0.009995698808283444,0.16003687756923385,0.1599787941233086,5.786619241580696e-05,0.00993592399568161,8.05789068240273e-05,0.03985979938349721,0.009995123585468063,0.02019141223289282,3.916013468735237e-05,0.009990292129493246,-2.380625799825152e-05,-0.00999972709187911,0.01995366734292079,0.010092111577226864,0.08004730858810936,0.16974164429227243,0.14033360000276016,0.10993505454812509,0.05003407449917293,0.2501183171115909,0.25995721542128425,0.17988533050110436,0.019995087884295878,0.009909359717544511,0.009919562133733512,0.019677478746529954,0.44978537847392003,0.21010775584970298,0.05002530483923018,0.24002325828209542,-4.5498274850311595e-06,0.009950971572010678,0.10002770897360586,0.08022123032626291,0.019523343215865168,0.010151537468541551,0.24969201962016324,0.029836095621775277,0.01990692866672141,0.030213020631516742,-0.009771603400085408,0.019385031906347747,0.01996237443293001,0.00033171925214036605,0.02006302535939683,-0.010049556294955866,0.01988352780362604,0.03997828773736768,0.02009961225826098,0.009963089653133946,0.030434167667841502,0.029982900884997884,0.029535747441612425,0.030151950889794638,-0.010088200650176007,-0.01008118222289977,2.0920385903597963e-05,0.030013399463753747,-0.010019663538832827,0.01005935810794503,0.030272585621549667,0.3302616270263608,0.030447317584984868,0.04987080847641872,-0.019735029141890684,-0.019991292065002414,0.029722267653854367,0.1800036099427908,-0.0001624911135705581,0.009870194190722818,0.050029927323939134,0.00020720703730754897,-0.010188133223885587,0.020101690911165253,-0.009932175362119603,0.11010788235061532,0.08003333072613027,0.009973613084190331,-6.717981677954142e-05,0.009986126402711378,4.7414557837994856e-05,0.10001505209596305,0.030338803389541286,0.08002743218634197,0.01969417717904392,0.019873038138926456,0.010316477446990213,9.129916431752119e-05,0.009903826783283083,0.010036923696138006,0.020022133256538777,0.009765845187761342,0.009841481880498836,0.04005831541827585,0.029821700201948444,0.04019784590966549,0.07978812093188817,0.059943217521143954,0.03001707455840981,0.010113555690197267,0.019741206984881153,0.020530628990278726,0.019884200351999247
0.8098374215694819,1.0001156136637104,0.5901405378018171,0.11993906246321874,0.5598976919756892,0.7000598147980366,0.20002642959425912,0.35001102682925506,0.04997753148422196,0.009958122290421308,0.24997580569895275,0.020013275195061186,-9.041767774877123e-06,0.2999855891315634,0.1100023772419835,-0.02003800762419372,-0.009996602186256271,0.009994848457218972,0.08004857783303383,0.009987034860804734,0.01993134480122077,0.01996829808634602,0.010016151071405896,0.01003419891431663,0.04998504067074252,0.020028167901730707,0.009918212556514825,0.31007084494882226,0.2701168746872196,0.24984138698892197,0.29003202270624207,0.23994591007093755,0.6099751127589009,0.25002931374670234,0.5099616432874239,0.009968346695746585,0.01005802494013516,0.020054885903962656,0.010213780425686965,0.25004480105115745,0.1599708871811139,-0.010014067422655128,0.07004709626177266,0.02997362057013053,0.010030595540372764,0.15995253766395698,0.09994772885739182,0.04008395043128812,0.01998011910942222,0.2901384392101847,0.09006417889951927,0.040062849538400516,0.059857585481202284,0.01995180408479784,0.05044459656087076,0.06001214494149639,0.029699056800116048,0.029995320769568727,0.020072396077307826,0.039999946544285764,0.05001866267125107,0.039966023818443046,0.020008313932740922,0.059756057780509554,0.050011099332577046,0.07027885878701322,0.03987841371937071,0.04002424648179554,0.010023519615259085,0.01998835607078872,0.030012011404706492,0.029965023142601886,0.02996525739271619,0.049830470480137216,0.4698815007531938,0.07977178246906882,0.07010264814982055,0.029950894092216247,1.7224947653476673e-05,0.03015086883078115,0.5100134913660624,0.04018337270748389,0.01012190460670808,0.21002154863096928,0.089753473482234,0.06008835705813421,0.2200280052697825,0.06984375381744112,0.05994923323907288,0.08999107335589582,0.05003182984178925,0.010050793594408896,0.040013316457681886,0.019970448345995356,0.3101369286984073,0.04976327965602483,0.28985863682206503,0.040237759394849804,0.0601274128464499,0.029794811290034348,0.009888507795953383,0.020043602509863926,0.020031007168462612,0.030048021482193956,0.0400358677774644,0.029912076221533582,0.14994350566129172,0.05011921881093566,0.10984812591533785,0.19010317034002705,0.1598589258739854,0.09006656301552227,0.06993001156876903,0.07006846377468219,0.049898450821281165,0.060201250656915055
0.7296267086017856,0.5901405378018172,1.0004526837926908,0.46988961583028593,0.8496644995212366,0.3502145218094179,0.200100348199382,0.3700281083638388,0.12998881985000554,0.08989464493033397,0.2698999601434994,0.04999631458305604,0.03000937314350173,0.1599590388164636,0.12003891854336952,-0.010053800014848886,0.010097726184162312,-0.010121045393349671,0.010172816368759947,2.1095809861283165e-05,0.039766233529557174,0.00997327480036412,0.009998976070514318,-0.009998101930664234,-0.009986751792747033,0.020040643739404937,-6.29447767212916e-05,0.03984179212638055,0.0902946672241493,0.06962255758480065,0.0400738528051138,0.020002625327552558,0.20984307100524827,0.10003760059259924,0.14022034402509412,0.010032087724441797,0.050085176787754454,0.040068263936279644,0.010269890464665893,0.13029320992604412,0.03986153241287112,-2.7971900759969648e-05,0.10991877338589,0.01003545529391974,0.09004574060153722,0.0800212563265992,0.0396913302419069,0.010704115520284618,0.009764713269779462,0.23034597413073024,0.050196176230532796,0.04008940792868008,0.019799215424556933,0.009634752915979521,0.010502196719338573,0.010050771915712037,-0.00019234244278880255,0.029908230766557287,-0.010004630963042925,0.04019430442031605,0.04000366561923264,0.0398745309114194,0.030055536577767737,0.019548162304141695,0.030024366070515406,0.020473454949122043,0.029885274785763194,-0.009862556762577345,0.01011999073569708,0.009966089567317137,0.039968389061696745,0.020059508169645357,0.02994129557059046,0.04976134293272788,0.20970136336102488,0.0695047652574301,0.060099576544321645,0.009659774286305321,-0.020022076845794858,0.05026788938146204,0.16997790610361563,0.04007627200888828,0.010088376376450634,-0.010063297774047056,-0.010063813214527581,0.00021636793029381586,0.00981222461849139,2.1253205275532657e-05,0.07987604433137777,0.12995951032280273,-0.009992514524040116,0.02006014209283812,-0.009989755454983531,0.019949581547074442,0.06981687087083041,0.03969007018354085,0.05013047269652183,0.020255992955741632,6.856233903749098e-05,0.009691536730776556,-0.01002484393795934,0.030107051865846536,-9.923139601229583e-05,0.019930605033688115,0.010333044742988825,0.02032556051900851,0.049963034603194234,0.020150990669467617,0.039892161889903785,0.06020393589799944,0.030224354280019176,0.009907722092597555,-0.00010487786951770029,0.010323639971033046,0.019291740887547534,0.0199593697622755
0.2601072564752755,0.11993906246321875,0.46988961583028593,1.0000448715814454,0.2600793421185454,0.00995392593133982,0.21998484786265732,0.30998705147503286,0.11000762323467675,0.16002440558847195,0.15001626538620538,0.11999983955893832,0.07999331446324416,0.12001126238273044,0.059987314895405146,0.04002789238224977,0.03998536435358972,0.02001764605759486,-4.334276790608099e-05,0.010000856338856903,0.09005651143374752,0.010012084375378294,0.019996950386475688,0.02998121592439874,0.030007555613308985,0.019987296795965726,0.07004365964251408,0.009940010734366801,0.019929590076453514,0.010108083354742992,0.00997371032716856,0.020040945390927926,0.01002697510077468,0.029981274252869703,2.3755756310153623e-05,0.15002337411169894,0.14995876736848768,0.16996520295479955,0.11991591862489635,0.1899586229169135,0.08001983413687178,0.1500099669462625,0.46998150457087223,0.4000135753217216,0.54997328786659,0.05001146876825896,5.853484722767791e-05,0.07987175367148999,0.1400421656171424,0.049920659336612994,0.0899307239225349,0.059979386874549644,0.03004852361211156,0.12007785394943869,0.029843455015276757,-0.01001611006828625,0.020083448480278564,0.010014609149643186,-0.010012802317928627,0.06998408955737366,0.009999207683086113,0.01002194743058932,0.009990715735258093,-0.009838050074377408,0.01998486684200832,-0.0001685413421303046,0.030047535487275952,0.0899659084016004,0.1399743629569201,0.12000607931803252,0.030004986864994948,0.30001362483390986,0.1500205996042716,0.10010784651313293,6.557025380634311e-05,0.11016138745421374,0.1099410196260392,0.2900990536813491,0.0899808387850559,0.04989872025868443,-2.6943307911721974e-05,0.29989694707133313,0.16993620308537516,0.16001838417169903,0.100068669355922,0.309833180354724,0.05002463109449259,0.3101312785744323,0.11003799668439046,0.060018083559257196,1.4642183609385112e-06,0.03998648501012733,0.050001802592836535,0.03001369520747746,-7.348759973218344e-05,0.04010585889555171,9.789593848384809e-05,0.029892935762246227,0.01991973359075261,0.03009844918697055,3.1247569415563875e-05,0.03997440513952299,0.010026977355083067,0.00998298903952996,0.00993180218628454,-3.537415092922493e-06,0.04002638138784253,0.029950007629529474,0.020063786094916117,0.009968712778980758,-0.00999730048030131,-1.932631430067028e-05,0.030019608881302486,0.009958981151888258,-0.009872809978277424,-5.995127868897823e-05
0.5202770531706818,0.5598976919756892,0.8496644995212365,0.2600793421185454,1.0002540749530866,0.5298283202109373,0.24991985413476456,0.3899789175692835,0.11000718513288468,0.030079877394729542,0.30007361602711613,0.05001646629905011,0.009987782498789748,0.18003282918725588,0.13998065606814017,-0.009964289967594384,-0.010074180002552047,-0.019910739562255877,0.02987774345570813,-0.01001365089622161,0.02017876678083633,0.010022100324195378,-3.06881095162036e-06,1.136052436828921e-06,-7.975935191735555e-06,0.009964174906357653,-0.00994743394424331,0.08012448080543393,0.11978932083788472,0.1102611787092913,0.06994767420702361,0.05999011677478059,0.3501319588323565,0.10997350708123309,0.2098228050641872,0.01996907477625772,0.02993851529039829,0.019944643287284486,-0.010219587809863895,0.01977800994101749,0.010108061734457685,0.040016584732924916,6.613212004880902e-05,0.009975338241304092,0.029965808181959826,0.05999299938089801,0.030223140709146334,0.01949007072556741,0.010171193686056028,0.20973521456516125,0.04985040106380239,0.029926425682099484,0.01016293981942785,0.0002480038294227922,0.009587016175176455,0.009968531711439405,0.00017087965023153225,0.03006815014652788,-0.010002906693455521,0.029856737586668104,0.039986793766888386,0.03009516610057725,0.029959873178178588,0.020325027117678456,0.019992909720717034,0.029670616751517928,0.020077895362953617,0.009908283918105169,-8.016563221291187e-05,0.01001841374292796,0.03002634886589053,0.009948991677507608,0.040046474574425305,0.030181095373807698,0.22023221178831312,0.05036861134286691,0.039925668357659275,0.00025286725457146855,-0.01997561785762341,0.029796509791586677,0.26001643123116647,0.019947129315731758,-5.8977852748242585e-05,0.010040580555193475,7.120112045100874e-05,-0.00013644584799955581,0.05012880148749001,0.009968540978981087,0.05008295702452362,0.10003068171975887,-8.522393162790843e-06,0.029957960543598058,-8.470399249256602e-06,0.030031955393857248,0.09013099778764083,0.020207792800614494,0.06992581351128328,0.019830098391205368,-0.010068637635759279,0.020217960724220496,-0.0199773204437047,0.029924840123782246,-0.0099111257599502,0.030055654655170003,0.009727607588363862,0.02973253839151218,0.050021535201300885,0.019892237533808244,0.040093494697282385,0.05985123137534386,0.039793308368826594,0.010077303122280789,0.010071997127809264,0.019756491091679308,0.020552548112478815,0.020056474109864966
0.4098245140533035,0.7000598147980367,0.35021452180941787,0.009953925931339824,0.5298283202109373,1.0001478102431904,0.210059596245229,0.27001765436590247,0.019995731788867557,0.019954444810378027,0.2899586528045322,0.019952762716273217,0.010027831839787036,0.2299727290005335,0.1099914368403938,0.0199866517522231,-0.009946531870171528,0.03994531166511905,0.12005975832093514,2.914760810323708e-06,0.0198686555569393,0.029985138774484,0.010008735785213165,0.04999737029186502,0.09999365545064759,0.010039114509394698,-5.385608834015685e-05,0.30991030144293136,0.29010638851340803,0.27988687114401334,0.3000323223594941,0.3200274615239304,0.8098643710004833,0.26001328988707934,0.4901355847500326,0.09002678739376348,3.5655103418655445e-05,0.08005037966578238,0.10016810578668897,0.02014510614520543,0.009923620315962355,0.050000361581819856,-5.163911034076708e-05,0.11000457642822509,0.08002708625112231,0.11999076306705979,0.06987642519027407,0.050291164589125,0.03989803152114753,0.2601758918635185,0.060121002686048655,0.02006147233913479,0.03986612137333016,0.06989343521549446,0.030327725490342603,0.030004115463728578,0.01985356290078747,0.019959529831257736,0.010008166781832275,0.04008527695680824,0.04003212976678727,0.029939159125980795,0.020020458856460817,0.03982498971848796,0.0299733728361015,0.06014091537761595,0.029981386032648005,0.12003770723442818,0.07002327298289066,0.06001152978946571,0.019970886005868455,0.15005046988393445,0.11996286530225211,0.07987981375417016,0.4898321219618762,0.039747793892016,0.030057382600155776,0.14980977502789544,0.0899714458429188,0.02014099075870768,0.5600057478921958,0.18003101952812003,0.130026023307748,0.32998024555191885,0.2499019874089013,0.21010826372501856,0.389951903867887,0.26000196776216017,-0.010029601764609167,0.07997237786279561,0.07001240967355729,0.030010349204482662,0.11999995008075669,0.03999943141137282,0.20994280108275967,0.029942353110214915,0.2099643098109202,0.03004546161680128,0.0001096585502864411,0.04990592562298789,-2.9814394170003948e-05,0.03003070034373067,-0.010104645423105877,0.029956369812724877,0.010244765040633763,0.020247701078304075,0.030002726075727362,0.07003883071548224,0.049942462924386394,0.11004163018571654,0.13027128002124053,0.10991888490111569,0.12999785402333253,0.12013517250504271,0.0495932054447057,0.029853473525517454
0.08991787224915067,0.20002642959425912,0.20010034819938202,0.21998484786265735,0.24991985413476456,0.21005959624522902,1.000041037683858,0.34999767812504373,0.06000680314028265,0.07995917321914228,0.41996913707781114,0.5799887345558729,0.16999563503372672,0.36998789899959383,0.019985680954663625,0.05000082933799929,0.020025129847255702,0.02997347410068573,0.050029214225015516,0.010001562617989065,0.03993922730755496,0.019985085258178086,0.010009782305129498,0.019985898151998263,0.050008069031171956,0.030014475819091863,0.03998572215543396,0.12992232203448945,0.060065321039511975,0.07994200212828603,0.0800037072339414,0.09002159006310341,0.22995519521519592,0.02000649450619439,0.1800711533331495,3.574807114401662e-05,0.31000818623241466,0.04001979030335741,0.13011119518889222,8.634060202125388e-05,0.01995124221046776,-3.32085870942434e-06,0.01996312687971281,0.04001839618562995,0.08000165934341347,0.10999819041054819,0.019926652952823594,0.04016319405341123,0.06994602283823122,0.04010702771961797,0.4800130701615366,0.3300430884228856,0.05990239268807363,0.009931025072448706,0.10023622850728325,0.11000238058917967,0.08987204510772441,0.019981262307778594,0.06001743735291573,0.050062457849081636,0.02001345391602671,-4.1421366666637416e-05,0.010017878865176653,0.04992557037123198,0.039995780718836464,0.06007550773987795,-0.010026552983169146,0.02001621468535962,0.010037296953761796,0.019982985739130706,-0.010002233294710432,0.02002564932888899,0.019986956748202694,0.019946914693084756,0.09990216011103399,0.42991556376855333,0.1299917720309429,0.029979443821171927,0.04997100992320915,0.010049960850148703,0.2299921436166901,0.029988538606842363,0.06000104809850888,0.020014312448589228,0.17994168583386955,0.029879040449135107,0.2199620237700195,0.020120822932295675,0.009988127312125644,0.08000008019355796,0.08000842775407221,0.020029894570316956,0.030016533552097706,0.029989308890161666,0.14991273814202957,0.04995932357185212,0.1400752417897704,0.030037158419719857,0.08000426336458594,0.03992440156403674,0.04000065748988127,0.02001607793440734,0.0399563157356629,0.03998464040014309,0.04011818662254117,0.04008386418343641,0.06000434209757453,4.039854536996306e-05,0.09991435352085887,0.14012008607506005,0.12006664252248692,0.05995075319884286,0.039966141111802016,0.050097924101241156,0.05983383280196604,0.06996234304114514
0.30997424582180394,0.35001102682925506,0.3700281083638388,0.3099870514750328,0.3899789175692835,0.2700176543659025,0.34999767812504373,1.0000135634346385,0.21999316389004497,0.14000377997529612,0.0500048413905096,0.10998305725943898,0.07001919490759144,0.6299954619774722,0.21001041255178293,0.0199878496707755,0.040004383529544024,0.0099909326398733,0.07001488094711605,0.02000275429858618,0.06998934820433711,0.02000196439489648,0.019994935257846867,0.040012383324632306,0.00999574528368744,0.04000567798189936,0.06998965041323744,0.09004136189190175,0.21000522906373328,0.19997839588194052,0.15001221790388064,0.049982506460798125,0.2699805088584892,0.14000282934732589,0.16001204383830836,0.22998675979875358,0.1200165309458548,0.10000704070688085,0.05000344385213577,0.14000330096385633,0.17000101362923378,0.03000261446726833,0.1500042826516324,0.059988664185562965,0.0900132866435966,0.02998163291473016,0.05999949417515905,0.10000171441401076,0.10000013515963696,0.030003280472169387,0.06005178047014008,0.059984778547368715,0.02003830382742843,0.0800293298103421,0.009959354917926808,3.0866964652705934e-06,2.5676221799936236e-05,0.0499875669487949,-0.010005438436547833,0.04998283822476196,0.03000887811269339,0.010004752849312532,0.00999323212464066,0.02995727609515441,0.039993712607330485,0.02002573289245494,0.030001281338179368,0.05999584329942466,0.05997458773667799,0.05002489357222356,0.049987573179213776,0.04000263174936794,0.01999142867489981,0.029962198646677603,0.030003981687471815,0.07995110304211529,0.09004093117679043,0.08990147887042389,0.04000848801011486,0.03004881949015565,0.14999783621510637,0.05002982477900641,0.1600108194675707,0.03996998114146791,0.04000813534395331,0.08015082889135633,0.02999240647494615,0.06992122521148621,0.269989658168436,0.029985182909388942,-4.932355161707665e-06,0.019978632971282807,0.029986196155263763,0.02000564434427978,0.13006367735908814,0.02998527916340495,0.12990097808902046,0.020001598415041438,0.060040861453123213,0.020010908634961896,-1.2856729286002243e-05,0.02001271290920901,0.029998914236470373,0.029979553821871893,0.040009308785004,0.03005413160759012,0.15999270709802016,0.020006979410040565,0.07000150885937696,0.08994983671831958,0.05005209261597618,0.020019650452053592,0.010001005689767431,0.02001584611296095,0.039892552607606636,0.04002019484094715
0.1800197790964784,0.04997753148422195,0.12998881985000552,0.11000762323467676,0.11000718513288468,0.01999573178886752,0.060006803140282644,0.21999316389004495,1.000036364702382,0.7499759326870002,0.059993607214769165,0.1799873402848852,0.06000649382037805,0.029994469714947982,0.5999763823649641,0.2000113294382191,0.05001677113289432,0.05999407472030324,0.04999230711257873,0.07000200826058647,0.03998049290155809,0.04999938961893478,0.07000095361969746,0.07998188670892624,0.0700042366448543,0.039994264315472275,0.07000824594417508,0.09003965268711232,0.139971068375117,0.0900489859751266,0.06998471636142266,0.13999408218454368,0.01999675976590108,0.13000453095291162,0.04990194809927797,0.40001867963500704,0.11998700529777176,0.06001771580378469,0.7299704602302052,0.1900088588150356,0.16999325023849643,0.07999418124228845,0.1599859325959904,0.04000862003876965,0.05000383064206663,0.060033113545806836,0.02997937005771994,0.06006066293089078,0.039977285601328356,0.009985619113181531,0.1199619477836688,0.06998820686059527,0.05999321479478767,0.0999545416020149,0.06994574376855024,0.020003526796505976,0.05005666710822875,0.06000375179301264,0.0299764741811782,0.020034815373430596,0.009987144232984418,0.009995451775874306,0.020009276838890987,0.020070162420345303,1.3369050690478708e-05,0.0399052918383435,0.06004493164256613,0.1399980673600478,0.09004748919491547,0.07997740098904091,0.05999616813161989,0.0600130167974254,0.010015832506504091,0.019983879724722577,1.1541295581995151e-05,0.12006956327394794,0.019920195486526186,0.08997818432809498,0.3799925927966738,0.03998314965777025,0.07010090778116546,0.03996250510016812,0.5699676122110656,0.07998312852301809,0.57007261014933,0.09998330167447007,0.3999408318517473,0.11006315718704346,0.5600194645038763,0.04998783110180597,0.10996870191119769,0.059995715725519115,0.06000115748304935,0.04001442476943912,0.04996673191954029,0.05016149864918637,0.06002032255398719,0.07989687233830879,0.06998705122080877,0.07006415889716425,0.07007507271737169,0.049960331645163385,0.05989700737024576,0.050014958051458815,0.06011093065486817,0.05999406392525393,0.050033158072567176,0.03995559512169294,0.0599002023417892,0.05009669792085062,0.07008794374757964,0.06990709352268641,0.06006985176830896,0.06995834311657544,0.07007503173953505,0.06985867928382827
0.12009769913319607,0.009958122290421317,0.08989464493033396,0.16002440558847195,0.030079877394729535,0.01995444481037799,0.07995917321914228,0.14000377997529614,0.7499759326870002,1.0000675397767684,0.19003544993203839,0.07000655398876604,0.010004995149519115,0.020016525785988747,0.23002363548800414,0.04000640806848163,0.04997177722137847,0.10002646149084896,0.04996218159797954,0.03999948300261349,0.040071090748596806,0.04002331982544719,0.03998969307200745,0.05001064664116938,0.07999005378137823,0.01998811121314455,0.04002180947248524,0.08999518270204673,0.03992824060893269,0.030070920547536264,0.05000039687048972,0.13001464972831095,0.06002519229319894,0.08998143026743952,0.07003599322505957,0.6099676616312324,0.02998417512698972,0.07996012050514661,0.7598656241185249,0.17991811043466516,0.1300480814766511,0.10001343244521756,0.21002055230978892,0.05998541744365147,0.08998848370296245,0.12000098062179543,0.06008203399596112,0.09982762463284818,0.07005164600080163,0.07989090649888876,0.09000930052807982,0.029967014293765155,0.0701025298825261,0.14007662725482023,0.06973569886588539,0.019988559921190467,0.04015529620851046,0.05001592132501605,0.019975619148502058,0.02993590842829643,0.019993695658523516,0.020042078345659825,0.019980148084887062,0.02008509712489514,0.009984491906951635,0.03991205156463882,0.06004096841884596,0.1699909042019837,0.11993343243480713,0.09003158205736515,0.049996597895271104,0.09998532864599716,0.010006398159769133,0.010115545073755661,0.10008872371651602,0.07006263661450364,0.010032574681442802,0.16005294823250615,0.36002278664675036,0.029919531992151853,0.12993762886868912,0.07998004540327253,0.7399840313743559,0.2100003803058436,0.6900600214361813,0.1900911753660248,0.48007356289265934,0.20988566017957375,0.35001656206369974,0.050009781470836054,0.09000644103613027,0.05996234441747755,0.05998182109620552,0.04001115819441213,0.06003934828910733,0.050012570912860606,0.05996393488472595,0.07995408074965943,0.049990794802701945,0.07008148311152292,0.05998172906072624,0.049994352812965236,0.04006588371350786,0.04999320687503973,0.03985531082422868,0.049991636757708416,0.029996808105427857,0.02994389854516184,0.05021782863703521,0.05977185815464413,0.06998642214808076,0.07006721456564619,0.07001981296946495,0.07991532980063341,0.06009933038199253,0.06000121550680967
