0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000353337680872,0.7199763806519481,0.589970178699931,0.4200169230588059,0.4000093980606121,0.42000386848423954,0.16999938950930005,0.20999716426496665,0.2299682214728374,0.13999858248323194,0.17000758232329832,0.04999675629752672,0.05000039951787148,0.039999488190434196,0.11998488131738584,0.09000595691214316,0.05000208869374771,0.0699982388522377,0.03000632509188953,0.0900001831896905,0.049998520075931654,0.07999828420244554,0.040001238108257876,0.05999008390997054,0.039990637833794536,0.05000633783791259,0.050017784084174725,0.08001720829326096,0.08991350005512944,0.07006095267083885,0.07000124115024078,0.06999129951440292,0.24993071973921505,0.2300151468386186,0.0699877711168018,0.29999329460574564,0.11000114624499147,0.08999130718413653,0.2801371375580353,0.7099951191750551,0.45998963054576775,0.5099978975924725,0.39998804894043244,0.2600020602424636,0.30999981317795133,0.08000083402633729,0.14999943721849948,0.13000415904336698,0.1499897407717515,0.14999758276298455,0.05999957236269267,0.04999856738884277,0.11000214607182585,0.09997903721196705,0.09000415469972603,0.06999870510341151,0.029998696806109167,0.05000026427310559,0.05000284692172778,0.059991617558834,0.05999874826003112,0.05000086118612722,0.029999995733864023,0.06004853007173307,0.059991154188491894,0.059923939570281845,0.050010585583201574,0.10000093807107054,0.0399994326644471,0.03998991709183235,0.059990135419505125,0.17998781684023918,0.15000798902996546,0.0900158838851296,0.14999888783856705,0.06999858459412536,0.09000313199104082,0.20008783096612381,0.06998759612320204,0.09999745899262064,0.19007406213613576,0.17996224034885788,0.3900306207100315,0.14001057582367796,0.33993419657100876,0.23989985693280483,0.2799551642532633,0.22006582252166104,0.15003308745221983,0.14999987717718263,0.07001219492704518,0.040011317723654606,0.07998293413171167,0.05998702333984704,0.07006533709647979,0.07991711979008385,0.06992889766496203,0.06012082908801725,0.06001877498280568,0.03998179727819777,0.049993914132319336,0.03999671448461039,0.049979788277687634,0.04001983417321372,0.050059342186725406,0.05001525547756628,0.06999175923022473,0.059987988180513145,0.07995005966392775,0.08001929783406539,0.07000599720522722,0.0600235165458178,0.07001385602803081,0.060059417922068654,0.059794338351806586,0.06009640702590082
0.7199763806519481,1.0000200163955075,0.27002662220091567,0.1899828892863813,0.17998788490343876,0.48000211431668405,0.18000252280427595,0.2700000567287132,0.35002155279792363,0.1600021889509569,0.1999981814859811,0.10000289363576803,0.08999973218240291,0.03999968688787492,0.2800201286311412,0.1899953209614486,0.0699985074128997,0.08000313762843375,0.05999684718578639,0.10999982704629709,0.06000264655821583,0.1000022938429405,0.06000108076681001,0.07000445944323051,0.0700105108210856,0.059991854758003824,0.08998500824717416,0.08999149674592764,0.22002964251542667,0.14997673685521665,0.06999142950656471,0.09001348211839098,0.44003726772225915,0.3899947184104909,0.17999646373445066,0.34000140769312037,0.24999549298964896,0.13000756687800794,0.5098871502447887,0.4899999176685707,0.5000010049232305,0.22000301084608986,0.24001074087986413,0.09999775422479688,0.16000466697140955,0.19000224221011008,0.18999651204429027,0.059996985846060134,0.10000463636847398,0.20999852354763643,0.06999816196610809,0.05000160788695191,0.1099967544002496,0.12002037385189275,0.15999667262787876,0.12000183196957231,0.06000015402528123,0.05999978619975873,0.06999624986831,0.0800052200229357,0.11000193328969719,0.0899989167506893,0.07000285700492981,0.10995437218829753,0.09000913458518194,0.11005838565866045,0.11999047268755299,0.16000104245576668,0.10000079150061994,0.07000711753935757,0.11001702604755176,0.12000953041386675,0.09998648524112293,0.16998324159414474,0.24000434150772823,0.08000315562208417,0.14999809349900062,0.18990631078799264,0.16001280820486838,0.15998461419812013,0.4599609543264364,0.18005633014454772,0.6899755107645095,0.10999608900823475,0.640075211685298,0.22013212610392677,0.6200063498556787,0.20989712418870832,0.38999305990270505,0.22001192685227008,0.09999276752890127,0.06998877301494057,0.13000866002755207,0.08001090486985085,0.10000132906068765,0.20002718449507745,0.09000244574599608,0.15995016698938935,0.0800042340803488,0.0600078495385945,0.06998312790037148,0.04000157708251271,0.09004545894546233,0.029982318200631762,0.08994061318897967,0.06999377198283904,0.1400035382569582,0.16000854042174578,0.15003043621405174,0.1700003008524628,0.14997233022278297,0.09000233778999277,0.08997985311253595,0.07997686296560623,0.09011699168642753,0.10994611926671106
0.589970178699931,0.2700266222009157,1.0000475769489523,0.7499678458519947,0.809977302882629,0.15001450685083284,0.26000448460280123,0.10999975838423247,0.11002752439793728,0.21000017574578894,0.1700013184588286,0.030004459029809118,0.019997831983793207,0.019997820681368978,0.06002778764449972,0.05999429455629618,0.03999869735596302,0.04000386874686134,0.029995466615821656,0.07000035073038911,0.030004845525922887,0.060007443346123956,0.050000028391712074,0.049998852849966295,0.0400157361807169,0.03998492171012433,0.059988646906324425,0.1299906351049078,0.08004534692474462,0.08997012722147049,0.08999023045841409,0.07002207292579893,0.06002385219666499,0.04000521593115317,0.07000823538908135,0.3400023598999524,0.11998999907738087,0.10000735262963759,0.0998432596011931,0.21998756205641684,0.089993966922588,0.2600172682216516,0.4700153884609877,0.15998724414770873,0.13001759849046704,0.03000803053157827,0.029988422503517173,0.05999416837246936,0.07999890909564382,0.06999580012908095,0.06999440868499039,0.05000198822834406,0.04999624113570052,0.030038004759026876,0.029994034458742016,0.05000400801439537,0.020000468727163708,0.04999881898884544,0.03999309988288922,0.06000769718894811,0.05000012037799167,0.050001405275308844,0.05000353883870747,0.06991343798078013,0.05001920090782942,0.06009152642101395,0.03997370367791631,0.029997379178617067,0.05000201988492808,0.06000815124144332,0.030044277662000577,0.060001053006577425,0.039978149318743626,0.03996335146894512,0.10000548814748758,0.09000395053436541,0.08999975631348042,0.05985463923987243,0.09999108546656707,0.03995824245424619,0.05996231120214334,0.0501166753798438,0.2299660834760658,0.0600139620930489,0.1201085975187302,0.06024266930230377,0.10000440133881255,0.0497746629033232,0.07999129352273311,0.030040884265579867,0.040002713200454655,0.029983615734089038,0.04999362196964684,0.030013863338561767,0.17006351139911297,0.07003282932238931,0.14995249207457534,0.05994501854582579,0.08002746914499416,0.040024064661937434,0.04996005980529685,0.0299958162216536,0.050075642138076845,0.03996474454309078,0.06992668502376137,0.06001944278361577,0.10999702341043029,0.04001229070633839,0.11992802288073566,0.12004010247162143,0.08996586860282259,0.059990024963968394,0.059985494608324225,0.06004339288675647,0.06996059455170037,0.0800768073327715
0.4200169230588059,0.1899828892863813,0.7499678458519947,1.0000332396526375,0.4000133550031814,0.0599845921786818,0.2999989203758275,0.07999992304038915,0.06998649275990194,0.08000024957852574,0.35998800859884733,0.039997838504288175,0.020001929467883615,0.020001402153441542,0.0799874689535929,0.05000395182899457,0.02999955218710194,0.029996279045176745,0.02000331375609042,0.04999753427138186,0.039999797588967934,0.039996601229918875,0.040000021855437606,0.030002900198689727,0.03999680928741553,0.04000450634869297,0.0500002877874893,0.08000510795581214,0.09997665360731026,0.09000803232670943,0.07000860227581089,0.06998794077623975,0.07001035064034783,0.0399821698147648,0.06997903752896426,0.5000040445131961,0.11000600437491148,0.07998773152076481,0.09006319676107281,0.16001051057222038,0.09000297967412148,0.2199938049288702,0.8299788049876137,0.15000371280063346,0.23999174923300823,0.04999267745883475,0.04000978060993525,0.09000427223990408,0.12000113113715803,0.1700121734513454,0.0900036098506298,0.04999779007036421,0.060002535688700905,0.0599771457609241,0.04000241341541612,0.029995948105963996,0.019999580647066174,0.07000239184599255,0.04000622369301042,0.0399983585692926,0.040002616696300466,0.03999922236984839,0.05999476327340429,0.05006137103793047,0.039984197668369206,0.04993931518291709,0.0600145493111257,0.0599961851782617,0.05000007415433464,0.0699959959888025,0.03996596324855051,0.10999925913008936,0.050013521467511875,0.050038248920758754,0.239994206243425,0.10999875863978502,0.0700014413955351,0.11010686838687107,0.10002396158103047,0.07001988995680469,0.07003435175554981,0.05991480137134201,0.16001982305923806,0.07998770105815742,0.08998646069026467,0.07979919095930169,0.08995403352092933,0.06018499592774439,0.11000608388731466,0.05997652937666359,0.04999010155620482,0.03001780815964036,0.06001608408125388,0.029981329827540863,0.1099844338678946,0.07005334141367114,0.09001531343953513,0.04996046463500996,0.059984708114856095,0.05000137578590861,0.040034391038203734,0.030003490746443855,0.049940321446527415,0.04003733500185305,0.06003186486436612,0.059941466179390016,0.06000584411229933,0.049996929017833244,0.10001307377212008,0.10992791718486461,0.08008664755766319,0.0599777709552039,0.059970504018838314,0.059998119889917954,0.060087792950161964,0.06995487664446347
0.40000939806061214,0.17998788490343878,0.809977302882629,0.40001335500318147,1.0000174548881,0.17999025880923147,0.18999447705727812,0.0800032466765097,0.0999908785276433,0.2999979637497182,0.06999885750604189,0.019997320828283614,4.5881689467413196e-07,0.010001781014768998,0.049973977958006746,0.060002412037325994,0.04000099294971373,0.03999634531863306,0.0399991948268695,0.06000093365115633,0.039994642787711386,0.03999525671808067,0.04999692130351413,0.050003538498251725,0.019985810759535358,0.030012898411339875,0.05001035031594244,0.14999758330730018,0.09003249659442449,0.10998320612751455,0.10001414533677982,0.06998046507243527,0.04999995912823206,0.03999598543033975,0.07002322279407802,0.18000203452804173,0.10000923759489241,0.10999879699579647,0.07009137173438809,0.11000859609086486,0.05001237603421064,0.12998974675862315,0.17999647151349998,0.080007423942879,0.02998575150345616,0.01999386794001499,0.010008867214617778,0.010001765992629407,0.050004389653697016,0.02000220678180596,0.040005183868147214,0.02999884625788451,0.03000384824312021,0.009978336527704683,0.020003157243933815,0.01999791103753334,0.010001105169945523,0.009999713159587368,0.030004165204622728,0.0499971997411168,0.02999716797418786,0.030000197860510624,0.03999569840698781,0.05004316502894813,0.03999078539436684,0.049964291359638924,0.020012817154999557,0.02000063687326408,0.019998125196991293,0.029996908028211214,0.019972245673156832,0.019998442761035618,0.020019595520956467,0.030014090200454622,0.029993671431100113,0.07999479118533662,0.07999899037043796,0.020090226375710195,0.11998887947705285,0.020043672829691113,0.04998633732316042,0.029920190734374574,0.18001612240217135,0.05999111233916884,0.08989552485557309,0.029845212428379314,0.07005750837035117,0.030143858765150498,0.07997667565183947,0.01996676496022118,0.03000034255285744,0.020007091022700714,0.04000239524802901,0.019997186276027333,0.17989300611196823,0.060006245422819716,0.16009779141059044,0.039994272128095545,0.07996236002897643,0.029992615792686583,0.04004241267506601,0.020002250236224567,0.03993161202316423,0.03001067442024221,0.05005729756719353,0.04000647608421236,0.11000293687931795,0.0199938824780051,0.11004695438721132,0.10998508511907248,0.08001913662409434,0.039986175619722064,0.030037762980438587,0.029943896646129724,0.04003286486867621,0.059948875926716015
0.42000386848423954,0.48000211431668405,0.1500145068508328,0.0599845921786818,0.17999025880923147,1.0000177696343204,0.050002105339217194,0.14999826175181472,0.5999959735427146,0.2899979877121286,0.09000943215707198,0.05000072820880806,0.029998089267839766,0.04999775635101437,0.3700057604476315,0.12000031940172504,0.05000107897614504,0.07000130566466388,0.03000072180076542,0.0500011424889207,0.030001626799239272,0.06000468920516442,0.06000002820568024,0.059990251922800816,0.05000233847566184,0.04999479139341302,0.07000927391797858,0.08000538620508954,0.1799788396225167,0.1200202826086276,0.019995579885160524,0.020008433060418634,0.7499569468943181,0.620020342852738,0.06000785721401891,0.07999640550513687,0.06999356041204216,0.07000000466413057,0.6899969727861345,0.33998444382485854,0.20998807420133433,0.17001284468571995,0.050005276088829355,0.059991025929461164,0.040013684854419515,0.06000761072379822,0.09998973185703333,0.03999815392521712,0.04999047336657064,0.06999293403407601,0.04999534445747553,0.030000468553453823,0.05999937017207267,0.04001357520449065,0.04999872269786414,0.06000255019443341,0.029999700588138216,0.03999867128520637,0.04999650229224027,0.039999070911022616,0.05999756133951967,0.040002478699710665,0.0400025510154159,0.03996656995090788,0.04000962455634051,0.030014768284176957,0.019986060101417593,0.049998730101800004,0.0500008520336592,0.03999800140556557,0.030029677661257033,0.0399887227085976,0.02999099998290601,0.03997854506690769,0.11000280063108192,0.07000089295019918,0.06000226117176059,0.04995661804493789,0.06997191411522533,0.03996845578213806,0.3600235465071326,0.050063731251497774,0.31999827256803737,0.10002276567888606,0.6100116331730022,0.07011808192373242,0.4699877734350718,0.06986410254904571,0.2200132652406898,0.060032438235819725,0.040015789570091394,0.029994755631394344,0.03997608310651888,0.030002706695823497,0.1000905659314916,0.03995175378847168,0.09991723721179752,0.020060585879276897,0.07003410828352691,0.01000482158056397,0.05996511041834717,-7.078785518508368e-06,0.06003936588872988,0.029982615089673478,0.06999939469115447,0.05004339757825928,0.12998943383660624,0.009999249715958633,0.07989216495909458,0.07006213954767539,0.06996912460746361,0.06000892502975439,0.05001556801197101,0.050082101936762845,0.059762851200919544,0.070159488091815
0.16999938950930005,0.18000252280427595,0.26000448460280123,0.2999989203758275,0.1899944770572781,0.05000210533921722,1.000003578475798,0.19999805456035363,0.09000090450791885,0.25000147728118716,0.599999654959103,0.11000082192249613,0.07000029059985104,0.039999447821398804,0.13001116634105322,0.07999951685005463,0.019999508557051543,0.05000152565978818,0.060001370323563195,0.05999921072172297,0.04000244220285032,0.040001258983011816,0.030002020266624043,0.019998725159114477,0.020006055693520344,0.029994912332125714,0.029994626227192987,0.06000299264003628,0.13997140155681456,0.12001523852221263,0.04999300013326934,0.05000778924240821,0.05999901720307974,0.049999842999143826,0.05998234758765025,0.5999985153265487,0.25999643858237975,0.11999930515404068,0.1099710077225026,0.09999812298709208,0.10999404407703063,0.07000226703893776,0.24999878533058303,0.03999837763503289,0.06000475573264765,0.11000179803771734,0.20999732798709939,0.05000015062964512,0.08999812807892478,0.3800000099328254,0.09999808593842265,0.040000322723425616,0.11999826392173994,0.08000559666962362,0.07999920543438607,0.040000360944331945,0.019999203744521205,0.04000054122806826,0.05999892585948401,0.03000040880555022,0.04000205722612459,0.03999938279760193,0.03000190587650923,0.029991568522446502,0.020001438759507956,0.030004120266049178,0.0399979364363122,0.09000018625810596,0.020000767925535234,0.03000059306945682,0.030006982517101467,0.05000176589811425,0.03999218057440871,0.04999984826348584,0.3300028361782738,0.11000257758913701,0.10000052800336215,0.09997309527425949,0.09001152689579765,0.06998214071885017,0.08001453219075659,0.06002403133108261,0.279996244017989,0.05000115693678634,0.11004651954955172,0.1000437287786216,0.10996210811959721,0.07996151473633561,0.11001597733846788,0.10001106552297985,0.0499978763255235,0.029999047360277555,0.060001745571563576,0.019998839079804865,0.08005035998987091,0.049993717786048344,0.06995190949240636,0.03000929466695024,0.040016485788001134,0.029999749645714488,0.03998295147049464,0.02999994626199858,0.05002669333334436,0.020001479519735146,0.04997678881217475,0.03998805023879329,0.05999955989500505,0.030001673750606445,0.05999229396521412,0.07999646571102954,0.049997007441912,0.030010225431484898,0.02997654257091953,0.030021540873683375,0.04000636223349328,0.05000503757866145
0.20999716426496665,0.2700000567287132,0.10999975838423245,0.07999992304038915,0.08000324667650971,0.14999826175181472,0.19999805456035366,1.000003024045172,0.34000266888778985,0.29999844152039035,0.20999839936870854,0.03999972361191849,0.059999531985421455,0.04000033710900739,0.21999188148163001,0.24999999690448146,0.03000015738537412,0.05999850556766451,0.0499981229887238,0.0700004611454603,0.03999845994461272,0.05999976643813228,0.03999780233563704,0.06000154526004059,0.03999647884882199,0.05000283652597842,0.050003420264683976,0.06999565847680471,0.15003682131105933,0.0899782889648,0.04000703311516411,0.049994369888554234,0.08000806291756235,0.049998110395053204,0.05001709382648382,0.2200029452845229,0.060002650619404206,0.10999998266931313,0.3200076063431242,0.210000995330902,0.30000548929046494,0.11000055384236487,0.09000071250111655,0.04999936598059015,0.04999750404077361,0.31999856356199713,0.24000201165161159,0.039999301419415136,0.090001853132049,0.24000136620462806,0.13000143080517604,0.06999967197294343,0.13000151968490067,0.04999840738811,0.09999993286220611,0.05999976635054077,0.010000890222915195,0.04999959577385974,0.040000759134252606,0.05000101676652837,0.059998271446898246,0.05000089109374941,0.039997723501321636,0.05000077125736111,0.04999989148167188,0.04000492598850837,0.03999878465867474,0.049998374234907515,0.06999966708168028,0.06000041971281656,0.029996366420152572,0.029997966518570826,0.030006004994190667,0.029998971565232166,0.17999705646674674,0.18999787497786555,0.07999970016592563,0.0900162394443241,0.059989701740823076,0.04001319302138764,0.08998266431899196,0.0499849305377748,0.34000013282552505,0.2599999128533963,0.3699721862104076,0.14997040618026602,0.2700328478075039,0.15002439686444113,0.2599819528966583,0.10999331300290477,0.07000121441785996,0.0600007296510334,0.07999945747082025,0.050000765504688384,0.059958325447313415,0.05002468868868437,0.06004305515085425,0.049969834572022864,0.059985924128258164,0.050006319365404,0.04001564572841184,0.019999661356680912,0.03997713233977194,0.009997401078027964,0.04001459736395345,0.02000643572385427,0.05000078911005499,0.020000427819525095,0.04999221575741302,0.05999966419931484,0.05001241702856618,0.03998206919828051,0.040016464427054324,0.02998774734794258,0.02999753520900237,0.030006191004257974
0.2299682214728374,0.35002155279792363,0.11002752439793728,0.06998649275990194,0.0999908785276433,0.5999959735427147,0.09000090450791885,0.34000266888778985,1.000030939207169,0.3600009853710421,0.08999071605134988,0.07000313784387394,0.05999955748248969,0.11000033515024935,0.66001433278862,0.27999470887803424,0.03999788078532246,0.08000114976660433,0.029994158339468963,0.0499994041714655,0.04000200581029782,0.07000225629735475,0.10999856423867486,0.08000899777942938,0.06000995657439755,0.0599929073908953,0.09998330895834885,0.09998396735270496,0.3000836215285042,0.2099402712603171,0.030000186188260683,0.0500082657035617,0.47006723542022577,0.2999838183353809,0.08001011909170634,0.09000768612832813,0.08999873376597906,0.09000587881853159,0.8298668968467771,0.1800039890483437,0.15000901738396324,0.0900042999025965,0.06000836599627395,0.04999614470720438,0.05000169254287316,0.08999906805928437,0.10000060757201279,0.05999612264777713,0.06000891562940041,0.08000432327870728,0.05000023395947345,0.04000103947887287,0.07999826598593222,0.06002022945534715,0.06999575403897769,0.06000095158814148,0.030001257351973773,0.030000024559638475,0.05999772916971607,0.07000853443989583,0.05000138990335672,0.049999584175123624,0.03999908728002082,0.04995504153689072,0.04000784474294666,0.040070258409667596,0.029988508572201537,0.05999735914191093,0.050000892996361186,0.05000935380254973,0.05000928072911208,0.050009807068117744,0.03999281160517245,0.059987631120181774,0.08000019347869766,0.08000137659954118,0.08999763918329741,0.07992301887174982,0.09001225151793378,0.06999992629690813,0.3199349276221522,0.0700343129585313,0.38997164970360165,0.10999135388157828,0.7400711416233285,0.10008381409116049,0.5600331477392032,0.09994382086436146,0.29996854665969885,0.08000243631408167,0.049988255429936186,0.039991364664585694,0.060016614172299386,0.040009504103882126,0.16994851292719798,0.050094450941262456,0.17006017430946183,0.039871256615285136,0.09998424679322868,0.03002223610589968,0.1000073599294551,0.02000257003244888,0.10001510193934993,0.03998414098096612,0.09994440802102289,0.05997848951476883,0.18000776909474728,0.01001214638762944,0.11002670489774936,0.109975242220854,0.10001100522185812,0.06996921024000949,0.05998093664807787,0.05995778646213399,0.07018331358704437,0.08992749778105072
0.13999858248323194,0.16000218895095686,0.21000017574578894,0.08000024957852574,0.2999979637497182,0.2899979877121286,0.2500014772811872,0.29999844152039035,0.3600009853710421,1.000003560586173,0.06000043473600974,0.06000038435104392,0.020000961594365194,0.08000029693644845,0.18000897203469107,0.10999913613397948,0.03999949253823208,0.14000187909595488,0.1100012170507355,0.04999952033140681,0.060001019055742115,0.049998884090084926,0.0900024877999504,0.05000171466273816,0.030003399301414158,0.03999828457958603,0.06999239417455445,0.09000178816945988,0.12997097723170292,0.09001514718783998,0.01999218053530241,0.020005033759352323,0.18000609718218552,0.13999737823510974,0.0199815753447483,0.11999722689611493,0.16999858445484153,0.1800025086767802,0.27998220653722966,0.07000336363557096,0.11999821328229655,0.039994976158891714,0.04000122936498066,0.010003938293224842,0.019998536811360407,0.05999986614209846,0.020000133161105764,7.680988086500283e-07,0.04000165092882828,0.02999886282773043,0.09999965373348414,0.030000612973181014,0.019998062444309,0.030000278658768916,0.050000213532929785,0.029999989970772238,0.019999191227697055,0.04000052563708937,0.04999939908136196,0.049999425058979474,0.03000242416272412,0.02999808627255394,0.07000258282965077,0.020001664385485143,-8.930258716578448e-07,0.01999939705624036,0.04000462227758964,0.0400032594389547,0.05999996566707581,0.07000105230153982,0.029998149663019443,0.020007172128005634,0.029994456627612794,0.02000266140191699,0.05000331863498144,0.14000223481714474,0.11999909068433548,0.03997960616870392,0.030018507400604688,0.0399947297679136,0.11000328807678501,0.02000647243446915,0.20999699891511062,0.10999293981790442,0.26002752208737934,0.04002260421004346,0.18997748165771164,0.04999381940854656,0.10001389081482286,0.04999826978547857,0.04999408798403642,0.05999786337847428,0.05000728852376816,0.030001731166909282,0.2100116710526569,0.019979877229157433,0.18998321763661757,0.010018686298398076,0.08000450742481297,0.029989990263135258,0.0599901733561862,0.020002680748706158,0.08002089823823258,0.020002917435696783,0.08997825903639689,0.029986719837491446,0.18000232229719004,2.3506130988679664e-07,0.09005263475995826,0.0899890929380571,0.06998080248233848,0.030021696339488254,0.039981372455675006,0.03997914203494851,0.04008389540229775,0.059934380811140026
