0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000161856954869,0.6899126324418,0.7398181359604842,0.8101056747570684,0.12006334220933222,0.26999994817020095,0.05996102279051447,0.0800356514520842,0.11002767815947807,0.08996664399777315,0.23990655234700997,0.05007238567763881,0.060026332199769716,0.08001438541823654,0.07990997272159897,0.08000351710663398,0.059947162708056355,0.049985300974958666,0.06999247251823137,0.0400140032367216,0.04003700331140887,0.019999451588725393,0.07003362162221473,0.07995627600544988,0.04997949129759278,0.030010701619876404,0.06995620813306819,0.129974284648321,0.0800103776938239,0.09006280733451667,0.119991742904826,0.1499900977886861,0.40010317169920323,0.3299508973846419,0.2900889523401315,0.37018517779267474,0.07995463418049083,0.05004685320119208,0.09992056199360164,0.46987113573412587,0.34002572691881794,0.2901283514262202,0.6598845760072479,0.09998257979722204,0.05001637119092593,0.08000087609249504,0.15001665356633334,0.07003202022431294,0.0899770716279507,0.24004936424370624,0.04993869923012279,0.03997749410938324,0.04999938085231384,0.05999567379764576,0.04000389835044914,0.03998466294965629,0.05999829437993912,0.029993803055127815,0.040004244472420236,0.030004951085102614,0.040001245752800556,0.010005237977971466,0.02002409043247116,-6.0537388623036976e-05,0.039995396601850496,0.009975421474718511,0.06012439278770213,0.0600158377706788,0.03998557198843534,0.04998558337999695,0.07990573440126654,0.059993137390473024,0.08999203343199684,0.0697510211953294,0.3798714199621008,0.06003378166835008,0.05997417342075782,0.05011145179673947,0.28998724630600686,0.0701570565176146,0.2599145388256848,0.07012171655878616,0.09990144215406463,0.11002570878602534,0.10028104144426973,0.059790072589816,0.13986561587047316,0.06002804797152813,0.05999568582510482,0.03999182635861704,0.07017793834574462,0.04996319278003721,0.059912774699321845,0.05008144943524446,0.10015039391651291,0.05987489923647189,0.07984285889472766,0.04995261633427349,0.06004913371951038,0.0399653517690786,0.059836875485576216,0.04992931430361877,0.07016550938455346,0.02998944241206078,0.05991783403508237,0.03021553260606306,0.14999702057855793,0.06013210023722832,0.06031739790684792,0.08007307191508013,0.060044406426800714,0.039846590045355804,0.04054022177198457,0.039635202701344616,0.04009764622875915,0.04948568070623666
0.6899126324418,1.0001159515152283,0.570028327673732,0.47999195149041884,0.28998430230580174,0.060011762997765915,0.1300401168131895,0.06998216063561712,0.04999245166266629,0.0900266559560592,0.3400397905898287,0.03996598262112533,0.05998108071616625,0.1000007314773552,0.07000677282265916,0.09999529349346867,0.06002029122272299,0.050016194484689226,0.06999629375158677,0.04999575977673295,0.059971464399265685,0.039998230312320346,0.07000953694500109,0.0899015457731258,0.06001233558555652,0.04996575321450276,0.10998442578976213,0.2801231174955664,0.08999715200663475,0.10999033089532063,0.2399869075434105,0.19000794897366946,0.11002987423869724,0.06997650092880901,0.27003077076169907,0.5698974557115278,0.06001277832060408,0.07999629667326809,0.18006543540034814,0.24996805578271186,0.34003177825636244,0.15999541410944232,0.36004059205940636,0.0900131764955353,0.03999512491785628,0.10999042690531508,0.1700061969437099,0.06999792345226535,0.029993818178985474,0.2500044007871766,0.050028916402134575,0.05002468026448622,0.070000692218113,0.07002132279167861,0.05999890805762748,0.040003000563407096,0.08000205792355235,0.030008235692119172,0.06999926435213301,0.05000258818155717,0.059969577949623716,0.019948938506314802,0.02005347071432733,0.0301503235206802,0.060040191938912496,0.05989671492195966,0.09992388011898853,0.06998195788265851,0.02998580924845414,0.04001247581941546,0.09007123989122247,0.04996432419745557,0.07001497705754867,0.0803086407491769,0.44003461847921993,0.08998369388519918,0.16997970713856636,0.030080378585936537,0.46990731023583626,0.0797964366116635,0.070006042352189,0.059859375920039454,0.28001445432833805,0.1899747436812681,0.21981166075321562,0.05982611635800517,0.33016694496644655,0.07022337882193655,0.05001807196072023,0.05000977525302797,0.08990609697794165,0.07003880245853858,0.06005154660613293,0.09001774198427545,0.39990714138919436,0.1698862327102971,0.29987441404743753,0.13035394237307504,0.16031640753659585,0.07977526560169862,0.13004767375998996,0.08996174858799091,0.20976275743317635,0.09016306104546173,0.23014983411158674,0.13972793859048802,0.21992536050137737,0.09986354318973999,0.2696000110251103,0.28002098796700636,0.1901069542381673,0.11009803794529185,0.08967338915354071,0.1200002841798185,0.1601225381787998,0.20044722110271573
0.7398181359604842,0.5700283276737321,1.0003335514900036,0.7697711040962358,0.3998965504503773,0.19000845346669712,0.07998854654092648,0.08999806793765816,0.13994173544149113,0.10001470585839829,0.3102202238706735,0.02991197676562216,0.019963961503913677,0.0699649562454709,0.08015312582491588,0.04999641985788459,0.03008117722527242,0.04000224529260015,0.0600236291649245,0.02998127894349872,0.01995737443545117,0.020015617864681357,0.07989359297224896,0.08022825224960126,0.060001178509061746,0.03001897852588238,0.08022439962742574,0.08987457372307717,0.07993019537601553,0.0799327362505435,0.11004189285761456,0.12001861338813345,0.33970191864249444,0.2401322898375388,0.2297999682520305,0.3796898460589243,0.04006189458057044,0.009938391882131624,0.10002798249577896,0.11028070478738732,0.09991579141495588,0.03972000921801158,0.33019739166380213,0.040038080321660195,0.0699553831055297,0.08001089970703124,0.0699704632393546,0.049924655231368936,0.03005699108761488,0.2398512644467759,0.020067697462201647,0.020014452771750475,0.02999889613018655,0.0599925562390401,0.019991295283178105,0.020019178862469483,0.030006114854932663,0.02999912950777038,-1.3287556609637652e-05,0.019985087576727845,0.02003652188433612,0.02005267448597405,0.009902577909573548,-5.864656371525797e-05,0.009965382096137346,0.00016508600610204053,0.039898145596666046,0.06003676450038205,0.030044874900448243,0.05000205916596924,0.050081211419953295,0.060084238410576744,0.09000026463299941,0.05020811014535712,0.26024246068926216,0.03997351862637312,0.040066529895618284,0.03962481191348466,0.260136080271033,0.049832382174040235,0.18020101003542197,0.06990112823403817,0.10014612210824278,0.03997741342805156,0.10984373980065604,0.0407554378107328,0.1399843401060908,0.04960127055569997,0.05999300226787359,0.0499946942794111,0.029739176783130875,0.029922113282876524,0.04007510698216667,0.029838889211170536,0.0998100892660809,0.04025432308022139,0.0904829845573496,0.0296836631680775,0.069392464319947,0.02039647154313078,0.030345458146956286,0.020224619292513988,0.059961286626517216,0.01979621462817737,0.050058006682151115,0.0199989129933455,0.12007366045423286,0.03991071494768883,0.0498463542245152,0.07006070774705617,0.05967040848172492,0.03003552678608944,0.02956535959560112,0.030488726738533752,0.0299604030413887,0.030140753517178015
0.8101056747570684,0.47999195149041884,0.7697711040962358,1.0001751841702495,0.10006714477269053,0.28998982294760034,0.0600410734554854,0.09996065783239481,0.12008092404392924,0.09999330707949919,0.3598099089223365,0.04003697107852795,0.04002008173190496,0.09002140034597428,0.07985679852593879,0.07000326586335313,0.05994315434379278,0.04000632851858001,0.07997969419328745,0.04000842523053223,0.04003186359925616,0.019981652768098858,0.08009125000696954,0.07982723048574289,0.06000518555373397,0.019993001555559595,0.06977845696472179,0.07010090185028779,0.08009297264389159,0.09003556056899523,0.0999622463134172,0.0899827005256687,0.330202866021154,0.26991993178961143,0.15012406805004352,0.4102368552367631,0.05998794539318246,0.03002448035463139,0.1000103036072378,0.23980889024093582,0.13005196258937124,0.14021141708367027,0.7098549198902593,0.019963767980890654,0.13004773659684138,0.08998872027095585,0.11001055480694438,0.06006054734538548,0.059957493278101015,0.3401231893695612,0.029984462775046166,0.03999171901736931,0.0500008778459153,0.08000238774710058,0.06000618264431361,0.04999117455718339,0.05998976752392156,0.03999986365164186,0.020013433362109256,0.040012382490091876,0.02997612364011615,0.029967947591237883,0.02006816227907722,0.01003280002584953,0.030017868241847333,0.009881112597972978,0.050078151849528504,0.059956758910112276,0.049978755989078784,0.0400007393555619,0.06993982419692711,0.13992919663639694,0.16999971531248692,0.08983579937305672,0.37982640571947385,0.04998722612070801,0.059965974898712936,0.0802769377485698,0.16990975189515514,0.09015453509133399,0.1798584668729775,0.11007439028721593,0.07991612664024937,0.050026184394263,0.09000645983012608,0.07940722762104227,0.11005780144334573,0.08031334831934472,0.060007216458681116,0.04000645600884483,0.050211942315760094,0.03006974992192093,0.04996724358155013,0.04009549710115132,0.08008401987320407,0.05980193194282685,0.06970030494780718,0.04025068109241081,0.060463212319830255,0.029697359251594786,0.04969934296110864,0.02983762546291457,0.06004307936118815,0.030183103935169632,0.04991265636387714,0.029928131098900794,0.07996479959563108,0.06006070221341903,0.05013913880842292,0.06988300328269845,0.06022114827127165,0.04016479764055764,0.04008981436284998,0.03982264420556771,0.03984909911316624,0.040081937373790746
0.12006334220933222,0.28998430230580174,0.39989655045037736,0.10006714477269053,1.0000349240681041,0.14999755511781498,0.17999588098914399,0.10000990812665692,0.07000755000546867,0.0799943300301103,0.1599373733994375,0.0400340686420683,1.3216410275310717e-05,0.07001141282295589,0.059961726107584594,0.020001210608392717,0.019974403646202954,0.019998137103330583,0.01999407670808306,6.734792651886304e-06,0.010014022741106597,-3.4021603885956692e-06,0.050027390593578164,0.04993369286728518,0.03999806112250238,-0.010006033432375185,0.0599515817860139,0.06003548552562453,0.04000794258187477,0.020027176140744788,0.03998830459697634,0.1099957261420686,0.04009350667467059,0.059957330672685584,0.0900637663367074,0.1700939163702305,0.029971526467683092,2.290270665580878e-05,0.0699804391278138,0.1099127257234918,0.02002994460690923,0.15008345589622304,0.03993966142694479,0.12998851644091858,0.05000973783434782,0.03999749984254754,0.02001072872400165,0.04002009718896725,0.029984277061437734,0.08004362070861391,0.0299694210082484,0.009994953523298001,0.02000068017743603,0.04000114246253451,0.010003031692283396,-7.0046041634009555e-06,-0.009999824494508184,0.040000228001295005,2.862337651647217e-06,0.0100030066208219,-1.0597814781067001e-05,0.009983875264337609,0.02002492182941883,1.559560770253253e-05,-0.009989846755206328,0.01995874596574692,0.03002647570589739,0.02999294169179811,0.019983597084585976,0.03999882190208097,0.029977229005903074,0.029978383804242545,0.03999986097606144,0.019935576959587035,0.06992542911137516,0.04001792668631203,0.019977126925269807,0.040105541000947,0.13995922385440515,0.020045016955944978,0.02993597668697626,0.040028978890656854,0.09995057897354301,0.04000291031917573,0.07008286101334434,0.04979804838442893,0.07998632380190315,0.04010573579734978,0.04000085693691974,0.040001561401536455,7.118909383642118e-05,0.030039377300410255,0.009972433208046852,0.03005783732105124,0.11007879544129641,0.039948652639105166,0.08984075166392591,0.04006780357797762,0.050173616535446094,0.02988318721273656,0.019909281518839795,0.02991701402874083,0.050011246797106855,0.02005152764107383,0.05998723695440377,0.02002165543004969,0.1099732671608055,0.02003125984259804,0.07004402073795729,0.07999219408976803,0.07010343439724663,0.03994062762765121,0.030175518737345575,0.029834158482138752,0.040039466886388,0.049910751569561644
0.26999994817020095,0.0600117629977659,0.19000845346669712,0.28998982294760034,0.14999755511781498,1.0000276024295602,0.20002760553289017,0.27997320012201315,0.19005990334024844,0.2199906985507062,0.08000445404019721,0.12997899869576957,0.03998489305429449,0.16998714275711477,0.10989760960577119,0.05999829208659768,0.060006061238940964,0.07000917682148128,0.059998738981022225,0.02999624124907817,0.06999046488151661,0.010010222835547818,0.10998608874564128,0.1199953662672735,0.05997649456680237,-3.6905792380692087e-06,0.11007234238477814,0.07999518685016875,0.11001503646057903,0.11004942319943313,0.07999486617721852,0.10001287498951662,0.7799464121634362,0.7800120273625827,0.16001418090203515,0.0899939590493926,0.14002428107150497,0.06000821384352483,0.1099741479514636,0.41996225827466593,0.2600232161727563,0.2200134843012613,0.2300153407702183,0.13999651733924376,0.12001064480325149,0.059991073580319236,0.08000119762885441,0.0999810849592417,0.1000032529895781,0.09001272793324137,0.09002181772706908,0.06000828311841982,0.040002317037038965,0.060009951203309285,0.06999953723054873,0.039993737073836966,0.07000002816368314,0.0499949711960456,0.029994311322241576,0.03999443431441367,0.040003681853182066,0.02999010476544971,0.06001700743242008,0.05001398034553107,0.020003970706571,0.07000847267708506,0.0900581825570704,0.07003075238039135,0.09000873707712183,0.08998628373742043,0.09998404081292327,0.08999439181284177,0.1000028343703568,0.12013570784223378,0.12998636314610387,0.11998464549118473,0.060005802419620016,0.11995182706123031,0.09998575570680676,0.09988220671142899,0.6000212749540599,0.14996631935999857,0.15996623701750293,0.13001140090164454,0.11007012447043546,0.13009571983220797,0.09998338933127661,0.11994409422728967,0.1300070498354096,0.04999956897995927,0.08003702373729225,0.06003375771400257,0.05996925336307657,0.06006757419550442,0.1599029481076673,0.12985380755565967,0.14010180832067207,0.1000880790585468,0.13990341271231785,0.0698948793205699,0.09000788217975783,0.05992206694735153,0.16002157027108113,0.07004076607524791,0.17001875097619998,0.09998945250677459,0.06996987716829602,0.08999693447698234,0.15995762721722231,0.14015753220097105,0.11986202588314955,0.12004706703312855,0.11998846831693596,0.12995466575772782,0.14003731729618796,0.15003169355605286
0.05996102279051444,0.13004011681318947,0.07998854654092646,0.06004107345548542,0.17999588098914396,0.2000276055328902,1.0001713922067454,0.849809736872991,0.3702121369787604,0.4400084465237798,0.459814830614193,0.24991818751743408,0.10997821197562786,0.07997418902888656,0.21971052721649487,0.11000123994194262,0.10001333690035288,0.10003077320837311,0.0799920787554243,0.04998681464222738,0.05998917948819046,0.029984346932596263,0.11000147084359001,0.08997095837390315,0.05998611239093195,0.030023087009038385,0.07995716971200856,0.08006205071761267,0.180129846585221,0.13008377981141384,0.09996569304781311,0.08002287300212135,0.13998448316129503,0.16998122541590902,0.0799696946756791,0.4101426157904662,0.040097668857497645,0.11998555657857773,0.2999626902454917,0.07992201154498779,0.04004041253416113,0.06009828350401921,0.039997648333102404,0.05995791487668377,0.09008213570897274,0.4399656838357991,0.09998668434742021,0.059999747358163665,0.03998905555427885,0.2601383130577313,0.20010112440846717,0.030017790563796477,0.08000988500574756,0.060010190980017565,0.11000313930471746,0.07999077878498796,0.03998222846504717,0.039990531000832774,0.059999063027635705,0.059986588247228516,0.08001462675806578,0.02998330163539074,0.05006469027568924,0.04002560213123621,0.05997909996425572,0.03997642352577532,0.05011457856449429,0.06000936134834927,0.060020204417510395,0.05998709098991593,0.039959409504914334,0.07990035830118518,0.0999972051231509,0.08013544849554886,0.21989320533720183,0.1399046980266621,0.10002662077843369,0.06009326451663931,0.14998458780547994,0.06988916612673993,0.12001658391815055,0.09002007490976018,0.5599676044011257,0.11004923233779698,0.3700284489635649,0.05975300721551533,0.30998703480911616,0.06011615841857124,0.1500103163417455,0.060000483753065575,0.05008626589520046,0.040173975779231846,0.020015473736008992,0.04005833748470827,0.09982447131255645,0.05992137126257947,0.10016423187282793,0.05011236550308356,0.07997952882477176,0.049689620705427956,0.039878868635609965,0.039850963091243474,0.07006671682594631,0.04012060760331201,0.05988993133594218,0.039815799901718914,0.05996169357319371,0.04999715523135045,0.06974924500326157,0.0800461606343216,0.059814527956103675,0.06066050896615508,0.05933092517225783,0.06026791763939975,0.049622277996604944,0.05074340969470725
0.08003565145208419,0.06998216063561713,0.08999806793765817,0.09996065783239481,0.10000990812665693,0.27997320012201315,0.8498097368729911,1.0002282102688937,0.6197384615171236,0.6499994690711339,0.29021481845507135,0.17010032758701266,0.11002430582506584,0.0700337920849211,0.340340201225149,0.14999715898692106,0.08998616022774603,0.08997057150764701,0.10000788163894987,0.0600159510837418,0.0700042208204382,0.030022072282265104,0.110000845517764,0.09998112104795856,0.060017096243717635,0.02995309339599105,0.0800699077408506,0.07997797788496182,0.2598342021502522,0.19991474833056852,0.13003284858690728,0.09997922385161788,0.23005874956700398,0.26000025100750995,0.09007445672944096,0.279825485800452,0.049867845710354956,0.1100259736019866,0.41005045574288596,0.11004931532509314,0.0599862617135514,0.0699072669790546,0.08000555434276056,0.0400473956029392,0.05989943006192631,0.31003656915116623,0.11002289848910955,0.05999426060278318,0.06001114337103342,0.1998568891833019,0.11987007688341149,0.039988355128820645,0.05999039148236267,0.059994739375253174,0.0999977984384098,0.07000826240595681,0.0400259414967005,0.050014223266091916,0.04999818320662756,0.0500135134104595,0.06996897109778269,0.029991035191564454,0.03993763756032357,0.030031795616998185,0.05004464717098572,0.04000622488760135,0.05982759877647102,0.05998548497013074,0.06996265070323404,0.05001762095045528,0.050078194437575746,0.06010162452696539,0.09000919499980461,0.0899604524933189,0.170109495054306,0.09012644814622212,0.08995281638419393,0.04992056239010196,0.1499685638585617,0.08004186432869594,0.17995453828517863,0.09992160182967381,0.6000193088142295,0.1299261916243223,0.46995557325511866,0.060253558810829104,0.3700604183958839,0.06993102691942425,0.19999162090494296,0.060006883210284204,0.049878597438255304,0.039892511201109204,0.03998102796116241,0.03998983804316949,0.09020726296518834,0.06008392961572151,0.09972013838492329,0.049985338231284204,0.08016472455438454,0.04021497462795337,0.05015803342847267,0.04007439308799282,0.06983375242304132,0.03992416940813538,0.06018724861335831,0.04014149345357851,0.06999768443156318,0.06996182419240878,0.0701443594000352,0.07995750926226697,0.070289281158383,0.059147007238345595,0.06077761397927001,0.059634787508550044,0.05050547032451035,0.059255604669945075
0.11002767815947807,0.04999245166266625,0.1399417354414911,0.12008092404392923,0.07000755000546867,0.19005990334024844,0.3702121369787603,0.6197384615171236,1.0003958593561275,0.6599615522091345,0.13976204257988473,0.1398778670281838,0.07995673030771211,0.1299505161204455,0.7694518310471513,0.1800025138755837,0.07999103562925335,0.09004004607148296,0.12998159819493144,0.09997987483974877,0.06000824916222052,0.06998918787059048,0.1100218172759816,0.08999267710345316,0.06994027118532521,0.0600558680705,0.0899347912429041,0.07997654496653747,0.5602404937624448,0.5401554820470321,0.3099533823439567,0.11002012600783902,0.2398580255890461,0.24004366868770455,0.10996770228126736,0.17023271289202418,0.08018859202551058,0.09998102050117019,0.6299305045547308,0.08986651273028898,0.0800274167117919,0.050165609053356805,0.08995055276109369,0.02993816876736632,0.07012963001334142,0.17995483582428295,0.10997077355433263,0.08000320385746792,0.07998297236384384,0.13016022784821885,0.11016920358179756,0.06000878870159634,0.07000854277558086,0.09001154716501757,0.09000108404186219,0.04998529609603055,0.029966456888176982,0.059973304663298636,0.030002759756649542,0.04998941267857665,0.030041491077875314,0.04002104143899715,0.040079021082066554,0.02991191015753632,0.03994979716811832,0.040004449010257695,0.06034401029767724,0.07004962267774459,0.08006620300124374,0.0799550584977585,0.05983459246696637,0.0899117022361103,0.07999151750408877,0.09004558973136463,0.12984476459178412,0.11983001152191212,0.09006570233172619,0.09001409234183082,0.15003191333003227,0.07995679102157137,0.21004964133949877,0.10009486843040451,0.5799182063606362,0.1401180074346396,0.6301182544828531,0.08982240592928395,0.4999189444657682,0.07996241319173053,0.3000207475774662,0.07998930759239328,0.07032441466160491,0.060051212471162047,0.06994259990412716,0.05010444356153483,0.10964282303638398,0.07951817038862431,0.1104490084708606,0.0701485695679166,0.08969129838790325,0.05970451025980689,0.06969724159148352,0.04983572605748485,0.08033733076602018,0.06016115461226951,0.07974246221547085,0.05991429792637153,0.08000900893682775,0.0701161913127411,0.08018210061147973,0.10024378401309177,0.08947445212699294,0.06100235964928436,0.05935178635856106,0.0603040687129636,0.06941822842987633,0.07050034662212573
0.08996664399777311,0.0900266559560592,0.10001470585839826,0.09999330707949919,0.07999433003011032,0.2199906985507062,0.4400084465237798,0.6499994690711339,0.6599615522091345,1.0000207517978321,0.21999322896961232,0.080002479802759,0.060004755193931676,0.0800060702838751,0.38005944917310225,0.1799995832365294,0.06001002231331472,0.07000034480742885,0.10000193696586096,0.07000071808069656,0.05999077580471215,0.03999585043496097,0.0999968987046215,0.08998525730226883,0.060016963645251595,0.04998947301159572,0.08998746911949264,0.0800405984221855,0.289983435449975,0.28997661715987083,0.22000023092143145,0.09000251594545298,0.21004832129687537,0.2599738351782015,0.0899983023077304,0.26998733771978134,0.039981905749975795,0.0899981514407046,0.6600156291800118,0.0900107631226909,0.07000702204708276,0.049989715216970564,0.08001615701499815,0.030002366422830808,0.04999426706691657,0.1699997473191434,0.11000399378429013,0.060001082166306195,0.03999934120314617,0.15001024380463598,0.06999124477126016,0.030005596607540534,0.040001423573938696,0.07000175120638498,0.0600009479166066,0.06000152754329586,0.05000252216255501,0.050005558452917875,0.0399992750456333,0.0699987017245937,0.04999071219120573,0.029982858475052943,0.030006228681597868,0.02004834084465042,0.060009909795311435,0.02997923910499615,0.049929810579913164,0.06998252272398071,0.05998609670299677,0.05001091829577658,0.050040376212291196,0.06998030844560121,0.07000163810224735,0.08004648121086899,0.17000274453271644,0.07001151431107594,0.10998925050983767,0.06005060337919852,0.21997846267997068,0.06996863430101063,0.15998859362222717,0.08997757541442299,0.5400163257188442,0.1399828353877486,0.5799452514469677,0.06992021399740099,0.45003807627418607,0.07008383652437597,0.17999771491058192,0.08000446044479835,0.03992953161630205,0.030055818133720248,0.030030363049394892,0.029985528769310155,0.13003545647211004,0.05012308631268809,0.12991685507207365,0.040023166594197204,0.10011740490876785,0.029951928511936208,0.050041842762649724,0.029997812065378042,0.07990719798686013,0.030004651528966367,0.07003961224140325,0.03992993074800825,0.05998023519769451,0.05995280270084362,0.06981210989215021,0.08992162796864468,0.08011039872372358,0.059970105100241866,0.049903415905711485,0.050014559441744065,0.05001743836551021,0.05020746468559116
