0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0045190627384368,0.9374120289192575,0.948774621435922,0.8775360773655836,0.7910272020028146,0.5600216608274046,0.05031249768038229,0.0595479436810569,0.03974997554716379,0.1704656134477475,0.1401193605260807,0.770216630168747,0.6996082117054283,0.4903174302269531,0.04971163867588509,0.4194649748832508,0.2799498968950321,0.2894379656285212,0.12085985175448453,0.14048095920366768,0.24037005797980965,0.07966597773363523,0.11060709295322928,0.13862161951993482,0.16944080160158678,0.10056647689004412,0.21025814054073955,0.11959301731471486,0.049747147641796274,0.039158533189966156,0.10940396954729144,0.07186182893936735,0.22979003484147317,0.22957689496170097,0.048633797344821275,0.540612348621965,0.7104120721978812,0.4094768840759279,0.08164353815739024,0.8279573240454522,0.6195577179844446,0.6313138746928272,0.7510940145830628,0.34987493945422576,0.14034307229725088,0.1097217284183764,0.17947111016386952,0.05022708915950333,0.11917488589951594,0.49023962112640174,0.5900184892437716,0.49009264778642186,0.08117194004935387,0.05816518993620209,0.0396594787422791,0.10042692719686339,0.02935792095001609,0.07197729702217039,0.0202478013049117,0.20953855674003424,0.1296805545269335,0.2902058722329051,0.3089981503566666,0.3611466906261826,0.14003578903199768,0.4290914516808442,0.4108350229391751,0.09971653284747653,0.14875647860788713,0.25099286545522465,0.2971597465436416,0.030516333362784268,0.03015725605323471,0.1117289497797303,0.5096109985996112,0.5502339801145447,0.3795833454795053,0.029477141136093715,0.039951387189949915,0.16099539617793038,0.21140296451819798,0.038184607691088716,0.1889624845605051,0.060063384023922875,0.10071408846059819,0.04118086988557373,0.1686936522032468,0.040703584879612814,0.10069531657682883,0.019455601895795066,0.15944870324038554,0.39161366065938163,0.14025593682076548,0.35135897396037313,0.29877600403686994,0.5814323048205741,0.23118732910841264,0.5290899400060356,0.21035033652411786,0.4582081465041167,0.16118244646860544,0.36906697620561885,0.21973306098190823,0.3897544980605059,0.3303090883958661,0.4397661958852793,0.18986223356387888,0.5500958869152384,0.5696329117185444,0.6119860465705146,0.5398120513292483,0.38097933917730825,0.27918916311700426,0.3194605520232288,0.4111760673766845,0.4889154865138594
0.9374120289192575,1.0038715825082978,0.8585041411476987,0.722124604086369,0.7502599859044109,0.6990527940071233,0.049905513512314224,0.05021516331712299,0.06010022304947117,0.26981043327823206,0.12991925294940485,0.7394974516040321,0.6703543394178868,0.35027928616279697,0.05041836912585938,0.32002342623287056,0.28974038174436034,0.2403000262014153,0.0800746395745967,0.12942190069784626,0.2801633691654178,0.10041034225098593,0.14932198184666645,0.16147626075289664,0.2505356652637948,0.1589974835034075,0.2700019865614174,0.10074103625515293,0.049828245967734636,0.08972850396216038,0.09026333305682663,0.05872610186655469,0.4006450600110924,0.379510406153702,0.09095906980685668,0.4996664828919378,0.6896297944524994,0.44067795661288844,0.18921672504298073,0.7210158685560919,0.5598151420485314,0.4996879184457467,0.5989154878447422,0.2602494265150828,0.10961825308713594,0.07018542117721402,0.13026655471118367,0.040801094430892824,0.0900738205197732,0.3599915256451507,0.6207963601578701,0.5401008068625586,0.05888893487525234,0.061671750305428936,0.03046614510538097,0.1793623601526252,0.030190734762695907,0.07813820094521773,0.030084335362089685,0.31116032415132944,0.23041903724174925,0.3501305586640974,0.3606146998667511,0.49921062755994067,0.24007954369962223,0.5391244116577852,0.4397382353643184,0.11917377782943016,0.1517001216484806,0.24973157335773655,0.3108168648389102,0.029552587545094395,0.04045457360145117,0.13852244725570043,0.4103300149387382,0.62853898267461,0.5206200889724215,0.030261051337657784,0.08027892559649152,0.17987208714311922,0.3794070782857519,0.04066283976173354,0.3006993830624865,0.06007589240639328,0.21980499800336892,0.03907363051290326,0.3205086899940488,0.039416763509410875,0.059357717836717075,0.04084811097794514,0.1795826064514889,0.4391571445857596,0.16991061337285152,0.41932890689099583,0.3303206066369345,0.6499214856654949,0.2489825440730562,0.5901851765500539,0.25051785533211735,0.5321406442758979,0.18958395561775104,0.42041192123206933,0.2696071446149663,0.4708853251620058,0.4200394385304481,0.5401770878878761,0.19993849119460114,0.5990245512686596,0.6703466579286789,0.7081287545064755,0.659948942161443,0.4988079549453204,0.3807151180737877,0.4207447023000205,0.5175654283729298,0.5917468080244318
0.948774621435922,0.8585041411476987,1.0054816547451269,0.9073513624896357,0.8979663048078215,0.5711244236479259,0.049662767881658354,0.05983058932054351,0.03054961559181291,0.18950266530544593,0.16011129667260446,0.7599342077008496,0.5899977567437736,0.4701887118371631,0.04010088031528755,0.3688023894071476,0.1806538891103965,0.2206129866855685,0.10022025381196688,0.09981969583211632,0.16888046693251066,0.06030720730129777,0.09948757939009197,0.12151843633511888,0.12931624095178565,0.08078728851866676,0.169708599290067,0.12802384355369262,0.03987195089552913,0.03048079532050313,0.1403149423033333,0.09027155891234859,0.1881782545280442,0.1814319237380602,0.03961792250167981,0.5896982989939525,0.5804670729012836,0.30990516280414154,0.07862845974038642,0.739205310649689,0.5207069880185381,0.5493427255722643,0.7215561582848616,0.29082021893071835,0.09812910008976578,0.1000620341120765,0.12015288445219534,0.03878888022771248,0.07182233327112052,0.49015770985757257,0.5594994757754943,0.37967209332425356,0.049911047278342224,0.0897346521506027,0.029524635403124583,0.08018112147414189,0.03077963518384824,0.10052746804467445,0.029653160269911716,0.16009870706910134,0.10003465541524922,0.20940491346559897,0.20097821616845044,0.2594516332719438,0.10941260972570947,0.30189192700913725,0.31025083400258086,0.11991001096076913,0.15892362663583828,0.22041638883814663,0.2404488858780224,0.03972265591259499,0.0398059169590336,0.0996260166719682,0.4796926347150388,0.4807578095519895,0.30969617001425065,0.041311982412634535,0.04063641800006671,0.160297467746627,0.16941002060707258,0.04132792669889262,0.2199022552658716,0.049968389639090054,0.10109897850575693,0.03904070538159738,0.1509761593439405,0.040171290992026674,0.07979432811693035,0.030048012331670673,0.1403075913534247,0.26890771486560866,0.11891097804594053,0.237937676856665,0.26099675647199466,0.42909871483619316,0.20977579014278955,0.3888036560024107,0.18040489888694033,0.3214906391527359,0.13921669891226277,0.24082449191972313,0.18043230841287033,0.2599260799783293,0.25953265315274426,0.3088239903192472,0.1805387214632045,0.39114657894715305,0.42976046683811997,0.4703365617010232,0.40025707428939716,0.2692366163096311,0.19021562111172174,0.220288762585114,0.29175234219800145,0.36014281413793625
0.8775360773655836,0.7221246040863691,0.9073513624896358,1.0071599232593724,0.699212017311637,0.31033761147899014,0.11015117561310239,0.12009919128201489,0.04921569931997003,0.09042797685636167,0.22002078846562312,0.7496573492088372,0.6893611187281595,0.5598766701958264,0.07073366012822402,0.4017433498412902,0.2202048312566429,0.2486477238931819,0.12958886521815183,0.12009083895237915,0.2099119415484735,0.06919143440097865,0.09052839003873489,0.11894149476976071,0.1204545035976957,0.07956609679778782,0.17077407972359457,0.16134508426073288,0.07016517539576402,0.030193962818621998,0.1694998226937454,0.13899377876411367,0.051191749285146686,0.058935747050611414,0.042173838045783035,0.659292692050717,0.6800624139761519,0.3805991978264216,0.019578857102669572,0.8608034732199499,0.680946883295042,0.7594109653880302,0.9259242771353425,0.47981928310070004,0.21130588407503545,0.1403762812453245,0.26082528171407776,0.06902045250120308,0.17952148975650695,0.739297180143259,0.580013238436488,0.4605977640866423,0.10974227121893135,0.042311460776437784,0.05906781652229786,0.06955922952280613,0.031870241028763256,0.0570272738369711,0.019264190919945967,0.14974860559496755,0.05015090406972586,0.19032182391951818,0.20021599921754576,0.2097666784099801,0.07051982437204303,0.26995861495378903,0.2797201876866342,0.0608411892916398,0.1024280781424454,0.18821835688011662,0.1920134322190107,0.03914721118596734,0.04029267147773567,0.0576656961054388,0.7105877469555745,0.48995250475441,0.2601702683610202,0.040093563146896216,0.0587167250779901,0.0998771202816499,0.04976530280568675,0.04995535320869915,0.09078037859004273,0.08981431977782989,0.028902444398565097,0.059922642142569295,0.040307569608963555,0.059661581561806044,0.15958479263703468,0.01009734373044555,0.14116410348020428,0.2590753706786648,0.11134082014975781,0.21985397463088904,0.2893299874514009,0.40823384929198336,0.2405812536789705,0.3619936492486139,0.18879767203350847,0.29952501162479755,0.1391093041326177,0.23035163991249244,0.16959988003486084,0.2494673074168235,0.23945241768523073,0.2914684318313826,0.2004149906915657,0.38069318577620287,0.4205797267512286,0.4782714187128739,0.39101183040460086,0.24924984810323725,0.17096767042535263,0.20079553777494338,0.2788732371982005,0.34866369114742474
0.7910272020028145,0.7502599859044109,0.8979663048078216,0.699212017311637,1.0015718807672005,0.7290424447051621,0.0599477731286521,0.04032241460902148,0.03980723500252573,0.2801711631289148,0.09999773700267282,0.6401165232171785,0.38046765797580456,0.32966051001900387,0.03963975423105977,0.26052337629309985,0.09968755386281533,0.14977982288336664,0.06992781266993002,0.07018526356238151,0.09048706367588323,0.050169101519221715,0.10040578483644962,0.10894277549778576,0.1004962936797303,0.06949722132599155,0.12954196933542195,0.10066522988282586,0.0400820247911778,0.05976001093040063,0.1300732025264325,0.0700958883839839,0.27085969032310575,0.2399366082750432,0.04961025282544991,0.45020206796433104,0.3695407191172038,0.18000123970856122,0.1408222581172061,0.4906632906354549,0.29944381325444225,0.31055857952196864,0.4600530068294004,0.13931224631033134,0.040913573184233436,0.0598731923476679,0.05975868526626181,0.08108508619222686,0.0590318850303908,0.26025695585907366,0.4304722556865195,0.21972541253985622,0.029938953033928482,0.15934206141839677,0.04082868512349421,0.08004005687373889,0.05882392718640869,0.1506610883748074,0.060373400091825395,0.12016215535925165,0.1198284465810735,0.1403070519966203,0.12934692708353837,0.2005293639292173,0.10019219470432437,0.2089487872619657,0.2298063720302821,0.17032294218955152,0.17974601372624424,0.18048977420254758,0.19922080099836603,0.08039762589786892,0.04989411791881112,0.11106754893865442,0.25005896313809095,0.34941403406912025,0.25020542866197715,0.09879502302888235,0.04999604293884697,0.1792474028407514,0.22966580839098105,0.05966667021198743,0.3498064416721878,0.049987521376398454,0.18942004001934074,0.0808046183014314,0.2498873615089652,0.07988276563565262,0.04032977882819397,0.0798799928591444,0.11949035047336862,0.17095136289007387,0.10015852347589987,0.15097926365387876,0.20021476987215023,0.2812362372646935,0.15945671838314726,0.26017369908899857,0.14028916516189738,0.20939231222062368,0.12126177936435475,0.14937546713761243,0.1497038068468404,0.16059012266331132,0.20022515198889512,0.21026297011148573,0.1495627644119935,0.2587174578083565,0.29008831240660127,0.3100928083909221,0.2693786711576621,0.1805955933852103,0.12946378119055738,0.14960403623113952,0.1993144084485241,0.25061958479118623
0.5600216608274046,0.6990527940071232,0.5711244236479259,0.3103376114789901,0.7290424447051621,1.001239408712594,0.25030464979055733,0.17938108548215642,0.20109894716871501,0.5195937655207347,0.049906044648450526,0.40979471770018894,0.2202865445262794,0.09012733072722341,0.14970544934456465,0.10954659421858069,0.08006414332176724,0.09049848589006514,0.05989813385291894,0.06986128682927531,0.0801582637957428,0.06988368470550924,0.15970736193313562,0.14071904487872464,0.1690521328486181,0.12070959409884745,0.16019011557960122,0.05976444087716003,0.13969619015818358,0.2405265574867966,0.06988176263209817,0.049883364654104125,0.7088436153760386,0.6001601729347764,0.19015347113120548,0.25024863282223064,0.21988276673804594,0.1293197729333759,0.47949527098723527,0.23909651827528366,0.13097105031965128,0.0899297784900187,0.1600087402471435,0.030238249209296176,0.05997085766142025,0.02993008885012207,0.07992601602816758,0.13924730509974462,0.09019483350175646,0.06011000781672736,0.34954582877949564,0.17001201730762597,0.08055514331766878,0.20993110732654882,0.12907980260682408,0.18014846229970471,0.1509169838179796,0.18991132637144362,0.1693683003595551,0.20965072795240755,0.2999592206055586,0.17976808115123724,0.14020207080849803,0.30962794224605555,0.2499254058686424,0.2608135648862939,0.2302510346854054,0.24020028288197706,0.2102318621136181,0.1895226954171553,0.22045280826965075,0.14970185153785598,0.11995386842005791,0.18946103237748976,0.06938021340950433,0.34074312710009996,0.39981458928669567,0.16042846259826987,0.20008459285048727,0.23023913352869763,0.6207413683493531,0.1099932491335743,0.619869251501731,0.04007959818372412,0.5505439699140194,0.13997045160096747,0.6696078690925631,0.12023591776721095,0.10999763925130601,0.21018828511329954,0.13004107418647748,0.16972071644181547,0.12985711472798045,0.16979561260045878,0.1791675112819208,0.2790685977940535,0.1312741013878025,0.2601299312308343,0.15982497880403115,0.21998384908836832,0.14917792185959747,0.16006485405641943,0.20039144935008327,0.1892557657702664,0.2704678724397407,0.2601371671368752,0.13007677032762813,0.24094745293812977,0.31917958006436886,0.3104700546727331,0.3106379975586888,0.2502477272490339,0.20031514099049733,0.2194243521516511,0.261463648927496,0.2988374537872714
0.05031249768038229,0.0499055135123142,0.04966276788165833,0.11015117561310239,0.059947773128652126,0.2503046497905573,1.000980904916049,0.8388490988320952,0.6607193136864427,0.4997227190629295,0.029812926870486072,0.05982071178585788,0.14041914246246334,0.37051875500513626,0.599960412989391,0.31945287999638644,0.1500829448638876,0.2700141169177052,0.43044784801995634,0.25996061746741994,0.04990880659801282,0.05973691052523371,0.129670828864735,0.06097176669555663,0.06945018339054633,0.10061192433221872,0.05015528916100743,0.04996308208469086,0.5688856286224511,0.540447808680134,0.04022363498076297,0.05951003680569514,0.309936721134356,0.1897950298162257,0.13031317292620723,0.050394448058883094,0.14959574689163965,0.060021959526911056,0.6304939732637194,0.129340431224231,0.12967317911293313,0.23050582035507683,0.21056569180730023,0.22998984626108043,0.2701765071493795,0.4000548084483762,0.529487976832553,0.3299866657054879,0.389926131571893,0.3298658280717414,0.06988881842231036,0.060656702991699146,0.5503200822888068,0.1395209159987765,0.5391545802304517,0.22006933635668188,0.4105728629025566,0.10058055404839736,0.32972881243740865,0.11939112664118998,0.2500255400650206,0.06986700514565736,0.06999926002594913,0.059932623104434556,0.2101109652729423,0.05039389707626525,0.06961077703530359,0.11954870111946364,0.059797832231133545,0.05944434699793355,0.06039889005440165,0.14025595022555162,0.08971528815958711,0.06013353278683083,0.21949762190635025,0.07985806075769347,0.1402714799962086,0.23002125123248077,0.2298697056946146,0.06072447284754484,0.27041305793967896,0.1198596075083836,0.6099004815780029,0.04027417826904701,0.6702281965598365,0.2807153179610675,0.5689956102609867,0.21933847963262965,0.690099841124832,0.48039856809257436,0.05916922858736409,0.08029121527653303,0.06005681006479203,0.0596506820040625,0.048875282925832014,0.0695499476815328,0.04123799652524476,0.0707860812690038,0.050327668885449955,0.0686501539846834,0.059756940877557126,0.07066381096937173,0.06981756864982541,0.049767089238192265,0.060126029032510596,0.03941976482736364,0.050129954526259575,0.08042213493946807,0.040782619442089316,0.04001495962266182,0.03951604662602932,0.030502317186205292,0.030123994492230778,0.030284897463742907,0.040180250305800684,0.03971197615347964
0.05954794368105691,0.05021516331712299,0.05983058932054351,0.12009919128201489,0.04032241460902147,0.17938108548215637,0.8388490988320952,1.0021245509088623,0.8981558787245209,0.6306702988573282,0.09991819197321662,0.06058688960318689,0.1092928142653406,0.44912469411342126,0.8005983311029727,0.400843460944559,0.09979786159014015,0.3003193098732285,0.5490896780688594,0.26995321353592977,0.010052574495458275,0.10008183259604432,0.21059493524387896,0.08855246890323704,0.11047334830493023,0.16950239179478951,0.08076129304188674,0.050590184331138696,0.7214856129879645,0.7097330753444233,0.05949751036698111,0.04079232872884592,0.2506391030238015,0.1400580580484096,0.08962059792339139,0.0599529248736018,0.11051810023191375,0.02044135881144607,0.7494971046391874,0.1016233670801798,0.0698726947192583,0.16981564704141705,0.17870695896814948,0.16950353589670952,0.14029373456451633,0.5899571929904731,0.3308621215004979,0.1604402500036552,0.19953979379137027,0.21979514627076105,0.07040945436224547,0.03939969575849215,0.5197004543804575,0.0698660762028116,0.5210979459860474,0.2999827814908763,0.36931771827810767,0.05944679366672579,0.29010557307615165,0.21065393186044845,0.28987303826887395,0.07003574885153445,0.07011944281643513,0.07040627863439916,0.2898066659945511,0.048640995204876324,0.09033278877441894,0.07163386419079255,0.039601656907180136,0.07058871496783012,0.07982339631885416,0.07006291966306327,0.060221815553026005,0.05004122871031268,0.1109790456025948,0.10935038048156043,0.2303157173360221,0.10003507656955526,0.16987955143011885,0.04874925818889986,0.21936124284865485,0.06001823954016418,0.6096544840722906,0.059716582701398575,0.7191324836487076,0.1285083982184135,0.5415817611428678,0.08112130214028763,0.7594673316415042,0.509591893247755,0.07096894984499069,0.08964143108152607,0.07013789877226609,0.06065706843028775,0.08135741514446153,0.06989117300097523,0.07806799098019655,0.07046317555216365,0.08882739247856859,0.0612930082538017,0.08043122677716164,0.07924968994662661,0.10008066383102476,0.040814065196637966,0.06981017677759296,0.020978286907929487,0.08989119742256085,0.0888054280144866,0.02928296410352511,0.02948158858925344,0.030566847870534417,0.029184776846171448,0.029811742731121676,0.029857975323062058,0.02903169571637305,0.030728451540007504
0.03974997554716383,0.06010022304947117,0.030549615591812924,0.04921569931997006,0.03980723500252574,0.20109894716871501,0.6607193136864427,0.8981558787245209,1.004889226816852,0.738333901840979,0.22011321057374528,0.02933509633313485,0.04195288081915774,0.3707237087049759,0.9362005135934922,0.36902665001509677,0.06983376802322201,0.29081954111602243,0.63012927525061,0.2896752252170986,0.0010100563755404681,0.11066668485428627,0.24897287476709037,0.09197229645580328,0.14935103733237884,0.210186728046202,0.10835084810043924,0.05982012391655762,0.859927312265197,0.8813259439706653,0.07054539262017863,0.03886229306569279,0.2784849296386026,0.16027896615740964,0.1008468950593092,0.1202376415366039,0.04827981044407119,0.018612157061811012,0.8589724581394563,0.04910517028878417,0.03207956815625388,0.09002203520596531,0.08059360817314713,0.10990928065888997,0.10045913289132177,0.6096846590244783,0.22925030466668278,0.12942991747163082,0.1402939393268053,0.09111939767345764,0.12959418751809218,0.0497627618447242,0.5003329639705889,0.0815934011838755,0.5497243663892352,0.3800632780190532,0.409732371944234,0.07937007599858434,0.3396768866485871,0.30019675676098684,0.40015796715451,0.05990988829054211,0.049961774140587625,0.099069447238885,0.38972497392497046,0.04096368004055059,0.05972912583410794,0.09916674467265732,0.04102756380265221,0.050086007793050995,0.05973398596319237,0.06999488159680997,0.05983875746056024,0.05989520490985223,0.04838093499069224,0.19071969518865545,0.3697502176031691,0.09872060427468998,0.18001899626255485,0.04993626245419913,0.26117499979888825,0.059578529198965884,0.680583280012242,0.10997554245369733,0.8008629741080049,0.11110023702933057,0.6086049575498309,0.06980444171764215,0.7903677644786085,0.6109597805863354,0.07865388543164316,0.06053443013464433,0.06842347092068166,0.040372174379994984,0.11874030555696906,0.03910132459829163,0.10130451789736185,0.04031330076236782,0.1014174197349987,0.04043419897459847,0.08027858320252451,0.05919792353731919,0.11091434854177094,0.029474272024348318,0.0916894345933607,0.019408360301917223,0.1097732779913804,0.06068236150291426,0.03955237037061467,0.0400823732601578,0.05014451483469717,0.04118281791893117,0.03050159164077597,0.02859165007586613,0.031237621311952457,0.039073404323922804
0.1704656134477475,0.26981043327823206,0.18950266530544593,0.09042797685636168,0.28017116312891477,0.5195937655207347,0.4997227190629294,0.6306702988573282,0.7383339018409791,1.0012709918338052,0.35987496056841567,0.1001256431380312,0.049389151615114715,0.04959077526814525,0.5911433394420679,0.06037758051968222,0.009834272727478797,0.06021046750219929,0.26964537752566853,0.09986095054202344,0.04972904632996522,0.1497801555083785,0.330529456846172,0.18861222295555277,0.25030899014867625,0.26961297554386104,0.24097334308595597,0.16989801523805764,0.5202458583948018,0.6397327494120841,0.2191335364785761,0.09141710722467714,0.3503698004920414,0.1999625241546331,0.05897011443899912,0.37988951386467645,0.04052314480625031,0.10059093662155451,0.8198724099456894,0.08022671416635371,0.08912350417154577,0.02984573832295002,0.03964568876518219,0.020367363722800062,0.02970324068899878,0.4200710754343503,0.12033383975054558,0.08048910425254586,0.06935625545160776,0.029480199748242297,0.290184260608452,0.120087458915192,0.34028458319228766,0.06965189533252462,0.39997880839752376,0.3601675989131012,0.29971356232522994,0.06988274072510207,0.2504645087394813,0.39982339023989544,0.3897621713746555,0.07015209397102296,0.0498785325069386,0.1703130003403067,0.42022444970634315,0.08974787692818376,0.05002016845107335,0.09036691224835015,0.04014324629997083,0.03937796345294085,0.05011481096938274,0.04018114661893606,0.040159553447534316,0.05039102150838819,0.07092379271273139,0.3698620575240941,0.520003301232642,0.06031129740255608,0.0902364085462291,0.05000326296553555,0.29964862903143774,0.03930293238618853,0.889433373959128,0.150077789796742,0.809258802389668,0.059816205998999214,0.6611785465579945,0.030197682573635302,0.4301506071103096,0.5094283246168719,0.18090736368948596,0.040790541279280404,0.13077924847353867,0.04029522744769854,0.3302490850583749,0.05079047155373581,0.2801183982650274,0.04996301292604524,0.2591757913599968,0.04891542610983445,0.18036492509420715,0.039356916076498376,0.2589447810448702,0.030455619211596185,0.2596039516873182,0.09062655337564218,0.2900254118102717,0.029686704747252716,0.18087072385113126,0.17943933333129272,0.18000434365009985,0.1394083263086795,0.11041894121881964,0.1101534136525938,0.13911422948366153,0.15982645192854525
