0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.22987877683553495,0.43006754538048425,0.18011223550317443,0.1999618261190882,0.10995075924730854,0.22002635305989846,0.07950523075851859,0.11039151904720931,0.12048717973248449,0.14988285469393187,0.12988919745362942,0.04979239885662465,0.05035721520668442,0.08934627930237214,0.12981671741507103,0.12088719955123217,0.16987383213398002,0.2200580306833121,0.18939116134599973,0.47979382440446267,0.3406980376965007,0.4496956204512543,0.4502709039027267,0.43984044829312546,0.47942016595542647,0.4904400126569769,0.550486739298739,1.001092413297181,0.21034194736648804,0.18051378549273073,0.30998745933034466,0.6596961292886205,0.28997518329734306,0.350019357333233,0.6295636179452748,0.09995812117339879,0.1295932099775321,0.4791767646141214,0.10925866076301254,0.1299190530649787,0.10992436006193258,0.10027010342323303,0.17021129146483469,0.08984218099327795,0.12993235479022455,0.1000824471470668,0.09005656694502881,0.09961785422680729,0.11017998889223717,0.13998621775266457,0.059472185559127914,0.04995716011267784,0.07027230684160399,0.10010106953809203,0.06988282160465278,0.07004541814826604,0.060047855543304114,0.08022628057548122,0.09990244927891286,0.44018853955656756,0.21993124119665997,0.12993492869946716,0.05010076693158572,0.2003339814539276,0.3399472996655828,0.139832682703148,0.1506445393838312,0.09978690612336785,0.13025051274585286,0.089879937646746,0.15997413341110256,0.07998729001271226,0.1100512979219672,0.17970334517375397,0.1307004533953199,0.0705147820951645,0.46999682444940705,0.1293914036332396,0.30043767374171987,0.14024802703549744,0.2400597459446292,0.11994962035447637,0.06074588619141013,0.14918941466260294,0.08994369332636933,0.13044431265679565,0.10009125653603361,0.14017804793505065,0.10943646986192204,0.17997720909643602,0.679287560910148,0.11967065335027494,0.5599612141419836,0.11042411805879672,0.6507225052109542,0.16030124123566727,0.7785732930346694,0.1494319256752435,0.6307305057172079,0.11960276200905538,0.6895787341556646,0.12981461376249379,0.591054732061444,0.13052289144107984,0.37896342677107553,0.1694788281832105,0.7598899494549674,0.17989506211717488,0.23043279856427681,0.24972208511886376,0.29025372898648805,0.2200748407823419,0.17979418665540545,0.18997752122626999,0.21059065793648077,0.219943846887383
0.1197428008241372,0.11043185686600446,0.06993234291035265,0.14026154295291354,0.0599996709517907,0.14027051865817783,0.29931622779436357,0.4704886235479332,0.529975639180446,0.32039836058549315,0.0702062485929656,0.3209726952696316,0.3392920405831997,0.7695087928640486,0.8308875120134194,0.8610929436288279,0.4799216965710269,0.8395322729854263,0.9285709889838857,0.519763362181632,0.29064028578130474,0.07003464754260198,0.08995789272103828,0.14998615356409076,0.0910967100087591,0.06941808657914003,0.09959113691147672,0.21034194736648804,1.0021768516268788,0.8897045638862292,0.6598278318308618,0.4902103964345766,0.06962571182940483,0.23950161743033346,0.29965981699651495,0.18993901915283565,0.4599698719608892,0.20912050831030243,0.6192097878747468,0.08969066022601771,0.11984375130995047,0.04076164486909354,0.12996272393047997,0.01958832355117195,0.06003492262712887,0.10116100026478342,0.15011772365139514,0.159649363311754,0.14021333232799885,0.07984182632060075,0.13986011511236174,0.16977053439804848,0.12990311349538194,0.1597469499388554,0.1395266680652807,0.08005377884692254,0.14019698552499602,0.1406977473925621,0.12995257324736198,0.17033172473276714,0.07988537263653708,0.09000714373414015,0.21009380307992073,0.12996972919866426,0.07999264745822535,0.17004785714231008,0.14056706470287,0.19942812333550275,0.1502317804436752,0.09971814131439032,0.14013538267792688,0.09989593570355297,0.07991921119864571,0.09991538351279412,0.09959264950419866,0.2000413622722644,0.13013705898726824,0.15030724832927897,0.5703580615642136,0.08026033256023177,0.10067729737699195,0.08966560875188308,0.5011839050853317,0.13916133459813795,0.6488386031308624,0.1592046748678157,0.5500098070280623,0.1505504657546582,0.7787979486007248,0.1607767456562462,0.09035121397886933,0.14897269042064343,0.06982476442596294,0.1410387992248175,0.12074068972843419,0.1312667140104059,0.099426818181278,0.1495780988458638,0.09005698116842042,0.1499156780011952,0.17012808113688951,0.16021215825079824,0.07978813783966471,0.14990275484178925,0.08996485566330374,0.11901417567242077,0.2595800259302311,0.1793453514897005,0.10004663499070218,0.09952714107464013,0.12903518392898142,0.15070153608550116,0.14936970986666678,0.12095679870630205,0.11047599163372498,0.10979910472852453
0.140336600005318,0.14972345221954608,0.08979767898232796,0.13016654844137623,0.060077577097734536,0.14998181451004294,0.22947014781708,0.47053725289975873,0.6203191993114221,0.4094926475321442,0.09993041205847064,0.20918296549630444,0.21044771769055287,0.6096173648514837,0.8783991641585239,0.6710124573071338,0.279651326836995,0.6100159184507737,0.9094580863365515,0.3700732097693377,0.1606335357489195,0.08007071128294434,0.12974305211810794,0.25035352976471664,0.13962304395534725,0.08029192918320441,0.15973969656001305,0.1805137854927307,0.8897045638862292,1.001778419430075,0.7093069931901963,0.49028659233470434,0.11004839112497977,0.16984240670820153,0.2099589201257081,0.17052725284852055,0.2602213347857505,0.1192763354807057,0.6802873220127239,0.049909535284684794,0.15984926939104105,0.020297249596408006,0.11010197913852363,-0.00016361125958685527,0.07980425218144985,0.13042609945475958,0.15988290232726524,0.17033749946724666,0.14990204726367115,0.10996306546024809,0.11991059163690763,0.12063975356277898,0.1499776499211534,0.18059359735372665,0.1594500250065546,0.08002577427440945,0.1401281949456838,0.13994321052263353,0.13002573959749342,0.10981986322156839,0.07991468548791428,0.09009926164915896,0.21000153918656278,0.15967789818673228,0.09023719464126309,0.20032404449158694,0.1597028552815181,0.2099417333723066,0.17001373118611404,0.09985877911618007,0.1501623540662645,0.11011222893086904,0.07002138303798638,0.0994334899441461,0.12967134187955046,0.13956895858805585,0.09037354510356851,0.17983734488132885,0.4001953401119889,0.08039480967582228,0.07009820615697493,0.10010366064234993,0.3903215034957428,0.18043303455636595,0.6000727191845372,0.1986674399804479,0.5000579295184744,0.2010194006138992,0.5595831866416477,0.21955776056594184,0.13940323741994928,0.16990228139993913,0.09999717548051451,0.1598672730800505,0.13999383546154928,0.1394272459529409,0.10996019214303987,0.16040704080122303,0.1300834394235564,0.1708267692894214,0.19950327402422183,0.1798715111664939,0.11135863666241609,0.16905842325700088,0.11901381058403712,0.14020543729544974,0.2796996394543375,0.18057654661303016,0.12117178230590363,0.12879225698257785,0.18044981580436267,0.19998331047324594,0.1896193984553727,0.15052580497925944,0.13937872256854816,0.13076414276980125
0.10994872835090959,0.11004997679494995,0.09013208749821103,0.10986151906121523,0.05996478933845373,0.07002311716736685,0.0803635641785745,0.15953936333169613,0.22006700219327627,0.1299614065689282,0.05994789969117136,0.10916451917897664,0.11046475938959083,0.28046122112273086,0.43041994995051186,0.37907196189113423,0.33000063416909575,0.5306342382394804,0.6301535685201672,0.5998609077709932,0.2596822413765509,0.08977388198932235,0.11040562713368215,0.079772619547212,0.07957994820998755,0.08012496429519568,0.08025013732009613,0.30998745933034466,0.6598278318308618,0.7093069931901963,1.0007803662162456,0.8292753866105143,0.0900474703017135,0.25017928830571357,0.41020132727888753,0.07974181570084188,0.230147916966892,0.21042110417197937,0.2503961487856221,0.06993801875907571,0.0900237984139587,0.029945543918315342,0.07994797244524557,0.010136750984808268,0.03990215111262276,0.07938470207237978,0.08997197809855471,0.0999982044609163,0.08986050318657997,0.07023355154645522,0.08049769238278469,0.0792682414251276,0.09007842975283746,0.09948515599754246,0.10026991204670783,0.07995582490048148,0.09001521614003762,0.0899334415858661,0.10993030070712399,0.15953445138847427,0.09982793431857731,0.07995610580124826,0.07004481906206741,0.10028689937662491,0.10015306070132851,0.1199203187680541,0.1404072049785989,0.12005983671129553,0.09987778837964738,0.07021667359212819,0.11990298931545891,0.07004605391905054,0.0700009724423227,0.10032413737683285,0.08016103605687953,0.12051253323858237,0.14028500986420434,0.10018067714518067,0.5799122596586455,0.07940288774261572,0.14975298466361706,0.07035394391568583,0.15037702852539284,0.10021966807950636,0.22994448015965463,0.10130036925916586,0.18984027458891595,0.09905999936609956,0.3698901211555027,0.10976054382294599,0.07980059566143032,0.12947971534999153,0.08982130446586495,0.12003287878614045,0.12012830768021972,0.14009824405196103,0.10953405693883901,0.14945344779610809,0.09093163992668774,0.1397778162366436,0.17042138430244716,0.13048867369291045,0.0894151624478531,0.15054728188862074,0.10016806042182609,0.13982978822835784,0.300178117214629,0.15981075555979318,0.10865848473134297,0.10075005884728738,0.11002663963694528,0.1393493555043466,0.15052276755419744,0.14907322198594358,0.13094511647876697,0.12042860621610539
0.19996304628735148,0.25000691788144164,0.15985916983830833,0.18016550432110828,0.09004201015666481,0.09998713645925943,0.059749777467123844,0.11033572064040081,0.14972238472407665,0.11018881217223411,0.0900782848354107,0.08115165981268667,0.08925281090611675,0.18964538140450538,0.27994760721279544,0.27071225963476125,0.2800961396562023,0.41925107621495117,0.45003021479034977,0.6501682155341069,0.32011493682563774,0.23028784939597324,0.27957474223670475,0.1601423077141849,0.18071665843715332,0.20967238909421565,0.18974828496880347,0.6596961292886205,0.4902103964345766,0.49028659233470434,0.8292753866105143,1.0008546121214366,0.1699361401693789,0.3798299348374484,0.6498250065629108,0.07028587601110041,0.19987718233972282,0.3398285010097175,0.14960412304933826,0.10011662449498523,0.1100412060733343,0.05994765776692485,0.12996179611850356,0.049906950112272655,0.0701833905654814,0.10060871702204592,0.10003297998010412,0.10994882386910021,0.11017413629698881,0.11977512275897273,0.07952381849303257,0.08076868296626127,0.08996629915968286,0.11048803012155396,0.08971023007494726,0.09002059218152057,0.08000130289273248,0.09004352234985352,0.11010422224735857,0.260496589513112,0.14023554809640065,0.1200334485211305,0.049950355525921315,0.12966713266485155,0.17978285307969977,0.11002408939604016,0.16958702419272292,0.10989524882057668,0.12008809438266731,0.08983600328579573,0.160021461811377,0.07990624589331251,0.09997300491019184,0.15985849354248632,0.10966024615884143,0.11940972983996954,0.2596155558706293,0.11990913555494638,0.5599583794953069,0.12053407874005329,0.23027366977549898,0.09956381045373226,0.07938363304981794,0.11986277455393808,0.12018210626931326,0.11887780694946481,0.08003671993636106,0.110672464426156,0.25033776401636015,0.12035922172844053,0.20057758419158336,0.13058223588046103,0.15020924550526285,0.11988125113356096,0.3098247836684763,0.17996258719720612,0.3307258796674045,0.17041432688251357,0.18870439620052326,0.13033108771860738,0.3797193994702306,0.13956920222532163,0.21015458890761035,0.15942842968016982,0.15026664973613266,0.14035321346591847,0.5598372557858354,0.20019376811358297,0.14123677590057104,0.13944847969227647,0.129898779585952,0.11066780702564052,0.1095771996058063,0.11090889458873429,0.12895777076676695,0.1391854091269231
0.06004094533550275,0.2898794158652077,0.1000673498379448,0.13993112758232348,0.1099649163744632,0.589849637810929,0.12016180150750569,0.20999423474900028,0.2598492613239505,0.44004988122831173,0.28997027877260495,0.04965919570952934,0.04028904396977506,0.060049591883480996,0.14012315303348544,0.05983159243599554,0.11000094478154475,0.08010401086381486,0.07019545496047806,0.13000554778455042,0.1399880650771897,0.19988204320594638,0.3600489271225882,0.530016861667805,0.3198705788511336,0.18021855688688124,0.43992889680055064,0.28997518329734306,0.06962571182940482,0.11004839112497979,0.09004747030171352,0.16993614016937889,1.0001783748776514,0.43011276108725194,0.33000813854621236,0.16995083228012378,0.06997411564533886,0.20016009232871929,0.29978276835773626,0.0900755387183174,0.3200302300009755,0.11984584206123647,0.21004054602933056,0.09008382125989851,0.2799871051257858,0.09981022830933145,0.11001725893779901,0.12008916446036923,0.16991067165310825,0.2700123668672639,0.060032797997083026,0.04994995376565369,0.0697092282519192,0.11999937127807361,0.07028833132487167,0.08994677632733519,0.06994023355275007,0.05996245693269054,0.1000467134646141,0.11985640914895807,0.07995844538843483,0.1399487742265676,0.24001689078714886,0.20019168264961268,0.10000384474238688,0.18996766210143848,0.07996971403967519,0.10003513564435387,0.15997747931813458,0.24004569935645492,0.07993847338856726,0.3000337847340047,0.04002354122765768,0.07996821383987533,0.19009779546972763,0.050137311115662414,0.17994445469600898,0.23995582943369972,0.1400126432860944,0.24003124640193518,0.6198165358492417,0.26997626248637124,0.10980931984162319,0.19043407943294502,0.23030117362642696,0.27019045005879466,0.2701509501293045,0.3899097241346979,0.050031378045281405,0.30954925119446053,0.29998637669596795,0.0901162975822229,0.11995292419153936,0.08974502578373052,0.12008031802754426,0.059767534874038,0.24995346680222041,0.0698431227469551,0.2800426092184526,0.08007418462534896,0.06995986733417048,0.09001969364907088,0.1001247099852798,0.07017113958023018,0.059932655391887,0.05021269564445834,0.0600364039555148,0.08023192057236228,0.0401731718859824,0.07011224076047314,0.23054688177460256,0.17918774422540276,0.12038263212017924,0.070109023550027,0.05972423938547765,0.0497219276510124
0.32999569451262706,0.3899741664356551,0.2199702245881457,0.47991577298623117,0.07002752621293974,0.09996520716001807,0.07017571582715511,0.15967588171974467,0.14012884971305556,0.14996879660142015,0.11996678413983564,0.0697309878297507,0.08028147262659768,0.1899159833409473,0.15990810281609324,0.20982144925183616,0.19013764286545365,0.23007668235437756,0.18040330451415817,0.220018237114333,0.21959763897850607,0.17983688205229942,0.26014535843663034,0.28000469288556223,0.25992443827934764,0.19014546349510106,0.3099533646531034,0.3500193573332331,0.23950161743033346,0.16984240670820155,0.2501792883057136,0.3798299348374484,0.43011276108725194,1.0003402123656218,0.7798189476582993,0.0498421075964641,0.17977684529179283,0.2805941985772997,0.13003241393752338,0.22021855957939315,0.2200145037621535,0.17965671029314548,0.4800382087657853,0.120160973907568,0.19005936434842716,0.15932220287828244,0.1399059297504839,0.16998026675972294,0.21003513218173137,0.3100651389069026,0.04991672576071108,0.049903859608970445,0.11008190659169204,0.17972054908495716,0.1103485716265756,0.06998934876464225,0.07983550593094761,0.08003625612473314,0.10001738835884666,0.18992146247804068,0.09004267715892401,0.13992747366512406,0.15001042891775443,0.18017626358190597,0.12987420057166818,0.16991742260246295,0.1501567824600723,0.14011250190508878,0.19999639670389036,0.14012368854091944,0.13991645615676027,0.14991004413908135,0.08002784357476633,0.14000835485615812,0.15036003135376697,0.08026338894269987,0.25984444068624457,0.2498734932554404,0.5700645519816787,0.14986440374605103,0.7696222892021151,0.16016052824191973,0.09000763462001575,0.220442273452367,0.12061585912087662,0.26054485999953314,0.08968602307670308,0.28983130343007657,0.26026794347407783,0.27955700818799406,0.1798275331980249,0.13034539699713119,0.11010129032234782,0.11963286104623136,0.26977587743798626,0.1799303976331368,0.2901101393389587,0.15965805032645816,0.21002889467748798,0.12980169958303214,0.11995250394758575,0.12992379777779278,0.1400118052324163,0.14040026395467697,0.16005587940155383,0.1602459753185404,0.2301991004701395,0.1700711415285076,0.17978790825501526,0.19043107950789706,0.2202041842754735,0.1599015328871305,0.12017120571089251,0.12980352485666863,0.14972702492358633,0.16995148206453223
0.24029920315858225,0.35985077949401817,0.14996339032117476,0.2999030532885227,0.08002125530032306,0.08994759979874062,0.08040618073655197,0.13971348911826678,0.12982488107257942,0.13991155539736808,0.10011545456492434,0.10924898094492155,0.12041739537721517,0.17098084547553602,0.14994586289220113,0.208757621374017,0.3098344428723245,0.31061436171562457,0.22014380121522917,0.44004537311421504,0.4402510249934448,0.390292704544391,0.46982642688986626,0.3800437856890275,0.4495681303338791,0.4100081567444047,0.4700735144909855,0.6295636179452748,0.29965981699651495,0.20995892012570813,0.4102013272788876,0.6498250065629106,0.33000813854621236,0.7798189476582993,1.00077655268116,0.06996207838073366,0.2802439400504749,0.5496566936361093,0.11087738223087985,0.3697902573045484,0.29009950534882223,0.25015803848842,0.38987586230735805,0.17000703424088043,0.20992178640178213,0.14002303760020038,0.10006560020169737,0.12039528706427303,0.15964936157358173,0.22006452232898607,0.08032109621588537,0.08022359890084739,0.09000621463525461,0.14017467354675647,0.08975433906210746,0.08991888150797868,0.06020309991583348,0.0594999100666212,0.1099849737904644,0.4297405146046366,0.23993765652830548,0.24006276840679558,0.07994296503526499,0.289922693281533,0.31025811907805245,0.1999073953528821,0.1595964707659739,0.09018139631961487,0.19977183661316686,0.17010679027849235,0.149945603993456,0.14023113736096698,0.11995952320894365,0.21046160018493523,0.13951734332188237,0.11969372622131506,0.5203049006195185,0.23040040707576706,0.7195422744458749,0.23966969418640754,0.6600578360628966,0.21002078571821683,0.09962049342218242,0.210281744971974,0.10934525813285659,0.23985313047671922,0.08043327517085506,0.2796158288906896,0.2802734705671392,0.25017667370800556,0.2699283307367285,0.11989179104686455,0.16995671759153463,0.10993036663392944,0.37953394404200336,0.18932543646876143,0.44060410540259476,0.1608800103018224,0.3002500028138599,0.12034317138221973,0.22036421589653032,0.12029432276816175,0.20946786442207296,0.13947767649379647,0.17035276172767164,0.14994559976453511,0.4399616968994632,0.18998977845768414,0.1794283356630254,0.18991497069051308,0.2500457003446779,0.17968178052930625,0.13011630348258144,0.11940745567073964,0.14068916823858366,0.16066518000775243
0.2899650375311229,0.35983411796984605,0.42999967870571126,0.2003269799944135,0.43001398186155665,0.4002485583410143,0.8188248563589061,0.4511312838094657,0.30924423672583023,0.32945324274130455,0.7787553636416406,0.7296150955478622,0.630092870773185,0.3195763357495547,0.2592624666879956,0.21068166154498424,0.1001136018892628,0.10979847743124381,0.12985373451716192,0.06001651707937862,0.09910610860466694,0.09001365923184569,0.13014228295371133,0.17973955464037944,0.11003383385204829,0.07937528871688578,0.15058024080090165,0.09995812117339879,0.18993901915283568,0.17052725284852055,0.07974181570084192,0.07028587601110042,0.16995083228012378,0.04984210759646406,0.06996207838073365,1.0022775044518288,0.3201151621474204,0.08133986865863259,0.3612672900745318,0.20024867033452343,0.09961991354778078,0.23987350209024866,0.049834495712208646,0.2500955091981335,0.13986349187460384,0.36951133436206257,0.28944698475012337,0.2105084126047365,0.15986901041331517,0.290631417779624,0.7199458027255484,0.6801433235096134,0.2810405228526249,0.15019169520990594,0.2893756391998219,0.19019206504393488,0.22024813392646597,0.18974665853046932,0.14010091411462178,0.07003071861012891,0.03967668763370543,0.04016371416341905,0.06996516034985459,0.09985016330059344,0.05052187071798074,0.12998771181799126,0.14904749251125962,0.21972115826586658,0.08993323975852602,0.06997895773618715,0.12007862411033055,0.06995256298370595,0.23012434591446604,0.18950739195611224,0.6797492029657074,0.5196093094317483,0.07950193584883548,0.11020910753160179,0.11966146719520877,0.11062344617386247,0.07027277666919639,0.11999282277710284,0.7296943855985618,0.3804373954788193,0.4896580869421307,0.14927146579912343,0.5296467507131628,0.14032067863857806,0.320471047940367,0.32963591601261816,0.15042730770987908,0.10988513056197503,0.0802477523932815,0.10903630683705179,0.11058468179195498,0.200544963867157,0.12917634368887937,0.17923351055014097,0.14934817362805872,0.13115812821415418,0.0600014789719231,0.12100534668286198,0.0901941532249909,0.1298075032644451,0.09968449896905815,0.1197766984329206,0.05994315486436211,0.2005871074585187,0.1512116118357752,0.17913935722077057,0.18023934223976315,0.15068005513464283,0.11929428583063965,0.1101407307273014,0.12076389496562052,0.13908065062026723
0.06985776367283454,0.030104590218094168,0.12020832837718522,0.030208851978339196,0.18989378807248153,0.08999491550016105,0.3901857426409054,0.1701728234585063,0.10978739638730114,0.06979599300514028,0.07994868569439409,0.7298489678941351,0.7891931498362008,0.4698757695043368,0.24942210787683597,0.5204800271914947,0.7896209418900174,0.6098719839666228,0.3300225082368122,0.37012112765737637,0.6996067731513232,0.11982508482480965,0.11033017739227302,0.06993976097808308,0.07020701842099099,0.10993296170854201,0.05951757008896965,0.1295932099775321,0.4599698719608892,0.26022133478575044,0.23014791696689202,0.19987718233972285,0.06997411564533883,0.17977684529179283,0.2802439400504749,0.3201151621474204,1.0018397550915086,0.5501809977594418,0.17063188007496372,0.3197419842553096,0.1899138699348,0.2902013024036451,0.16994863774773789,0.21997980688735577,0.18962201204661067,0.06058162996948563,0.06003844181063365,0.05059329164744222,0.04961193587083371,0.04009296627077393,0.41130461599526125,0.5494748188134941,0.07851193156761833,0.03980878513546391,0.10064324015319849,0.26002998925705556,0.17994893557366806,0.09001845483164662,0.2299743415055397,0.41904144923287767,0.0999809682826873,0.08023404105515801,0.05996622922125037,0.07903456260985987,0.08026540102515044,0.08109912383394668,0.16034711585517689,0.12018182699229868,0.05977473084392497,0.10003451008199155,0.1302257870425519,0.1002425773516472,0.1398970758664435,0.20989254852067749,0.09922119724369215,0.6592791365946258,0.34115164287008215,0.06045987546219183,0.529943729468482,0.20921891112107585,0.2501276264495727,0.18088364596612888,0.5603035462965217,0.060548177212619556,0.32015407591359374,0.04993019021381019,0.3296778874361276,0.06977125785784012,0.7291971055439879,0.05961337109532942,0.030232384307611628,0.11864488547944857,0.019339732311354184,0.10998137695498747,0.009933819760192567,0.17988504830809834,0.029856796314546782,0.16914495435653706,0.011081658264195774,0.12138538156092238,0.05036706688769964,0.13059897060482273,0.009786646702925679,0.11920818732200149,0.010168750052701679,0.08060764139621833,0.06998477871411608,0.19029531520578005,0.06875046025046294,0.05023913987345187,0.029496707515028198,0.04941575247409094,0.05077153197121025,0.04888759327465665,0.050123307923682345,0.06139708632369701
0.07979434593089747,0.12980629108301073,0.08017755761455533,0.09014759673605592,0.08987237797710167,0.06032354592992402,0.07982850476752693,0.09001816655492244,0.09947760292715023,0.12944030777964036,0.09877422897375873,0.1794560212293051,0.2102454914765021,0.10950303598226167,0.07968529356773811,0.16004659830752319,0.5909251379047842,0.3396452974434938,0.1310913376526059,0.47016907238706196,0.9261577966300734,0.5595698508985092,0.4705678477931934,0.31980507127342234,0.49032038936363886,0.6092211959372544,0.46014743482036236,0.4791767646141214,0.2091205083103024,0.1192763354807057,0.2104211041719794,0.3398285010097175,0.20016009232871929,0.2805941985772997,0.5496566936361093,0.08133986865863259,0.550180997759442,1.0050347447483396,0.07130296619137402,0.3507034621146404,0.2995637290178099,0.2689366276693845,0.22992284199321275,0.19063501278143874,0.19982218969531398,0.10739773823008568,0.0693160405965751,0.07036569026419838,0.08003343789983254,0.14071557651367084,0.1110079169379626,0.15852439301083837,0.06082216905780992,0.07832911222496745,0.06103072099301807,0.1403003482256656,0.08933566260067906,0.06021407918915459,0.1801655255629229,0.8596333738349398,0.27958705775805565,0.2300929786561853,0.03983646807602449,0.22010565750728134,0.38046317833642457,0.12033281698465365,0.17843002733356472,0.08050079309568779,0.1299306830256424,0.16021819264352657,0.17024046889441583,0.12975014268618984,0.15011349787136077,0.25928648321431436,0.11052916239335227,0.27029640183334985,0.8388978985075229,0.14033269529553893,0.5196798031631441,0.289760280035502,0.4094155903895594,0.2309745038686937,0.10979737536990573,0.13196486493103501,0.07115124409706462,0.15115981581780857,0.06877296462561477,0.19961097595838112,0.30067802351431594,0.13833042163568243,0.23066548736297404,0.13071887130496562,0.1902920815685202,0.12839954606849646,0.22018877869741602,0.17148620216167285,0.3395866670067522,0.15897425992684983,0.24945340245184064,0.12018646926841026,0.21022047518641634,0.14123407087732215,0.15947408649349365,0.13036413010328252,0.09008963201735223,0.09056658350515757,0.2808064568776431,0.20044060992361962,0.08886065574040787,0.09135041547189159,0.14965301504793024,0.10072865410811288,0.07937819644872128,0.07092008550847102,0.07894703647205974,0.07971322415044982
0.14057478080921607,0.21967506904244308,0.08960491458214787,0.14012880635227992,0.08025735513478434,0.4304577155375008,0.49957182719567533,0.8899802922881187,0.9497884886142127,0.8388115341454623,0.24930905037851178,0.28850801782360846,0.26058097423060783,0.6807306806330061,0.8880540628242024,0.568876203222983,0.10998825377684689,0.3108539175384366,0.5704122978630594,0.10017151281628678,0.06872545922003268,0.14035229374095798,0.2399392626478908,0.38024466034049614,0.21945801552901692,0.11958277961667246,0.2699181456472468,0.10925866076301258,0.6192097878747467,0.6802873220127239,0.2503961487856221,0.14960412304933826,0.29978276835773626,0.13003241393752335,0.11087738223087984,0.3612672900745318,0.17063188007496374,0.07130296619137402,1.0039798351216072,0.05999097685630403,0.24972346591284802,0.04011310436072347,0.12963803085972966,0.03005468770587929,0.13970742650141507,0.15891648725455207,0.20974694523681925,0.21053497717500338,0.2193426401140396,0.17077779624694087,0.1511517181082597,0.1396398130593228,0.15087433206013137,0.19970426624494939,0.14950210647369994,0.07012953179065139,0.12005639755554705,0.1394178144637893,0.10999820447808153,0.07942637292334351,0.06979878755011283,0.12030479734865228,0.27976521294993095,0.18930821507806786,0.09058974843088789,0.22040586915534113,0.12871637321098559,0.20049667215822534,0.199380950387789,0.17022830741745731,0.12025798688848988,0.19017994951946876,0.09010192323775464,0.08992858607242443,0.21927583415447008,0.10941272396720532,0.09046577129365868,0.24150745971178994,0.20921777195626426,0.1296239936057218,0.1099106217633405,0.17070825535781903,0.6104141550432919,0.24109122318122,0.9189785020091971,0.2693388080498371,0.8191620580819668,0.30961067610600723,0.5206913046759621,0.28989768569440194,0.20967122105310548,0.14035489556995054,0.11025026615885203,0.1389654292312683,0.12872616255821784,0.11959784668918727,0.13146142437134525,0.13097170217269788,0.1902719288975658,0.14087545199576626,0.1206842472181992,0.1507298717763283,0.11894593720645277,0.13904758113577637,0.12040520068399008,0.11967148123015081,0.16017856254345614,0.16020665108746912,0.1191357172900508,0.12934829219407726,0.21931618126428443,0.20084353089796414,0.15992921021573753,0.12823858685763873,0.12151704780197717,0.12213669323066026
0.11989243464440141,0.08000748221080435,0.3500216790355016,0.0800107216887937,0.4699852704830019,0.11994064336098284,0.2800066413609076,0.1099131773104698,0.059914253019674395,0.0700686914648942,0.13981879262354874,0.2902301264525313,0.29997429928591485,0.11970460734528318,0.049788677154968985,0.10029508156109952,0.20027459376122286,0.11952062288683851,0.0505096000191905,0.11011094430185718,0.27950373056088684,0.18001176357226523,0.1999688968904661,0.18000514425135009,0.2604275630284273,0.20981468382311574,0.25985265100177474,0.1299190530649787,0.08969066022601771,0.049909535284684815,0.06993801875907572,0.10011662449498528,0.09007553871831739,0.22021855957939318,0.3697902573045484,0.20024867033452343,0.3197419842553096,0.3507034621146404,0.05999097685630402,1.0004078709792403,0.35997407433112716,0.8593404341107955,0.43010206466257694,0.6702905156955722,0.28012453204342275,0.11942444233301806,0.06973748250746543,0.10037454432939988,0.08003940585876938,0.10002032079496073,0.1395221056184001,0.1804295958875501,0.10005597005847117,0.18972681172052494,0.10043209471151976,0.06004770466494807,0.06975281363811683,0.06994784382978853,0.07005545742160517,0.3402226642296671,0.20016530011458084,0.18994431144039858,0.06997637853504646,0.3100589556296378,0.22976175798744836,0.2698281404863999,0.1000736131698567,0.10021548111765172,0.2501932568472025,0.07000798506552665,0.09987947070375333,0.04991862995225165,0.20001691234243169,0.09994883767484904,0.08028488479960062,0.1698921143358073,0.42950657972912276,0.24952191819960526,0.32996384827393394,0.13010021589337156,0.34977642085799393,0.15002419035645834,0.1995544071897155,0.16044056651784822,0.11049460637511316,0.2501673454476928,0.10986090586269548,0.270245927232247,0.20047628987490773,0.20952765579784283,0.06007283455430208,0.16042595491927386,0.030194820012075647,0.149657672231165,0.1097174661199441,0.0700715427586104,0.13038943597676644,0.08970780093431963,0.09936777050765122,0.139953614256629,0.03982505306740555,0.13984819287895933,0.03023376030445572,0.11022064794519885,0.039917204646120696,0.07010921596692259,0.10014444852060748,0.08006915038151967,0.060296006835579466,0.09005340739660582,0.22028965580519635,0.17024164489059657,0.10989520849788505,0.08005472003643373,0.06982502345408467,0.06969862241808723
