0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0049932426506278,0.9576183091220901,0.9279326534469986,0.9484607020545707,0.6707821463515409,0.4995592992501516,0.32957058306753,0.39041191971828115,0.29881566226653955,0.04056393837018701,0.06831432791602961,0.07003593620187629,0.1103155995156731,0.5105916955882304,0.268535047384547,0.39119510283830644,0.2899288171485105,0.29969216669226534,0.22948869165026067,0.19035109477074308,0.36025096059911055,0.08936370018744602,0.13043775727303172,0.11952887242626006,0.08965927153848366,0.08059319892074188,0.09086305778504125,0.009337037614708697,0.2599207075667982,0.1611565693137748,0.09988469528208523,0.059562096310861914,0.18039161473142726,0.31005770810640704,0.04099392601011606,0.1811736842935202,0.839563314356638,0.2895990063661729,0.11001482474147958,0.7598679890365446,0.49958999899612383,0.620897039745657,0.8001692090409929,0.418891034769968,0.11036762750170812,0.2105845995467427,0.5799056241284314,0.43950817115483165,0.24031124141187865,0.3599552953409383,0.6395881124474714,0.7799457921716263,0.10005871636945526,0.07990066436288543,0.1495366013256417,0.1094956586361537,0.07022678611920505,0.06976957453550194,0.10003091832825511,0.15154385846599835,0.1511740910132335,0.11896852356813653,0.07006213664352302,0.08843278630812203,0.0906052451581059,0.07990702882994996,0.2893795597956406,0.00995542518675288,0.050488569197592856,0.040567830812856184,0.33056648868197824,0.07956425021310028,0.07974370906805597,0.12057573122178052,0.050698935037021914,0.7410591783120314,0.178903989681464,0.10028974247841606,0.13003044377822762,0.0383717799718762,0.10915680426029598,0.060317191381216606,0.06924663028624256,0.3696562743230451,0.09006329117409663,0.24923645095658298,0.06096223958522331,0.2508482581397492,0.5203327264336853,0.22072090019334645,0.05044246028104723,0.08084387919526316,0.05015120355091411,0.0793608094780669,0.13065816915402736,0.3610811542065108,0.08003578429530823,0.3091032884122914,0.08864023735541052,0.1614511084526291,0.06937631978661284,0.1093707293983017,0.12117439159767922,0.17038443711902976,0.19941196296394806,0.23936106553231276,0.20011723614571855,0.4095991773806147,0.33952713303120646,0.2095410141215138,0.13939020023670676,0.11031405005536923,0.1008894910821778,0.1293468366170232,0.21065495159421227,0.29013572522038356
0.9576183091220901,1.003792919123772,0.8400982353819949,0.8616217259602634,0.6094267894430431,0.5400460666337035,0.25989716603583635,0.28998490139990013,0.22150793954258455,0.03962346386208738,0.08006726685196434,0.06024197650718978,0.08987126922261747,0.4396228374118435,0.2204538216537729,0.34883214249197797,0.2903401728551843,0.29022121882533136,0.21091918661713524,0.20940654679809825,0.349641246041697,0.11934369556756029,0.18002918083685662,0.17018299017783253,0.12083963242455775,0.10050608414786914,0.12926258118628947,0.02043333051460716,0.2200802140153119,0.12930857616683009,0.07967475696319483,0.060807898941955506,0.24996911655069412,0.370094267639515,0.05886329159425805,0.20995086243409158,0.8494301305527957,0.2598804817013914,0.06935977895753284,0.7973196783409912,0.5890376209421191,0.6608518552844826,0.7801798404721666,0.4919617944417228,0.17999352836883425,0.1795821051448371,0.5905869232869794,0.500218995492849,0.3292325940915853,0.389663505703367,0.6102220128426268,0.8197546470035608,0.11978653468229693,0.11107367015446981,0.21050039037745283,0.1503838402521945,0.08981006066781516,0.06975609012021088,0.13992475695060108,0.21936356026299336,0.16020946907601533,0.11976964505334219,0.06002468425521941,0.09987994518426108,0.08983424047692545,0.11093616046868242,0.3315720009671425,0.009967197616140499,0.05919627730452816,0.03979831126418231,0.36972745622842845,0.05945971028439948,0.07086442455401175,0.10906640417129551,0.05021424779209512,0.8090477748969254,0.2604885096692687,0.15910804608898857,0.1003937785750147,0.03118949965536218,0.17004481271323618,0.08027963215095009,0.06011706963040409,0.3305312115390325,0.06033130910457165,0.31039447024906386,0.04982010231958243,0.29997505992645407,0.4892510174256091,0.2898766511136455,0.09017139720842936,0.10986562346013455,0.07922724080367857,0.10039224144174609,0.20104206071347516,0.41938909243772565,0.12947648999982622,0.3793659678861318,0.14046058248952425,0.22953279956456424,0.12132126651874589,0.13922030368263455,0.189264451983016,0.2305693328789946,0.28917768675408334,0.3201577319102733,0.28949857721334016,0.46984927759934847,0.44034866971241693,0.2990352575555478,0.20947761411918417,0.17111063242739127,0.14822748700687818,0.1907919402998922,0.29998700955331475,0.3909933233401401
0.9279326534469985,0.8400982353819948,1.004003390469977,0.8879416350609405,0.8584496359123046,0.6101937821342269,0.2701697921297791,0.42000686650034014,0.3103974985897014,0.04962530851499798,0.05041499190177951,0.11913232295682755,0.19059887906074816,0.539599271506046,0.24198422740917871,0.38919930111242307,0.24995979132348362,0.2605313914646946,0.19930827078957822,0.15005560374058075,0.3198667395147427,0.07118273679459867,0.09910062509293359,0.09076342484822872,0.0703930976143437,0.06889146701998446,0.06896416685986734,-0.00016950564711161386,0.21921202838967094,0.1304237707752677,0.07976926331776965,0.050802215911312315,0.21023101648288847,0.3397829131843914,0.029847541012418575,0.11970809641051655,0.7407840176736745,0.2800938133376689,0.10002196577730753,0.5505818022890244,0.30046953031112233,0.4087649508347506,0.6207499560320706,0.23079123466212897,0.04978103233712545,0.19979432914776996,0.40990660058442535,0.2698949501346267,0.11997169639209414,0.2104758482312798,0.640262312999549,0.6304734811094173,0.09001070212459829,0.05023193746243891,0.10046207089245271,0.11031072774502014,0.08979666684710665,0.05005887269597828,0.1002853349640113,0.11032750727320564,0.11890952887570348,0.09084064298483963,0.05996420907663132,0.07966048031414305,0.08980668222745192,0.07061720087285606,0.23870576738811658,0.00031577903659002384,0.04913096843669314,0.04037589207813808,0.2701283608260195,0.12986961761994423,0.10097581911914329,0.12949397574834812,0.0796930627429877,0.5990488013782461,0.11919791390208272,0.05019803027728484,0.09949179893389434,0.04066053854997969,0.1099723485727362,0.05927659667620318,0.08086659229049989,0.32010884581239496,0.07918560126718185,0.12860557460542582,0.05992712540578744,0.131326901686116,0.41977849262239825,0.1691563456084653,0.039370595174406914,0.07946604567010458,0.04000054330441654,0.07020086088702952,0.08843661059198202,0.2888600339721305,0.05148152863357307,0.24280076481706597,0.060964893629709006,0.1278441152116981,0.05934716048335754,0.10119280883513022,0.09027156607026464,0.13979081920888306,0.14075139576833223,0.17972820463939296,0.14979021250409252,0.330479452015693,0.25100064510773756,0.1404866272037431,0.09039655702612978,0.07995550629178923,0.07141223774502183,0.0982479893389218,0.15095019844440694,0.20890094926622185
0.9484607020545707,0.8616217259602635,0.8879416350609406,1.003700369308748,0.5802816346056815,0.36051278251954816,0.4299819439192812,0.43975769509659673,0.3006600420813548,0.0498395138648902,0.09116217956331936,0.06106620872836167,0.07885320210976951,0.47979695470293887,0.2592149723152586,0.35019197821812503,0.2304329658350357,0.24895155310979813,0.20143309130407655,0.15988316055534568,0.28965538012176034,0.0890682752689134,0.12106147872841076,0.10918770456256698,0.09013289426252202,0.08092648401526126,0.08987884435022231,0.010703888037180248,0.25019402997011886,0.16907214659573794,0.12006468251193213,0.0795878481103725,0.09940905773014028,0.20001844498540666,0.03983091466931352,0.22938052253833197,0.7298088071354037,0.22012844090503253,0.14006300388994952,0.7794790957794425,0.5097737588013167,0.6509345674836232,0.8679817875837854,0.43037984841408994,0.10963591326494501,0.19972884439549246,0.5300882858536305,0.37039644844865427,0.1998826459285815,0.42979674178133687,0.580144009367916,0.6998316092930457,0.08997257500404608,0.07000792811172324,0.12003152932757435,0.08024903647599396,0.05992555080045181,0.059964171876776565,0.0797207065137432,0.14911413769505358,0.13054663098681824,0.10966492897577773,0.059957105053082486,0.07122369907410896,0.0796666183221274,0.06964366917993584,0.21204497260097915,0.009866619111085119,0.04026921828228935,0.03948343220759508,0.24937303466116997,0.07048265646099783,0.06934349505667116,0.09026933842497636,0.0598290003840772,0.6596850972080971,0.1707281438875662,0.0894347042670895,0.15024160411103082,0.02987444679642974,0.06066548249793264,0.06072581755729676,0.06961206657557475,0.33028633390622275,0.12078956279902292,0.21171959930927212,0.07937701932341548,0.2184182217121548,0.5100098985459476,0.2102483728601286,0.050797801194686736,0.0700930188185382,0.04983143693461194,0.0603098620972584,0.12085933431825449,0.28004367169563643,0.07824331374528944,0.2376945418118643,0.0801324209895799,0.12122851554942633,0.0605117879713161,0.08876828018371974,0.09915434130346892,0.13014096221953414,0.15989831134507468,0.18110239777308376,0.16015033717820487,0.3098924885971479,0.2896296812108136,0.19058253444540313,0.12934648996498804,0.10022376503421616,0.08848782092295725,0.10179909372848506,0.16806335309911793,0.23056283257636392
0.6707821463515409,0.6094267894430432,0.8584496359123047,0.5802816346056815,1.001298965010725,0.7894778976556713,0.11028209709752389,0.2996704533207866,0.23981492431200915,0.04023190053695466,0.0499762599637897,0.2600587021850414,0.34983830115937437,0.4699770754942889,0.1693946574894327,0.3207453490728419,0.1900621695577276,0.20974456887392753,0.14987910776900476,0.11016695342582536,0.24986530188928738,0.050055400095992186,0.06957814363848483,0.06033503888182157,0.04985129981122361,0.049948676335127895,0.04042567191725499,-9.646539746451037e-05,0.14029943416668358,0.0797617966008963,0.04037002210492266,0.029383976929216175,0.32014857117525497,0.4299956651969658,0.030121836870482796,0.039950555116844776,0.5597255183556893,0.26038584697027306,0.049822842046873324,0.25087291856474364,0.10030536442834426,0.15941737073990822,0.29003525427957355,0.07917419516257365,0.0504109154230708,0.16015076124525554,0.22003081156948193,0.13018149070474427,0.059979580950768066,0.08995283521740836,0.5498775771876759,0.4094481594656093,0.080067444110341,0.03968593955015948,0.07962567625583261,0.12969384111543697,0.13016830992747364,0.030170526238158114,0.11991531289275473,0.07962311011513547,0.06991275510889956,0.06026688207722212,0.04979708895804793,0.07005696765171938,0.07011701231475866,0.06000660781989109,0.18997854958901572,0.009690614792350756,0.07060529250008145,0.04966061295652803,0.20995903140192376,0.19009858220804396,0.1496042656132136,0.14018676427334867,0.15987940080529014,0.3910022665272776,0.07060882974222622,0.04022198903091751,0.040419205754969864,0.060121330267202844,0.1699668827393518,0.08988465176055663,0.10971684779346043,0.22984605805279806,0.05007553146021291,0.04081348401347279,0.06034848333233073,0.04889562824949053,0.24011478634064398,0.1102546142609198,0.029451689801086534,0.07012541383209213,0.030202610347155684,0.060131675694662864,0.05060606063192517,0.2108170434179874,0.029685857863994573,0.1794540168110117,0.04010844537961618,0.10030346131086079,0.05043936226152722,0.0799694173208133,0.06970956630438721,0.10960837562857985,0.09983527969289664,0.13037071416827142,0.1100608812099297,0.24969821033422007,0.15912936917201198,0.07951170499600065,0.05039513968627477,0.05931723351954757,0.050006576328430606,0.07010316282595282,0.09976196648218083,0.14090588371153584
0.4995592992501515,0.5400460666337035,0.6101937821342268,0.36051278251954816,0.7894778976556713,1.0006406920044653,0.05993878608528415,0.09004319559910112,0.07999752758545851,0.13993605497690795,0.05060430533230696,0.29028161212277537,0.32972038694979994,0.2600738293106137,0.06977522478528224,0.19979089138807113,0.12987297271248474,0.15011682871743454,0.09025649461796102,0.08993408211513419,0.1401515319747753,0.1098503067494717,0.14055484628915457,0.15948914855690666,0.10944290740039381,0.09058872720944187,0.11999434909574534,0.0899645845927143,0.059941536229104635,0.03992217213053638,0.04996559173778013,0.10011013189830766,0.6994060358053648,0.6700693374686685,0.15003797662349702,0.079674179493509,0.42007444766136315,0.14973303715254288,0.08081576779885634,0.18955578715682436,0.099926019052526,0.11072983507992497,0.17964741215064703,0.07009634589118657,0.039786834321066396,0.09993392425512437,0.14985837757320208,0.08993957106575359,0.05005013827345327,0.07989741558118747,0.4600784337469858,0.3305228694079271,0.10994058406029929,0.0497653781369067,0.11012056199837604,0.130212585414971,0.129965998531935,0.030014906419982182,0.13987657317968605,0.10016183573826447,0.040334376915862814,0.03956696552300098,0.06027323573517598,0.09059468848152133,0.07965394590291988,0.10940189971848381,0.20985631474118713,0.0401663372161283,0.08001369720286367,0.06002264475380894,0.1701197566205753,0.1201622374558272,0.0997426597898798,0.12014750221011541,0.10986818681022327,0.3494176316373527,0.1096769181048772,0.03983281008573865,0.04965095629935626,0.07969658347294627,0.4904539762604674,0.07039552485686543,0.24997270907183655,0.110095923263303,0.13962965279813427,0.030072400511968304,0.23965930114968528,0.03018962883194304,0.10021411707809479,0.19998038572541285,0.1506736354125366,0.12023367555748365,0.1100101594340547,0.09968060871357454,0.16981573600704045,0.2296882504016737,0.1498805467431328,0.2202648434998718,0.15973165692104385,0.17022144963943256,0.1498136918743584,0.11992250532134,0.17965078417364447,0.1399562575202358,0.20033261898721608,0.18033636455791943,0.27019308582382345,0.22005360879097666,0.2402726832029617,0.18039121328412672,0.14997925412744514,0.14029240780837,0.1198233651398104,0.1405304129027987,0.18960571825269534,0.229137283397208
0.32957058306753,0.25989716603583635,0.27016979212977915,0.42998194391928113,0.11028209709752389,0.059938786085284176,1.0006212654969422,0.6591645835920409,0.46068267387326306,0.29001767649266064,0.11072107396480808,0.43967893853491763,0.22008052312785428,0.4299660928785719,0.4000755476428054,0.36021834367192274,0.20017095148773967,0.269734737198029,0.30972565880284025,0.2003803960936869,0.14953686234328722,0.07045356736428775,0.06927383078344859,0.0605969029736254,0.07034248468223347,0.07918982668059774,0.06008570502542227,0.06992026077907881,0.3696525208636477,0.34011833433687616,0.2400094624708262,0.14998015569455822,0.12013246667900722,0.04978847599467112,0.11022559291835057,0.16965900872699016,0.22008468607062096,0.08030736394471513,0.4403824345384765,0.4509008177759392,0.360065702395978,0.4694335934866899,0.5296888619908471,0.34998401421073677,0.1401592778718363,0.25987476752250777,0.2800872714859939,0.20005090450065946,0.14997269721344536,0.510018007418034,0.05007905847482957,0.12994533250790496,0.08010316194748064,0.11991585130750962,0.029625749370428816,0.08993615767689112,0.11021644303724562,0.11005501816070426,0.06987531561266803,0.0700828001100665,0.13991437798500952,0.12018098288478656,0.10988746804763329,0.09017027331559585,0.09983897230821713,0.06969510204752205,0.029425190158847044,0.0899989657576033,0.06009513144881359,0.03989252448375118,0.06024529714311732,0.05976305317880882,0.06049994370109189,0.03992848738483583,0.12953714686868262,0.10001539339049695,0.07991795930630774,0.11016915541271234,0.27992430006660257,0.04010146519112027,0.15981321253456438,0.08977222833301343,0.42989017492092557,0.21023350701393004,0.47920507229272163,0.19069546779319504,0.4405260445341889,0.2190542452676242,0.46998335217136566,0.04028137672406049,0.04956706345694974,0.04030446554072632,0.06044438863622449,0.03992495656289021,0.04975011466219375,0.029913252374314046,0.049971183986259514,0.020664348605860493,0.05030054399498642,0.029808634748497487,0.02964801964330421,0.020272488306007592,0.039628171335913606,0.02938449541052268,0.04037209850827605,0.030740002134777462,0.040405295486414715,0.04991290894961742,0.04979863220820448,0.04979798326156134,0.04998277897497204,0.060158348414096945,0.06037052499883051,0.03997228225296753,0.0389160391923987,0.040496889810272586
0.39041191971828115,0.28998490139990013,0.42000686650034014,0.4397576950965968,0.2996704533207866,0.09004319559910111,0.6591645835920409,1.001317244802986,0.8787332043734413,0.5400234360296217,0.10885995437710534,0.06032410005681894,0.039937370068019076,0.8298274255029998,0.6902321546386974,0.7198466935392773,0.4598674681002947,0.5205380461470714,0.5301746632164985,0.33934693246812264,0.4202763917100826,0.17985149482665821,0.08080799532780601,0.08923036359451737,0.1992757590578219,0.22073723522684868,0.1800714392517285,0.19998633651386377,0.570545917977659,0.4897754450248577,0.2800047640786681,0.15009888108848118,0.04970880305161524,0.08037173017613497,0.12946210548100232,0.07035081843089226,0.36994714913479393,0.3498375388055035,0.6494899468178872,0.25902802393576857,0.1302114022209427,0.21021568577578187,0.33080475750933297,0.10992613768918502,0.04970674150026375,0.46014171574999496,0.2697489790755209,0.20010689380547528,0.06008165104362615,0.12008773438956376,0.07989064780588973,0.14996051604442837,0.10987768751055985,0.09011149206990854,0.06057311584513251,0.14011507724076516,0.17965751523083842,0.13997085361989842,0.11021966489527521,0.11974360160085497,0.23020937330652053,0.19966895396277468,0.22019136522148272,0.21990094193304915,0.2502566387403455,0.18035229106558467,0.0506886722644597,0.11993674808832389,0.03987201903170491,0.040132511468090534,0.10957734244230734,0.110262847221143,0.09937381787551788,0.06996097498571162,0.110750467310409,0.11008793212354655,0.11021335053343968,0.06988621248879881,0.3602748628766403,0.040072036679546466,0.1104261700190845,0.060257188320774896,0.47029208123177824,0.449833609109709,0.6009240136168439,0.16879040710650015,0.4592311384461421,0.20138290376256665,0.5899371792142739,0.08946953389482434,0.14058657587476245,0.09962180414328736,0.13929905676461377,0.10018056020913506,0.08033864177524168,0.06023809660314497,0.12999922680523793,0.049279450552267456,0.12969804845979768,0.06984246697467444,0.07061145458307871,0.059725175832363746,0.06030343697964833,0.05079378965827595,0.05984376108155273,0.05905227542608336,0.0493256202056471,0.11015020900453798,0.05039538104372487,0.06039119135628275,0.13046236839888886,0.1392433526920509,0.12978749939944043,0.0800144396924287,0.061388556005052615,0.0590930920122121
0.2988156622665396,0.22150793954258458,0.31039749858970145,0.3006600420813548,0.2398149243120092,0.07999752758545854,0.46068267387326306,0.8787332043734414,1.0035865563604154,0.6594250669029115,0.2109299037665284,0.02955803219475675,0.050184097077983825,0.8794198798158861,0.8986576034826921,0.8692538892013149,0.639950564973658,0.7201697551433331,0.7400796813436866,0.520317759838504,0.5599071573135515,0.24021996050121014,0.0792534717870948,0.09060821798669856,0.28089001074335657,0.3199101245820224,0.288739876354009,0.3899582730292871,0.7909397386459873,0.699605762868116,0.4099921860090756,0.2201509419618975,0.06035996604952297,0.07973086104708985,0.21046884793938933,0.12985866288530484,0.360337355018455,0.479688777805806,0.7895150204076534,0.17959619960724277,0.0807428493111959,0.13979454599210492,0.2193018132677407,0.06044369126340531,0.02986899524269203,0.5794697923746082,0.28056718060972863,0.2396236367869894,0.049995709539380546,0.06988963233552871,0.05009380524266119,0.1197149514451152,0.16013899215136312,0.13998224280522054,0.08951403506310569,0.16012389220741913,0.23040219079455068,0.21989997332634598,0.13960281407275196,0.14099738594193525,0.3393408987495138,0.29059078002234123,0.33998389743298896,0.3196537969674406,0.35985901133666187,0.2902559054958006,0.049243022553695066,0.220173607954657,0.059915146310966,0.05978270056989915,0.10056600824617122,0.08963440900919462,0.08053422299935811,0.06034967497879834,0.19947322619070273,0.07965277641177641,0.13858890508553684,0.07015540172005315,0.5198234094507609,0.06992438325377176,0.13936247625874215,0.05002011097570151,0.5797508093074834,0.5907081643356288,0.7095237152122326,0.2303278291034712,0.5512170525430035,0.2898152022434523,0.6888747224026115,0.18060875267811227,0.22017279548895413,0.15079043300721207,0.1999970825034773,0.1589857381712865,0.18081363080344884,0.048801859577691196,0.2601806174786293,0.05133047181238478,0.22006764345078636,0.11030684158910223,0.09950399789329256,0.09016368908440771,0.08037407380465694,0.05953071478674689,0.06962363953793439,0.060456261559656624,0.079654512394611,0.09994518401512667,0.05957795743244044,0.13834589972306105,0.2299080725080877,0.22072289788914404,0.19940435944014423,0.12127013036476049,0.07766742558861443,0.06254811836886738
0.04056393837018698,0.03962346386208732,0.049625308514997954,0.04983951386489017,0.04023190053695466,0.13993605497690795,0.2900176764926606,0.5400234360296216,0.6594250669029115,1.0005711064610043,0.34947404486163125,0.07023937396530903,0.06966725061516027,0.3701191987546029,0.5406977459976037,0.3899046496724626,0.3698362450736869,0.3207021262849616,0.36967579380363524,0.2598376309663054,0.370020238084508,0.4202909601940809,0.20971744185378416,0.2502378956456798,0.4590300761152003,0.48009828444202013,0.5002979800684296,0.48982121509200266,0.44918462861412084,0.44020933120933803,0.2600946859772037,0.20994564516275602,0.2697763124990137,0.10014242766535278,0.27993509830945523,0.3201733727544799,0.07995687722975892,0.36993081502330805,0.8396162341139192,0.040436750556473,0.049447865364496,0.04040697412747467,0.04981228104506911,0.03963690338885412,0.05000135703028164,0.45026386994302553,0.13005207432407914,0.11953549273577276,0.040346336326014545,0.05993534376523747,0.06004848010963231,0.039865896154256786,0.23005379930509634,0.10007228262348912,0.16990900446150123,0.22984267719776605,0.2898660245976687,0.16996211142309775,0.2201898279330799,0.2600420568286591,0.2606433399704212,0.2294402432579744,0.35012018216594687,0.4098552192853409,0.4302220223503334,0.40933995997355216,0.0701580307270075,0.20992580589543494,0.05997282809335957,0.0601680674228452,0.06992879534582835,0.0998716460554752,0.10034215299771494,0.06978726188271976,0.270512237497376,0.05019076557310095,0.27024528963469124,0.040033814390589915,0.4002724760123581,0.07989843978750388,0.38001618185399666,0.05982374640105396,0.84942589385644,0.41002847218078137,0.8398603843065633,0.12038891044424872,0.7706553060713519,0.15971500819362663,0.3102206851258725,0.3900810595652601,0.39979861600822314,0.2201288098021352,0.290112170060473,0.2101309226838248,0.3897115112461292,0.07051074401514532,0.49990002021401264,0.0998083907573787,0.42010480368246295,0.19973863496243358,0.19980685999032188,0.13000497102150999,0.18015287712322867,0.08999260640101954,0.14037279924005877,0.0802688991230072,0.22007373949190545,0.04986818364465466,0.1599168302374038,0.3202397037795826,0.4302999185916467,0.3705052833534681,0.30036395110425673,0.20952421269521537,0.15990373685760487,0.13945834241397637
