0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0013984369186306,0.46968133609264595,0.7989861276549393,0.5004294380206135,0.4302419626648397,0.41987465254301964,0.16054807403674232,0.20983345170291048,0.18011425590576602,0.14964845901028992,0.06929269981172215,0.14968444843016282,0.13064250075419928,0.2103175014040263,0.11009964910794302,0.13968969908094442,0.05995193033057939,0.10023983248624821,0.07972473532128506,0.1198369536177204,0.29998075610504876,0.16030452917882457,0.10984771646438175,0.11998950473579685,0.17931449370038752,0.18994817448606408,0.2204108606089824,0.21062801539506884,0.12008954377913225,0.10047869963530442,0.12985436061337358,0.22974831622008388,0.12033732122321424,0.6198009226741379,0.16006856510809322,0.21075034892237954,0.20991231248207068,0.3601376222376278,0.13959892909888583,0.7489406478403791,0.5504787643002483,0.3404764671808785,0.43987282339264855,0.12986993927791973,0.1001618398422514,0.160107129242792,0.2599448946387612,0.20035770598315863,0.1901454468242745,0.12022520161621726,0.12999356001214676,0.07933831420428375,0.19987651596593803,0.14975641649263707,0.16015460915111365,0.07010168774505345,0.08967904393722115,0.10017672563735368,0.06010268468595992,0.1899184495653909,0.05975014045255445,0.01028264683068153,0.03979576343733365,0.0903501844160766,0.13035222574511468,0.12917737921320036,0.13938709779030978,0.11997226732543091,0.11017832046281449,0.10019469351714762,0.13948634482103267,0.08013008305651334,0.14996551166446362,0.12974800024641167,0.349298236923537,0.13034718910143864,0.27981619209352854,0.1294845018503543,0.20004468672547684,0.12018554214341509,0.10003471149387995,0.0997906780176563,0.0898388744600824,0.29986220931079055,0.1415062566047046,0.1295290594205611,0.11876529398559184,0.09041829261746613,0.23955808489318203,0.20052148629533623,0.0804362548317361,0.1200877416553486,0.07028030710042764,0.1096774022154994,0.2693825670086991,0.15054975225788278,0.2800374116308097,0.15008830204199755,0.14023037693146642,0.1303080071985506,0.09853753326349134,0.1213027053639027,0.11096955413054486,0.11881441528878306,0.09970124500654975,0.11957377537044725,0.2295751270689047,0.14052181951919085,0.1793630962874862,0.2800302308604974,0.28002831565382097,0.17019609040868286,0.10032777752539446,0.09954297054816393,0.11116804813188036,0.1304218428596574
0.469681336092646,1.0001327203700985,0.28021663082758375,0.1699981796834974,0.1399145107805423,0.33004933638175277,0.11976538291101896,0.13009235756766585,0.15970937746786554,0.16011472366574617,0.23029349670879085,0.10009315756124229,0.11986094431400124,0.19015634154273517,0.1900022843317477,0.24982326530905108,0.14000924747325916,0.2500216921702288,0.20005043248131194,0.2500303050383199,0.25002792536297,0.14990792425092903,0.1700491830746206,0.16995004369609135,0.22004981870047338,0.1800812136119235,0.3499983061867912,0.3997898846077438,0.2502320330524386,0.229787819467719,0.3200499245821975,0.39004070157195103,0.40993662583220275,0.3100404222667067,0.4799351054612536,0.5398108591033514,0.12003115629849571,0.3299522515512006,0.15022906697079774,0.26027540367954966,0.37983856093224944,0.06990076154885816,0.09994486942435431,0.0600457252249202,0.09995169088435303,0.3300052762107828,0.2800141947505723,0.15992939410561513,0.1499643575958305,0.3198533227934722,0.359954871703209,0.17013031475291385,0.16001594333361305,0.10009361437897991,0.12996420361329517,0.07997014419211865,0.08005112347995853,0.039951545003159554,0.07000319040527181,0.12000077907046046,0.03997492447467122,0.019934314672049033,0.04001918548981698,0.11014513464551443,0.13989339833139025,0.19006380688242505,0.22014948359331357,0.119992272070423,0.11999319414944982,0.1199740467259557,0.17010327047375814,0.0899899789585601,0.24001682932610183,0.2500470655195622,0.5001277018557656,0.3499750392485455,0.32007745652872754,0.10993726532090574,0.16998920700946143,0.22993268437122896,0.36001237471720504,0.12003506930961026,0.3799812875111471,0.2700121289523474,0.1696501123356572,0.11031862350238975,0.19031250779106126,0.07988778327560364,0.20001961669412358,0.24984569423876,0.10991105449651363,0.14998555589107823,0.10990491666624862,0.1302542081049283,0.5500282433965475,0.31986305808810334,0.4999902701668298,0.27995355855557474,0.3200204569626541,0.2098987888027781,0.13032307239477292,0.1396696412164261,0.13980308596534124,0.18011499323100108,0.2200850464435898,0.23003285476438903,0.35014012103628517,0.2599491026727503,0.4098645068278078,0.5102577279029767,0.4499682628210643,0.3098679359302117,0.2197907006640202,0.22018731338355407,0.25985298169897103,0.31006828901687905
0.7989861276549393,0.28021663082758375,1.0008849955583508,0.8195088180991997,0.789816199668221,0.6101147063720537,0.08955230546074647,0.14009650440267069,0.08015899863689759,0.06035647028136377,0.08068643638283661,0.18027801867745963,0.2296058210486291,0.12959930712614218,0.04978648498518744,0.07041359431642398,0.040034813420805636,0.06976908775530472,0.06016973769922919,0.09009339936823005,0.2899295006696624,0.17987074786490131,0.09011661036217894,0.08009117990124427,0.17051134957116382,0.18989709375016314,0.17990124975945235,0.10958802124933972,0.05989551408854388,0.05967299019907826,0.08014216484878511,0.14018850613352532,0.12965006595211778,0.5000908828912642,0.16015550617019864,0.27936639131841,0.31997175303874487,0.33994310762011887,0.050177760334345,0.4606489224901743,0.2397248321360281,0.27971761540006856,0.6501486975483876,0.14007059953497852,0.06985007036479654,0.13990063168457184,0.26006403555838264,0.16964453360468093,0.21989051068733392,0.1996626309988635,0.04992338590688875,0.09047711982206985,0.14019452747983313,0.10012179334479088,0.09988599151784987,0.06988992600275183,0.040077016147274526,0.05993687084067462,0.03001414815809925,0.24015211224126695,0.030151513277697998,0.0098029204847838,0.0201324009950015,0.05973111555804695,0.09983283987079933,0.0807545475144195,0.0406639353990897,0.06012602866693152,0.03976141971397257,0.03982633007870622,0.03048895066688706,0.05986836869277575,0.05007851070602123,0.05010857897897538,0.4707238253697339,0.049864665562034755,0.20013629451818868,0.13049193906734144,0.0900232651813706,0.039857712333806215,0.07997406967112543,0.0501915170550003,0.07011918073648747,0.3900801181828748,0.06855315020312677,0.17046278781540233,0.06110289480758114,0.1595297149992721,0.10037896959179822,0.21950523317857787,0.059758682348234164,0.03959570659610025,0.04974613722404694,0.04053675802270269,0.17065738682331186,0.04937279209299423,0.1897140618201309,0.05005231941684731,0.09960385416742745,0.04946063643722554,0.05082993101528785,0.039179981381369786,0.05958634284968173,0.0406642798797539,0.06000637987300178,0.04030014193390786,0.10030212208708522,0.039669980787233855,0.060371960061756345,0.13992419785199328,0.1997036328648641,0.11987021413517676,0.05991500214769079,0.05003699696198673,0.04920423240952302,0.05030000924913302
0.5004294380206135,0.1699981796834974,0.8195088180991997,1.0010879572606926,0.8596955156101372,0.5401062476829681,0.04017778762833999,0.060096829451287505,0.03944004029618961,0.049781101260015774,0.10971376052439895,0.19975184372099825,0.290302486259415,0.06048383364740982,0.04040921901998139,0.049471242285954266,0.010025745249518613,0.05028694557295134,0.04990052596914878,0.06992716320671184,0.2699342155217466,0.17993944603063797,0.08985975332205061,0.04978193228873859,0.17928957892384523,0.19044717800855873,0.18034474394133054,0.06005024412258662,0.040122500139534514,0.039922496618647496,0.05019591055183251,0.07979905676233688,0.14007307629873056,0.25002515169799316,0.17996334617762405,0.2606158268803611,0.350093268974465,0.320406267883741,0.049898403945982175,0.2895701236629386,0.120182687512854,0.3303840521355583,0.8794108628693502,0.2399260373137797,0.11005222269796856,0.1101565592958524,0.28009049043793943,0.19002061354542296,0.290050014569903,0.23001928392624432,0.0300836094186765,0.1397054368908926,0.11955486810307425,0.10980598703494045,0.0807031118477653,0.08006271132321134,0.019390422633887808,0.060254069551068816,0.02021731751371721,0.26973163480104034,0.029734247280582125,0.010159908489845885,0.01964553579062068,0.07070008060018322,0.09999073764280778,0.07921908572119986,0.02038085981320094,0.059707284330191145,0.040387008584463806,0.030077204996514822,0.019407278639950964,0.07999543932441658,0.029950415251296967,0.02999836883936696,0.4891605327825275,0.030026251453986717,0.1797712506428707,0.16969707158202196,0.049895254250829496,0.019961657766259105,0.09996392262751412,0.10999826097034228,0.03965882946218779,0.4598670130100266,0.041096397425805314,0.24055114830170699,0.04958270788468459,0.2496106913548388,0.04979289204316425,0.25046060104921175,0.07006002374187005,0.030620441028399423,0.05976237254736459,0.03060696457685141,0.16937825972606338,0.02087743275588291,0.16976337182220574,0.028826762557122517,0.10072041953446353,0.03036462472802197,0.05025343440342503,0.029923600765534804,0.049979153424554154,0.02884997468448729,0.03991526859934405,0.03027115598031159,0.049911187376126584,0.020041247257047333,0.0499199545151323,0.12037829151517067,0.1998601272504276,0.13070477258862545,0.06920485884443928,0.05070300218081034,0.050177622029714174,0.04970645724012905
0.4302419626648397,0.1399145107805423,0.7898161996682209,0.8596955156101372,1.0003221199829306,0.7298128176253125,0.04007671673426073,0.03987788034685019,0.05007497022952796,0.0600443188888241,0.14987389840139198,0.15000291605249497,0.28002282473125084,0.08004983400786485,0.04994311297753228,0.04996868690070475,0.029956323246908258,0.03993895533479313,0.05008384278966832,0.06003143238658514,0.27015174259138663,0.2000719917374001,0.08004473946729017,0.050021526670340544,0.16991726445950828,0.19994504390543508,0.14995830980361366,0.05021239660091043,0.03995735628602557,0.04012988182305797,0.049774749861438636,0.0800638000074094,0.1601622171180165,0.3099758270307781,0.16987364378977063,0.3100702613370269,0.38996384213248625,0.29968516683834234,0.05981306172267089,0.18994073277555448,0.09001118142889854,0.19993325299649395,0.6501962531339911,0.15000862012006605,0.13005289262143316,0.09998514812327847,0.18994955343902242,0.13007751733265085,0.18006405362252467,0.24010985857673953,0.030017190749227544,0.11995233314782361,0.10016536672207396,0.0801037844613,0.0795554898298946,0.09003225132574581,0.04043036785346753,0.04986723016464959,0.049801368555714966,0.2700462148319582,0.0300094720700677,0.010014198210684869,0.010122462924185836,0.03985301687602629,0.09013676315236352,0.0400201213963125,0.02951614404258653,0.050065225105085986,0.03992063887476985,0.06008154847754698,0.029991990930558873,0.09006876085794839,0.07003413497548305,0.06986971017451214,0.46997841862338247,0.02997870238432608,0.1300541104191974,0.13996392783840172,0.0501288345093352,0.04012562347144761,0.089946938554868,0.1498609185112677,0.030069430854457006,0.3900948619710555,0.05009175953041853,0.19942514951857626,0.04998312475924579,0.23048023889230926,0.05991565106389093,0.20998642988275978,0.09003453196132948,0.01995460793530721,0.05031280152047216,0.01937640274699214,0.109992553209874,0.029806679326363765,0.1302958578032222,0.020820126593340035,0.06982450134049643,0.019945594285626027,0.04965389057396107,0.020393335150473847,0.039910878786989706,0.020323309113748016,0.030078915963794153,0.019708943783332974,0.049876951524161946,0.030123590336446626,0.019965328982768385,0.06975386025966829,0.13055283001876936,0.07932023935354018,0.030473129715660987,0.019767990502050185,0.020406215069024656,0.01974093722948309
0.4198746525430196,0.33004933638175277,0.6101147063720536,0.5401062476829682,0.7298128176253125,1.0001574877518542,0.10993130940295524,0.07012982945457252,0.07003620663712642,0.13990066028441395,0.3101133395174968,0.06001313865982583,0.14998485401350042,0.10995125172447916,0.06996726470486303,0.11998182689730769,0.06002649926138757,0.10005525867900376,0.06990684688565559,0.13994032348485436,0.3498916996261483,0.2899543015719974,0.13999466640157654,0.09000049979221886,0.21009239465590762,0.23002152137971996,0.21991660736322802,0.14985905725619392,0.0902844811489609,0.08982623915444832,0.15015905794971965,0.2599414941789475,0.43988859806620306,0.5399868255049781,0.3800613725686937,0.5498828710047176,0.28000498370488575,0.3602124451339952,0.11027599538631588,0.12004409922894484,0.07997045216143844,0.0800350190310065,0.3599154123481551,0.07000362672959969,0.1499189518070987,0.159988013846651,0.18002789544822487,0.13997872478603926,0.16994296288277758,0.34991991097219016,0.06992954834117229,0.08002780738626399,0.09999525843551182,0.08998814894282493,0.08011814187995413,0.07995890212147419,0.04979836507979101,0.050079529365555125,0.0501303118136245,0.28000327538538655,0.0200196972861268,0.009988026059953038,0.01996239227131207,0.0500102039994904,0.07992242211554103,0.060040948221976975,0.040231822993167715,0.06991740423123873,0.050024238269963314,0.05993971077325806,0.030079262942180156,0.11000826178694241,0.08000732190257784,0.0799899442091557,0.5400919410688966,0.050104931749571376,0.13996511032944534,0.15986725130645954,0.09987496149548818,0.05998703586707873,0.24014309452657875,0.170116825562251,0.1299777206901896,0.4399142477848468,0.11979253800666495,0.23047288892119003,0.1299228576952871,0.2697072356737325,0.0800182068900084,0.2799731849236356,0.12998832934026988,0.02991164730684905,0.0798372407338012,0.030283353595534877,0.1898714079060604,0.04009104955177114,0.2299697105388432,0.03956832108438438,0.12010793034430563,0.03996427468841312,0.08999516511860249,0.029971588317870886,0.08026045688667398,0.03971405398892056,0.06991143396799691,0.050258499942663716,0.1200807978838063,0.04994660930199585,0.03981514452775312,0.09023553967916635,0.16965722036776218,0.10046466299782594,0.059806844109412574,0.050050499344118454,0.04960897344943203,0.04043703979903456
0.1605480740367423,0.1197653829110189,0.08955230546074645,0.04017778762833995,0.0400767167342607,0.10993130940295524,1.0005985253882228,0.8497956129012852,0.38038827886434945,0.6396532234039441,0.6992515014319883,0.5397375447447712,0.14031166259103375,0.28979861035817356,0.13004173503939975,0.10023965364869858,0.08000856397203976,0.060044868654813496,0.03979440781009177,0.08989852396503638,0.11000069176439439,0.11006837874807045,0.08987254677561879,0.07007874246932555,0.09994802954030593,0.0899682722872162,0.10983976555097819,0.09025118179089808,0.07973655862044879,0.05030451513650386,0.08008865266490045,0.07979276699011251,0.37016267111510087,0.11994792113027984,0.29007342443536044,0.40050927022580823,0.08994387941072829,0.10010903980999594,0.4497951568628749,0.2895544550162511,0.2603033236769036,0.22016668399182995,0.06005907097943413,0.09992113347411676,0.24017393068793647,0.26999716040732885,0.11999137840197885,0.12021159533940244,0.12000111914737085,0.410380101072613,0.1501174762641872,0.09975009617358196,0.09978511589547007,0.08966034514787746,0.0903613224930168,0.04007806407083109,0.07971346568364356,0.05013119395926693,0.08003961235130952,0.09994512431631526,0.050113934421880724,0.060108253300151085,0.049936099087768776,0.05972406105970519,0.06008060112092476,0.08972115001343173,0.11933450792774886,0.09007372373139545,0.09010237073697738,0.1300512767248573,0.11982489252118013,0.2499753260657561,0.0898660223856298,0.11010521326895524,0.2295832099934535,0.11999090319774146,0.08976322212244445,0.19017765765798494,0.24996085349571848,0.14004372618060867,0.46997366789790945,0.24992574245138446,0.6200139055758586,0.209955233657767,0.5909699594921607,0.22950981525905648,0.5490892257606671,0.2700631459950655,0.29994631277191736,0.20037006370205204,0.1501761726420401,0.10043103698002258,0.1800770211023028,0.08965858680345061,0.10958906658879351,0.1204630695175804,0.10036690643399407,0.12008846762920197,0.11010980151477896,0.1103398685903518,0.1895692227988705,0.10019707173917614,0.24029219834381169,0.09981191172897629,0.12001931603682217,0.10004784140939008,0.11974729634571084,0.11998153756430847,0.11051152987802859,0.11934418665972095,0.11022601592787629,0.11065302910818979,0.10009913965819807,0.09977165665727732,0.10011106023826713,0.10954913238552487
0.20983345170291048,0.13009235756766585,0.1400965044026707,0.060096829451287526,0.03987788034685021,0.07012982945457255,0.8497956129012851,1.0004213969550624,0.5600133450731509,0.8196930197012058,0.43019122913212604,0.5500674031061887,0.23993985939049048,0.37006096601327537,0.1598537861735278,0.109809167425222,0.0800149026301012,0.08012308428920147,0.05990137780078101,0.15996725671799122,0.11999421513753407,0.10992085396674739,0.13996293569801474,0.1199889174640844,0.11005566291839604,0.09003378706746311,0.15029727096535658,0.11969381702470397,0.09049509826244254,0.06986059724749999,0.14005452950140573,0.11000494606154186,0.4500059107022899,0.160011134427508,0.35969636273501243,0.2497990824855042,0.1500499687439067,0.11008124574599307,0.600647828733729,0.2700961606902067,0.20988519830138655,0.1800687423618099,0.0798394392579213,0.07999179995890071,0.149874331487081,0.15001410814641247,0.07005747124379193,0.06978986050503463,0.05998974351238069,0.19991285249251098,0.13998814400134602,0.1400192752047071,0.060009772633274144,0.050227795104596476,0.06002438253331382,0.04995782250246245,0.05991784532729661,0.029986412732427848,0.07013401652345054,0.05997812608914144,0.030011898096410205,0.03993649739220481,0.0299652205157194,0.05003992891237838,0.04989720959709795,0.08017751006620859,0.10020721668196605,0.06972996037618462,0.06010472102469005,0.09999379594422446,0.09997548562390103,0.17003836240389572,0.07010691454720827,0.09982021837061286,0.1100524490287905,0.14008080682189547,0.09991427433203165,0.10978354381086777,0.27982330320272375,0.12006686557088098,0.5605780289806177,0.16007660775331775,0.7398086467398736,0.12004816593651504,0.7393409770580611,0.12053625124070702,0.6799735568114598,0.1397591676955625,0.3300264109283367,0.12994204703514403,0.12997346422167555,0.07007229171201507,0.18987260006489162,0.05030122119141403,0.15989449909864567,0.11003007195593978,0.1499618345788471,0.10942963966032139,0.1699311781033815,0.09006500125250037,0.19002457707150885,0.05966252557194637,0.24012961573536162,0.070048517024312,0.15001730744178293,0.09975533315280496,0.12021378816215024,0.11018747839527539,0.1201117983989723,0.12021894537157406,0.12986996025938496,0.1300288017430877,0.1197403356530055,0.11047142740752369,0.11960086685291299,0.12016199773702768
0.18011425590576602,0.15970937746786554,0.08015899863689759,0.039440040296189624,0.05007497022952796,0.07003620663712642,0.3803882788643494,0.5600133450731509,1.0017513554197828,0.7596314610676105,0.12964971106605164,0.29998007935871185,0.23010269187092322,0.7887346183869449,0.6496496537403765,0.4112059287742263,0.10000487560594142,0.11970889087808036,0.22987693452155153,0.15992866138013812,0.1297521975166878,0.21017277328603792,0.3499440240752984,0.2103550509754713,0.22053880427301834,0.16952240858264286,0.23989212057793383,0.18016568948162429,0.38932506061306243,0.2903186000308873,0.15005929318433242,0.2300409055926656,0.27986156152687247,0.2299051171840255,0.33028212512929594,0.0798912247236319,0.20987506513303633,0.12024106744358184,0.939558791718112,0.149591040638396,0.19034326050100564,0.05018588754788455,0.04031176639494496,0.04985689042764999,0.11992191272864063,0.06986240196664346,0.050040756828585,0.06978353962151619,0.06002751157956261,0.07014642316591176,0.0801528445572668,0.14000124066797096,0.06017766728753146,0.07006064523899644,0.06999010258656385,0.06998309006252941,0.06992191334784874,0.05003645161484829,0.08005477632587298,0.08016286478462553,0.05028454028546373,0.05002778349304179,0.060034060371381134,0.10901229519223937,0.09021900411109036,0.13081101667933254,0.12024872235070613,0.09995045734977973,0.07980291564370762,0.099908132214705,0.0901004108280532,0.12996680414170755,0.10011323038561559,0.10975349057605699,0.060451885759843664,0.12995427896819237,0.10978491170954122,0.11050844463783531,0.679923958233347,0.13020680071059998,0.4703727279377832,0.17011099820355802,0.4100929729248083,0.12004998414632909,0.8493118614593232,0.11952944146690044,0.7798791171916252,0.14989201390757326,0.7203297164415705,0.16998539015844993,0.350190169885565,0.07978038606279918,0.43001044843493064,0.06966751037708566,0.1705918872211605,0.12985654434816604,0.16985414991171113,0.13997892167494197,0.2593221567721107,0.119736869964179,0.4293072919322446,0.0702551079049399,0.44074170149981545,0.10023736600656294,0.2296147041803903,0.14005782499786137,0.19987932677921072,0.12995575536941836,0.14120528675503616,0.13885966678266265,0.15956737068112542,0.19059487801726305,0.2006544030702933,0.18939703982211678,0.1797245454475003,0.16996220657178682
0.1496484590102899,0.1601147236657461,0.060356470281363775,0.04978110126001577,0.06004431888882408,0.13990066028441392,0.639653223403944,0.8196930197012058,0.7596314610676105,1.0008085719246584,0.3305401006807018,0.28017089094263925,0.13977479832640727,0.4201151284034772,0.29019787248797885,0.14000300031282706,0.09997536618020385,0.089835774337292,0.08034508871222522,0.2101130189802751,0.179921593965622,0.2000302787617074,0.2501888383777168,0.16996171440275015,0.1999329311332893,0.15998367482082274,0.24986828195036598,0.13010522484734058,0.13954705731065445,0.09979904828577002,0.13988807671119063,0.13026823836404688,0.5397550060191928,0.14004439900709473,0.4803315765197019,0.2298033216261971,0.09999749722226761,0.1699413696836113,0.8292168895923838,0.17029007741023452,0.18984297994707233,0.06981333200319098,0.05005092251665516,0.05007445503889459,0.16997785270134513,0.11000132729792932,0.079958430445356,0.09000338740948842,0.08001804204736913,0.17966925191516292,0.09990746701984138,0.09024657719686811,0.07016223337531866,0.07994892907995275,0.059751535234612574,0.05996284632133882,0.06024430224848002,0.03994142237332766,0.07982205222305504,0.10007415830787132,0.02981957857760321,0.050000926508417025,0.040056681416821054,0.07032199303197408,0.07009866489780264,0.11002751786121188,0.1106891770395528,0.09033109792189298,0.08976886281942525,0.10994889590112882,0.10011763089324985,0.17993749989500168,0.11003245774875348,0.11006647125493858,0.15032183531072285,0.10989645152999446,0.11026230228745129,0.1402877872754211,0.38028809919140827,0.11985171046768468,0.6493167296509176,0.22998476812978783,0.5801464106884097,0.19997820751970666,0.8596185012808675,0.16972634808387174,0.7913116996798855,0.21023005535628578,0.41004596195074694,0.19967783735709269,0.22988698875165708,0.07957438874448063,0.2800737388716567,0.06021143015638823,0.21072365999238218,0.1195691366836216,0.20945734439943248,0.12062026568829366,0.2499351098280132,0.09923332247609963,0.27047253063125815,0.06996475684370876,0.29945913418247255,0.0802080634311831,0.16979638611722908,0.11032003131676568,0.13999887483288018,0.11970617177614272,0.13946455137167804,0.15023108339551924,0.18007052474891705,0.17911926103111162,0.1603459765920163,0.13955908287098132,0.1405290635128801,0.1402483623774283
