0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0023525706049226,0.7791608881843254,0.3106307741219428,0.15949508179145308,0.45999125897793014,0.26034170837983794,0.11984268123848008,0.2502178681920487,0.47046103707857934,0.3902441696383847,0.24002781598952413,0.3603895351859531,0.2798218465082877,0.39930416246165257,0.4593728478628221,0.5105992956847839,0.14010127014770096,0.30000611703012203,0.3499239524870774,0.07994465650500825,0.419964468993142,0.22042574046188748,0.13975569806384586,0.1301629677096846,0.27019826081513093,0.29018693571258386,0.22849738849675977,0.26052044187123474,0.28964572077274486,0.2613498807989275,0.19947342975474855,0.22992570174949373,0.18967444140973808,0.699241933285071,0.4495580826603646,0.3404090710259975,0.39030373698243886,0.5195066453683681,0.35045438906134974,0.9283404689311866,0.6303811079626521,0.7794400941630465,0.4099592552410864,0.4200280610030748,0.19983460067865258,0.5401361977467345,0.37066813938294163,0.3690792035968775,0.31079127790380173,0.6795459442689197,0.6107463541715398,0.5181798470397806,0.5693948382819191,0.3802256736713182,0.6212442521200356,0.5796390649974751,0.5393126624568783,0.45921652931378604,0.480611235906306,0.5407005422279519,0.399492660811518,0.2811279017082386,0.2194685576326771,0.39963730439500655,0.369739416774454,0.16825886321182912,0.2106031765149818,0.3600172359538256,0.28047869857634194,0.2596548890699146,0.17051153675671363,0.1892520679816915,0.33044238159648753,0.27991013706134293,0.20952959429030799,0.6605623681536993,0.6102371027815873,0.2790470809888685,0.19080184498895533,0.15973440539197756,0.4003303186626982,0.2502208346642796,0.1502644855193696,0.3094325342515792,0.24957120080340578,0.28072324946711863,0.14952046825716825,0.25110580096596996,0.6399864573021687,0.6794210806913845,0.21938035510419832,0.2187594202913705,0.20025639164342757,0.17135303394138404,0.3996918779167827,0.3306599178203365,0.32080777350962386,0.2797457682998074,0.2709090265817153,0.2511210079644227,0.25976184557427373,0.19005118748282057,0.399435960115068,0.3598502026560314,0.46068348363038775,0.4299485088923141,0.5908853204452437,0.35969939261105205,0.4082255713650399,0.3406192668707036,0.3601765599714805,0.2902276720217092,0.26990196767513447,0.32013464198763014,0.38926205619122295,0.42054077264301337
0.7791608881843254,1.0034205051221952,0.15999005174472766,0.25991664396841,0.33019502814364765,0.34982576258470827,0.13028173114514988,0.14989319817962565,0.4192109710046,0.359897470409643,0.21037769357930652,0.6008163485566073,0.45932028768213534,0.47099379744659814,0.37987105709503394,0.6088976346855227,0.17966093945184408,0.3500318110595047,0.3303673398035421,0.09015599316456674,0.6213336482909135,0.33973203253824386,0.20947353522572768,0.17991057024844542,0.40864250000693275,0.41060652907297973,0.3617303927261134,0.4203422092097332,0.2301507755876348,0.21942182679761346,0.18013087578811557,0.34912935440200143,0.27032119173872005,0.500034185840704,0.6693280707261577,0.669386794765352,0.6192471514853857,0.7401484299357685,0.2494296911809272,0.859264119195693,0.8885451221382843,0.6205757654372128,0.5701287668420151,0.30995976099207057,0.22044517694335622,0.40990412602049225,0.2800087032227867,0.28870039039471745,0.25030746494766637,0.3505958893539296,0.8097285322018692,0.7610750542749001,0.4702783680805004,0.30075236563593305,0.5497166727671955,0.669825280439414,0.4906458515008835,0.39035109231974063,0.4297995964608341,0.7089187930608176,0.4699806042033074,0.28966645047619083,0.19920261237113746,0.46049900856052794,0.4708992374289536,0.24112814600131416,0.30924882896645056,0.2802565442012416,0.22866850843713604,0.2111376226050879,0.2195044667628264,0.18984102745571776,0.3392615754418907,0.4094711541490384,0.3501588467651061,0.8898303880275553,0.768790967352149,0.21054744218458069,0.3300076653567824,0.19104754610398636,0.6184435415555906,0.36029845852290077,0.23933519140359974,0.19931976979057983,0.18051619462368731,0.2106029536374848,0.18068947865009552,0.18915094445205546,0.5907191061195682,0.599852302537351,0.3313732648477616,0.3111071186020063,0.2995217727339128,0.24942391129542069,0.6214385919368781,0.5107895050999064,0.5194253845844584,0.42955649856357114,0.4293080997336626,0.3795483478635967,0.3791632468149242,0.26969144712544946,0.5703666981395339,0.5379689368425024,0.6404325598795666,0.612070955200689,0.7593822601928035,0.46137863978102045,0.628863072547066,0.5509936764392754,0.5693058027837155,0.4622455386693028,0.4200885727801064,0.490011914504521,0.5785237853646323,0.6297824063354225
0.3106307741219428,0.1599900517447277,1.0009074492820458,0.7992227326726039,0.68995811839049,0.1903712552067332,0.07979404158113264,0.3100433462573595,0.14090849495538113,0.14984724529837673,0.1300936781277816,0.11997833008738532,0.10955111509829255,0.10952595717589213,0.12916069940846292,0.13048095853521613,0.05999340758256248,0.06007616373209226,0.1000085277098441,0.05988959532819501,0.1102207854309928,0.10013749384870917,0.09987650563258473,0.1002276106201959,0.09965985403540863,0.09019608718734776,0.09990965990709673,0.1096147639384166,0.10031755593758618,0.10064489365240849,0.09945381857677538,0.1197102429803248,0.1398610007412589,0.5796066434314465,0.12916906724752492,0.39021577547023484,0.12053219110821377,0.12988952175502297,0.12062001167727154,0.23975487328486975,0.14980839890814115,0.3094608057071938,0.19006715002669444,0.5500595082372203,0.2803106455193918,0.14011475239957938,0.13080456163614596,0.14987128174815356,0.16996147449567298,0.5797448315450398,0.15020789541793864,0.1390088399069424,0.1494213046862407,0.14017161582709453,0.1407494732712963,0.11977419403763111,0.13977844992438218,0.1491412015635283,0.12040265434893262,0.11982308972969609,0.0990600010951635,0.10067514352441938,0.10994321835672338,0.09956035366672754,0.0907729263331833,0.10940846543606927,0.12032473564277923,0.13041728245481868,0.15054961113590187,0.12983807613804293,0.13898613673112806,0.19989109514758024,0.35977358452602876,0.14025255731303413,0.1698984228792523,0.150692641676788,0.13024485637786165,0.13938143967052008,0.09040529805979643,0.11060725914357025,0.12037542244727299,0.13028147910059318,0.10010665880204844,0.10976999501039297,0.1093977019632789,0.11989804460995686,0.08987128099041448,0.11010083028301339,0.14970732982989082,0.13971941499919086,0.11003823496440963,0.12910380568907076,0.11003725483332855,0.1301261008213614,0.1196338127096298,0.1206357539058221,0.11009987088071858,0.1193391070275864,0.10998624447280332,0.12106517828135409,0.11023663093521437,0.12043954808291048,0.13009324732654276,0.1199129889167652,0.13960909983619346,0.13064460183591098,0.1508708154743928,0.19980176625783308,0.11898409815239039,0.11062501792440278,0.11065214358742358,0.11074934721853216,0.11026199518672238,0.11890696084767768,0.12051394615715393,0.12907874217445908
0.15949508179145305,0.25991664396841,0.799222732672604,1.00091303903545,0.5099802480345426,0.16969412282418372,0.07015806914578666,0.21002641734842648,0.17948155427008802,0.25996199047819346,0.27000049492473843,0.1401537445074769,0.10011953612001652,0.12026781795005631,0.15019108839106557,0.1297821744810108,0.07995579326146082,0.07987653955339989,0.12993886737566943,0.07008374115849189,0.13951140814531576,0.09995421581327334,0.08000676858707316,0.07995267764177,0.10018661076786137,0.12002531043627901,0.08982071448699322,0.09082194815727364,0.12977795852843949,0.13979915962260445,0.12030577977035756,0.08978716412709777,0.13994881067291698,0.3203514896539499,0.12059221629052971,0.6596082446359977,0.11965504304113768,0.1504806183873234,0.1495143724503621,0.1604146455456967,0.22003624071745934,0.16031557920086795,0.3899354091114105,0.36987785639567794,0.26989420825720994,0.18992957531376028,0.23934585668735417,0.2800832830475824,0.2998118908334718,0.2900877454357695,0.18980180640893743,0.15080685207191388,0.23090140428460498,0.2496658867084567,0.21910668797657795,0.18047492242456442,0.23995141441390933,0.26089271471690395,0.22943227209486916,0.17018302116878856,0.16084486484910443,0.1693758222435002,0.1601833368174791,0.17016164563500613,0.1494012411819363,0.1103023986242788,0.10016562697417362,0.22977698389760454,0.23939698141021418,0.20048054510625915,0.15036263823794316,0.2599220284928991,0.27015553341494897,0.10985197893086963,0.1801569949928876,0.18932506634560425,0.19966009430613418,0.22051348516371885,0.08986443615420782,0.12962553816320235,0.10986763105071763,0.10972860526822248,0.08982441102625352,0.13001355916066648,0.10060461329688158,0.18039968381949273,0.08017035752936248,0.14984927391631228,0.15045274371394016,0.24042300007840134,0.07992241360225728,0.10088027730891135,0.0799581580089651,0.11985923670211422,0.11974106703062046,0.10902002208304504,0.10025687373642565,0.10031503306566024,0.08980161395354319,0.0992724168994927,0.07980765892848463,0.10955780331770558,0.09993861788206387,0.09988554965437622,0.11005294598026805,0.10920885193511137,0.12918027374703414,0.14039085246866342,0.11143779687284855,0.10952510394302852,0.10962915997865859,0.08906495581624933,0.09014073975214694,0.09105618943528805,0.10002738848021005,0.11083750882804638
0.4599912589779301,0.3301950281436476,0.68995811839049,0.5099802480345426,1.000703785712498,0.5295949411589638,0.11985521331459645,0.18998977592059815,0.24937701162380457,0.21065388928571982,0.20014430938743455,0.32023732199150184,0.28015392377777215,0.30039624815970806,0.22951014510853765,0.3896199773497764,0.08998418239948087,0.1799337778813449,0.20026752862677308,0.07001101680927953,0.260279728869783,0.1795360711121241,0.1604274597086851,0.15963959608531217,0.17986468043347462,0.1602954082882653,0.20013367007617713,0.25044175255643575,0.16003383962609405,0.1599024441142491,0.15005865703805757,0.26947894702345127,0.3600334894895651,0.7792781414165555,0.3404266864438903,0.2298398667940392,0.32960725425855203,0.2899048436518781,0.17058227401084103,0.45005086952421225,0.35969482200095887,0.46011506027071064,0.19990346378331136,0.7497814291834909,0.549950141254746,0.18964739262148925,0.1996851005682332,0.22075776449987425,0.26967045072847834,0.42027606291888675,0.38006177264554486,0.38026790826376006,0.20942071910576596,0.2093922008467637,0.23077966933666347,0.2698675136602855,0.20080858888211253,0.19989283306975444,0.1791068158011926,0.2594057954630495,0.16007825338997717,0.12018593203928629,0.17950807938672694,0.14008289475039795,0.16006956040322867,0.2698470862092938,0.3400567874860351,0.19066365066630273,0.23038988940699184,0.2095974616117787,0.3305801884453499,0.37991319610185215,0.6598127721935858,0.4001462643160185,0.1699988626755355,0.37982991379237374,0.2502860709361636,0.229935618238262,0.2103915094218657,0.2798993271280197,0.34056118698988225,0.3902314012712789,0.12001694394948441,0.1600926263199866,0.13967912025376641,0.20991719854829255,0.13013946815617297,0.20007393438174398,0.3202163770452197,0.2099537510781675,0.22021891045382225,0.3303061647762309,0.23956726985688526,0.2903531200321806,0.3105083955395607,0.36867290710388095,0.26917257036386577,0.34968376011612196,0.24979907492747977,0.33993129106702136,0.2400272308006027,0.26944461304736195,0.3300137248595996,0.33094407921716795,0.3596125728051121,0.35957658523753694,0.3902511246030429,0.49033732441486844,0.3495058016867118,0.310097115555468,0.2788518285503144,0.280928393750541,0.28107575010716945,0.3096030553807792,0.33963838955221354,0.35095042012281563
0.26034170837983794,0.34982576258470827,0.19037125520673323,0.16969412282418372,0.5295949411589639,1.0016773137160646,0.44005954179258816,0.12007790975575905,0.2407608377986545,0.27938147539493563,0.3301358847760491,0.7597415458389829,0.7297105466754009,0.32930030251809767,0.24967768790191275,0.4307367330445871,0.1201023072599275,0.2101255327662536,0.16966040223492573,0.13973946941815446,0.45996552832799187,0.37048939810980325,0.35979608530334656,0.36040354688659804,0.35057042959681073,0.24952845788514502,0.4793000146630346,0.5698340103217199,0.29023915143304774,0.29016470356378676,0.320067605652146,0.6107936349469559,0.8987496354685033,0.4199859025433731,0.6295686430976128,0.21025796913553377,0.7201653748319486,0.4703429123562438,0.420730765313391,0.3194591982120257,0.5105441919751363,0.2802651521683287,0.20016938138444768,0.46009942214299104,0.7404479216160115,0.26996411990584146,0.4605569681089431,0.48021020803370207,0.5489903591514405,0.13991407097694564,0.5100816367452892,0.7089134538467081,0.28005081977865237,0.44116726365063375,0.2288100667437949,0.24050409593214925,0.22040748346166691,0.33000384721121806,0.22011041800242284,0.29996481108899425,0.14000563448030878,0.1496744634876275,0.4101068266306437,0.12005116808119883,0.1699034301705544,0.6799985220655566,0.7414990927822006,0.41945951383617663,0.510398813813475,0.5202523589747086,0.7291528609285576,0.7306115357770306,0.7492909942531571,0.788813309450832,0.5496911390365657,0.5503131819145033,0.2597609815167721,0.5889126410643839,0.6196039612478215,0.689708597306238,0.7298913929820072,0.7900303252751729,0.5900447235511875,0.5300235068713371,0.4888479855286004,0.5701098176546479,0.5405880954245454,0.5902769584895391,0.24992691986897034,0.20994734382261743,0.4801582831113038,0.6887694234817209,0.488972286334485,0.6594616010361408,0.6289236873505119,0.7604563033675874,0.60039167529094,0.7609240583083263,0.5504531688534005,0.7308164249132744,0.47072614919658284,0.6010563785793024,0.5709428379503527,0.6491148753205143,0.5798438071742302,0.6205084516720052,0.4899530425774501,0.7500826646647735,0.6890619064450081,0.7212499210479509,0.6306044575879883,0.6496070375313859,0.6284608083676025,0.620035754243399,0.6402971588266273,0.6499427843251437
0.11984268123848008,0.13028173114514985,0.07979404158113264,0.07015806914578664,0.11985521331459648,0.44005954179258816,1.0004643339702437,0.15000572513281354,0.5095252065549539,0.5495797210056842,0.1799286694710333,0.40023375794078125,0.619768687718748,0.10016809641961304,0.5204830531914794,0.0898387233201909,0.16998440370098275,0.09995736897671158,0.2298893583635586,0.3400287270321061,0.38984002754341657,0.420581822680409,0.4397978977879378,0.4202144010744864,0.40005398566926176,0.24950125273242765,0.5296608085935246,0.5193378927859076,0.6197460565224837,0.5296271273075853,0.520309388498131,0.5305006220721957,0.5999111238032726,0.1601724538710909,0.4199504818139225,0.10003204309653814,0.44971134535573326,0.3402820083659212,0.7599632729074727,0.12972800356073477,0.1498668452667188,0.14004719055119666,0.13010081563132314,0.09021817357128707,0.17023862866623943,0.4202088031759222,0.4100995550890801,0.3997899437422308,0.32968701142091333,0.11011304248641392,0.129734489941077,0.34021758393017226,0.39991825045076973,0.38019484747442966,0.30973919606052863,0.07998895083609295,0.26994250603107584,0.3605200862600777,0.2102202689479821,0.15021953430943874,0.06031466180122103,0.10962858812104402,0.1900915478048729,0.06009395837381093,0.10008870945992795,0.39027431306116955,0.2800422904368502,0.30990906421861675,0.30910190477286825,0.33023639450154263,0.2698238308576647,0.28032841638892725,0.15944563616476523,0.2697381902178133,0.17997983907510293,0.19035958006069992,0.1394853608948526,0.3608807056681289,0.6699391760016498,0.29015407871601556,0.5196974241449788,0.260019914870483,0.7795524654149327,0.370344190726371,0.8399625125311394,0.3597106967082455,0.8502740960979546,0.3593559366481026,0.27052884181065756,0.15999256663839362,0.4402021108271609,0.3003213274921155,0.4298578110053876,0.390055837341362,0.4300962404129103,0.33994363142920636,0.4999513050897928,0.34016348123842605,0.4705303048878656,0.32988583321127646,0.40980612107038994,0.3899242500879344,0.3301316338841649,0.28953942670746025,0.28055485220050824,0.2693257259298061,0.22995629157616318,0.25050136728533323,0.37006416702349326,0.490447407236231,0.5201848695379135,0.46926266156011753,0.4197579317806993,0.3703366084359197,0.3401451025703499,0.329883012469586
0.2502178681920487,0.14989319817962565,0.3100433462573595,0.21002641734842648,0.18998977592059815,0.12007790975575906,0.15000572513281357,1.0001049369792765,0.2701507253547087,0.23985636619059864,0.08000931730714317,0.1401983808537904,0.13997855159378803,0.3597703512430359,0.16976244382389652,0.20020884544657144,0.0499932052450521,0.08995235946278084,0.1700443197772002,0.13003083833963314,0.1599767444394351,0.15011727446877746,0.17988387546489742,0.18020348295260094,0.16998164387165574,0.11003586208005091,0.189717681893677,0.19042392352166906,0.12979823385461692,0.1302167820370533,0.14993010967043263,0.19000141446240434,0.10983027334486034,0.38990158374510914,0.18002629527803848,0.19994884055867798,0.1497971907235685,0.17995602753933373,0.10023545843086556,0.17994243121907924,0.15999891295046884,0.1598304371402687,0.23006678606373288,0.12006194296547468,0.11996245066927709,0.11022443770187249,0.10975600858031334,0.11004629225785875,0.120171599431039,0.5098916932417586,0.18993310270367597,0.1498623579364895,0.1199897154167428,0.09996372522544404,0.12005329169806497,0.11993047513384263,0.10993307562735348,0.10991680448861953,0.07997542348907798,0.12021466148871746,0.07007611276267553,0.0601408627317339,0.07995795120822295,0.08992994615255562,0.07984360847811217,0.09975799305036567,0.11014063364185699,0.10013955485635649,0.09993729679322028,0.09999219292171611,0.10007301949673263,0.11989570892996534,0.12998380717162092,0.12011349935396742,0.3499880835320142,0.16018282581547405,0.14996726943124783,0.11976768011063861,0.14005453103196258,0.10002293482924483,0.15996742082768198,0.1298210967397496,0.07997300488938183,0.14985922535939886,0.07993503324470054,0.12019255185204164,0.0799958098183546,0.13020090766762793,0.16012602325771608,0.1299643722493304,0.21994413819070546,0.10989756645740635,0.22984507598132115,0.12021425571101882,0.17964876407376745,0.12980223136430946,0.18020063859542343,0.12012867360448251,0.19986270409519089,0.11994278724145489,0.24990043124923214,0.14989617234534097,0.20008685777482577,0.14001206544780317,0.19005555273865266,0.15968345570676223,0.2100218146858969,0.14017573461378255,0.15999352475530212,0.16035528105219377,0.1801015609614726,0.1797198763562258,0.18015942631331555,0.1802825605456746,0.17026947953568342,0.16979651528417683
0.47046103707857934,0.4192109710045999,0.14090849495538113,0.17948155427008802,0.24937701162380457,0.2407608377986545,0.5095252065549539,0.2701507253547087,1.0035114594111905,0.8683350087821239,0.2598797291489586,0.2593799143573387,0.2495997631546176,0.658374403871576,0.8980114109322773,0.5613324015212227,0.0999845730141725,0.310269456019809,0.6403300875488035,0.32951951814861147,0.23003580510289323,0.23028707483478097,0.270424327041198,0.2897545867860433,0.21990454646101257,0.17969483083661594,0.26983132874640575,0.2504576999750115,0.7205743913258675,0.6510536882409775,0.599524860637363,0.2700861228633504,0.27966511818492656,0.2501080615378081,0.24895231012448144,0.29030476937111716,0.24151479270502538,0.24946755636005605,0.740705975773453,0.5510988286303419,0.42955465103850365,0.5891276823611585,0.5605162687843747,0.3399357864962484,0.20102359682099868,0.670470153035259,0.4314141624254656,0.4393682679656802,0.3300305888063717,0.20927088666214091,0.49057067825915757,0.299010939238061,0.720712586487828,0.44072130243790525,0.7194646084317013,0.4599188668274784,0.6092870395628116,0.5583077254027798,0.4803450393344313,0.26079249008204825,0.24881166236116128,0.2504155371006179,0.21057275944950032,0.19949951292354326,0.19125488948340263,0.2194153444894161,0.189828530119273,0.36028079573135374,0.300253644236264,0.3015326395764777,0.18955547943496992,0.21887500387592126,0.2501134267330053,0.22213415066713008,0.210266864660616,0.38967266590389377,0.2696752571654379,0.3088941279440471,0.3088393222841765,0.18898623333068035,0.26157026339135475,0.21898913362677716,0.3100994961189678,0.288882968947034,0.5989849519456243,0.29084316083956313,0.46077751545653256,0.26018694938085946,0.8386504992186612,0.46044883285493143,0.24903385943563028,0.18903919088042048,0.26049847255639497,0.22949338263428604,0.23785093339327773,0.221893146895286,0.2412912408969421,0.20943817397805778,0.2398965407200407,0.2006953078974924,0.2408210447533041,0.2206148258526939,0.20972646985888713,0.20991065034065395,0.21945895932510184,0.22115416364988924,0.2505676098311002,0.2291520286050212,0.23028509467498107,0.2490103087456006,0.2518012567293225,0.2301358170207001,0.21945194775556592,0.20910387429588143,0.21130035635027514,0.22825237369821127
0.39024416963838465,0.35989747040964293,0.14984724529837673,0.25996199047819346,0.21065388928571982,0.27938147539493563,0.5495797210056842,0.23985636619059864,0.8683350087821239,1.0024567385139818,0.4900904749895363,0.22996289160679814,0.2501371309365492,0.4206981541124991,0.720938340711699,0.36959230262999937,0.10010285350698742,0.23992725711307475,0.4196638051057343,0.26015520538325715,0.2096984495342733,0.21872859543532738,0.2302312772329496,0.23976186823383017,0.20020375959886166,0.1611912645880431,0.25046128939589657,0.23060119344358518,0.5802717280517884,0.500597686858108,0.4891432433160695,0.2595837157826842,0.3404947725846935,0.22943821596468492,0.23072349990050162,0.30987448906466364,0.22014462390581666,0.2205490735096022,0.7589241921945737,0.4695234175399967,0.35052043195939825,0.5305204267729309,0.6693783334946387,0.22972421071501994,0.18922956698035814,0.8190176708890509,0.6292650539533308,0.6105885570448352,0.5004725599831978,0.18032816126597848,0.4098583049883517,0.2599782961174622,0.7892826050247648,0.5594439817641546,0.7210031627786094,0.3503010756042024,0.5797775437217101,0.6105194586223035,0.4900314909725549,0.2190912735657435,0.20034709239719845,0.21034981487965349,0.22938259075990147,0.17984805666971668,0.1591291759328442,0.22956962774441064,0.17989562068386142,0.4299149955654657,0.3809783421389329,0.3889251012993792,0.20084722704026095,0.29996673388685796,0.20071168915115856,0.1989000892615804,0.17975915306938828,0.32996651126589543,0.23067979997885454,0.42927999727005434,0.30090400138372453,0.20973725285310546,0.2594879548071025,0.19118262370886654,0.36081558310523637,0.4102713612937003,0.6408758266347925,0.39957853767390583,0.4988888984188957,0.35137044984017035,0.6997572016266085,0.4998879218125186,0.23011452759535928,0.1802124083542602,0.2598153456513696,0.26071086735282534,0.22214864432221093,0.20932315839206658,0.22873300161536814,0.19926718097984067,0.2298420621831138,0.19053833323589411,0.23997603886968613,0.2393619052149933,0.21003352334913317,0.19147428556280588,0.19968320039535467,0.19977219928259293,0.21972139321799458,0.2194236265986661,0.21896927349023682,0.23993558552847297,0.24815796414194702,0.2308717502181861,0.22082115251708834,0.20940151795189343,0.1992796867469386,0.2112783887048403
