0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0003181900890135,0.6797788415777039,0.8698377574085577,0.7399662323019952,0.5700343334808949,0.09998322232650425,0.060152249581685774,0.13048955559388262,0.3799075369252283,0.21949850540080096,0.41013197611494556,0.10996417522253861,0.090026346187122,0.27007798651016135,0.30000867985763674,0.2699000193339099,0.060043436736367264,0.19997136710756597,0.20018810522014974,0.1300082222472597,0.05973300220083799,-0.00013618145476995602,0.01000825911550845,0.040099928268867636,-2.792142166951483e-06,-0.009889733037937545,0.039852997596368164,0.09034729584861907,0.2698152626025419,0.22994009074881264,0.18000302011591093,0.05971678225528707,0.09002184563274357,0.4001107342094889,0.24986836988982686,0.24988848685749368,0.06998866055907674,0.06024384054004987,0.3101577059227647,0.19020131321201683,0.23998456899563406,0.04988261041317119,0.3397219908215078,0.11005270347835107,0.07993065708275639,0.14008749534844578,0.10968429821669978,0.06990181542108598,0.10025469807272291,0.3301632990185964,0.19004564275904362,0.14025957425681757,0.060012088709025385,0.049638696666707886,0.05980287922227514,0.030069727499227716,0.05998442647772075,0.06044110801312431,0.03996718481962125,0.0600414850770781,0.029915769373257704,0.03999874958550204,0.01997159526437523,0.04008740716698607,0.01005332354791756,0.04999856058350127,0.060029473706519135,0.0400517565153108,0.03962059702071897,0.030188434309312805,0.03989314381147742,0.06008175266295351,0.17002468225201642,0.1601504010553898,0.22981088173023942,0.14966345035689582,0.06990277675509035,0.040361246385736266,0.06993192379064866,0.09007046528145464,0.12018423250880578,0.16980046497146184,0.059652465967285545,0.08021849005356585,0.2300280000236205,0.040058172198824724,0.11026659657491669,0.04974996483297766,0.11003918883856466,0.050203736500424825,0.090122016415499,0.009966022425553996,0.0799234629513506,0.029991762772883575,0.19990272284712932,0.1196117066785526,0.11010357724326766,0.06048463364939853,0.07979201094748792,0.019776769597555362,0.10008317488567889,0.010115845111873979,0.08007035525675649,0.009957551030092408,0.0697698004646957,0.029920107775188283,0.22999698852173858,0.06992587121528446,0.1403948328578147,0.09997397103941912,0.05958514198534414,0.06032661362961379,0.06012139424534628,0.04977653010368178,0.04036671204388879,0.06979082862579748
0.6797788415777039,1.0005471647857804,0.5898604956457693,0.510072451453018,0.5200971845649732,0.19997120150303513,0.1498474740697458,0.07987897883685247,0.21040954682746152,0.0902121778290126,0.5897156053114985,0.18971874498639849,0.12016824309132643,0.31999850596687646,0.22978994832134056,0.3198642990584176,0.06990179799722061,0.3102308983928594,0.2698207851356459,0.23993958568623297,0.06045705178391865,0.05000779216698499,0.08005119891931428,0.10982198423687418,0.09986456266294785,0.040088342329863746,0.17002913487872237,0.4399980956380612,0.21012074595406732,0.17028484675348415,0.12985909094053358,0.33007494993374364,0.32003739593935004,0.6598004625131646,0.6500037855024905,0.5301673375318546,0.07997721834846698,0.0695146779994001,0.12937210252107412,0.23988703173167647,0.3299110322197008,0.0801715904764672,0.290100818852288,0.06997882573004835,0.08004736919439147,0.24024184615181723,0.16952596860462252,0.13978163493424745,0.1504052608092289,0.3398585297871944,0.3100275062131999,0.19988150118626657,0.1104572822693997,0.10001952854714057,0.10000271513831452,0.08994867792332374,0.079816157888819,0.0799938331774078,0.07012108049304282,0.049928403923760654,0.05003867426511192,0.03991369426422636,0.04005896615807974,0.09009915850108852,0.04998712666381803,0.11988534157545926,0.07977280214981942,0.10982097024051649,0.07026761699523777,0.0698566216386168,0.07020356359460676,0.06986719046269455,0.07990900141525295,0.08990172167013723,0.4804657682464371,0.2502435439917343,0.060118215082076036,0.11948382053212038,0.29037415821987694,0.06990368895882311,0.47959867716702326,0.07036665805889113,0.15017552224775452,0.3191813970098036,0.080442678849885,0.15052721464680494,0.10965487889484891,0.15013516521901327,0.07999247232994976,0.28003588514160455,0.16050921593021025,0.040026268707730434,0.11004628882898261,0.08000838126946305,0.5599098715537345,0.1501698035155847,0.44989092395461455,0.10978776827983451,0.22977522860495908,0.07017747679353406,0.1495383388183616,0.029950257015024705,0.20043915425591835,0.0499256092904083,0.20960827189047507,0.09983029816758339,0.30007273377234384,0.10018012438466066,0.319172314318473,0.3398552084490806,0.2504744840948644,0.18979935395502925,0.1497020205255864,0.13028984036034436,0.15958183590248706,0.21149534838274195
0.8698377574085577,0.5898604956457693,1.0003649558177112,0.6698872774691116,0.7998255410862157,0.12001182893793269,0.08013355184611118,0.10954489981456156,0.3698033448175117,0.18035955818663346,0.4501512955324343,0.13005522858781443,0.10998186500165978,0.2899448375023765,0.2801677945246497,0.28017344387853893,0.07000030188205517,0.19995198674243117,0.19984296247589936,0.12001804636157522,0.07012435522514797,0.010073219480343837,0.010014778131670458,0.029956088176491456,0.010084515596949305,0.009895277816385996,0.04021754627909528,0.10961763586551264,0.229997977822293,0.2000315870820681,0.1400119857906898,0.08023354936622064,0.11999608815229361,0.4700266912254164,0.25011265154099993,0.29981253785668355,0.07994636067694362,0.0698223973760826,0.2603149153491288,0.08985515826583855,0.11004235420011235,0.13001183252433776,0.1702939351320262,0.18995286287393262,0.09006618721170458,0.08965270127889832,0.0708010035427318,0.06020711498916388,0.06935257507048226,0.189852666499441,0.14008779629980767,0.11997092251627772,0.069817929121751,0.0704937853620173,0.069947986156473,0.0299875775992139,0.07015688748856552,0.08963028292653004,0.039981530309020775,0.06990884447238109,0.030102663293604365,0.030100331667603064,0.009955134821102949,0.029780377016343305,0.009873201018962427,0.04011083825976196,0.050077838874646716,0.05000962810050932,0.06011949906470807,0.03995855419474185,0.05001794816293743,0.050024251310967195,0.11004607028630246,0.09981777887420716,0.1799158194493367,0.10995274393843445,0.07024751043753676,0.05961774733951905,0.07973693345848887,0.06009316967803381,0.15019064940135346,0.10995041655754842,0.06014033808886101,0.05037315770802454,0.1895575147958028,0.050117563896224675,0.09005473236034671,0.05987710306446396,0.11008190226561704,0.039804462661394,0.08971166462142276,0.010004165549535938,0.08002279178119001,0.029986268827586444,0.1700858430721414,0.06041856590951969,0.12003585757676956,0.03946723190185633,0.08014929814392893,0.010126646338497164,0.09018070475640157,-0.00012288576113657584,0.07972194349930287,0.00020717046059621922,0.06042792304002123,0.010039852071277255,0.18999150923672453,0.04003881789963032,0.09016118433473311,0.08020483881092033,0.059969598678154844,0.0599997585651031,0.060038741837975966,0.04986530871984324,0.030134253054219705,0.049181494874289806
0.7399662323019951,0.510072451453018,0.6698872774691116,1.0001294921734971,0.3400746251889313,0.22002192803135792,0.11989051504730593,0.2399123349909982,0.27005306051260175,0.270084559508706,0.5398445082407204,0.08003482440218647,0.06995374121751781,0.12999341730933622,0.15000946168699142,0.159963261485364,0.07999259151753343,0.12997826031176624,0.12004985188691723,0.10999773273721071,0.07990881708773284,0.020038844178633775,0.029976333890098326,0.08003272756362297,0.02995805355939027,0.009959684426732777,0.07993400961037243,0.13001811227293839,0.14011707199678075,0.11985756760613973,0.12005317843713449,0.12000211307531891,0.15995244937723138,0.4199619747981817,0.2700097753779736,0.2801753354244902,0.07005290448037924,0.080215491851224,0.1599289488426263,0.32005464114614235,0.20999080296557654,0.060010167017905326,0.5698511530927756,0.07000860429511267,0.059961389121957386,0.21012197738062457,0.18975288148328184,0.0999682500699697,0.1702096719199826,0.5601020490926185,0.1499208445079919,0.08987944635764221,0.0700010942218836,0.06981691729107785,0.07014172037956547,0.049976903740216565,0.07991508717208898,0.08005294709515111,0.060000979587111467,0.06003363609915216,0.059946757659419744,0.049953876615446896,0.030039978299563317,0.06008207844988391,0.030100164232720866,0.07993421190405946,0.06000261187564549,0.07010128356315254,0.05996931590735668,0.05002350448975921,0.06996568335909445,0.049989032978483824,0.1099543819929707,0.09016563440073391,0.38003017895720914,0.10019020418250217,0.0698110418182313,0.060152887567411314,0.1501359746474668,0.06986685994536986,0.21986035240404742,0.09006426001762986,0.11014307833530552,0.14980890798163327,0.15003336664550504,0.06984445333043598,0.09993188292992819,0.060169853372703676,0.19991352995507092,0.09995518615562723,0.12987250349610885,0.02999916584349195,0.13001938621252437,0.05999203825092991,0.14007713281744674,0.05975618262150268,0.11991818277200472,0.05021217767415047,0.11018385047096313,0.030025515419903694,0.11002965685010996,0.02004721589489848,0.07996033103041905,0.01982838500798959,0.05002320626531631,0.02026566968063372,0.12997420908156126,0.059966593099773965,0.06978305505778368,0.11003668181838726,0.12014850923486092,0.10975373342321156,0.1001633286803786,0.08001318622477366,0.04967520567197245,0.05025198459056676
0.5700343334808949,0.5200971845649732,0.7998255410862157,0.34007462518893117,1.000109535211247,0.14999503381882837,0.17988461880686293,0.08025449573928736,0.3100726771964211,0.09982798792020212,0.42989751813062205,0.17001865721643325,0.11997644964105787,0.3299943647906559,0.2798067051930504,0.32000550694234087,0.06999643388994628,0.22996195012264303,0.24010028292112096,0.12000403738837082,0.049971761607665345,0.02002503615764939,0.029939532033962584,0.030048069434903502,0.020045184711752404,0.020010141115193614,0.049818963944309916,0.17011429947238882,0.22005188546216145,0.19999536189964634,0.12000066708402143,0.13994019198480442,0.20998495230419698,0.5199530650716307,0.2899743186492259,0.37012522983970275,0.09005350600576623,0.06003131450701985,0.1998756605898137,0.09004152148746067,0.07000382814303852,0.21999274098606791,0.07988430623243016,0.17001932000940032,0.0599640974253562,0.07017090949200154,0.05956950374535014,0.06994925789913493,0.06034579034740424,0.0900538232334889,0.12996489860966315,0.10999319651902653,0.08007303327856591,0.07982535080205351,0.07004409401358427,0.04000105603914768,0.07000432041961895,0.09005834869985085,0.039979274503485096,0.05008130326879032,0.019992051150066564,0.029945758805219855,0.02002483825402977,0.03003867189804793,0.0100302900988989,0.03002051701686676,0.049983007011051635,0.059918266561588725,0.06004961663585529,0.049968511454531746,0.05999152017481368,0.039967838977211796,0.07999552290420808,0.07005916273285852,0.15006449507261424,0.10002148172549072,0.05987050772851105,0.06014311998424657,0.12016087467096045,0.049993830526463126,0.20989668029175904,0.07000363495696163,0.09993502137391752,0.059752974324949304,0.12029672146898254,0.049878495198690066,0.06986070873742725,0.05018355939710331,0.08995564823731365,0.0501067515297131,0.09001516593498234,0.009999636010635827,0.07002683229237062,0.030003468171422035,0.19996823279716988,0.04978668461003716,0.15999133050138523,0.030211148891928382,0.10007564660129555,0.019982771555224786,0.08993700891237955,0.010066632307064234,0.09009338919265235,-0.00017214310028422654,0.06978700908190442,0.010066575313245908,0.1699994328872905,0.04000618503363594,0.07992826623026028,0.07988522172869648,0.07002653833038075,0.05996986107695458,0.05990118621996786,0.05013494223519936,0.03989186512636976,0.050375892639966786
0.09998322232650425,0.19997120150303513,0.12001182893793269,0.22002192803135792,0.14999503381882837,1.0000979586109455,0.1399482990233295,0.13999254621387458,0.14013747137562657,0.17998378944061347,0.4899099860961542,0.08002052828376559,0.07992799912973034,0.07001504643845084,0.13980997645775028,0.09003101697505289,0.15998932504045688,0.08998890943474491,0.08996479856790644,0.07002857666682007,0.1699896388176343,0.060137547362996806,0.09990542672580685,0.2700141803120979,0.17001170512911845,0.07988664949950514,0.3300400358063643,0.30993000943924653,0.15006353763615743,0.16016808596414792,0.19990556494887418,0.4500351089902575,0.7599198106295251,0.4100035392618431,0.37009291482677886,0.40017163212496165,0.12007781255667786,0.22006101979637452,0.29001084696637774,0.12017402004492657,0.07997382671624907,0.12987343429344336,0.13981469801220528,0.15007279496652007,0.2899589336778531,0.250004446139544,0.23992828864322718,0.14011769740860128,0.21007726214343866,0.21018836119498963,0.08994400372140939,0.08002070083774349,0.08979679454750605,0.12011607687005671,0.09020155437007989,0.06998627548815226,0.09999130798558807,0.0898986630702327,0.09997734476645541,0.12003420261351436,0.06997531397888195,0.10999308258255927,0.13002920196387605,0.18004499243019226,0.0700337730420064,0.2199749819989436,0.18983802841865005,0.13999762124578383,0.11004393351431173,0.10999989132472612,0.28003110588938984,0.2800363911407555,0.1699541080499937,0.3201532773780199,0.4598877755235077,0.080021911060733,0.16992024034240863,0.21991275045225214,0.6898683148144932,0.3798570820314304,0.6699706522020928,0.3900066365498582,0.1500388609335117,0.2999957074689625,0.30969042944861974,0.2698290755889463,0.39032641909380894,0.3602161793508018,0.1699183489048467,0.2499349645462151,0.32009027551158614,0.15993343590183534,0.30997463369567757,0.1400148201602392,0.08005565712019819,0.11009215561903068,0.21002638339068844,0.09012342895157267,0.27994635504529414,0.08011435097711049,0.19998783984838628,0.07014937444060652,0.05980900099479716,0.05968839623441908,0.02032837705842465,0.040221711833612186,0.1099787300399656,0.10992905489116417,0.01987413658961369,0.08999267271982304,0.3201462907221393,0.23981282055647238,0.20992405332551556,0.1002431238025739,0.03994082748321428,0.02969974957359938
0.06015224958168576,0.14984747406974577,0.08013355184611116,0.11989051504730594,0.17988461880686293,0.13994829902332956,1.000916878855936,0.8794933642341274,0.25972534847996126,0.7599318618438995,0.2603748303014691,0.5893867636946523,0.3604325303914877,0.07999452391357517,0.13034308253354832,0.08008424397408283,0.10994440724362432,0.08023276847316965,0.0897359109316415,0.11996274480071246,0.10037929824663926,0.03999109995957377,0.05005593922772964,0.09004642289238056,0.06060519238215952,0.049796537300506455,0.12947908297226307,0.17985798192669603,0.129367465303206,0.13036200162957676,0.13993137018940094,0.20993021123860767,0.2500394756914509,0.08998880740473145,0.12004281932233529,0.5293592139794012,0.24969410435303444,0.10944004623930073,0.2705874866386428,0.22037194154351544,0.1098502421585454,0.1897417855685171,0.19966093077910366,0.11011434271194134,0.06992554161959036,0.16980864250058791,0.11021002160587105,0.06975287044426749,0.08993737061070646,0.1202279009138605,0.3704309438614685,0.29060753988301213,0.07038169847548774,0.07958483640507466,0.08926309843684388,0.07009082101999724,0.0898912755718633,0.08077626709319886,0.0799764800332695,0.10964415637027747,0.07010411141711084,0.07014162612844534,0.06993026197938972,0.07962835132655606,0.06988445492547805,0.11021664303170181,0.05972153816363838,0.09045333761738564,0.08903199831498648,0.09052410429375451,0.07003642717299856,0.07008194672297692,0.039985715556038505,0.04035595978086598,0.1896638878177127,0.27922488408018226,0.11063486103564256,0.07989022979888509,0.18984857676595474,0.07005089537074727,0.2503920102275316,0.05982069940677024,0.8498657913442057,0.19056170261746747,0.3895989192107789,0.09085576214435412,0.4302183520718726,0.10936336130003683,0.32035851214754546,0.21988794140982754,0.17971506244062246,0.06989356481435663,0.12014017916551262,0.10988946546587741,0.14943514300075697,0.0694401246876003,0.19068851188194275,0.08047731298452784,0.20995372275787194,0.08008977416015503,0.16030980478103024,0.06001777331988522,0.15997533874946437,0.05993644732913195,0.12985199538639375,0.07017976646287263,0.06006069518200798,0.07001937014436489,0.11048274356461121,0.15034466943637534,0.17938456999590052,0.1508366250200219,0.1299544393411134,0.11925206516390083,0.12016986968004635,0.1196886607501455
0.13048955559388264,0.07987897883685247,0.10954489981456154,0.23991233499099823,0.08025449573928736,0.13999254621387458,0.8794933642341274,1.0027044428595324,0.4399692917432232,0.938239011979708,0.14006000770015836,0.4805135125856036,0.32958407859602923,0.04995327389691806,0.21819946508467325,0.09057228956247948,0.11007582387007953,0.06940418905497159,0.1006513911327812,0.13016539081724404,0.10976888854483947,0.04010169453382289,0.05959655270286646,0.10027774092791872,0.06994330785331401,0.04034115653811311,0.13964820245489754,0.16049963503687742,0.2004380450214114,0.20036880984636002,0.199734549398047,0.19961871091126182,0.21986948907879142,0.08997689039423439,0.08994899439999735,0.32022213356109497,0.2403661956443037,0.10979378901835127,0.4203104563074948,0.2600744581210276,0.16016286865804044,0.12988736910479526,0.2696882485393593,0.07002884612221014,0.06988226665786502,0.14066818115633667,0.10787370319277803,0.07995882400914604,0.09168783244418677,0.18013381600155215,0.2700467844340356,0.23081041540851738,0.08028112066893021,0.09034875875420156,0.09949297196049386,0.07016497064498334,0.1009286566338125,0.09946217593251723,0.08971957386141446,0.10072475176429913,0.06993230760264524,0.06980400268536288,0.07995771273531246,0.08046575494519909,0.06982916398428438,0.12014163012387716,0.070098849699315,0.10879312796064658,0.10077265536277694,0.09963686232581696,0.07983522895579533,0.0699909214584165,0.050163779774800035,0.05981206054257309,0.1297990375234701,0.21883571367280413,0.09946763807843874,0.08978631614575895,0.17983047965832966,0.08055197587152385,0.2005063024216258,0.0796042613194718,0.8384964520553314,0.16960760628799734,0.5405668238947204,0.1000812314841507,0.5203771410210427,0.12024356128426619,0.4100433509676746,0.20098946236156578,0.19038798424026918,0.06993391968892229,0.13986230929738408,0.13009346959607176,0.10996293222586045,0.06959603400354612,0.15989800808846905,0.08042616268963633,0.2100761956268309,0.08971950196261333,0.17972626084447343,0.060432067786809006,0.15015840812121856,0.06952170783925782,0.1193216912043198,0.07960401860558924,0.09999814069195326,0.08021451878996563,0.09056813424162248,0.12947225639270593,0.17969297686746105,0.15961418307544173,0.13967878953714985,0.12051555775500686,0.11124257566145147,0.10984943017740743
0.3799075369252283,0.21040954682746152,0.3698033448175117,0.27005306051260175,0.3100726771964212,0.14013747137562663,0.25972534847996126,0.43996929174322313,1.0008541965935562,0.5300524378663464,0.10951569212095309,0.14976942311409402,0.12005855902573917,0.4201712552071101,0.8497764507546322,0.6295251406385577,0.1398722328566814,0.43039571662203646,0.5897908709251231,0.1899330928820495,0.1304061101338999,0.07009286074390643,0.08993120643940314,0.1498652638127148,0.07963582548703135,0.07002518431494134,0.15027823264299014,0.10037238792997104,0.7500233607605253,0.6805413572121417,0.46966824619468883,0.11986724553053694,0.1299779819824607,0.279971952486485,0.14991313019686447,0.11054100173265353,0.13012157908813476,0.12975841076956876,0.8490023506531057,0.11027428560515594,0.20981906128408387,0.049919986913093496,0.13974188938321025,0.08014487363870186,0.09997125199576905,0.14020843178801018,0.1295759616721993,0.1400066097599204,0.1203612029355798,0.12021458625677223,0.1398341401558988,0.11970622758486642,0.1497886601430907,0.16022666899793045,0.150603047874093,0.10991766654639742,0.16963960592155103,0.17000518554483238,0.13015766133966133,0.1098535769681375,0.07990143779827837,0.07991789762283938,0.12012076185840176,0.10024461531119191,0.07018195748354648,0.1597573850202649,0.1194845330027638,0.17976460946329914,0.1802635054482055,0.17986089097734317,0.13024499560699068,0.10997832991106557,0.07981329406345965,0.1201191576917939,0.09031555167362258,0.12055742375047541,0.10998650761018419,0.15953460997832794,0.16016438738692362,0.14961255861286993,0.1194431757425584,0.16041370798997284,0.36019672265090397,0.15926957453352686,0.7699782065871209,0.1702138798412605,0.53047394953605,0.19030570545723516,0.3197739646095282,0.17991668570429215,0.2111440288573431,0.14992648477980597,0.1998173650330923,0.19007410949655068,0.13008363710934703,0.10046910327927233,0.09979074143440696,0.1101603350823988,0.16907634606548147,0.12012474977128615,0.17949855570378648,0.10024598717037295,0.10026177510560774,0.09950397495086485,0.09010517929542858,0.0800027250875039,0.38005824562556967,0.1099355544607564,0.09894764186043771,0.08969993505146459,0.1508263522269021,0.14952832442388106,0.14967934479419923,0.1108328306171417,0.0894124288645563,0.0811784797948049
0.21949850540080093,0.0902121778290126,0.18035955818663346,0.270084559508706,0.0998279879202021,0.17998378944061347,0.7599318618438995,0.9382390119797079,0.5300524378663465,1.0014428896087155,0.14984274251971128,0.3399159347651958,0.22010440785371765,0.05999727652879933,0.2811536670305156,0.1096208407426938,0.10997070320228886,0.08027781687911514,0.10964024557491076,0.11989744211575579,0.10001300057752059,0.04991552119165347,0.07031976707117887,0.11970591583559495,0.07968742156569512,0.0498918544511489,0.16061642797039147,0.16958745941285255,0.2500885839158935,0.24947802718971068,0.2302530994727612,0.22038488160977537,0.2700896992059196,0.10997277948735472,0.1000413060423045,0.30003323839302165,0.16984741474242995,0.10033580854521618,0.5496134442090674,0.22957428155122925,0.1799891686334004,0.07034962596967366,0.24058095405370625,0.04983275628206343,0.07017955351690991,0.15958941969632298,0.12153819968294315,0.09006557954536926,0.10873491018619436,0.1496338143538814,0.20983748423691972,0.16922249805088985,0.0798504789837684,0.09018020607207143,0.10045154028200923,0.07984645976291324,0.10952041949872646,0.0998338331560809,0.09022111070881222,0.08973668070753432,0.06002783260099756,0.06009291626826529,0.07002630292780906,0.08985343521239118,0.06010851613570235,0.12978722283413152,0.07018650158745275,0.11054402854858217,0.1000263461106566,0.08996667205573,0.09010257878708457,0.07993914010275746,0.059911966648815755,0.07980231689791137,0.15034761448820788,0.16105034934246176,0.09006487370816327,0.0999030038327375,0.23021596389761567,0.10964898719001014,0.2295173570301888,0.1104530344430327,0.741136509939126,0.19000473012481725,0.6597176121530046,0.11989775902361162,0.5994886164414329,0.14991688204783107,0.33988181812185814,0.21938975021770632,0.21980988133479495,0.0801455580660741,0.15005265637440013,0.12997349913119932,0.11033484986940231,0.06067489188079264,0.1696474147474791,0.07910872863142139,0.23008015301597382,0.09016356404665724,0.199995413024164,0.06953421219885285,0.15996520765843697,0.0706688726384002,0.12049361128217903,0.08002725699159911,0.12998273043593336,0.07995108895244192,0.08929968059464115,0.13032183195932115,0.20051388211731977,0.16979656604684126,0.150344411986249,0.12979550530572936,0.10915158097073406,0.10032795974395355
