0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.011256909471896,-0.9718861284288314,-0.8476682895636435,0.9586479504424836,-0.7110289701794157,-0.6794784233508919,0.14912153760917282,-0.4303597376608671,0.1711182755790221,-0.038853057061294154,0.3688795408117127,0.0905704188341569,0.5086265440682414,0.3695961085837038,-0.09883977545764373,-0.22839959514830485,-0.6389162122248602,0.8670463436512809,0.9904505499781655,-0.9726859243101644,0.9596043650691631,0.900489414991417,0.9798734121624861,0.9918620237198216,0.9828811789723443,0.9783421232195929,0.989822817073721,0.9790160922673196,0.6386635750072602,0.12923928928483278,0.7627609753561174,0.9877053290720101,-0.6911853935234326,0.9872006009745602,0.9107829442219513,-0.3814089508214422,0.9680449486621033,0.990358323891353,-0.11933253696274769,-0.9215391159729167,0.4115263888454629,-0.9301436006590246,0.9693508512099496,0.01033872160581791,-0.15062420651911082,-0.10910943390622779,-0.8709106932552918,-0.23995145741953425,-0.16116363894734698,0.9293079002064183,0.47032517090953174,0.4726529226126547,0.8103939464286503,0.061016592441312724,0.5485377795325287,-0.07991442388684943,0.6214372254104717,0.13972202838640588,0.14007692560974805,0.9492239372041149,0.5391419463845273,0.9188878597347293,0.8605512602580737,0.971267164933628,0.9411345030603383,0.9796061906716312,0.8990855352017738,0.11047081054976629,-0.9398781432401838,0.11888776555866197,0.31873644803754764,-0.15913772441429588,0.03926707995666892,0.7505376520176735,-0.12952635734680856,0.8670667229617754,0.9871398781010199,-0.1715655015871772,0.9470304704449543,0.6877348824398005,0.5180202086456076,0.6405938375691579,-0.15910031670643834,-0.3513137590907711,-0.03011252244078466,-0.20802423105925477,0.5794759769033515,-0.5201604576069336,0.9782023538111801,0.9878579890730794,0.9302740053158055,0.7405050991829704,0.9874569438111072,0.9413742098936287,0.9886322876053776,0.9903303043250778,0.9893926972916377,0.988864620550481,0.9899057763187271,0.9813130393090832,0.9835958484807119,-0.8420337725688075,0.980825181311084,0.9403092079947869,0.9905930806272972,0.9713134865882114,0.9770124709439864,0.7409328226457937,0.9893182118853066,0.9900298400701429,0.9910470518354098,0.9883538729511357,0.981703920605587,0.9799884778631286,0.9898700394782298,0.9904781153596418
-0.9718861284288314,1.0122946851888468,0.8502743142509402,-0.9312598825788819,0.7486916197573582,0.7401714320335883,-0.19944854012406427,0.30969209777879203,-0.2893975156413776,0.15051872425514357,-0.4303383648111264,-0.07058216780347805,-0.49003459323060095,-0.3902634862515898,0.21944412177530584,0.21002289654196268,0.6296721790027878,-0.8386013798818822,-0.960560089810846,0.9473684824897783,-0.9302649986866208,-0.8596802376674489,-0.9506209290672053,-0.9597591068485264,-0.9525005446038225,-0.9476815392644186,-0.9606215345217551,-0.9306244442802742,-0.5318709301372442,-0.02867295975708133,-0.6916776475169465,-0.9479619088676068,0.7518555323285938,-0.9404414776959096,-0.8395460079806386,0.17980060862229472,-0.9517507695605031,-0.9597905651725396,0.23781414357089087,0.942297808202533,-0.22965211402004554,0.969171831650452,-0.9099511505801068,-0.01051419946491505,0.16199266762684952,0.12098332157820209,0.8507381735784441,0.2383181654139009,0.17084254722298814,-0.8972092600431123,-0.4594312621407957,-0.4610933333863543,-0.7884169456563206,-0.05156089712599936,-0.5297139744070105,0.09908556222253628,-0.599693668302197,-0.11855240520068654,-0.1214409712197173,-0.9194365944968552,-0.5309596809716833,-0.882047859597833,-0.8197192495309582,-0.9429107972542355,-0.9176435944239069,-0.9513335873044251,-0.8797754836624438,-0.10124485020197428,0.9124040145776833,-0.10013766310321692,-0.31862935841036155,0.1498731643960628,-0.05413545583790349,-0.729017643858565,0.2713124446493563,-0.8588386392756598,-0.9581806327211382,0.169664948650977,-0.8863975551024199,-0.6702550487602507,-0.3906779838664909,-0.6187546514171145,0.05206407281609365,0.49631485160844047,0.16957189454253144,0.22904436183355464,-0.451777001712562,0.6115077639908119,-0.9380342980507143,-0.9581237155627088,-0.9098891948123929,-0.7127990353167019,-0.9574828958533079,-0.9169993373419755,-0.9463154341482211,-0.9510707081580879,-0.9494388666677823,-0.958171307937308,-0.9501754317293585,-0.9516431029609234,-0.9512958594872722,0.8207049332404315,-0.9581363767171962,-0.9202089695171195,-0.9598988996844544,-0.9317235892007956,-0.9305610443479411,-0.7286406073313724,-0.950224337479037,-0.9517205959478011,-0.9589548129106602,-0.9577784872290135,-0.9570120068783855,-0.9483943557961555,-0.9509669033807734,-0.9513232243877395
-0.8476682895636435,0.8502743142509402,1.0131769651346847,-0.9587414316707278,0.9723892536758497,0.9506481106522242,-0.45043515696073905,-0.05877500516505144,-0.6312672026291578,0.5387865773812271,-0.7756444202156481,-0.11935688897258931,-0.3708173029309386,-0.3810416756050788,0.5585253227204774,0.10091952343761648,0.520125770291757,-0.8015335888077728,-0.8410164499517746,0.7705702007516848,-0.7922807308636037,-0.6776410164964405,-0.8695685279211401,-0.820313655208442,-0.8202697003141508,-0.7820137347957761,-0.8100831762155908,-0.7317899635298962,-0.200865276155496,0.28929475504206387,-0.44743998767898835,-0.8628238666001276,0.950305812570184,-0.8412926717777207,-0.5715710135960838,0.29985244971058567,-0.8283136312249103,-0.8076862153048637,0.5985311217368451,0.6580056678743742,-0.20903090161271107,0.7004716505286986,-0.8800079110408076,-0.30085088756603817,-0.15974553058383087,-0.22248266448032897,0.6088112341063622,-0.12017138059879809,-0.15087244922788856,-0.9503333853413115,-0.18805557131887732,-0.348915272591118,-0.6716280947429443,-0.3658629544772662,-0.4894425542427897,0.10080888151463953,-0.5195317214320742,-0.40942364332267867,-0.24991386298593843,-0.7623088539210925,-0.469855791236023,-0.7199804951104062,-0.8571565636797536,-0.7906750796799785,-0.78129094245,-0.7977740270093541,-0.6081308098581432,-0.3915721070744058,0.7408400522635396,-0.38845435358071656,0.0007268725325759831,-0.18085012471916434,0.24841753146856424,-0.40059782398083077,-0.1494196897267037,-0.6807606114169162,-0.8009589051264253,-0.16688028155620963,-0.6510803545916164,-0.3382353686373329,-0.027931164143382276,-0.2886908366267907,0.47832680346094875,0.06942336067616918,0.5076251583241165,-0.12916228906915883,-0.10952606848395709,0.2599146642133693,-0.7422744012169188,-0.7590133600842379,-0.8381051443476109,-0.5280619816381423,-0.7591547777574847,-0.710008518254322,-0.7611548775833779,-0.7681926197459644,-0.7704907722369335,-0.7774198067472471,-0.7885718867824866,-0.8072103834476126,-0.858933776759057,0.6975402717623144,-0.8483432106707701,-0.8188243144283165,-0.7832468953789353,-0.7402953608818371,-0.7294565601509703,-0.40027669932211263,-0.7796708723273179,-0.7795185891004403,-0.7977224633061984,-0.8007537178065982,-0.820429545448201,-0.8514833662846798,-0.8198310751885088,-0.7916190572344164
0.9586479504424836,-0.9312598825788818,-0.9587414316707278,1.0112093192185738,-0.8676720360252775,-0.8305490907424494,0.300660927506472,-0.21946396796132314,0.39006100142596084,-0.27973630163943725,0.5909646945468996,0.11008560732196782,0.4502709755875497,0.3704050257064267,-0.3123455314262974,-0.1803584651579587,-0.6095201934164115,0.8795033432765865,0.9575404417617233,-0.9104120746500457,0.9124256734384013,0.8300127324548898,0.968646325664462,0.9474721632615748,0.9422302300820498,0.9194343956293439,0.9403341228251939,0.8977853165087168,0.46124066720563045,-0.05928802852868262,0.6501595879328768,0.9702717868308467,-0.8380130607873291,0.9609223377481823,0.7809564956850137,-0.3906399078432995,0.9310856195948546,0.9320226421157086,-0.34729051653759313,-0.7892048953998563,0.34824530645698726,-0.8273128525477109,0.9599734616003572,0.21874183848761525,0.06791742095563058,0.12018076683085874,-0.7404687637903513,-0.009151662212180476,0.05685646999448507,0.9897082180672045,0.298752156555607,0.4198828917413923,0.770370323671576,0.27818947573163455,0.5410153992932893,-0.09004858602519247,0.5897601817740732,0.33175522312106837,0.2202578823510832,0.8873171128370028,0.5306527495034097,0.8494325015904115,0.9193184500462708,0.9183249649602773,0.9011284415547768,0.9227481498940995,0.760469025530668,0.32083668358905487,-0.860851828982846,0.3220919658347139,0.11947675558511027,0.07028707126129437,-0.1688604003070721,0.5627772133498044,0.04821825714441132,0.7889453183955546,0.9280458535923021,0.05028542381269231,0.8396097967277828,0.49747523408811595,0.3097837686402178,0.44147422856720153,-0.34152354319352435,-0.16148999671336042,-0.24786805447477006,0.02090947139564671,0.38702339759434007,-0.3497023036147407,0.9004391744929393,0.9013417965140446,0.9211113088293015,0.6693453110713671,0.8992663484762431,0.8506233821303429,0.9120036325507517,0.9095321827015689,0.9190479229627699,0.9173165074373799,0.9281405169783967,0.9320863812389287,0.9696708159313208,-0.7990034073572377,0.9494700945604383,0.9182813685891926,0.9201346721293154,0.8911786310006138,0.8900650974451021,0.5572207065129664,0.9206848893828398,0.9200513924588278,0.9302016108423483,0.931192683657654,0.9376550533639048,0.9582738135601984,0.9419545525604236,0.9304150821261341
-0.7110289701794157,0.7486916197573582,0.9723892536758497,-0.8676720360252775,1.0130434860706716,0.9897239157528505,-0.5183012842984493,-0.26894085374382587,-0.7809303087898118,0.7103261064136208,-0.8674598783785754,-0.09077656238866331,-0.2996914363347707,-0.36017741733678493,0.7181857921786843,0.030234444870334734,0.42983214462918645,-0.6989005060175524,-0.701749877504776,0.6214317293020429,-0.6592416466408327,-0.5224464215632268,-0.7382627963431005,-0.6778578821347366,-0.6810809774979253,-0.6403340608132524,-0.6615408851342337,-0.5699031049825303,0.011213934494932427,0.44987093801587236,-0.26873269776691766,-0.7296296173772635,0.9811290541025082,-0.7065238905597631,-0.3817961142912477,0.20191943373532745,-0.7002019998605669,-0.6612508383450089,0.7591667251032265,0.5199048479687047,-0.09023055723458942,0.5682553485196252,-0.7676484785072515,-0.3317055971757391,-0.208334801313585,-0.2722050287081864,0.4780867660557635,-0.19942345445691492,-0.20236569699495943,-0.8601511173112191,-0.10001970698681159,-0.2808750213743303,-0.5686166970023544,-0.39904781047012977,-0.4210803019341563,0.10064753999302811,-0.429645551439948,-0.42113961783520587,-0.24987617022985403,-0.6221260626013826,-0.3898854746540657,-0.5788133477430364,-0.7498709082717713,-0.6499612739292203,-0.6484838818071561,-0.650586164661036,-0.4592828397280281,-0.4109808946515683,0.6087277780971075,-0.409032943899104,0.08899379389422982,-0.24740011350671215,0.2793124623359175,-0.26089008075180925,-0.20742586729350865,-0.5695378672316956,-0.661196660656679,-0.22874785732084527,-0.47132516879399927,-0.20055121889698263,0.19127185097878038,-0.1608919394041695,0.5468252645709634,0.00794399480946461,0.67836855203751,-0.19072274563362018,0.10806223482406499,0.1807870185351785,-0.580904690497641,-0.6078608237796189,-0.721180821223654,-0.38915760737961547,-0.6005677269214277,-0.5610408578762444,-0.6030207189369153,-0.6108401672921618,-0.6180209874928002,-0.6269654516609817,-0.6318014747720377,-0.6672271376710398,-0.7269832862125668,0.5805986615931974,-0.7171632058546467,-0.6919181876948114,-0.6332489200293745,-0.5871959905351192,-0.5681967618004061,-0.26912787913118785,-0.6215855850658815,-0.6277459505472895,-0.6476850483440906,-0.6575932713641187,-0.6836958384096525,-0.7217194102247997,-0.6700547174206186,-0.6405859368130142
-0.6794784233508919,0.7401714320335883,0.9506481106522243,-0.8305490907424494,0.9897239157528505,1.0110843391983768,-0.5379174996447432,-0.329662897683547,-0.8202260779744626,0.750849158037396,-0.8795973290495579,-0.08092697506202512,-0.27983293544905713,-0.3701400425578148,0.7671922898147199,0.009606912366142046,0.4000189619666942,-0.6684984733409958,-0.6693501641472055,0.5885417367716632,-0.6217170538739666,-0.489231317434877,-0.7015944831534155,-0.6404677447623663,-0.6413010791898471,-0.6039516373522963,-0.6284323890068624,-0.5272106128444057,0.07813247583873274,0.5015515679213941,-0.20973468086392671,-0.689260288624028,0.9894435143724946,-0.6614442682048176,-0.3302874094862743,0.08079367432199634,-0.6777087908852933,-0.6299790707668081,0.8082212176069874,0.5185240914038663,0.02042604854838293,0.570815850133463,-0.7102828085553571,-0.33877033815483815,-0.20967934292940554,-0.2701718517163842,0.4483628543028224,-0.20866827293180798,-0.2092099536792202,-0.8188072782905422,-0.0814079818066986,-0.2701339167841361,-0.5384069077227965,-0.39118796925377847,-0.40130142787687667,0.10063617043993002,-0.4092039166144885,-0.41883373730763757,-0.2502350333264597,-0.5912219230759781,-0.3703889121119637,-0.5501471968078547,-0.7179818944114313,-0.618986107597667,-0.6197260033384201,-0.6189009431746291,-0.4282267433421946,-0.4079009822926922,0.5791065324758491,-0.3993113062633078,0.1005364906275507,-0.24941535676404744,0.27283229860339264,-0.23768157016690405,-0.11886622932621667,-0.5488122684904855,-0.6310059041346993,-0.23119375011326393,-0.421194795022645,-0.18068234603616384,0.260321662103614,-0.1299667767379618,0.4704474249914001,0.08084553777875483,0.7382846567069169,-0.1826859691024673,0.17834309525841543,0.23109501341809097,-0.5394880439584936,-0.570208015421735,-0.6984953065545182,-0.3503965226875318,-0.5712138439437923,-0.5274730561007931,-0.5609856631279697,-0.5725755612463287,-0.5788478785882143,-0.5884581230813318,-0.5972619833359156,-0.6313008201745355,-0.6896814888835027,0.549994638806554,-0.6808442378139498,-0.6613739520921247,-0.6000221066113366,-0.5421282271835176,-0.5289116898299423,-0.2405932024050589,-0.5823784162357256,-0.5882191427819005,-0.6099999101243586,-0.6200203732336658,-0.651214451055673,-0.687355573550426,-0.6311916079131878,-0.599847626346316
0.14912153760917282,-0.19944854012406424,-0.45043515696073905,0.300660927506472,-0.5183012842984493,-0.5379174996447432,1.0055935743390245,0.3703269835561118,0.5899549068793251,-0.5877146925625675,0.5003403361131189,0.7764365313357586,0.020057354575244303,0.21057270539809447,-0.5608257411592392,0.09032751996411079,-0.10036728549266806,0.1808389498572778,0.16013657656143318,-0.11090541936121008,0.09059036344462841,0.00014629182539857165,0.18912762405318922,0.13906929627306472,0.12892310533507656,0.08898864353835279,0.11023243264951836,0.038804025283408164,-0.27852629252462824,-0.4182953774261587,-0.10031002920290127,0.1993768005932562,-0.5097600484179217,0.12048924218546257,-0.1104066027467769,0.061647599839820565,0.26064985794259915,0.10965096204248173,-0.5905771471607053,-0.029017512609131695,-0.21077613756671137,-0.09029762404406581,0.18986414161415496,0.3405735498548676,0.30109675409846826,0.3795659136660119,0.14793985527939288,0.3399723211093873,0.31107991966347587,0.33977105517464523,0.03879941940174629,-0.05971455936945792,0.0011673916037877703,0.39105636202760513,-0.051020796974503256,-0.18955557964952263,0.00028297123004641684,0.36049969829960143,0.1400763964479529,0.05005159585182211,0.05010000288194376,0.07059139118718195,0.2979553917248398,0.10198514897564966,0.09890129598279922,0.09808143806582245,-0.05022063308156451,0.3594100834077969,-0.09981233679335177,0.35056221977433255,-0.2600057578643034,0.33071333091342187,-0.3184052774837301,-0.15882758390313842,0.15014286586725653,0.04211735240328866,0.0996990391699905,0.33872307152643827,-0.03164411428543178,-0.19938314245867075,-0.41773062561327234,-0.2103093475882596,-0.37071879842878974,0.10111659727758081,-0.55144498705936,0.30851004209776817,-0.34143714473299724,0.04208201315938679,0.0711739547260043,0.061611960146367085,0.17126044196977683,-0.03046455624560313,0.08981759013953702,0.02138313892154666,0.05877395999056534,0.06847308207454218,0.07197537448354326,0.07974459802495622,0.0875384386979845,0.11978180163034212,0.18858935251426986,-0.14008872746832482,0.18016079401252275,0.15897204887848132,0.08975404234847148,0.041614967401237414,0.02915355381167205,-0.13040693212729157,0.07249568556170567,0.07905880997412448,0.09149585672891938,0.10233935312835626,0.12963785745133563,0.18019160576640422,0.1215819358946816,0.09012258661174875
-0.43035973766086716,0.30969209777879203,-0.05877500516505148,-0.21946396796132317,-0.268940853743826,-0.3296628976835469,0.3703269835561118,1.0105543912049433,0.7589663104149014,-0.8393231119244388,0.6277192833932758,-0.16932128794882223,-0.4797694637176597,-0.13909234697447592,-0.73735758002086,0.1303876733211414,0.20991379882839434,-0.38964391437726537,-0.4419136026694319,0.48042552059767646,-0.4984376334885646,-0.5399469204997798,-0.40915653109477484,-0.4710716331437588,-0.46955597968902857,-0.5121830506875297,-0.4911551324969177,-0.578002290096282,-0.8304126705586745,-0.6899261688087404,-0.6498643896024435,-0.43106279573475903,-0.28753830622958115,-0.46815805950617695,-0.7182105357330099,0.4807089648890164,-0.44134474742876606,-0.5024208793069113,-0.7810802601634215,0.4788367876210937,-0.5207714845931842,0.4491860750240081,-0.3591269866134178,0.26130457253160244,0.30372767686433255,0.34914547348836444,0.5393011358449626,0.4397472848937183,0.3210169649972491,-0.18150993945681526,-0.5583426829381043,-0.4296888152630437,-0.43972117450700154,0.26891284179370484,-0.31924249889613554,-0.11988695974104066,-0.33032687221381585,0.2106366700553378,0.040395143306547775,-0.5102018830053849,-0.1895025793338177,-0.4898250484127378,-0.2881977623879575,-0.47922520304317207,-0.45951363728117794,-0.4878940583111167,-0.5615690100191961,0.21800496320845061,0.4680161043596924,0.20048189596645105,-0.4090081452703709,0.3723031305609861,-0.2493039929871492,-0.5698090839575144,0.27941451400564876,-0.5104350497634613,-0.4996915511442083,0.3707914898475921,-0.6507704279187201,-0.5582834720329122,-0.9007410699203933,-0.5475152227738636,-0.2703534817662706,0.2621115251027728,-0.8094436439617961,0.3613210905075905,-0.8786095120926698,0.3210601884848449,-0.550650835476775,-0.5372810982886568,-0.3678784328238923,-0.5108955285469704,-0.5204218782896584,-0.5372801885624671,-0.5497937238984959,-0.5299875936927874,-0.5411219879795338,-0.5203211248082995,-0.5209694229329559,-0.47911032610974635,-0.4217222147683958,0.3801340727525382,-0.42835370120263316,-0.4098397730153431,-0.5121920009832647,-0.5575479450112972,-0.5818670950570926,-0.5478766625951644,-0.5312315801816271,-0.5267977799249943,-0.5079225998789041,-0.49279970085861896,-0.4521840955953239,-0.4198134975688774,-0.48381341487829055,-0.5165525293587381
0.1711182755790221,-0.28939751564137756,-0.6312672026291577,0.39006100142596084,-0.7809303087898118,-0.8202260779744626,0.5899549068793251,0.7589663104149014,1.0102426401467626,-0.9860658790689452,0.8867850762825649,0.029161582054548985,-0.021490770039395955,0.1889299618520596,-0.9118013039336733,0.07122935677007441,-0.10893208475478035,0.23877613932033956,0.16018695009851247,-0.08194313803759981,0.1284001579808041,0.010828363862474618,0.2129783071741515,0.12937364214900152,0.14003065334415596,0.09045550886071635,0.11142694139484488,-0.008825615457542787,-0.5385730215588719,-0.6818192124261315,-0.20998472969775567,0.18065537463778614,-0.7969213604746089,0.14005442007766936,-0.2196274359643198,0.24836509085032016,0.18121692766967276,0.11870713606279021,-0.9804567730545513,-0.04079811386658117,-0.37897552856213457,-0.10953942550036092,0.2198568895392818,0.39913120158767645,0.34061620818486993,0.39151849780361875,0.018929533341688648,0.4094984838143069,0.3498363420665307,0.3911592056839932,-0.20918836910825886,-0.009239700635504371,0.11995109369625256,0.43034171104866914,0.1291616139083686,-0.08972509747580791,0.09051822206558129,0.4112009833865997,0.2002395645475725,0.09958011137942924,0.12983109642037438,0.06999581315177203,0.2994550046590873,0.11855689722099157,0.13937920900131107,0.10947257787398147,-0.06987437321366662,0.40953575369298234,-0.0894362680093071,0.39850426952419454,-0.32976131246202867,0.4084982082066343,-0.3510258530788498,-0.20735331312813146,0.17805861300959633,0.09958865589133892,0.11852491222336317,0.3963795482083677,-0.12255158429551767,-0.2312181527350197,-0.7099352455952571,-0.26259158226354545,-0.43840274089867864,0.07005063083521906,-0.9678090992737362,0.3424940214478147,-0.6590129108249375,0.011124896879286795,0.00017054496746345262,0.04847279680138868,0.21962689115552456,-0.07918298195488904,0.04903231669286885,0.008868510541932186,0.030672868904390506,0.047938814606279835,0.04790286750148496,0.06206260424434124,0.07051109793392397,0.11860719659846548,0.19067771838496608,-0.13036867132493224,0.18098122503497188,0.18100338413414221,0.07308554728699505,0.010134046830819836,-0.009203686959364344,-0.18167411748682036,0.05116008345702815,0.05920025500215851,0.0888225505842885,0.10211252024352968,0.14094986177426946,0.18982767552557409,0.11812350185916724,0.07779734552080136
-0.03885305706129413,0.15051872425514357,0.5387865773812271,-0.27973630163943725,0.7103261064136208,0.7508491580373959,-0.5877146925625675,-0.8393231119244388,-0.9860658790689452,1.0105414556285548,-0.868979375486743,-0.01134963518097908,0.10066264726503356,-0.13017214750535186,0.9192109676952972,-0.11963169764037762,0.011050718116566756,-0.12187810173613603,-0.028857149177496978,-0.05203346867325421,0.0033874233091801377,0.12103822627035517,-0.08176558703897982,0.0014901696613104024,-0.0016079106948691643,0.048903129871178,0.022573660926481737,0.14057844837617056,0.6388496421832593,0.7305686480599176,0.3325620063705664,-0.058785880928987955,0.7202320449852876,-0.01750887556401668,0.349513415463169,-0.24881631046357863,-0.05098279422792997,0.01920369005844612,0.9858126683753469,-0.10020692993482505,0.3880010841004233,-0.03927333524563891,-0.11029060800652245,-0.40942494791126627,-0.3791566718707735,-0.42904819801007976,-0.15063733923095457,-0.4590600694899186,-0.38946830951933314,-0.28929494113717424,0.29975585514013176,0.08024785548460689,-0.00022301474317437187,-0.43997046472185153,-0.03963973580513278,0.08999531004496575,-0.0001393399503031633,-0.4101752509155693,-0.1896570983987747,0.03836696373251713,-0.04985116141617483,0.060339369647724954,-0.1915633867617015,0.01855937962508598,-0.00823521251790783,0.028612877587639484,0.20026110886895943,-0.41181315822962056,-0.03988219059808984,-0.40059597486381016,0.3803457015333682,-0.44132382616684696,0.3708368117960607,0.32058745601443694,-0.26900408225144185,0.0311653516703395,0.018701505946031538,-0.43198211554601035,0.25829930943320084,0.3393163924351635,0.7910213535170177,0.36001897576614017,0.47909206324728143,-0.1804118303811201,0.9711804600819264,-0.3981981167162489,0.7400675749771743,-0.12886587655589005,0.1302244055844136,0.09073349119351848,-0.09894857803950738,0.17990076925594775,0.08893529928618883,0.11906102921710555,0.10221821469995512,0.08994235392928675,0.09047212557572597,0.07012935817275542,0.06612341273843704,0.010785654482494777,-0.061374475144547545,0.009700891675368695,-0.05005370415908233,-0.057973773240761146,0.06121753896485682,0.1203454998869492,0.14864419388656094,0.2986217185828633,0.08030631848681508,0.07832016202710643,0.05055396119700477,0.031668775816268716,-0.010422571472244523,-0.060832997123688545,0.018039142328075724,0.059158604761744275
