0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0116983758631097,0.9921194796842311,0.9703475258237156,-0.9902854410280365,-0.9107733371135411,0.8277573266863676,0.871594087201356,0.8795804646988135,0.7493313037324268,0.8630524302527016,0.880665111803686,0.3111124825411612,-0.009349753583232515,0.3009020529185921,0.42014936989482027,-0.0709501507578493,-0.5785273025653189,-0.3477859736172461,-0.07896594390971337,-0.38099356123171213,-0.7515342188532236,-0.530863818765073,-0.4097789150337047,-0.35178432053744496,-0.7199292653851403,-0.6782144156255184,-0.6702392284679333,0.6689619223174335,0.18900158588866395,0.3018286541325395,-0.040406869705173445,0.10828118507873383,0.1265926003580639,0.23058177857080925,0.4013428343199908,0.9410622088209919,-0.7095340680004865,-0.8497843368527536,0.7068219844874999,0.8969464507361741,-0.8685121471821242,0.7587478764197528,-0.8988012511959874,0.6193663516676627,0.511926391399065,-0.6091589193283995,-0.5891993097423769,-0.4723934252520201,-0.551208477144308,-0.791592182569633,0.2990524121146705,0.6207731293074643,-0.17172159287918315,-0.20017031499416554,0.2706948304394092,0.5621383693743002,0.5703536139408606,0.3500995656495323,0.5582956761608552,-0.7772338324869718,0.5597567699870845,0.43096661759514693,0.3107303655122655,0.6907274999387426,0.6789386808626529,0.6494060313342475,-0.619867125542812,0.11624570139890295,0.03907034725743926,-0.19225037812945092,-0.36201998337558955,-0.3100160359128907,-0.39715384483236765,-0.5179463299636189,-0.8290467503811849,0.5973620490256373,0.8684559397818251,-0.38914026189083517,0.3200770451970842,-0.4194265640326742,0.26655547859893586,-0.3470727892162505,0.9602521184306165,-0.6999956990058448,0.7785901943028382,-0.4294294999494064,0.7806026568747809,-0.4725347821404765,0.08988495851182543,0.13892458756683318,-0.5483220349807418,0.31989065994508703,0.6009816324637989,0.39945957250785036,0.8296384866851038,0.7694883383006397,0.801459958866871,0.7171391827058581,0.7510018168626298,0.600326313058064,0.6598215252289072,0.4314853789995108,0.688991626760141,0.5790315092606798,-0.7182915026746732,0.6710707640400709,0.5377814212708621,-0.6012114558528782,0.8604246004935044,0.9110293807327492,0.897220830077068,0.8008283781430584,0.6900077300643228,0.671093001790865,0.7377761230948056,0.7907058116150786
0.9921194796842312,1.0117042180394287,0.9792481979577161,-0.9787148533303337,-0.93169954376005,0.8696816436789133,0.8576006474627618,0.8803094794954297,0.7905967291589135,0.8912693471682398,0.839582082717405,0.36127043708310425,0.04921828074134606,0.36124088733471166,0.4887107024911466,-0.0005880780338314547,-0.5315698811308561,-0.2808720326722251,-0.00956289602382258,-0.32945320820339496,-0.7279716798850836,-0.5518914648752791,-0.4291614225565023,-0.401775092744418,-0.7389933577366905,-0.6907987392160622,-0.7025965185839158,0.6872675293788726,0.269372465602028,0.38175228836241576,-0.1208719384950116,0.049870363355916936,0.09881697427283447,0.20012461412151575,0.3799087455321235,0.90987795319545,-0.6497787860163186,-0.8271743406209494,0.7588537678665794,0.8590883527205371,-0.8263644917248846,0.7096113869602229,-0.8593413356454674,0.5570982103196963,0.45148137612816563,-0.5304703728777407,-0.5108377222956476,-0.3990161019930829,-0.4821828427083871,-0.7306254550010686,0.3477809364770407,0.6026595840084387,-0.10055098525282635,-0.13089398778558445,0.3114088663133511,0.5618960286536216,0.578849959620715,0.3717993201434967,0.5585880437054913,-0.7709753603166409,0.5714559802209128,0.4300036532691237,0.2875588625797876,0.6908090156150499,0.6895585593611011,0.6300024908638228,-0.6230116759818751,0.17061697194715175,0.08731082609422257,-0.24884327562931033,-0.40123107340228586,-0.2586545171875553,-0.3785458490142801,-0.519824489450397,-0.7696615753622981,0.6288030424697805,0.8768457887387412,-0.31975958764364454,0.2920988787696904,-0.41919160771593883,0.24938519521085198,-0.3210842002407126,0.9704553041547953,-0.6374371990815808,0.8285069206038641,-0.35344494433706514,0.8381064392510168,-0.4080819670581851,0.16870065463843667,0.20028043796648515,-0.6271211489992207,0.2781740170943067,0.6690693823643563,0.3715509023871213,0.8481661437335312,0.7681179201583204,0.8293011907703804,0.7017865246806541,0.8025739155890524,0.580977217017112,0.7107595150691325,0.410602303027674,0.7199433352898958,0.5812615477419141,-0.7416991350997477,0.6884713762723217,0.5291654119878627,-0.6281402947627378,0.8683698599520705,0.9087105593187639,0.8914426183339279,0.8113751153677276,0.7082927345397866,0.6896190873775836,0.7509066841846966,0.8093804782509049
0.9703475258237156,0.9792481979577161,1.012049644179995,-0.9601711966323092,-0.9805831082916546,0.9279127839281532,0.8985875097221848,0.9410829135022841,0.8495333878512451,0.9497430727754604,0.8415126328442686,0.38928494738242614,0.09984157081122776,0.4020945852569639,0.5484161914413379,0.029126537734594338,-0.4799334288627184,-0.2373472756320685,0.04029144814312711,-0.2611973406252544,-0.669352225054337,-0.470397721254085,-0.37073477999972015,-0.39861733609872424,-0.6419586699726846,-0.601788389584608,-0.6420726190309004,0.6579832116562997,0.33007235918440436,0.43896628153411926,-0.19095645424996005,-0.020560446218886353,0.04979273906582189,0.12981006052447397,0.30782948777099645,0.8988207929671929,-0.6103908740601053,-0.750362249467687,0.8114281030336937,0.7691155243144788,-0.7207166463297447,0.581934603306318,-0.7779572611896804,0.4187517470645121,0.2972679427674057,-0.471189656250623,-0.4188558980074387,-0.27251614417779796,-0.3581717316685544,-0.6810643407230695,0.34950591099459033,0.6493405220326444,-0.049602229635217744,-0.0017941626762086234,0.3313711189193733,0.5005373868806129,0.5601183445870948,0.4398758416539278,0.5108262176913385,-0.70634246196388,0.5103816556590771,0.3605963598377854,0.1896899127639999,0.6312783001276653,0.6293660618512893,0.5598971477269166,-0.5510257649268265,0.28800171810921377,0.23125767462919578,-0.32221302888541475,-0.4499781139417079,-0.26943416214082744,-0.41832624205875507,-0.5373770638203696,-0.7179226620527772,0.6398971075371315,0.8176752578441114,-0.1827791724040735,0.23060863830485778,-0.4706964734232182,0.18985889833429734,-0.35955379453317843,0.9777959531690972,-0.5299042611385217,0.8684115197039828,-0.22049252573396674,0.8686903612156316,-0.27185009616797645,0.22208010586315305,0.2821005330613637,-0.6594048166671554,0.1222382628508391,0.6693804915862762,0.22947900169312396,0.7711728203861599,0.6718816548218517,0.7796065736625979,0.5984817074552413,0.7783329241430063,0.44818369482652465,0.710355109956298,0.25887476941182236,0.6890546712371807,0.45214803083245075,-0.6802259182923808,0.5772248995163255,0.46028916617547455,-0.5779562318450979,0.7703762442033472,0.810147502202834,0.7929231313214112,0.7103840935488962,0.6182812103683484,0.6016329601969151,0.6578130095926659,0.710339771934933
-0.9902854410280365,-0.9787148533303337,-0.9601711966323093,1.01089013872426,0.898482409699443,-0.7902731032982029,-0.9075069662815995,-0.8887669760700001,-0.7217647589065812,-0.85083622568507,-0.929715919383604,-0.2805836308640538,0.04931604661678329,-0.26986514748963253,-0.3799012054004514,0.10916688705396085,0.6000548407701433,0.378369928606557,0.11941447392614722,0.3881639596607728,0.7785995207578297,0.5101613613151745,0.3779064379683712,0.30114962999124545,0.6894004922389434,0.6577443164688271,0.6207216233202217,-0.6194354779973085,-0.14174949390657546,-0.2600899773079385,0.010017745262489029,-0.10904467700095294,-0.13887071123846198,-0.22885950661934454,-0.3821610548351494,-0.9712452801276402,0.7620692456497613,0.8619417554249895,-0.6695122095857803,-0.9014008111108645,0.8710713389522416,-0.7701649155440288,0.9173737006877967,-0.6395128602978021,-0.5303454029884445,0.677735365763481,0.641321163622208,0.5186974761321557,0.5920559196226322,0.8485997701361634,-0.2596510144541646,-0.6685186015015199,0.23959981059041438,0.24034759465827177,-0.22933758721845418,-0.5694149905598942,-0.5694419573774983,-0.34704986918143715,-0.5681766549991227,0.7804970127947837,-0.5572709525115125,-0.43087291441352543,-0.31033002607766363,-0.6913003462535862,-0.6698115756877003,-0.6592961857520695,0.6009913130794061,-0.08955860453808,-0.031182263530181716,0.1605256373889208,0.3394719548383655,0.3697894288339756,0.4325495836322378,0.5279254105082392,0.8711438523662872,-0.5792735847231552,-0.861684960253874,0.42968044734321853,-0.3112519298894348,0.4470690971825868,-0.25960398476043856,0.39038689080771755,-0.9608429785484213,0.7391524271784664,-0.7390314872081455,0.4609877914074354,-0.740532786972991,0.5012876401379877,-0.029701265587745274,-0.10155545335004952,0.49080636779176795,-0.32235531586323773,-0.5507911987992894,-0.39774654856230174,-0.790059054449791,-0.7605219817798831,-0.7577098328299382,-0.7079384127345818,-0.697442101791373,-0.5928995223071747,-0.6088652727769059,-0.4178210298934147,-0.6395625946636659,-0.5593975451969736,0.6777998727114822,-0.6430016192517582,-0.5016244732043118,0.5789871626586519,-0.8315212744730468,-0.8976490479547987,-0.8812236695358532,-0.7701096984681476,-0.6579539488009244,-0.641643835914204,-0.7010450427766406,-0.7583362071066677
-0.9107733371135411,-0.93169954376005,-0.9805831082916546,0.898482409699443,1.0101135441393299,-0.9699996881194922,-0.8903259432050543,-0.9586489505783162,-0.8895326091991939,-0.9777848479301333,-0.7810015896369112,-0.42001635409815397,-0.21933794429330264,-0.45878632461732416,-0.6095069270097773,-0.09986239281744055,0.3884236140099763,0.13967934574167565,-0.13088951745762384,0.15063865252843722,0.5822369117780948,0.4108479404738615,0.33000296770430687,0.40958287400461707,0.5613541915749398,0.530092316519422,0.5813922688568339,-0.6194484536748014,-0.4181142704687052,-0.5207238790351507,0.3108657847063657,0.12094225794924544,0.05031841577018163,-0.010448475534767274,-0.20140390197561442,-0.8295646234095844,0.51252669871456,0.6582477646802831,-0.8497587140196021,-0.64879792330242,0.5991578973324415,-0.43917691767987327,0.6595154723226313,-0.2590803560626619,-0.13202346060057546,0.3394693738415496,0.2692343275763145,0.11347453378271263,0.19136032152811958,0.5681948341114837,-0.3593027762637239,-0.6519625413055833,-0.05134700717636542,-0.1309519927062857,-0.36897933259535465,-0.43998783391687374,-0.5314443075846246,-0.4899875843383226,-0.4695877272290657,0.6309800997408829,-0.4620000103503787,-0.3006354678005301,-0.09987214698712164,-0.5878753366400737,-0.5771345518368971,-0.49213659878505817,0.502105146198122,-0.3979886341475577,-0.3671710991473498,0.40399647903563296,0.5079033953745278,0.26150158250776423,0.4467569559166722,0.5600198031690421,0.5991457532189115,-0.6408810643932646,-0.7477782493970964,0.04051152771017909,-0.13269408378300468,0.5185946829429696,-0.08852353529542993,0.39050428526679853,-0.9472060916338413,0.38855014285347267,-0.892192662087647,0.06936847788526468,-0.8884780340061196,0.11976769215583864,-0.31057577345719123,-0.3716137032344358,0.7101554317236238,0.01009504162113796,-0.6896084786939851,-0.10122483017344376,-0.6973701559327834,-0.5913080958221337,-0.7189218248576986,-0.5028101919250082,-0.7602260452200285,-0.3301143986532715,-0.7211175882370754,-0.12794829331129712,-0.668034562375764,-0.3497465580769426,0.6225493229620306,-0.4880703931308643,-0.3888065708100493,0.5496919148745746,-0.6805986730158065,-0.7178456620054123,-0.6985825781864186,-0.6294254345270107,-0.5420427882145651,-0.5295547813543136,-0.579578208441165,-0.6290182006938461
0.8277573266863675,0.8696816436789133,0.9279127839281532,-0.7902731032982028,-0.9699996881194922,1.0112930895343613,0.7701536362911504,0.8884927271362845,0.889683003525263,0.950412304597929,0.6118525630383241,0.4398366558514671,0.35127302812715183,0.49899706955900575,0.6725143333168065,0.19085112449039238,-0.2682233016293386,-0.012421133380427364,0.2509469060932469,-0.03836693034112129,-0.46205269152175377,-0.4084724748225297,-0.3408751144386103,-0.4776027237898581,-0.531179900402368,-0.4934224807444898,-0.580228689797533,0.6295040720335323,0.5220831834861377,0.6214933367333783,-0.45271996984293456,-0.2118931272460596,-0.16872726734995128,-0.0886225941495192,0.13247043308279202,0.6812566620944724,-0.3396121713523086,-0.5370474887346783,0.8771113988351055,0.511576226228136,-0.4602361729154589,0.289474602967023,-0.510104778780086,0.09963296727309588,-0.01933017260781192,-0.1296691271531853,-0.06157307496466446,0.0712869855877807,-0.009032543872869881,-0.37031969954593474,0.38116330241711754,0.5502388152091489,0.2080077962391481,0.27932321853749303,0.42000302848649423,0.35717700451861445,0.48149397719550324,0.5008976874159973,0.4011377521476583,-0.5322347389999822,0.4092631659480414,0.23909367122102107,0.029312560233769287,0.5194577248403608,0.5200063157212351,0.41090185016601555,-0.45016773892027134,0.4884357175367055,0.44888873627546216,-0.47885012365350527,-0.5411114910879081,-0.1679319326024636,-0.3995603093923706,-0.5286949115054536,-0.41003232899869074,0.6211388683797417,0.6694056541789879,0.11925830671991434,0.04093609768593322,-0.4890378168777477,-0.0007285599500907886,-0.3400306594617784,0.8684457266070743,-0.20855880233826518,0.9107527383373987,0.08874737676443487,0.9175429673818212,0.03065756246816609,0.4363232765793545,0.45948836391177805,-0.8104796124026845,-0.11116448790065742,0.778785877867074,0.010637556754858921,0.6698107360869421,0.5205182015585454,0.7162967926667286,0.42135864600895767,0.8076872916008735,0.24150178237830353,0.8002113199096514,0.04082959461533314,0.7120415441605121,0.2911727633321855,-0.6397511621715076,0.45152141316972716,0.37273094146727687,-0.5286603727762603,0.6308070151892246,0.6376162681777208,0.6188087924387696,0.5901227857246558,0.5274090075552432,0.517883695269853,0.5600575137119758,0.5992694886775792
0.8715940872013561,0.8576006474627619,0.8985875097221849,-0.9075069662815995,-0.8903259432050544,0.7701536362911505,1.010802767262611,0.9670186948462204,0.7788367246225119,0.897043163956659,0.946831835825715,0.37033045012821947,0.09009844726514542,0.3816482443812064,0.450517718231032,0.008428711550968328,-0.4589886753906531,-0.23212748295430277,0.0005145328563904261,-0.2505512428588118,-0.6512872689492551,-0.3402978686446695,-0.26186765657098715,-0.2787827660680124,-0.478589567709958,-0.47828725858032417,-0.46765266337295036,0.4714478935947796,0.24151793104426397,0.3315500944537911,-0.06843811485141241,0.009561844210239034,0.11947518489202101,0.12985588541332624,0.24160301635159645,0.9395136214457586,-0.6876522868897097,-0.6997004321630841,0.6894694195743329,0.7094532524085079,-0.6694733999312729,0.5515510990392074,-0.7515948675847148,0.41044629804640725,0.28770654081147806,-0.5925183552798111,-0.5012248390404017,-0.33108904894671304,-0.39945859217476004,-0.7772657507374146,0.2899302454074063,0.8196760751385136,-0.14978397627074885,-0.06109604647640554,0.2795574602382682,0.5092686679290018,0.5511007548207331,0.44018572458492644,0.5101082089856055,-0.6913677425084562,0.4510916001651996,0.31869075750571735,0.13979136340533002,0.5781692088995939,0.5531132520460705,0.5084350029447275,-0.4687709434269806,0.2497897560833437,0.2397311389622213,-0.24958008695216596,-0.38185564754387596,-0.42093151765668274,-0.5000431163973668,-0.5319051223029098,-0.7821653834079341,0.6293820693803812,0.7593978287915267,-0.23777121216349775,0.22819026537016343,-0.5294996308667226,0.1811337966067544,-0.45986654162723467,0.9180889958776437,-0.5592814240878277,0.7298516795666933,-0.25929851289743416,0.7016311197826386,-0.2810193293896386,0.12921576348302521,0.24855677029893838,-0.44182957339657686,0.07156076494347925,0.42939374614781417,0.1395366131581688,0.5715133419247611,0.5590660050428625,0.5683471322696215,0.49115021406478615,0.5323095889059026,0.33949286210531676,0.4515389230738811,0.15135025968138394,0.43967869706301416,0.30039737019064905,-0.4404733076497644,0.3810143981400479,0.3006316646071234,-0.4521729343499506,0.5808046651435943,0.6793710446020035,0.6569269680466469,0.5289641386953418,0.4215584715222104,0.4005235005035051,0.44805906725101496,0.5007145953062285
0.8795804646988135,0.8803094794954297,0.9410829135022841,-0.8887669760700001,-0.9586489505783161,0.8884927271362845,0.9670186948462204,1.0092901914221355,0.8871063147924897,0.9698886719865686,0.8585191068554031,0.46893568141248315,0.2279786603444267,0.49894405074788806,0.5992493736084,0.13242611740245036,-0.3792665119676933,-0.11825182547105376,0.1493137978823569,-0.17018514229699863,-0.5897596644010881,-0.36988449336601115,-0.31022678954307625,-0.389655296803454,-0.5004283164422796,-0.4896939831563559,-0.5320597564903594,0.5393213484122429,0.408688972260436,0.4989666527689245,-0.22075363232376385,-0.08925361137454459,0.039543318212989245,0.06196747631526287,0.20924839132850512,0.8778258241120577,-0.5578961016868489,-0.6414226175853834,0.8134996779151278,0.639591721014224,-0.5908167600534798,0.44189477380253095,-0.6677424093502234,0.2794374852288635,0.14801390002871115,-0.4209044630066457,-0.3302806248286521,-0.16135411320752105,-0.23810084260341163,-0.6402884123890854,0.3811198483771621,0.7806081973299192,0.00908481121767224,0.0995493296065142,0.3695694318015268,0.48862569757222285,0.5596615091115074,0.5000322937188718,0.4906616104435376,-0.6690430773972239,0.4473000629937784,0.28165683004870595,0.0722824370598377,0.5619410832940053,0.5593321847438333,0.4601529993448581,-0.4698723514064788,0.3825746619408995,0.3603751771185466,-0.379277847660594,-0.47972070500339686,-0.32187212396191334,-0.4708755813723746,-0.5490694709054492,-0.6590182056928409,0.6893923916735659,0.7599587235838903,-0.07267533999680668,0.17979344561212832,-0.531551106505439,0.14055550126667324,-0.418889937470617,0.9407734656064018,-0.4204075753316045,0.8497890572483278,-0.09858537145237539,0.8281649472844353,-0.13104806133742225,0.3005681697442987,0.3812034913329223,-0.6088502602488369,-0.03156186970728579,0.561361641036672,0.05966406787400996,0.6108312569004651,0.5392812804554143,0.6324398488770727,0.45800549099599214,0.6495329219786515,0.27976866526475863,0.5790912653596175,0.08933710400100886,0.5290184830617346,0.28147759914875625,-0.49921116257120896,0.388955827598201,0.3089163458939134,-0.4893846327391243,0.5902177490404443,0.662858605032567,0.6405582570575292,0.540299108690879,0.4483564261297777,0.4307193199720372,0.47159553841693136,0.522392677506791
0.7493313037324268,0.7905967291589135,0.8495333878512452,-0.7217647589065812,-0.8895326091991939,0.8896830035252631,0.7788367246225119,0.8871063147924898,1.0104045220113504,0.951194572455872,0.6004222117573624,0.7387111982060713,0.31929671504891916,0.780673754088028,0.881063449025883,0.4805663440942273,-0.15996959457122437,0.17038849769084974,0.46008140138638026,-0.06746816747143057,-0.3894265714426622,-0.3803810784081285,-0.4090534197842099,-0.6109615224753084,-0.5078895635272761,-0.44058882346103423,-0.6773909064339964,0.589533261041058,0.7274493875774061,0.7916257815867745,-0.3608072168214505,-0.19868356764929493,0.18038574431385399,0.160589205852669,0.24105304693069007,0.6698848144489175,-0.23122835605030764,-0.43013132780834523,0.9883567050119176,0.42106990013357093,-0.3683920178904033,0.19057456513418092,-0.43164434466863183,0.02153404860452095,-0.09257285838268993,-0.12879780629841409,-0.06888121996174473,0.11096788169785926,0.027160179678978713,-0.3583034917326032,0.6692594441219772,0.6102207844111017,0.29078471771565506,0.3793580464281438,0.5418065101722653,0.5013961929795524,0.5476819589265411,0.5220575356595326,0.41074541386534646,-0.619441506090237,0.3900565132953202,0.18010325247390455,-0.0806830318440418,0.3985321060240106,0.4907314298361617,0.20729880561658562,-0.38920737766697544,0.579863017827219,0.4997614251320708,-0.5782157177977749,-0.5792031065515393,0.06024971532911831,-0.19097765648619675,-0.39207882822772333,-0.39001473012518356,0.8104388809529667,0.7122385225185903,0.25078607667456365,0.2617831584089626,-0.3588089044045062,0.28861565380470044,-0.09921192181161934,0.8802288374389907,-0.13042896529898027,0.9867292209097079,0.21699547175715087,0.9693479882457265,0.17103352706214753,0.6484671014419306,0.6377797694658438,-0.8109714741977955,-0.24757397722781854,0.6598047492658031,-0.1107634525318538,0.5994657213914768,0.36067008575235204,0.6789970814886771,0.2704240401061058,0.729780249011327,0.08786969657638591,0.610430918861143,-0.04025341803459485,0.5004852514034323,0.19028001172116643,-0.44058076179171984,0.3004607316925899,0.23066128823654336,-0.47167382860034246,0.4800339994413379,0.5171417203032039,0.48861458644975797,0.4410960236563135,0.36923378500901866,0.35025939744382856,0.3909156039705207,0.4319044474037749
0.8630524302527016,0.8912693471682398,0.9497430727754604,-0.85083622568507,-0.9777848479301333,0.950412304597929,0.897043163956659,0.9698886719865686,0.951194572455872,1.0113614165912053,0.7498949864615404,0.5488544559116972,0.26231303026696645,0.5887598434183542,0.7215775156397836,0.23875960472665175,-0.32072139601431593,-0.0374633996212288,0.25115689093992793,-0.13843681523522916,-0.528898310914835,-0.4001557410873295,-0.3609806553495014,-0.4894835620284916,-0.5407055784669463,-0.4996336794444708,-0.618684290743993,0.6100936737711173,0.5302549543069903,0.6281582013586103,-0.31039282930648243,-0.13984082702169165,0.05056013133306098,0.0784822431724629,0.22940161321734312,0.7987503708789313,-0.43097884755163024,-0.5820831465526147,0.9163359917573232,0.5700940133615114,-0.519582054385376,0.3488143470898691,-0.5860502978301385,0.1694583041193602,0.04098499998504636,-0.27941189994086385,-0.20053150069281167,-0.030823774430079616,-0.11271555849960631,-0.5117295308204406,0.4728121362320939,0.6785438841989894,0.1379115953981281,0.22915273225796826,0.4322193736571706,0.46168720772863303,0.5381567095842436,0.5112802027185348,0.448535382790167,-0.6368328134834912,0.4315344412910618,0.24793476338208412,0.020096090911329002,0.5118444506872557,0.5478388948242036,0.37998380629806705,-0.4500859894099395,0.46938558570511946,0.42834703141221997,-0.4696086019255789,-0.5287420640314628,-0.1672445144649453,-0.36823632291205494,-0.5008086597722128,-0.5415788549553194,0.7183017956871232,0.7406778937552836,0.06857139056418066,0.1972578162617816,-0.47160858166704456,0.17276131347791476,-0.2997349270252653,0.9414638684105557,-0.30076227243122144,0.9388525654564749,0.039143240442118046,0.9269050902401561,-0.008765936984926628,0.4327496709742675,0.478102232761447,-0.7401705952824547,-0.11182372550709276,0.6690543115099035,0.0021145503947311082,0.658179791176126,0.4993170995248361,0.7019588277400853,0.4078107622610682,0.7410344476837099,0.22134372323472154,0.6698649916626346,0.03920247733205036,0.598786078712885,0.2686169025446858,-0.5432068467646118,0.400050181133404,0.3299570167176632,-0.5022489420303389,0.5975087565794804,0.6413885327055334,0.6195301165743151,0.5500144792133589,0.46970002991776144,0.4491180771061136,0.49793023657589924,0.5411725879039921
