0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0093370168813842,-0.429227748548936,0.9572948926587608,0.7020989551278671,0.32885538482019455,0.3474097715505331,0.6281021641591729,0.03867575987261369,-0.030367381858147996,0.09889286974195419,0.6092915607656314,0.15957039845096543,0.16053397874905043,0.04999928320900903,-0.4397661523521023,0.49077906586772624,0.26985161605562824,0.4384189851764086,0.5502431435532301,0.40135426816937914,0.23110028766629073,0.29998982224517995,0.45863089321946227,0.5589212611601497,0.38926877032746116,0.3094631631358622,0.510660294208717,0.6393484078888555,-0.5773394779562337,-0.4110296595750364,-0.5496184798775898,-0.042125341491386935,0.09015261816855849,0.020318625027587616,-0.03073882559179712,0.6978996453759414,0.10842392930708367,0.3394099664024011,0.4311527478729436,0.8976306685405674,0.5002988583990413,0.18951012167311584,0.738991049521156,0.46024030917580155,0.16712416360253723,0.5081586211301621,0.2506809031099857,0.010272211658233476,0.09182940199786294,0.5995646150100351,-0.02050443428293104,-0.14063416978231502,0.17082752440779297,-0.08659304069525951,-0.1398894361519146,-0.06834477883381539,-0.13848017210699276,-0.058687135470021745,0.1595977508721907,0.24037649938043773,0.13020860281400237,0.12187327568491509,-0.021917297587954212,0.21973410700709603,0.21090381286814228,0.21126733106062606,0.37193106090067707,-0.08932994923077137,0.01816128333681527,-0.150126688893345,0.1687602948629492,0.061585856891148434,0.1874851151624282,0.049236123938066687,-0.23257923172825795,0.010079074194335609,0.35069237136239056,0.029394615234842488,-0.42009412144089775,0.07865967032104024,0.1309807520534369,0.4578706320706921,0.6203589107183152,0.6700116372651607,0.20866061013825749,0.19088307041648792,-0.010730142635712906,0.7410658927049301,0.6608209592264916,0.600069004977646,0.6390562445401097,0.4278396491011445,0.6004899088305505,0.43081645367513827,0.6402011285326277,0.631019751200569,0.6297223747636106,0.5708335335547807,0.6198801843560775,0.5086141797939735,0.6199515575832704,0.23009420084989463,0.6210930031161889,-0.0010635350619772708,-0.011342154843462527,0.5378276421959582,0.11959278554144813,-0.2701703030532699,0.640471669222886,0.6101385018357356,0.5417646293752876,0.5188403822931504,0.5026078626662204,0.5612669997423378,0.6071782590564057,0.6220007764768585
-0.429227748548936,1.0097561871424237,-0.19035486321541342,0.24093883559559284,-0.05944288774512565,0.6475627027229621,-0.629882898341431,0.11223468669299698,-0.29807875786954424,-0.06350517658965077,-0.6499492684195872,-0.3395374530154046,-0.17966394354548815,-0.6118703591545938,-0.11119348361360319,-0.3708401749055361,-0.35986774498459395,-0.4609149800189966,-0.5000035407074842,-0.4104952145334335,-0.26111152090032763,-0.26890740742837305,-0.4492918023533038,-0.550118572998774,-0.32131601104305624,-0.2196136343640411,-0.4806787127950951,-0.6992651255423648,0.32298726268477684,0.11956011919041731,0.40892696190337596,-0.2504082224837798,0.6404212099089807,0.6479364172185986,0.43052305086206133,-0.8002519465900682,-0.26766606582374897,-0.3516521322967221,0.47057900249098783,-0.07019394035522052,-0.7201763010069976,-0.7775162580702952,-0.43068852973415855,-0.759034821575519,0.7021571788576916,-0.5984548398455317,-0.36863603099676884,0.13883400089073436,-0.32018937164392863,-0.6304699747307355,0.128196740735655,0.34946059807678204,-0.12788967588909828,0.5902137621597413,0.24945198211339661,-0.06875480530092531,0.05231562991359422,-0.15105273215745807,0.07135209622598379,-0.12034958180394419,0.10061324873328865,0.24964715325876533,0.5299978509653632,0.15925367613200458,0.04118483341255978,0.25835186881493616,-0.47086312403020136,0.19262678619963441,0.22923413416972138,0.5597925329008528,-0.45874497452718144,0.6863237811566046,0.031449465352677584,-0.06264864647310943,0.44255522587143886,-0.031250527312804754,-0.28633289416250146,-0.7793514497738715,0.08721842066030232,-0.16854340571054377,0.6488939886945964,-0.5114106517434945,-0.8821002871416209,-0.7084855074602819,0.6996324706471094,-0.859273867155985,0.7608050737691259,-0.6679120376465781,-0.6978378215651387,-0.6794217265596435,-0.6232395966329111,-0.36974482418572735,-0.40868357897338253,-0.31106498217829204,-0.6593778130895905,-0.6607841520226615,-0.6470794018941568,-0.6189702284856973,-0.6012030277975465,-0.5511762088387904,-0.5804270986661617,-0.27900106017963977,-0.42964804531001527,0.0727003446264992,0.4598175239989857,-0.6592146006622739,0.23145284578051528,0.8074854721529395,-0.6505389290499154,-0.6097767291063053,-0.499906694442882,-0.42053917122239126,-0.32030447505340137,-0.4604731917620495,-0.5716061100012337,-0.6279879691113189
0.9572948926587609,-0.19035486321541342,1.011612408862462,0.8274225280133349,0.23102216910249246,0.5768980917852524,0.5302445421665319,0.04026124637355712,-0.18041087259619917,0.010024220888767428,0.5489895644571093,0.04942333397175453,0.08975246099626397,-0.12990176150809965,-0.6007491587704769,0.4900694457537577,0.189473285045024,0.38221572522194547,0.5373420088615659,0.3418755722070113,0.1807582028397499,0.2692518791324767,0.4014539796565677,0.49211795071737047,0.36704996943454815,0.30013798268383834,0.46062485919730345,0.5518673593957998,-0.6391962820606053,-0.5188971267541266,-0.57970257318405,-0.1873498579041118,0.3517261667185675,0.2620814709605551,0.14118901628895447,0.5590969720133397,0.03902103721165577,0.2888522727207034,0.6493585694765679,0.9273234914073555,0.29145370533065723,-0.0478605957317999,0.7691148470342979,0.22742498924908564,0.39997777060903994,0.42061503637761133,0.25940861051891656,0.10979328392205828,0.0817558934765739,0.5519993905382348,0.04989032308150721,-0.03109948958860035,0.1602867102152011,0.10881757129571583,-0.04991146880099259,-0.11953114023955179,-0.08303145426582972,-0.09210603785580558,0.16233941698095866,0.26124359686077975,0.17279611196952185,0.1973990443694034,0.13091584465193673,0.2891888853817875,0.25775506471323556,0.3087920266511299,0.3387587183249071,0.011036756398499343,0.14247982800991688,0.02853299734821569,0.10886038568295993,0.30233659675980173,0.2988038443737664,0.09909712039118669,-0.101039291654526,0.04820892877547471,0.328071998896478,-0.1603579418798914,-0.5282322083244938,0.10284904225216578,0.37002248985669317,0.3194631069690365,0.42741887786565874,0.5288427419878776,0.41059362775561054,-0.018382068989560248,0.19010105054864063,0.628783999086584,0.5817342468785422,0.49004651135953436,0.5687240073629974,0.41150062234849855,0.5693476615567195,0.4196938164106967,0.5497418862023841,0.5504013362470199,0.5573722293057913,0.5099880343314689,0.5513362449852552,0.45233823842873006,0.5501974641646376,0.23248773028302658,0.6010253366991386,-0.04001331785610819,0.07831433334391218,0.4310961291143841,0.16008581389014873,-0.09817517142576757,0.5604831025734472,0.5419826142658165,0.4969562556817433,0.4894498315489918,0.4994986587811642,0.528486833052959,0.54983783857732,0.5487517578506169
0.7020989551278671,0.24093883559559284,0.8274225280133349,1.0101576487747619,0.2175463301579866,0.7599094135815962,0.3485984692473636,-0.13072497184847254,-0.4076895662435203,-0.1518032810038721,0.2094617622263359,0.17851949466389225,0.13785190157137808,-0.4389529017454349,-0.4508860519802049,0.3297119760800144,0.1802316500405579,0.23058347428574227,0.2414456976371566,0.23956037085343102,0.1481708325006869,0.2006123360988762,0.24987046489379539,0.27059118963574647,0.22853120670628477,0.1908782047066946,0.24978361017910106,0.24958073591215996,-0.2986131580073092,-0.23071497294050194,-0.17867125193677197,0.008715885157173933,0.5112688732284671,0.548070011135203,0.050055440582232734,0.15829412113250377,0.109659615638982,0.16967412384777916,0.7092981380421578,0.8882329726168783,-0.10990836480633549,-0.47958258272822285,0.3786437991202012,0.09049458330503239,0.5574067448019133,0.18817184182939875,-0.1895478143882436,-0.1424711666019112,-0.38718601811416764,0.2086819130266261,-0.171334759570278,-0.1396847118021784,0.12003217386027859,0.13885938062595318,-0.1794485263367441,-0.09893740411840721,-0.2965264804669615,-0.28927024629759934,0.3220853315403404,0.14235590446278673,0.2278917879981847,0.3003584522304914,0.27996482393914873,0.3500918388342498,0.23039433655349906,0.40035438995695743,-0.1477503067483292,-0.2092933325685536,-0.06869929461269009,0.06910479363259918,-0.3698597952253939,0.39920434452029935,0.029386067689978496,-0.27052615671768165,-0.1605018279398235,-0.20997936881677726,0.19250983919901046,-0.6294001861731527,-0.198515634090913,-0.2997717602262987,0.48023975600587065,0.32166737526633155,0.02205201513513543,0.178208891921537,0.611323521308396,-0.41837017673601096,0.39004384962476524,0.329082739144078,0.22841242618714144,0.16881669152034484,0.2980033980597879,0.03892599547249099,0.4020782690132767,0.1387133752395381,0.3009799810175832,0.1821414097764502,0.2810518982682916,0.10106448808707151,0.29115511349213513,0.05097556903004584,0.301878405016457,-0.051383195084476196,0.3697129675801725,0.23833859400708704,0.381032653661944,0.1295284283190751,0.4111271653080998,0.3291316310065745,0.2693429119788343,0.24829250179585113,0.24288866319228408,0.26937741444337865,0.31178216520038665,0.2991819261001055,0.2771576025813448,0.2693438586724152
0.32885538482019466,-0.05944288774512567,0.23102216910249243,0.21754633015798666,1.0077821836231298,0.02035675858807872,-0.2492002443637987,0.5283177489662315,0.5577890847774817,0.7907597443794516,-0.36024179692027836,-0.18890072075803693,-0.08971240114583112,-0.00042138794457707927,0.21857437820455528,-0.2600438338977467,-0.19184996532039106,-0.26859239470417084,-0.3105342091814496,-0.24090319165406213,-0.1389098035133338,-0.13910449150657034,-0.21105583255320842,-0.23908561689102018,-0.16090123626087152,-0.11177388404393578,-0.21874124817001314,-0.3186523431653583,0.26022675276359497,0.2522750703284713,0.22101148779834626,-0.058283244322273,-0.22835516541360276,-0.23970276656026815,0.11005594004308535,-0.029147404270569135,-0.2513767183016287,-0.1796579334421007,0.05833112812213742,0.49915049172500764,0.6593995114330558,0.44796806601815775,-0.21910668758012658,0.3163637687121305,0.1800375757516194,-0.2901190223173135,-0.1398890678495884,0.0894648325893757,-0.0890189879656616,-0.42985530574003317,0.15964300896456537,0.07906033182751208,-0.05031841229639881,0.1593787249561564,0.08955399286867403,-0.050805969056772766,0.06983215477065877,0.017903612441186975,-0.020564506969148088,-0.06137496416842371,0.0004967402596622746,0.0386303999091527,0.05976036252714166,-0.03817340316741589,-0.02962733094440977,-0.020718600467639785,-0.04168312184803686,0.07991106416895641,0.09008189494036256,0.12021717590673835,-0.027565552547147654,0.09028664585826418,-0.0786325696380158,0.03993996745264669,0.20006291279719177,0.11092577680116258,-0.1408736886720378,-0.1293143230862597,0.09791640682526406,0.03132776139529952,0.057989267062927,-0.06111730316301404,0.11781155604609361,0.13148570871985735,0.35853275376874605,-0.12134745261877421,0.35908352644298935,0.05098800167022349,-0.24996864964899165,-0.11940651499558161,-0.27744929030394944,-0.09904097458655672,-0.2027098176475028,-0.11845439685476496,-0.25903628823318603,-0.17031243905315552,-0.26841560263997655,-0.13999774436046794,-0.2612407542616059,-0.13182156600651457,-0.26965027482650755,-0.060886958390143714,-0.25045467569048996,-0.048789657338488106,0.0008501829549229817,-0.16868313389116285,-0.06176668416318327,0.0509199528441252,-0.2207765964477139,-0.2094167600002933,-0.1909003078622101,-0.18034377921945902,-0.17828901924467383,-0.2088006081471856,-0.22037092620893436,-0.22000457099311024
0.34740977155053304,0.6475627027229621,0.5768980917852524,0.7599094135815962,0.020356758588078713,1.0084920869192808,-0.11048777716284644,0.1794499145862766,-0.3404841790268829,-0.047144987957142906,-0.031147209464679287,-0.3172833795454057,-0.13116136004747775,-0.5793218553092887,-0.5977344683140522,0.05982251910587847,-0.14846763376429897,-0.07103360960479603,0.012051339558817063,-0.03148195838720741,-0.041134933723612536,0.06908614593377344,-1.9240469209848264e-05,-0.010976059596735213,0.09102092272171035,0.13212902539199892,0.021179891840614373,-0.1191398786339652,-0.27273620915504,-0.35917779017757917,-0.16171477063667042,-0.41041388404408663,0.8487538162061833,0.7626852926571078,0.509140875851481,-0.16920303769121228,-0.30033601590059117,-0.03906674549728664,0.908971290119772,0.5801174124474656,-0.3914604443779824,-0.6598518128194115,0.299722795668892,-0.497312061780282,0.8293952372452966,-0.21072305938582575,-0.010682055217930309,0.2502456148542663,-0.11919109961277692,-0.010864447655530702,0.2602943112134674,0.17981179787827753,0.08832296638586315,0.5095463316833314,0.14127367257046441,-0.2612845183737106,0.0020255511322550923,-0.17028471399721734,0.1807516259038144,0.18962773189757762,0.2493701001843097,0.35013053273089784,0.49988247568661515,0.35137975961451157,0.28922952634709714,0.42882644629294703,-0.030096654854945115,0.17802643004250682,0.2903154588287567,0.4213775388467891,-0.20928821445532256,0.7497936938632661,0.29134245040463597,0.062163325317551234,0.280533029194397,0.16032775211209052,0.05945120887794407,-0.6391577630265233,-0.3917484711794488,0.0003469396589746875,0.8569630229772399,-0.1593613885545683,-0.3584879886367779,-0.10041932779160433,0.8707042939784813,-0.6009711630060589,0.7593966157806675,0.00963457157204529,-0.07975017385919421,-0.08121602606982342,-0.04873905754847738,0.10165448494924743,0.10925891557885958,0.13783789946306704,-0.06816215428015056,-0.020723414814167774,-0.05000502967793335,-0.010422064464997252,-0.0204293708467693,0.008910590603429438,-0.05024025989110807,0.09829435225601328,0.08957486232917296,0.04198421006638002,0.35126479362290675,-0.10876271853130144,0.23045870298956847,0.5208283203216529,-0.028143307379403345,-0.00270315175199342,0.048836423230650156,0.10983424218326408,0.1901486550512308,0.10031924422850737,0.03419887008721043,-0.002249569134991061
0.6281021641591729,-0.629882898341431,0.5302445421665319,0.3485984692473636,-0.2492002443637987,-0.11048777716284645,1.010404969564229,-0.5099316786033816,-0.17855081694423044,-0.41026199973709215,0.8708952445630375,0.6993554858836374,0.5104601422964675,0.23943580909118198,-0.05105267149621831,0.5679108045425719,0.559958516343921,0.6000228852732381,0.5816652681342199,0.5498829111995612,0.37124541871220657,0.3103264171252526,0.5582427448227608,0.6499700700725166,0.37950697119524746,0.24036198707941453,0.571423666515165,0.8395614085524521,-0.3607770568366384,-0.10782190913198818,-0.3314056465561652,0.4694285951803101,-0.249421980193343,-0.15077774340141822,-0.6017774050530088,0.8209667576111951,0.4595358564155709,0.4530319644912256,-0.11064854068816962,0.36986252046604234,0.17119944567527778,0.10125864165751616,0.5694364496598653,0.6992616466790509,-0.4592782080887303,0.7490738947273266,-0.020217126993582565,-0.51987707184855,-0.1294281002773906,0.8494841027954864,-0.49945354204538206,-0.550740595049044,0.330256821323192,-0.672082484557078,-0.5989802328570185,0.1588377797901427,-0.49187252646460666,-0.250005091072216,0.297587764057808,0.10857467357596988,0.05130705250691551,0.0202974260503378,-0.2601798065640855,0.11866722695383883,0.04011148095856675,0.06991811898850961,0.0969616719032377,-0.5823419611207886,-0.4914019412732851,-0.5492691740758047,-0.050865962383608326,-0.5111518661506214,-0.2369456957539062,-0.36799858036974137,-0.8086151797542954,-0.36220708918198363,0.38137778494669744,0.2500124362286816,-0.0009054781890467544,-0.3081387617590297,-0.41959505380949763,0.8390348084116626,0.7682235671779792,0.7171915021961354,-0.44884313205908083,0.5484744189776294,-0.6572371482445246,0.7911072166968643,0.7865976676353215,0.7386298325907183,0.80166994360836,0.24301410946759275,0.6993851162666352,0.29307750365413504,0.842356093733112,0.6495068094166734,0.7911550625511802,0.4986750771649289,0.7523346566457887,0.38839838692579465,0.8510766811116843,-0.08834184716244295,0.7661281744219938,0.2496098616871156,0.057877097305114096,0.6203595974392617,0.3411527845189352,-0.3681066614536703,0.7575291476551504,0.6894225650955521,0.5699676282318903,0.49935204416717444,0.4578749541267914,0.5884650571907469,0.6620328801910588,0.7093997441668849
0.038675759872613714,0.11223468669299698,0.04026124637355712,-0.13072497184847248,0.5283177489662316,0.1794499145862766,-0.5099316786033816,1.0078381464858637,0.6814497450217084,0.8698962561231939,-0.18880941833074602,-0.8380022978304548,-0.300626358762305,0.059271000930609274,-0.21027461899254235,-0.37928014927702286,-0.4305494274859338,-0.3896145315520439,-0.2689950968547219,-0.3323889587824434,-0.1804675105716104,-0.07106732242105797,-0.21914792395612098,-0.22938165646986555,-0.040128324254531424,0.05124717673538339,-0.14071946599464194,-0.34932874494232047,-0.09908444261525591,-0.24200390949797718,-0.17946641929143228,-0.6999399788598529,0.24055436583986228,0.08904298827325507,0.691964377744684,0.01182333531541814,-0.8455081243997098,-0.18803947724021355,0.36012882246190453,0.11879028835013727,0.47822381022595695,0.43164647380062116,0.08210899540254914,-0.28970767593447594,0.3410360772988499,-0.5278087453383057,0.39030442195233367,0.6606113118887865,0.5774557600177703,-0.23161736960911591,0.8583221797421193,0.3992764261564972,0.1401582455285761,0.4396280329366221,0.3599565300756039,-0.3198472669893244,0.4382872814304501,0.16104256833503955,-0.20111360115992258,0.23898597797796595,0.06184766104263485,0.0787885456746016,0.23074503611785688,0.03125182781822022,0.1792506219220101,0.038859959886613865,0.47982397708696234,0.5694008675032697,0.558835074418498,0.4305716233498368,0.477668853128281,0.41797122657083285,0.3592790361978747,0.6500326564824309,0.6220794502620196,0.7806425211002901,-0.029656934298140623,0.24874018505572357,-0.46994437923954424,0.6213441716157588,0.4912943215251702,-0.49945486620788504,0.04144221265409424,0.199785713956208,0.5082550656678139,0.05923373989611444,0.6023103422293021,0.06944855454998933,-0.18074330115285062,0.020691901977331284,-0.29174650118537304,0.37886605078254787,-0.21011448325095503,0.23019912601649514,-0.30997012133318685,0.021439287988480642,-0.2687862662190835,0.1683603729131312,-0.2400150223633799,0.25063130068140466,-0.280303717180693,0.3500038004835091,-0.1803367328479128,-0.35045242613347266,-0.13957816504725454,-0.04049851997241971,-0.3104416091897222,0.05855087398582688,-0.16123394361476065,-0.09831662067635842,-0.04191178842306546,-0.0016286405370883343,0.019963135589022095,-0.04915554433503346,-0.09834423843287757,-0.13883824794077937
-0.030367381858147975,-0.29807875786954424,-0.18041087259619917,-0.40768956624352026,0.5577890847774817,-0.3404841790268829,-0.17855081694423042,0.6814497450217084,1.0100638049513704,0.8761739851559607,-0.041746091134757614,-0.3309029972148254,-0.05212200997239524,0.3419163830442698,0.42751639118656243,-0.3711467550699338,-0.27045739555914944,-0.34942794034593166,-0.40804342007636807,-0.34974858861969277,-0.15786697100607597,-0.179456077806735,-0.2692355478564624,-0.27006376957460765,-0.15930913262224064,-0.11087444916124786,-0.20157737716799598,-0.281080052375869,0.28813931248709157,0.28721778699889605,0.16760180470140237,-0.17952532920108233,-0.3893464831885448,-0.43156501109274664,0.12699054388275346,0.2418251314866295,-0.5696022063499855,-0.18147167970860262,-0.2693744522873985,-0.09103533041650064,0.6608745900506577,0.7400381005969752,-0.13041072877381507,0.25080689273569334,-0.289105598923197,-0.34924979132334827,0.14135573459369868,0.19036449453217918,0.3605376358100225,-0.13956183811941805,0.44051134950587,-0.0195008154194017,0.24943909355023744,-0.1227041986126454,-0.01761999315291647,-0.15921444983690883,0.17126618957568948,0.030534649406597506,-0.10928772940784313,0.040640928969413515,-0.04221781879678026,-0.03711413409855997,-0.05073565877694942,-0.1608882427507,-0.048161875845473025,-0.20040068564621327,0.2663673370516226,0.13123071973294637,0.10734403952394321,0.02861584957983227,0.3385702319748874,-0.22067938286591193,-0.048839374685960654,0.2902446308198072,0.11224158036992146,0.4896295299255362,-0.09971390100744157,0.5190680002854027,0.010407104552136347,0.3086704038724902,-0.1486679247284206,-0.09699414930864797,0.3906141865543278,0.4064458119934776,-0.06950429060314806,0.4696214226216497,0.03979555924996234,0.21990322885482907,-0.12083442070457455,0.15917966963449717,-0.2729748864909287,0.14918836629894597,-0.2587976474944602,0.01756427433659845,-0.20796511973649137,0.009644437687996336,-0.21159303602731552,0.08169888824899832,-0.23877738494794787,0.11010053078001622,-0.21092623092919602,0.06905267543990234,-0.20894330027473138,-0.21072407514807184,-0.22941577040082536,-0.008135416099901973,-0.24903480930610422,-0.2083103719537385,-0.12085336862904761,-0.09792497114097477,-0.10889127754143735,-0.12217834576442545,-0.14991922485005832,-0.1432922205167611,-0.13851382050564232,-0.13025020599287676
0.0988928697419542,-0.06350517658965081,0.010024220888767449,-0.1518032810038721,0.7907597443794517,-0.047144987957142906,-0.4102619997370921,0.8698962561231939,0.8761739851559607,1.009859732164894,-0.25982881562503035,-0.5687874655548473,-0.2101317048152692,0.1402478374147631,0.16180694469474358,-0.4007861812955917,-0.380201174775997,-0.4095334685407702,-0.39937518622578194,-0.3902464268715874,-0.20907667198309157,-0.1725893956291106,-0.30138362040716976,-0.32040418209765753,-0.16152609586887035,-0.08744146676193486,-0.24761440613583874,-0.4003419994903451,0.17798666457165566,0.10834272392079401,0.08156976206156172,-0.4007879377118321,-0.12865797428103906,-0.2268230706877553,0.40107465972015854,0.05014453977855114,-0.6613151069316945,-0.2376249231127561,0.06769106433200356,0.17128395392587592,0.6781049866894041,0.6174762313461277,-0.10894551181609062,0.04951797228601118,0.12095995761589616,-0.47815714663062237,0.18005653423807028,0.4111884060499166,0.358006329896129,-0.33903556390708744,0.6001505333695263,0.22712021528073184,0.11003465133299677,0.23097726995972856,0.22073918507558632,-0.20832619492902277,0.309498754695316,0.1015671285268312,-0.1599315452124639,0.07861510729235374,-0.007968464584993533,0.019248476705612846,0.10875910041851954,-0.07854727802433711,0.029760742502449884,-0.07807353567921725,0.288394012006869,0.35784895529411404,0.34058236079486465,0.2694292114171901,0.3291510157621517,0.14955339043169238,0.1297155239630084,0.42256544867141554,0.4188063912078441,0.5603458469859686,-0.12236350033767898,0.24169670034008298,-0.16078268429601297,0.41096779036036507,0.1799190117280643,-0.31961471397007885,0.1703503667309127,0.24174832587814157,0.3285974187165201,0.12973946831350058,0.41577496362604766,0.0871176774247337,-0.24069927170565245,-0.01199300679292015,-0.36796757502579713,0.1600212871250216,-0.3010442011281116,0.04115528517387384,-0.33975263080096496,-0.08037334868023348,-0.3283831517616029,0.027935320622592675,-0.3209023875939538,0.07777390519252225,-0.33849395980866365,0.14939751340433052,-0.2825767312922357,-0.27084367605633525,-0.16084079952633804,-0.11994104569127577,-0.2707408664985526,-0.029295092904452858,-0.23072461298289007,-0.189136597913348,-0.1605567134888499,-0.14759478624472677,-0.140780596174388,-0.18713230794606744,-0.20873793709344812,-0.22341342050122995
