0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.007778210497209,0.9463145720632961,0.9383565908369561,-0.9203717439007814,0.789105330170631,0.6202238214369717,-0.11075458565900989,0.1904606944924542,0.021072474383769413,-0.011386168449384584,-0.47066437096411834,-0.220191524389419,0.2992289049336019,-0.08966841158649524,-0.09935079313135375,0.050898697659308774,0.24043652425073786,0.28904666221815384,0.19979087543539853,-0.14967405738593123,0.3087288479473448,-0.020642611023487106,0.03973618910211142,0.11052547516681947,0.04010104841758928,-0.07849803731414483,0.17958331508680472,-0.07944967930857638,-0.029773241007360847,0.03093385315309081,0.07839630471380661,-0.04967120678873395,0.3689213067881424,0.3823431417716406,0.2506817532523082,0.7004397385407468,-0.26001482909043905,-0.34092428306925,0.4912404043870104,-0.8702003382925287,-0.738667223856329,-0.5410841396702677,-0.7594852712533048,0.037928204249357986,0.2695783070827634,-0.30900413881623245,-0.061997220387337765,-0.15097208217537925,-0.07921152846075431,-0.4385039269194792,-0.22975342664416196,0.15040909666297136,-0.09090147939325183,0.27007557432095225,-0.0499870829702069,-0.17929587017953202,-0.05943568243769455,0.07088973088103012,-0.10102426915724837,-0.27132023091651425,-0.028651883921050243,0.0003513017124610273,0.16880702304911763,-0.010300502702206681,-0.061734256855341826,0.20092586776020774,0.46069384522472745,0.2585008879912084,0.2697256819320707,0.3716104936079408,0.4477550634133903,0.3874672893506939,0.3277962636112746,0.3797784223707308,0.4914725279953235,-0.33045093890721383,-0.29303740282499163,0.3019391834974126,0.10056370434945298,0.4410311102934922,0.480972608649444,0.2491924545123573,-0.7491322384724137,-0.26919666029475026,-0.6203644007676842,0.17864098045781243,0.6092917331445913,0.12218085023268446,-0.10217931238169112,0.30969496949651815,-0.13924176439781571,0.378153436723476,-0.14953772447855024,0.3520398609431551,-0.2918421065338901,0.4978492796257068,-0.22231845869823924,0.45156519428096165,-0.20012790008168854,0.3709032708469147,-0.1218730989154982,0.42784009280936613,-0.06882111819114473,0.448547129820674,-0.3976723709861531,0.5188845200360988,0.15055848397337665,0.47007069357234094,0.4688676803126971,0.41022517669758823,0.3122626844248892,-0.2806772141947798,-0.28895322322537487,-0.3364983681976125,-0.39967160365221316,0.4409319936857274
0.9463145720632961,1.011304210359087,0.8687325869308666,-0.8287218170741116,0.7810674630963801,0.7398700150518429,-0.14088301718341759,0.12038706922376888,-0.11896561865252168,-0.1498204890572821,-0.47917440129296723,-0.25088293447025645,0.3601038917675862,-0.14982261981449974,-0.2809265055974083,0.009721591823645027,0.3001448724087935,0.369268372910994,0.21913048551649802,-0.1813841600393362,0.41010794828767294,0.03022822706626289,0.10876531786219949,0.1801387940323496,0.1308616157169166,-0.03068795915518656,0.2816380055113712,-0.010111987499985091,-0.18149803235722672,-0.12084308164640284,-0.037957050539617024,0.09194111542748623,0.5500244743866493,0.5669395983396529,0.4289145273686796,0.7690862730480309,-0.34075862772394977,-0.4196923330638041,0.6789604778841217,-0.8173047039329455,-0.7621995654910506,-0.5093365621478199,-0.7103584547085106,-0.011141016194087002,0.18774629297009562,-0.31043388094942553,0.018891014855086073,-0.05763643717377718,0.007530397118041314,-0.44162647135712324,-0.26129298926553746,0.21829085864789707,-0.13765685282305049,0.30185709682922135,-0.1388874778335761,-0.26052267766946113,0.0012873110597077877,0.14854026355377276,-0.17877240015659038,-0.34167778088686745,0.021852193229685873,0.0094405828345341,0.27980379908721104,0.04995022695460581,-0.01087133069614975,0.3501631505063263,0.5777912425917773,0.3316122285585855,0.3727932775601675,0.4784435823756115,0.51139844255059,0.3012266991458953,0.25096993760129693,0.3968066015855637,0.5593670745194291,-0.40869687816210615,-0.3394232843677769,0.23079126647080947,0.25821378682061785,0.4801469499101268,0.6681694092811382,0.200124046389573,-0.8893298867891405,-0.382319645829973,-0.8025212446129983,0.09083932395106897,0.8021000906412247,0.037535711807488145,-0.2680847030690876,0.3077195362377868,-0.13388907158262267,0.5198558753619797,-0.15967436712865773,0.4985013947183482,-0.3972668703476895,0.6427009977996723,-0.28919009219901926,0.6077279615498723,-0.26552096016916044,0.527896502533283,-0.08779782631217127,0.5704478559025797,-0.008352212707843526,0.609548990511794,-0.5513872128383731,0.6990562483775676,0.3024356529681626,0.559039900924199,0.659550376465364,0.5985343848890139,0.4804257756318784,-0.44158618046032344,-0.44963173790609257,-0.5020423015845327,-0.5783155098065993,0.6299791612306059
0.938356590836956,0.8687325869308666,1.0068326555277751,-0.8992592257615141,0.9087337712485827,0.6410362670387041,-0.2687559975847203,0.0687530567112581,-0.08040369833800917,-0.13965505816984225,-0.5599425235999093,-0.2999072283378348,0.25922254396698935,-0.1304831017378491,-0.11025954646247747,0.03963806296289531,0.19910074045648926,0.18986727897536904,0.12006933425729363,-0.008242025510662084,0.22026563755472855,0.07908563692599992,0.14887934007657944,0.20857852772434884,0.13089209711430205,0.03762734755599814,0.23015152330640862,-0.1189640885758821,-0.00902968747172694,0.04891752379115078,0.10956985737140491,-0.10920971395742765,0.3118938373275586,0.34995702344990537,0.1895764629463908,0.6492835262011482,-0.2593018223081403,-0.17948711286609043,0.47206189404850835,-0.7382431509420715,-0.5989686738610632,-0.3526681399506918,-0.6090196710276917,0.1690711121110499,0.2813836368599052,-0.2998753369706535,-0.12740233485887983,-0.18980478993860792,-0.16987858028077563,-0.4209682025816514,-0.26966220376497874,0.13015526049848578,-0.04009947666539987,0.13797707871615117,-0.01028743644639282,-0.11136095705171957,-0.06017138696171634,-0.010179006804736195,-0.009819246830986403,-0.14972465339248067,0.02840333216776463,0.0404817299603173,0.1296945957142556,0.0626611017955145,0.029858540480414912,0.17930395793469095,0.282815408977528,0.0909387660616429,0.07920790394414415,0.1615147354657062,0.250743664457282,0.3111406603790561,0.2894874247548181,0.25119782093060117,0.40185829666154194,-0.3299039520780287,-0.13091403224957568,0.23973362457477956,0.05060931161132789,0.2692006024369283,0.4279751106779834,0.19822760830975034,-0.7004475648399823,-0.17794309364579888,-0.5990204033288207,0.16043150525609526,0.559453939882851,0.11001016111277791,-0.09746863401601394,0.14734771664650598,-0.17938176113703314,0.24982466559761835,-0.17153876630330714,0.2574095047822343,-0.3292050835851158,0.3393884184900175,-0.26042506720441416,0.3096326134649379,-0.2390284784383822,0.26901271963187845,-0.17741355321038693,0.2899393961605688,-0.12094723072806655,0.30944357215257856,-0.4110977983510518,0.3907946266713957,0.08999806101889314,0.29878470310909144,0.3820613079394408,0.3503681504432083,0.27804078804311927,-0.24976958722886486,-0.2504569374366627,-0.2919767101740131,-0.3417889551421897,0.36943014972959726
-0.9203717439007814,-0.8287218170741116,-0.8992592257615141,1.0072315504852223,-0.6789331661718568,-0.36205743616220454,0.10915361611859996,-0.17027031158258282,0.0014586115971297275,0.059912472390868735,0.6093802846673654,0.18128928832644425,-0.3407518393798898,-0.0012462730188437794,-0.00015695710807593145,-0.11062336298439494,-0.23092168821398454,-0.17000837308539027,-0.05892625433995051,-0.03938096744314167,-0.22944532176991897,-0.08963008853139821,-0.18056129057354317,-0.23034199364303248,-0.16161030098031656,-0.042396284567190815,-0.270855314913229,0.16206513599587535,-0.06934935272174782,-0.09041414649943187,-0.10906503784677257,0.1500977096631327,-0.06315588794384273,-0.10003687406379545,-0.061947458356364775,-0.8104970783484273,0.17045504291524047,0.13973817709527261,-0.2596437229804806,0.9186653971355379,0.8008744666050578,0.6815123511895734,0.8664619675494971,0.14165392632134155,-0.10858350674155624,0.42989530611181637,0.1305412808673807,0.04885205267333043,-0.027331951651421674,0.6301853492623746,0.22039826797174397,-0.1901225402944752,0.13955599002813807,-0.13122038075469714,0.08067759989015423,0.118733444479354,0.00019564535648301893,0.030671435415878145,0.011618110459336976,0.13061964619297792,-0.04021177813781818,-0.049154068489478,-0.1621630584406176,-0.07975278023687409,-0.03887264837205511,-0.22013283474302783,-0.3398275815227944,-0.09990767589645043,-0.13068634573317348,-0.24084356281364588,-0.31927844759886903,-0.2614668119361367,-0.17756901838939326,-0.23108714411809111,-0.6578187233895613,0.31856320413292466,0.09905186892020822,-0.15860124084894883,0.04891350427350964,-0.2994875259266468,-0.24125129210999513,-0.07145126108112429,0.7189355521125066,0.4090551980431844,0.43780911204312484,-0.01844114626718425,-0.42802465836884673,0.03886557345919987,-0.02149867589895066,-0.11988724794314728,0.1993247462591791,-0.30098541144374963,0.1916567831626158,-0.2903496118438211,0.4092664588478347,-0.3795088303649697,0.3286862761363363,-0.3613806467166923,0.28104244669563105,-0.3126760034750598,0.2004459559864866,-0.32927088318083153,0.16938709705983102,-0.3309786860778904,0.43818208825687766,-0.42973783949419364,0.0017851727273537306,-0.29965666357436255,-0.43908556684699185,-0.422281219080713,-0.3398225655556003,0.2988400197484409,0.29058401318104304,0.33820424071488336,0.38993817337617737,-0.4176504242249558
0.7891053301706309,0.7810674630963801,0.9087337712485827,-0.6789331661718568,1.0041405637881273,0.8181099797464835,-0.429006647386679,-0.10102530060535322,-0.2393361780251313,-0.31016885465102284,-0.5199546201581694,-0.38992925422916025,0.19070081636720573,-0.22084887338357612,-0.23125112354580832,0.009301436631829257,0.16026153239921398,0.16987152013069218,0.15162571283992762,-0.0008730373661472953,0.18141975444699965,0.08998482036109647,0.15029556213604747,0.2185385398923696,0.13740831635670278,0.058594393858833846,0.21113339159458797,-0.09037225202735286,-0.07982228728404403,-0.0006469838851533617,0.10978720342637027,-0.059842797922739686,0.5194244590777725,0.5405726753812143,0.28916180122926266,0.5000197384290017,-0.3106522465049316,-0.15827720963914127,0.638960320489774,-0.4691296314870128,-0.3691622087687777,-0.04241804690130219,-0.3112166239843641,0.36036301846875324,0.34054476471932393,-0.22006835733012592,-0.1098782910407501,-0.24038251454015955,-0.2703809677629258,-0.26032046964928574,-0.3188075555098942,0.08931568417924661,-0.009749764971497446,0.11108127614183788,0.0012260009922195495,-0.09962897626711814,-0.06015941275161059,-0.009239545735870824,0.011067646892157784,-0.1276064169734745,0.04051811457081454,0.058704915279753064,0.12044182344357347,0.08013859028549915,0.050647130530159325,0.16119701978828674,0.21794228951711772,0.06033446377654847,0.03006667353719228,0.08925363889511505,0.17039633006403504,0.26828644194043005,0.289867717841527,0.22003569042358542,0.2194594347454866,-0.34081976395428615,-0.10901548144223099,0.24088749507479393,0.12915854168951763,0.20120220858311474,0.5522121911688682,0.22912706232220817,-0.669702212154084,-0.040965387769161345,-0.7000603571822039,0.19929025781851725,0.6404262568362293,0.15936825082226688,-0.19022511761020444,0.10922961522236514,-0.17868288356606432,0.20197938950858,-0.15886635583415967,0.22077398407565874,-0.2810867773252383,0.2895809655413289,-0.2289242209970461,0.25978137700263293,-0.219626738218487,0.22928579560456816,-0.15921161085203503,0.23889556110988808,-0.08184900899317725,0.27123581833432114,-0.3906182083250451,0.3393061611052951,0.16982006055497428,0.25151674129864426,0.3394605484660181,0.29982237146867347,0.24081214796866993,-0.21912278607071,-0.22020862538975314,-0.2602007165688693,-0.30914773376439014,0.3292808199863671
0.6202238214369717,0.7398700150518429,0.6410362670387042,-0.3620574361622045,0.8181099797464835,1.0074530322135637,-0.3587840465207852,-0.1292832323616416,-0.300522639166265,-0.3195379860300737,-0.2701976624500432,-0.3927342112267984,0.13131646217904386,-0.3290770746737689,-0.47967930030371664,-0.07939320481384243,0.18995550373157788,0.33027673207845837,0.3098171381646425,-0.22936148383009994,0.2773965272094189,-0.029272920029718843,0.010548937540291462,0.11996363732902712,0.02095173498483391,-0.07914194438196885,0.13845082768362318,0.05975849491566546,-0.3034503099288752,-0.21991550829346074,-0.04897916932690977,0.1831303850713933,0.8913552647860318,0.8794901113854107,0.5691824534072505,0.32195819790418073,-0.3998895406261037,-0.37678218509603834,0.9106482826596664,-0.25947159553732524,-0.2087080403642264,0.11919067012429825,-0.11006975519660604,0.4290687640860977,0.4386992407058112,-0.08011263230534249,0.021010003418486578,-0.3183991262735378,-0.32914250920301175,-0.03126282174289518,-0.31819410316043967,0.03989750752394496,0.009635170659736951,0.28858797414430304,-5.6705064195757515e-05,-0.1489347974439792,-0.09896210352546288,0.10999083516307202,-0.09130067236009295,-0.27229276662423474,-0.030714676119511054,-0.00983475927187251,0.12313373161635158,-0.019491107580170124,-0.061330858585534,0.15727545859140543,0.35928682460897116,0.25204516222173107,0.21122764329189228,0.259502767254032,0.31918218586360225,0.3606958145788511,0.3903818506090787,0.37951273773638416,0.04880381666645521,-0.349397071108483,-0.3211468102403217,0.37030906392548685,0.3900432249291231,0.36043213767552573,0.8377960637335454,0.38825148073703225,-0.6388774071372166,0.06920658851397099,-0.8879639779885843,0.3305414088527639,0.8385054258507888,0.292231928871034,-0.3890058705911769,0.3000683974870542,-0.09030022689856512,0.29805260817216683,-0.09977389626706838,0.29994997660438105,-0.14834622020360444,0.42949063266421794,-0.10808540560381437,0.37909308252463464,-0.13900774776648192,0.3089752918508076,-0.02035771961218037,0.3514671755230054,0.09105865526630227,0.4090194997251064,-0.3510174045340429,0.4473589793936814,0.42079468007042664,0.4402642289299876,0.39112369114486256,0.3112480989050159,0.23089857289462964,-0.23040078246179424,-0.24137085436906344,-0.28071670381267017,-0.33134821706751594,0.3788414949586349
-0.11075458565900985,-0.14088301718341759,-0.2687559975847203,0.10915361611859993,-0.429006647386679,-0.35878404652078516,1.0070814400113075,0.9163798290308551,0.8177229301350899,0.8211063397246159,0.7379050697995583,0.5780029430614615,0.10157029335361352,0.45011136098091975,0.5410871926675461,0.2081545490129134,0.13005729785647702,0.3207058508495332,0.35096509821569527,-0.4504549008771255,0.24817711248471389,-0.36053770250899086,-0.40034879625678055,-0.3302112795584399,-0.3600392008348591,-0.4199454453823989,-0.20990550655527043,-0.12826146493843713,0.36008879824054213,0.34973321724230133,0.20022637892878858,-0.18891222671592353,-0.2891091381369456,-0.3614287204868707,-0.3216028743173232,-0.1687545391098354,0.269551764878656,-0.467299128437256,-0.3680480704791038,-0.05042236428602726,-0.09952344353203668,-0.1806171359534308,-0.12958099375554727,-0.10035572309467473,0.00832772801289123,0.6683005149528991,0.6402988823209911,-0.03995373048990849,-0.010879881493200226,0.46958913711690087,0.47170953980467945,0.04021452246341655,0.2991433830942807,0.3601820275077559,0.16106426553833797,-0.11858415906769408,-0.12956687218094257,0.46156309609103957,-0.43000241114106524,-0.32855407516845353,-0.3097446114955226,-0.3106448264814024,-0.1389344812488155,-0.4086510735876646,-0.3818562526049898,-0.18003845745695804,0.019006287290803517,0.5087692946803386,0.4515075614750834,0.26887915495335973,0.04932007832584155,-0.13919984164424082,-0.2413536682602171,-0.11020903585642351,-0.1527574996202581,0.4304495513186566,-0.5021731903445099,0.039463417513838896,-0.2799949534251953,0.05111814572970156,-0.3583528306956158,-0.13247261455218753,0.20842969684226695,0.0010833798495939113,0.34123851200711425,0.028608490520670972,-0.3194506355588081,0.0011836761889051273,0.34181966357772753,0.4298580708573585,0.012629366027085578,-0.070523374455988,-0.030926603169723097,-0.13987233779346678,0.16184851423577218,-0.06198380198462993,0.07124777441383402,-0.07863543418695815,0.0707216734675009,-0.11948978530177896,-0.03928848818465143,-0.08072603543155962,-0.11149714475862706,-0.09864036484999505,0.29838716459693976,-0.06115670441918239,-0.2799701742479155,-0.06787597769616384,-0.1586334402817002,-0.12003712120603058,-0.09996637159040998,0.05043757094709516,0.02970648748845648,0.05895670434485379,0.11202245872026893,-0.1507396223781306
0.1904606944924543,0.12038706922376889,0.06875305671125813,-0.17027031158258285,-0.10102530060535321,-0.12928323236164155,0.9163798290308551,1.0062512617061146,0.8698060705636579,0.8586994386406722,0.6012865633525333,0.4207025673123597,0.11990889364152406,0.3905969402571878,0.5595389311359252,0.2017605076094853,0.15986137231003789,0.3683641345315965,0.4285848960033006,-0.4906448726922143,0.2891389791235248,-0.39072606398020715,-0.4205543557370442,-0.3204043751324541,-0.3784511539592056,-0.45974366682878764,-0.19103918041293047,-0.17006998836472909,0.39653929355285605,0.4113333190959704,0.2694991152408136,-0.240990152590773,-0.17874179622840353,-0.23928535862464262,-0.2797086071963781,-0.010205572398329166,0.16194806019364494,-0.54148962064467,-0.22229273994723564,-0.25101988454323526,-0.24031560997438006,-0.22891052113613022,-0.2890544410410455,0.06086010633338818,0.19099395426324955,0.5992108248037099,0.6095028735264866,-0.16916114218797368,-0.15877958558340474,0.4107151253237989,0.33067534413090377,0.05175398660445804,0.2915181768847575,0.43167700860096064,0.1674769112517674,-0.12886864602666764,-0.15052234783229965,0.47931255198696915,-0.4597106450737123,-0.3620422018513837,-0.33913111526007683,-0.33949873046147544,-0.14026161570285,-0.44009017160204356,-0.4197395873493728,-0.1710287476071459,0.08916267379438857,0.569494204839241,0.49787574497157006,0.32060884139639123,0.11704511243453648,0.0007676015105407091,-0.12099235258223189,-0.019235358628711167,-0.10920386934201647,0.31764543799298456,-0.578484312509148,0.1710280154846992,-0.28148430364702987,0.13993099612479615,-0.23138073553834193,-0.027451272321673208,0.02009886972603495,0.026867950262701907,0.1691014901709831,0.14939411462279673,-0.16962909257796854,0.0991113455968354,0.3372558827802377,0.5212921264019125,-0.03092526687488319,-0.030613001508311904,-0.07935288869211705,-0.1008251980313382,0.11949485793086446,0.011408854714464185,0.030071694634842567,-0.019807489232574606,0.02995557642305618,-0.08137769720000354,-0.09058694559920863,-0.028068058072989243,-0.14832624075998138,-0.03128258316770619,0.23967579259149022,0.02083845392437728,-0.2602049524456422,0.020017550035916112,-0.09268958055723037,-0.06105772105556648,-0.06066275698876323,0.010349889027599759,-0.011102824737532367,0.00842417476483076,0.058649416091097736,-0.09087769650739866
0.021072474383769395,-0.11896561865252173,-0.08040369833800926,0.001458611597129789,-0.23933617802513135,-0.300522639166265,0.8177229301350899,0.8698060705636579,1.0088435654774168,0.9562405552033797,0.6699167597250387,0.4989413232144541,-0.049191473876688395,0.48960702592066474,0.7867635080233369,0.25240526765824906,-0.010539831939411248,0.19068716967306212,0.4198902867334893,-0.47861325715031905,0.08199920372628015,-0.4893466367002196,-0.5880456633507042,-0.4813302905326113,-0.5211411145002883,-0.5099452962956816,-0.38149076914890956,-0.21121688709854047,0.5884814140568299,0.6097944126517933,0.4217884853784117,-0.3879304380944193,-0.34083605265065653,-0.3918586782512914,-0.46902955472081187,-0.2896516099224262,0.3488738799081024,-0.37944781703539754,-0.49058907067120705,-0.08898616324425232,-0.018336209471096654,-0.09200955665238712,-0.09892228370674129,0.11888414202166506,0.19938220498252682,0.5512421329850575,0.4381422464982592,-0.14882522140000104,-0.16022378984294336,0.4800184472593591,0.4302558938014763,-0.03258477245941558,0.2999391308445246,0.3019322713461411,0.23141543421191194,-0.011885806248649173,-0.16935168178358417,0.38967901478701295,-0.399962241001646,-0.23060503034966576,-0.3706115953049086,-0.360117488739738,-0.26964711367729516,-0.5019577955695347,-0.4597243491709631,-0.35689926712860065,-0.0986066455260711,0.4207001019095775,0.3504299338046756,0.16134473178473757,-0.020495644213822765,0.0005356404377464496,-0.07868439633054183,-0.08126667473597195,-0.3085317499181751,0.48838302343556567,-0.4502529247371705,0.1489163822565641,-0.4486547951286344,0.018876183592102008,-0.4595927081736652,-0.007504729820113288,0.3601033550274173,0.2096983137749085,0.4771429275280442,0.17029475864102686,-0.4708957838757035,0.15776863117984058,0.5204527584533273,0.4392656330502356,0.008341351390611446,-0.21957290274928432,-0.02901986686134986,-0.2909626655955605,0.32005203091083034,-0.21179275374687792,0.18012687694436816,-0.24297091584490632,0.16910547912413373,-0.29014754490478734,-0.08921845282943583,-0.22043165834530068,-0.17136252810514066,-0.24014225295764074,0.4920654546911978,-0.24062602253204587,-0.40076557776027644,-0.10988956924637576,-0.3722463911765979,-0.3412892280018579,-0.3092748994266109,0.2398587054584225,0.20906966476436684,0.2506901080076389,0.32007642237344086,-0.36706443888103735
-0.011386168449384539,-0.14982048905728207,-0.13965505816984228,0.059912472390868665,-0.31016885465102284,-0.3195379860300736,0.8211063397246159,0.8586994386406722,0.9562405552033797,1.0064736215225756,0.7498449194336075,0.40061234429920384,-0.09977960104112554,0.31134857882177097,0.6313318226966527,0.0826555917360449,-0.019192204709255204,0.17906936825059572,0.30846000978423893,-0.4589714871184655,0.099299821969125,-0.45101132923694515,-0.5500083771111096,-0.4901416079518693,-0.49982802924474845,-0.47943593886049063,-0.38785948885142,-0.0986342623003097,0.403188334424245,0.41792721497547186,0.2399897754322114,-0.2305725691050872,-0.29948022293973875,-0.3699013529030218,-0.3695366521029932,-0.35118482365576825,0.22986770910524587,-0.408597203917167,-0.43700375304342143,-0.04834388733769851,0.02668495322233418,-0.05768903438521326,-0.0612422226375625,0.15026698177901268,0.24013351953355622,0.5807143792889,0.45011659628432954,-0.1810380898702345,-0.1901570406997911,0.5584472511861261,0.3496906005384863,-0.05841356163591117,0.27962165210303314,0.3381245003020687,0.1999320590846766,-0.02969484882958784,-0.16994685543873406,0.39995267804161,-0.38969025451766415,-0.24842193961876421,-0.351719660605895,-0.3402730829821003,-0.2406384276523281,-0.47796289614188814,-0.4386253812255922,-0.32363553656831023,-0.050458241978208807,0.45163928636603007,0.37964808365006014,0.19986955955644156,0.02127110840371536,0.04038821912905398,-0.03918028205494569,-0.02993577445423813,-0.3709923389484337,0.41045855168122675,-0.47895140084939697,0.1906703477080875,-0.31091498204816154,0.06890725688511169,-0.4003317305910527,0.046023475601378344,0.38170094043253033,0.2601059682916532,0.44147406328321426,0.22125141423407546,-0.4284681527414993,0.20201957476926746,0.37018663416904807,0.4723135597425589,0.08944665000194787,-0.17877622704722945,0.030588834228256485,-0.24907132066761528,0.36894640213525504,-0.16077217426331372,0.24087551158010642,-0.1981318141106439,0.2197862453182777,-0.2489635727514111,0.009792842861180021,-0.17778000188951962,-0.07966585924676445,-0.18819592541544883,0.49905997487556986,-0.21201650629489338,-0.307996842258977,-0.05091587791527758,-0.34862580387983805,-0.33005282541832137,-0.29965528191981916,0.22892116371795238,0.20115799807072443,0.24033344614092939,0.30939571883420564,-0.34102845190046
