0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0100770518992388,0.9376518520087248,-0.8381870677214698,0.8793852537735772,-0.5906017300452234,-0.48037937554074767,0.09972937722180705,0.12045142319830418,0.08833673962241302,0.09069301591074083,0.3707058610013289,-0.04052482597829959,-0.21993122379702176,-0.25991012960453863,-0.15880755225107898,-0.2703236535335768,-0.34086211324985866,-0.32016737217523095,-0.31183526823687113,-0.3378912202845925,-0.36033037387234107,-0.37064254180020867,0.34983199152663197,0.3202284140134518,0.43086649070389327,-0.38805430198442603,-0.40000012292406767,0.010701201534993031,-0.2500171471383497,-0.2982520879907802,0.2893423482482857,0.050230431966535115,-0.36146132559412153,-0.4591346187845672,-0.5680487633819374,0.6188227850240072,-0.149611163200262,-0.4115404933566353,0.14165465356067033,0.08988408606562798,0.2595614084425549,0.030261395602734643,0.6177580863682096,0.013248710295528135,-0.2790405695911419,0.23142344691143535,0.18971032939127389,0.2899858620972135,0.11906885681961825,0.3618317082922681,0.2710824059667835,-0.04873551403551895,0.14003014932897528,0.5020798938473214,-0.14953619256182085,-0.048059115655585,0.08137280242924416,0.24767339676283195,-0.14188444554747612,0.3025906312147943,-0.27036546764833286,-0.24870486366129566,-0.2589037858441927,-0.3697594413127717,-0.33909348605523604,-0.39038127732335115,-0.2088025158335781,0.33993699166187447,0.11727374601133829,-0.10154588859354279,-0.1987559830088477,-0.47874450990878425,-0.6079060838646138,-0.32946789500531826,0.37820245166873645,0.37779652856389945,0.4024058795058659,0.19972751132255376,-0.15027244322686117,-0.3222329151508038,-0.6592350030794284,-0.34015969479023955,0.6095074661678606,-0.14973126997577133,0.41862300693403864,-0.03118618681303142,-0.6094400198244933,-0.010729334501132986,-0.009541184447844122,0.22130817287171275,0.1497046025382006,-0.11286619018799529,0.2200128501529036,-0.09333478419069274,0.4789626455668094,-0.041031753830798316,0.2700047958216379,-0.09856307371275391,0.21855150844420432,-0.07924064244639542,0.17091898045110054,-0.017814590428979798,-0.39969472857481353,0.0928261155452362,0.5306855562595515,0.28784660929406675,-0.6009979920238874,-0.2377550880064086,0.3974603646540974,0.5376921399150604,0.5697962348382392,0.5378493309334289,0.5214345525080556,0.4700348657571969,0.44183276327885324,0.42238516997969083
0.9376518520087249,1.0099398487512512,-0.7081232797040111,0.8573711672005928,-0.4681931236350611,-0.38033096605786265,0.13979103704311652,0.1586536362654664,0.060759332981360235,0.14061773065881839,0.4307594362056867,-0.12797560265493313,-0.369171660128902,-0.29037811018848353,-0.1928593298181982,-0.3309966726943022,-0.4702848834733433,-0.3991020405052512,-0.35929405318166213,-0.44004749400354326,-0.5511144013159869,-0.5512436908353141,0.4996716792173739,0.4477081133426506,0.6492465303544254,-0.6003756618061685,-0.6014460571362401,-0.01767180408573665,-0.2670952393332243,-0.2920260025641365,0.2678087307277439,-0.009959941122029392,-0.2976668005598168,-0.37939327141438317,-0.6617266716529371,0.7501237203584491,-0.32282344095982546,-0.6286106750291108,0.15114068189841648,0.3477783988792065,0.5213902701351016,0.29734734717459416,0.739406757119546,0.29012449910073923,-0.0038742303095551075,0.2791841404253242,0.19113356066635373,0.18158373108101236,0.07981216581390739,0.46910189399859187,0.2489628069562553,-0.2701123097307396,0.3500543601370463,0.44720499409184716,-0.3507746666695293,-0.28017954765724623,0.29774360749290474,0.4118974233954544,-0.36127752792631773,0.5417602564000767,-0.49845990100124943,-0.4617382516451363,-0.45947675639283614,-0.6003814970727295,-0.5701262645035828,-0.6082800194168274,-0.2305885101253127,0.4516738521517953,0.24972586489034068,-0.23049792136444297,-0.23068079155775809,-0.23006491143043895,-0.3907513324741018,-0.1586889872851767,0.5992644690302608,0.3596567771727595,0.6478518704926423,0.019628851185701766,-0.20191533909309678,-0.2692670181161542,-0.6909929861643656,-0.07747134222553265,0.7406397535993238,-0.4592626414727225,0.46810210156549076,0.19109584859915318,-0.6913015587532391,0.26105083341698854,-0.029652981709271553,0.1794426198343982,0.24890020812931904,-0.20933786512949257,0.4012538049627496,-0.1611831638421098,0.7383999566816482,0.04813498146952089,0.5293562128120848,-0.0874448648681971,0.4411776300351764,-0.1387152248798579,0.40859561744614104,-0.030802203569363813,-0.6394307860660594,0.19189924970632868,0.7707461564126704,0.4817613999890678,-0.7937153999490891,-0.09090789423032157,0.5816047126518298,0.6897068345935876,0.7711227599742724,0.7401736663719857,0.716697293892655,0.6677109254067695,0.6475700326945668,0.6274827567558481
-0.8381870677214699,-0.7081232797040111,1.0105333174698545,-0.7564995299010171,0.8779029637287424,0.7111154730370792,-0.3091201018722292,-0.35978443252409686,-0.20895585562349844,-0.3115930864414441,-0.4074161367232385,-0.16126669940099167,0.09301933648757137,0.18109549713780154,0.1584854947737827,0.2298188276794804,0.2504263248013368,0.26958217673909746,0.3019255410014217,0.27995237630852077,0.22799888238405866,0.2581349645872211,-0.2702288407790514,-0.2515327523312919,-0.2704700825716285,0.24179903274237616,0.2695339569526747,-0.018057562333608074,0.24692779971330817,0.31043554735245993,-0.28222857307168037,-0.029317954430579708,0.5179836764957827,0.6001128391980135,0.4791707143677453,-0.5098698556322433,-0.0024747606685952017,0.2412233059246379,-0.23978313453421574,0.27926857622100193,0.08101927228139676,0.40707424572484874,-0.1709070032870916,0.42028870310209665,0.4297792071620866,-0.1693080012229968,-0.10175136735139714,-0.24825591045535073,-0.08130509854417006,-0.17026935985867292,-0.3512420179384348,-0.06856314667675523,0.08111229589234721,-0.30027535671366107,-0.03984653176444279,-0.049485248674760826,0.07224437107530658,-0.010295109220809857,-0.02086824319629045,-0.1376939149981723,0.10132484134917226,0.06215595652478134,0.07933628897481523,0.15971123321971867,0.16807827571315445,0.17026417957909282,0.10021989896279897,-0.09261532310710113,0.05294976079328811,-0.040691052809349,0.07949905532263905,0.439249620846266,0.4809129686503045,0.3133647294452023,-0.08185563975033325,-0.3799908978556272,-0.19124421391133137,-0.269553961411862,0.1213021488581108,0.2185598304448866,0.6296019937172527,0.41825105768273424,-0.5799066793975935,-0.16794781252650082,-0.4709642949967539,0.22792799554914664,0.539108563452461,0.2405187865642272,-0.041503633899780346,-0.23204102377815253,-0.12080597056422739,0.020451236900651478,-0.15772091816602757,0.02985552926375728,-0.2718463997019982,0.07056752365316031,-0.16014163583305902,0.06304548099622027,-0.14964063012393983,0.019584517630938644,-0.13897161711069433,-0.0011613460051774795,0.2911954130676477,-0.018443856227043618,-0.31894626489465044,-0.10287753145972955,0.4783917787987188,0.23805753745706998,-0.190926358622362,-0.308331683654727,-0.32778546220859484,-0.3103947317785075,-0.30804584613388497,-0.27039072493676697,-0.2391826931526238,-0.21140282581843933
0.8793852537735771,0.8573711672005928,-0.756499529901017,1.0108510549062377,-0.3993894821308588,-0.1709266602229769,0.19065029087412522,0.08975772302049125,-0.21831879409658445,0.011457982885408816,0.6200631978727865,-0.16048843853464195,-0.33872680832968244,-0.3611576393268169,-0.4179660515622624,-0.35696418731061674,-0.3710122644184248,-0.3708041234408397,-0.40726968999502605,-0.3915634573255212,-0.4104747920820041,-0.4092308110162807,0.41790971130929233,0.40855075105374206,0.45035413574468636,-0.40737221743703056,-0.47211638618882795,0.1196891796409054,-0.40205669358799123,-0.4130412114197108,0.348220373682883,0.1292679792769787,-0.053122500352266094,-0.1709142111671525,-0.4486182948826504,0.7912209519967278,-0.33028461021386923,-0.47981365375539714,-0.08931374931608725,0.3122019666678329,0.4276028220450419,0.16888364831756003,0.7080532638440452,0.062395561342825555,-0.12966990451881555,0.36951473574155413,0.2608098560012734,0.2503402890263736,0.1895692372291043,0.6282199755936968,0.19739753474291152,-0.25155046938351805,0.17108873473315248,0.25072707036595204,-0.1495224493742206,-0.13251681744352647,0.09931594667895166,0.15051535665123147,-0.1317267096485668,0.33945158083975985,-0.247624529319388,-0.19824140997684198,-0.21064148202086205,-0.3184650517993171,-0.32137835856328256,-0.31907335058077135,-0.14886600093326197,0.23836265235943346,0.14260074496945443,-0.14054608484737183,-0.1714258867187307,-0.2811580464558987,-0.3505400355354209,-0.1186714589109557,0.599441801689013,0.22069839858105522,0.4197877600584167,0.17894747345064174,-0.016641151594588295,-0.1976204081753384,-0.4791896060706997,-0.10064670013423431,0.6089434277573614,-0.30060047688475616,0.2408382634359759,-0.020243186664650817,-0.44806422439176846,0.07061842348312178,0.2191421971154848,0.21977553481714288,0.3187371454083715,-0.12004064053489723,0.3882330123724623,-0.09750045706643562,0.5599810198270332,0.0596152269724942,0.4887462367800176,-0.041714033787303754,0.4312692507147048,-0.07819040478555477,0.3422077013372812,-0.043089579746293315,-0.47846617402283104,0.0896025399922969,0.5409656975679284,0.3101740283187477,-0.6105724428157585,-0.049161940272147986,0.3990642780221029,0.4324462436278967,0.4708248315028466,0.4410219738609594,0.419949043470103,0.4108036595441858,0.4218444088708426,0.4188069354046957
-0.5906017300452234,-0.4681931236350611,0.8779029637287424,-0.3993894821308588,1.0080785119387448,0.8982312459719431,-0.32789560147064495,-0.4788205771725376,-0.4612153434480485,-0.47833321594968436,-0.16236967458184723,-0.2993085876938719,-0.019458830332970384,0.06138647089217628,-0.00817276774719935,0.15947867923709835,0.18956025598461382,0.21996678336473158,0.2409070082592184,0.22993777496340115,0.14026178096359468,0.19050837149989247,-0.21247219614323923,-0.2016993642284547,-0.19103374245503005,0.1713182639612418,0.18998942406899214,-0.01060602058442892,0.14766091820782462,0.2257696779480593,-0.23920384174784973,-0.00028867249293973386,0.6505818381768009,0.671177617885832,0.36916573395495517,-0.25032230112998227,-0.14982525627113316,0.12651729993034908,-0.38998617250838113,0.49055177336525707,0.2698809576902433,0.588939236373077,0.16854432910093214,0.5467098264710335,0.47873771801783704,-0.023149847710411182,0.024298377148613777,-0.16087818561375092,0.04004627033725818,0.14848775523189764,-0.3707894483553979,-0.18013084125768322,0.13970516842239677,-0.26869559544391874,-0.07151472050236181,-0.09000795355222994,0.09729957629515627,0.020291532742733265,-0.050583058165160996,-0.04924521203222068,0.05152149829772831,0.017702170116707598,0.02115652430268492,0.09015944667994473,0.1006742677965626,0.08159330174750427,0.0011919426493530883,-0.016903819145318816,0.13906567732528993,-0.12206060084257138,-0.030329509039274172,0.3685531147309332,0.3692166101852958,0.2499508916736222,0.20019360494119945,-0.39095347808669106,-0.07802238538329558,-0.19086843899077796,0.11040859441028392,0.112268292839694,0.5499164705606884,0.39134897427591,-0.4895843389942046,-0.3204532649504292,-0.5209187052326071,0.2125441704601814,0.47975311322899716,0.2690176430391727,0.017809495740915105,-0.1695731628129345,-0.08077376907814758,-0.057568474678379375,-0.09941548406967088,-0.046667844485744354,-0.13029645485063135,0.02858148210683001,-0.03952194483904433,-0.009455230020339333,-0.05964292141995998,-0.06034130729320442,-0.04850258643167137,-0.07139289065885109,0.17872119322709584,-0.0699005827401633,-0.210031249509705,-0.07862272605401788,0.3368651303410988,0.17913507708783308,-0.1382766800023134,-0.24998560500512276,-0.24010831970358154,-0.24944035746894086,-0.2522604105115447,-0.22131818187599248,-0.18092192270025098,-0.14986957141318896
-0.4803793755407478,-0.38033096605786265,0.7111154730370791,-0.17092666022297687,0.8982312459719431,1.008409484216379,-0.4099716241919947,-0.6089637861023968,-0.7279477463164455,-0.6607181495328053,-0.09994098721759359,-0.4006453648681964,-0.08030860920119691,-0.11923564321960196,-0.3428095939294202,-0.0007786600006429998,0.13019379586251534,0.08973017467798311,0.021162391984830244,0.08966425414131159,0.08854128598086684,0.11929207262714145,-0.08092572554234934,-0.00887656126421282,-0.12045338376902867,0.1288991724463922,0.04185647256247723,0.2716034489905125,-0.16989948849251374,-0.09011689341276498,0.052592327769662627,0.2998620293383611,0.8988966084396489,0.8887500229778458,0.5379608663651584,-0.13913971771797048,-0.25987946780293103,0.061597077192970716,-0.677880998158723,0.6173967517052733,0.41949903786275955,0.5994925190641961,0.27870692020641985,0.4903138090879896,0.4523772680809974,-0.060119018511248144,-0.04075761587209763,-0.2202695101763492,-0.029533584047823344,0.19054065986046814,-0.4110793270312968,-0.23102056535877535,0.10887549112470968,-0.35871951727623896,-0.031021477495191806,-0.08171254309591702,0.06157414866598172,-0.04849238086361791,-0.008730881605455848,-0.05024503251827816,0.08904453390089116,0.0714977278067579,0.09044433441386757,0.13935853145547236,0.12088958162177796,0.169674647342887,0.17950178789838808,-0.11050780413676528,0.08001906139435427,-0.060350647233754294,0.10133584479194423,0.45958057534026436,0.5093989594840144,0.4787644444697248,0.25797495076856336,-0.45888547148384007,-0.08907401571986674,-0.27727224860238403,0.40303266293903844,0.30784905569543564,0.7103226391758074,0.5686755662463832,-0.48091916233329524,-0.36931572827417586,-0.710334305026454,0.2892643478636535,0.6394929720127197,0.36985283017502263,0.3500608870439078,-0.23979064235235856,0.18893355624727898,0.059708103564891,0.12063196878084131,0.08891761900168307,-0.0379813022698605,0.28008605455295316,0.12151971137752501,0.20028084892605436,0.14823932564310208,0.0994945098492661,-0.04845335263834509,0.060913159869886394,0.17297044577077636,0.11113137279489932,-0.11092332061846832,0.11111046779173037,0.33819787091903214,0.4215650199097891,0.04102441803522002,-0.14950769148225226,-0.23042587228625153,-0.21913462711172776,-0.21044647238260958,-0.11900193949737503,-0.04110289931509516,-2.6754131492885104e-05
0.09972937722180705,0.13979103704311657,-0.30912010187222916,0.19065029087412522,-0.32789560147064495,-0.4099716241919946,1.0071785396182777,0.9294764908976091,0.5291564024241764,0.8494022931730603,0.7877945200525943,0.4402120358686292,-0.14795499778029894,0.31084330245237435,0.37826741231254496,0.14939198497055037,-0.14091091688667828,0.060498341354762696,0.2208358479457081,0.039401266645320294,-0.19144148575849754,-0.1295982171604974,0.009726761738561438,-0.14050100274325883,0.12875159937440186,-0.16967137128139928,-0.022162911586497563,-0.5698180079503418,0.4289110525228153,0.44879085808352553,-0.5016015780470252,-0.6702907925312098,-0.5186547649787707,-0.46117836657251615,-0.5896493818307178,0.5595386436566961,0.05077038226574396,-0.19174459459624824,0.6909839553710372,-0.19113562527583985,-0.11912369121115458,-0.2802178215980379,-0.13942157153848492,-0.3109199520350734,-0.05829895208938356,0.6877519490584432,0.4995428892282588,0.41130107218530176,0.41846450249574413,0.4815265184029832,0.5196529467032331,-0.2184999499413519,0.22951106649378786,0.030674652689209554,-0.19151604834842703,-0.22148078349136013,0.17922607264723772,0.10996662375407244,-0.18094840652411892,0.2592590746836901,-0.20926733177936563,-0.20125872007101375,-0.279041741490807,-0.2591565991361377,-0.21977718861012494,-0.3092650114891446,-0.4612820307119724,0.23053305775093508,0.28975779730456747,-0.3319564518451153,-0.41138576352413747,-0.1314522068082838,-0.13160952426657532,-0.3490161362058112,0.3102514644367621,0.39007232379810597,0.2993987331397169,0.4391882020798555,-0.6386726609729234,-0.4313288442849638,-0.5591728446768722,-0.23025903036448156,0.6679338553461723,-0.00816592279845909,0.7390447690877179,-0.4294026438062361,-0.621267609257274,-0.30137917457360924,-0.41154935409727156,0.5382839914670111,-0.2891989309811246,-0.44037130231265886,-0.09017773637983188,-0.4677962274997219,0.20795895190069552,-0.4694099889593998,0.22104381520584057,-0.5092953265359007,0.051526163803565304,-0.5004503322189127,0.5507000665014103,-0.4688373973980928,-0.4612565753438428,-0.4472780643132797,0.08067200999433448,-0.2917604693075005,-0.44071239260988626,-0.3803680637521182,-0.24200500557018162,-0.18786331650589433,0.09108936519755267,0.04099217589597579,-0.010171762074268995,-0.11926244624938781,-0.15906754750185478,-0.18262816229964068
0.12045142319830418,0.15865363626546639,-0.3597844325240968,0.0897577230204912,-0.47882057717253756,-0.6089637861023968,0.9294764908976092,1.0079991494851621,0.7476721700973091,0.9661637369132571,0.5982397861849991,0.47117246621430514,-0.1285726395221696,0.2715393305249229,0.48154909153075215,0.08064890486863645,-0.2085099395657981,-0.021018661365241376,0.17000313429489552,-0.03715577689144913,-0.24052391962630407,-0.20038834412700093,0.0806620894116495,-0.08084284495741005,0.19946296322254956,-0.23946462410691538,-0.08023864848058647,-0.570915402705291,0.4484496667419997,0.45945854052741436,-0.489644788098098,-0.6917699780584202,-0.6835086051772977,-0.5994424563707522,-0.6221568791853626,0.4593295687196231,0.09126878329449165,-0.2220502712739312,0.8398338664861437,-0.31828685407490287,-0.19976884358912628,-0.3715045699763472,-0.2388109183964491,-0.36122628749854785,-0.12941213488096906,0.49937706567167356,0.34978268643696414,0.32954681172793443,0.29034316437334523,0.2509542038180524,0.5374364056017843,-0.13905639568130473,0.15876701021291367,0.09045486430372025,-0.1614312764134502,-0.20870402888271303,0.1588878747223056,0.11107966361125929,-0.1889219351713353,0.2804114675288487,-0.24985266163701675,-0.23174569072816711,-0.28829636357047767,-0.2993187158907644,-0.2694194792314279,-0.33086867510898477,-0.3908213059864135,0.20016658279659627,0.199972707102137,-0.23977320245633363,-0.3283954243484041,-0.1616739405376054,-0.16965923870587502,-0.34996703909850085,0.1404891197120505,0.4498127432083011,0.30988573853928936,0.359892420330554,-0.6600606349779307,-0.3814396090567534,-0.6298592439103188,-0.27985656149404947,0.7026034528263443,0.0690735460192549,0.8587458010529889,-0.368536024433495,-0.6997385710411266,-0.2905214727736987,-0.4578890081780517,0.46780233738505567,-0.28957174921352125,-0.36855445339354936,-0.07777936945882957,-0.3905498881577976,0.20908028334300038,-0.42036356635462696,0.18157809458576982,-0.4394979211806294,0.039924109797562925,-0.4203366523468954,0.5197869329985011,-0.37117993849091657,-0.4696357635711386,-0.3509302803228659,0.12923030787096332,-0.22990985503612216,-0.458981248337321,-0.370293689430675,-0.17825691925483741,-0.07919813540092276,0.17949894495614135,0.14011387433905545,0.09891189125002968,-0.021447639979992997,-0.07858628439529625,-0.11771945311970998
0.08833673962241304,0.0607593329813602,-0.20895585562349842,-0.21831879409658453,-0.4612153434480485,-0.7279477463164455,0.5291564024241765,0.7476721700973091,1.0071718208967577,0.7795218613079911,0.02273346055962876,0.5797662928487433,0.12063710385532063,0.4501210473677133,0.8158078055030497,0.27103633253031967,-0.0601260448642674,0.1385950850200968,0.3719297045657379,0.13857712246025725,-0.06052413351911516,-0.04883329957654663,-0.09984924376474068,-0.2689811576002422,0.05954687904257634,-0.10900885400739663,0.11047648121879736,-0.6095992591207694,0.6592268329054279,0.6325775629931578,-0.5686774525824548,-0.6706239540135751,-0.8111539660371049,-0.6892312516219462,-0.5093888453307762,0.010701765665088856,0.3793264599118047,-0.018091930501970162,0.9391313638911584,-0.5329000565335641,-0.3994973501653409,-0.459864617720692,-0.36100103388019106,-0.34832889923353366,-0.30988380280458183,0.15850990264712872,0.14156017137754529,0.2896022771232765,0.09137873841406186,-0.23111726004053737,0.5307434722415098,0.19882318070014912,0.07017658028390801,0.379883025127367,-0.12941680156115434,-0.05995884356456534,0.10986695464205723,0.20016597556034388,-0.15969495831574085,0.140256452563949,-0.20973896469999564,-0.2285625886823384,-0.2618879372757924,-0.2603431425801254,-0.20127148803132333,-0.3110944996996523,-0.35731465179580135,0.2695858290239741,0.10985605686326326,-0.13026072520830576,-0.26060096143590755,-0.35955136435083834,-0.401049100490913,-0.49960250247685006,-0.2488111034965744,0.5606617771568163,0.1691572330870525,0.29995801451401155,-0.6688002130668858,-0.4268539838458884,-0.5712977346136442,-0.4806592182349661,0.4390764962462431,0.2895027016246117,0.8190982623959016,-0.3102303925810738,-0.640393181339955,-0.3472560516308159,-0.6580362171082889,0.3815121240691689,-0.5016765561783916,-0.26974227847083204,-0.33978314648531427,-0.3085964685341031,-0.03879301944047999,-0.4407654444432324,-0.2026720621548767,-0.40121805427614626,-0.3092444488390889,-0.32230388734454196,0.15077972860774394,-0.2609203872077738,-0.18864379985266963,-0.298890322943499,-0.01101807679386423,-0.260184469376723,-0.21227549276521152,-0.49105664543028543,-0.20093792188136644,-0.008361045752565547,0.1898960094339475,0.15049713293210593,0.11873875080710329,-0.02965826713177042,-0.11113691407600303,-0.15963984608492257
0.09069301591074086,0.14061773065881839,-0.31159308644144407,0.011457982885408809,-0.47833321594968436,-0.6607181495328053,0.8494022931730604,0.9661637369132571,0.7795218613079911,1.0078054758388388,0.4894302958888043,0.42053744700685414,-0.11150705494994563,0.2200915322876229,0.47127024177670546,0.030069284685609647,-0.2116137423294122,-0.06021789386004312,0.11095384849557083,-0.07147733622060179,-0.23684015588802426,-0.22108072398045897,0.11910273692509002,-0.040938919070916915,0.21184940614185288,-0.2501292176665269,-0.10072435666606237,-0.5505092585354325,0.42143679817837026,0.4286090254298873,-0.449647883551394,-0.6884015591910682,-0.7481964723797695,-0.6615440187189291,-0.6392888649321532,0.3720585881998445,0.07879177370969026,-0.2188418128668676,0.8593685423901793,-0.3283307965828605,-0.2211856468799031,-0.33777165422847866,-0.2720890590351925,-0.2906883015621818,-0.07123478440183735,0.420619659544097,0.312264592132924,0.26938535019562804,0.2791127236834268,0.17994443440034172,0.4311925175303695,-0.1294353017954539,0.11973328569007104,0.052133134287745776,-0.1288178223284717,-0.19151580916840355,0.13001842756849505,0.07972993623732398,-0.16111284671008125,0.26091083764743533,-0.23786289771845948,-0.20998028301424676,-0.2593134971675541,-0.28084697512087425,-0.26067883602906294,-0.3085555422730621,-0.3600823787365293,0.15951280003984164,0.15953682839996497,-0.19084368584936254,-0.2904553112345505,-0.1392584553352211,-0.16924349667552402,-0.3499562355109043,0.09717652547724642,0.3696040751848174,0.28232512074386434,0.3106403719509931,-0.6598572303151402,-0.35714669445279174,-0.6587712967703453,-0.2816540561386152,0.6564659174590438,0.06895581055351441,0.8586249965893434,-0.3193567174123928,-0.7094198119043136,-0.26025924928497485,-0.4800254672628465,0.3795386897734774,-0.26000242554952835,-0.3212837912669658,-0.04227301952872778,-0.3414054835919838,0.20094965254538275,-0.4117007154739776,0.17960714235111727,-0.4119536075420599,0.05076770203868606,-0.3791094874547605,0.509903056216919,-0.32004077665849034,-0.468879613915668,-0.3203790205865029,0.1401568258550185,-0.21749482543214754,-0.47097729385668863,-0.3691706966994757,-0.17006659283230502,-0.07049554393798686,0.18099025719600836,0.15857087426805297,0.12038552370239904,0.0004868739112632146,-0.05916855315398245,-0.10214688031423531
