0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0096490284969353,0.9571941315046776,0.9292769766035957,0.8701702980443654,0.7978986210098656,0.7714223155546752,-0.009451870945540489,0.05931276014370331,-0.049517974765966345,0.13849762302685076,0.08750859408409381,-0.40036507906718977,-0.489863172774226,-0.05136093075434925,0.5510756945847748,0.03998818823128814,-0.4412079293877241,-0.02096322657677189,0.10029597677920411,0.0007293656010574574,-0.5594280966729777,-0.401301415163773,-0.010557346489228575,0.028564142990839193,-0.31943894688605784,-0.4196146292163467,-0.08063611527496393,0.14079481758410645,-0.470657059391754,0.500056620989792,0.12894298881910884,0.031146904275970822,0.649204511870697,0.6472057413025161,0.4208771224169186,0.3718191043575392,-0.4721330562067272,-0.6499236910576063,-0.7199149615626091,0.9689978348948148,0.9270164260099577,0.8686766397322185,0.8191605168695896,0.6909774876455826,0.48076323629458195,-0.2901910796459172,-0.2208622835280167,-0.3097438425359961,-0.08967582177031598,0.012413874634130148,-0.48807127929929744,-0.499791556744565,-0.46142289257842234,-0.5099282574491036,-0.4588221296783222,-0.3586454238097961,-0.3803359694505349,-0.4104905707621835,-0.36066445216823567,-0.5511491587151799,-0.3506692544360223,-0.33918746258861115,-0.17805844670091373,-0.36768627380032903,-0.398964868453794,-0.2822096862146652,-0.027899333974719102,-0.5808550366197356,0.4590858908873424,-0.22964289231911506,0.0887664822110355,0.3689460416413667,0.6311145635287108,0.3820450921254829,0.15090547813098543,-0.4987970827852586,-0.6384641166790139,-0.21039717838437721,0.35833380621803934,-0.07122863990139275,0.6915256091115409,0.7483269277456248,0.5802697041389387,0.1806519319641503,0.7605034257986036,-0.008702962688356486,0.7398949196331779,0.2992872992711999,-0.219413630403894,-0.608323481141111,0.06831767553682074,-0.010479018191676006,0.05221142988294512,-0.0006238054826256884,0.1480176610857442,0.020326783465451564,0.1005899516406981,-0.05759651705222631,0.08997366596168133,-0.05247792788855076,0.0819271300276785,0.029111239100473054,0.15795963207171584,0.0988604626625732,0.17145392350715652,0.14996514194782998,0.20177513034585684,0.29271356280925864,0.05824221234334994,-0.1314336904690949,-0.2293082523354877,-0.09124444613974633,0.0015753471568424094,0.06099440263958208,0.08071970368210073,0.09930294939487966
0.9571941315046777,1.0114870358641752,0.8284122247161537,0.798536397144895,0.7313580808657549,0.7884139625571666,0.12917162392934928,0.17130859607117474,-0.0016301955454960774,0.25983776297960576,0.23160050641995789,-0.29733099580738565,-0.4691762883034999,-0.04849810954805228,0.6307127743938655,0.04841841071916884,-0.5389608374635603,-0.018752720703288185,0.08096890043584246,0.017642316355476976,-0.6685331573622991,-0.5490941889277139,0.02196120580201512,0.012078468140457795,-0.4704797023940783,-0.5711564234215725,-0.18906223771101874,0.2295735889948719,-0.6307320232190957,0.66168401989723,0.26910599143793495,0.16238643272750938,0.7399012615951495,0.7295030330598603,0.5768689971007073,0.49957147713275,-0.4202956900287141,-0.7605107599570198,-0.780952181779058,0.9286559845512913,0.9588724544276015,0.8214865984258185,0.8103409541952724,0.690147502434589,0.589680998461666,-0.09943217778370812,-0.029691147377819232,-0.15004166506058075,0.09048618592887898,0.1872001405784856,-0.37249730128549685,-0.4891888476771675,-0.3885405609484582,-0.4680570465937138,-0.4399478020426988,-0.43019093604186415,-0.4408176819576215,-0.459889329968733,-0.44891414817913006,-0.6611174954621539,-0.46864428509423184,-0.4501778018388811,-0.302997800662106,-0.5204514190919922,-0.5399203668129745,-0.4488251609326299,-0.18787792292134728,-0.6286621595073479,0.5309266847402792,-0.3595809489344104,-0.06849525404196817,0.5022372974990124,0.5995423784023198,0.2684661457967599,0.32219891456162547,-0.4111955492450723,-0.7501423447449743,-0.04073225092782682,0.5082328943804948,-0.24141476331883022,0.8266424965901488,0.7396234976390217,0.7006654695413784,0.3605035896384929,0.8670243835574615,0.1780027871743311,0.8810196411219933,0.46758998639659854,-0.23272410869221538,-0.5707137473947016,0.07913689720861442,-0.1406850379212748,0.018928132106428963,-0.11864651223217312,0.11268910240232444,-0.11014381612029969,0.0699312890939474,-0.20033624880577894,0.06089772516383229,-0.1907302600178195,0.1070774905786015,-0.08884209748888529,0.19152574680366424,-0.009526908585152387,0.15144378360502675,0.07051939340821185,0.32116053964249636,0.18832924989139743,-0.04207274289356068,-0.26966190316785316,-0.3713816851157603,-0.220527676985142,-0.10873446633332633,-0.031756171738658724,-0.007901135481126262,0.01031792804689684
0.9292769766035957,0.8284122247161537,1.007022067597036,0.8986996512371667,0.8989965900847295,0.7692190251492386,-0.038231919128120226,0.018223681306020652,-0.039160634454087226,0.0506616565644801,0.062358528760670294,-0.3911861424564813,-0.46956437306642973,0.0497261084432978,0.5477673249579526,0.1392673194915852,-0.341080938244277,0.059365221522646124,0.20128115890213394,0.07113539445679248,-0.43921457488946747,-0.2402267069670277,0.03843553587014934,-0.06200560011306104,-0.19106424642925576,-0.25960930209391603,-0.07852670606747346,-0.09056386057428222,-0.2690509011078223,0.32131051403456334,-0.1181161886134802,-0.23168722629602415,0.4916027737340663,0.45258745680802065,0.12158506414856589,0.3495572752376552,-0.4397112155010557,-0.5298637389674582,-0.6693692517635771,0.8687956484368782,0.7896383952479467,0.7899349433925767,0.7695938480302588,0.5924681240743834,0.3704824287003282,-0.3092080038128477,-0.2218276946684537,-0.29889377645360615,-0.08940795082399967,-0.02026057348627774,-0.4970857159522974,-0.4908779623030107,-0.46063340636402167,-0.4397837563763471,-0.4390694750750597,-0.3105280852343316,-0.3293345720146511,-0.349419548554286,-0.2698785670700207,-0.4395218279224504,-0.22930008851889494,-0.20053429485228957,-0.05951444413841372,-0.21989817940278275,-0.2593797902960431,-0.1585773568916754,0.03990895645567862,-0.46045679151655333,0.3220512268704622,-0.09999138512454632,0.14062487023800405,0.23940523480495096,0.4702703706040831,0.3104677653325258,0.11085129006813431,-0.48933502989137145,-0.5192479864166372,-0.21019142927679543,0.08102733937078492,0.0016077853382556405,0.4586579442477909,0.5800008025653038,0.5414855309299444,0.1202290915594938,0.6894488624790759,-0.04924375722543316,0.5896590632110151,0.2076465467025694,-0.16174830671920426,-0.5280731771574133,-0.0698245285184377,0.05915450974761552,-0.018998289453115207,0.060648357007462246,0.008234381462029136,0.030676137819848633,-0.021723019322251708,-0.0021225826870927317,-0.019524302805142297,0.013684845969949455,-0.07828493268208062,0.0801787533577553,-0.038149711225480165,0.10026542287822156,0.0298880523251504,0.09141729098835165,-0.08100116821787014,0.23893176892135443,0.019783372827415095,-0.10856299322887682,-0.15267169929659846,-0.03983063417725058,0.02796308609484395,0.05110223945046799,0.04894359726589488,0.04867555912378124
0.8701702980443654,0.7985363971448949,0.8986996512371667,1.007468586045082,0.6886930897357942,0.5418608322420794,0.2523537432197569,0.31022875878908657,0.19976488126816908,0.30939321210109716,0.34882964548782175,-0.24123217119850301,-0.4398589703218607,0.15966648335531516,0.6090149875491482,0.18961275250612666,-0.38111237602100817,0.05951250461443805,0.20977914238307377,0.05069649238503947,-0.501444487627006,-0.3492863686323189,0.01949198915461113,-0.030620942429780657,-0.309323934329387,-0.3716574943769592,-0.1525189949174683,-0.041849552961731096,-0.2784726284882321,0.3899729364561778,-0.028356415215609658,-0.1707487060473916,0.30115406018206786,0.2606714805918742,0.13990805650719684,0.5702157214077521,-0.37046359057100753,-0.5993316767681591,-0.5405665205240895,0.8897705822740386,0.8598981669398577,0.919723012531007,0.9463084555345125,0.7904910982370357,0.5900398388899182,-0.17690329514411005,-0.12850138727849453,-0.26137663468257594,-0.0009123659260454524,0.23129877130755372,-0.41048287082224894,-0.4990321564101499,-0.47847792155328533,-0.4906417450644216,-0.48138861256921467,-0.3605168457127169,-0.38956672695377076,-0.4106752873428562,-0.3297824454159877,-0.5188618789623896,-0.3007125204843148,-0.2799266351480543,-0.15957931134158862,-0.33798887787768644,-0.3516196458960213,-0.28195732902406984,-0.08022845991986616,-0.5590117085984265,0.41976363089070295,-0.21125076315098154,0.04100929138320265,0.43003306830192733,0.5494167590584351,0.24791006587175538,0.3298405407471233,-0.4305549354587823,-0.609243467453746,-0.13018425492391836,0.0989293504257278,-0.1331204374365072,0.40102735441166054,0.66122958860836,0.6772497187550268,0.2977295259234377,0.6791401060423071,0.08781843049379129,0.5907077577480325,0.372045802582138,-0.03816595217714388,-0.5794408444629069,-0.04031597817583248,-0.038553060500929624,-0.030504988066998386,-0.030973326357640232,-0.059174256991291974,-0.09190689318059246,-0.06965191352407349,-0.12925986113917778,-0.03848446783915908,-0.09894491037676859,-0.03807757849141143,-0.01070027262224714,0.007768360684449743,0.019447135040095532,0.009373100577062895,0.01974994351344237,-0.018924445707603575,0.16095593772050762,-0.08970836004681629,-0.2383637911863053,-0.2784952160656296,-0.1496788452177326,-0.058526706803288205,-0.022258959619227584,-0.029844409231045126,-0.0378050666383507
0.7978986210098655,0.7313580808657548,0.8989965900847295,0.6886930897357941,1.0058332840264073,0.9165232757092219,-0.11790634608687743,-0.08991338621107929,-0.15091310503858463,-0.01982033700811728,0.02078866740779239,-0.4095765387851449,-0.44935894941111787,-0.04025803020098516,0.549163019278066,0.10042584357494068,-0.3090344502032559,0.07018559295511516,0.1802090166752986,0.10920658839680383,-0.400102418246563,-0.1911333600044002,0.08129249492251184,-0.10848467940058083,-0.15828137102031845,-0.21934579874035162,-0.08899409522642278,-0.1504302845819429,-0.29922615368814043,0.3217112264405903,-0.15055028474278015,-0.2796933996542419,0.6000545890265342,0.5203896778417334,0.08024078670985987,0.2906369977558912,-0.42876540970830335,-0.4888850220294244,-0.7605944160708786,0.6605985682610015,0.6193923820217454,0.5222592469345477,0.5613429682073872,0.3984764950156238,0.2901637782047487,-0.19066035925832273,-0.06061325379843555,-0.13967152117066559,0.0703112010749935,0.009672356377829833,-0.4492142506579271,-0.44972952839871977,-0.36959564427347197,-0.3094773142344981,-0.36913171174835807,-0.2784489747420973,-0.28061914021032514,-0.280166231679411,-0.22881723036797022,-0.3914326504067853,-0.19032834372270224,-0.16933478710249922,-0.04173474297673245,-0.19054202480613375,-0.21975535398081927,-0.1389868878561595,0.010365105517971073,-0.34984413082844945,0.2383610701173051,-0.07940449427946566,0.07879729132027938,0.18097953092186983,0.270436993655368,0.1802758474753537,0.11992235218193438,-0.4407753066372491,-0.46015408305429517,-0.08051648601216706,0.06975510943895215,-0.038436008051688494,0.4599034790279233,0.3906502595143007,0.5077513405685491,0.13130051121456046,0.7202428861388213,0.02227824786500513,0.600715156453867,0.19106710874490526,-0.24093929384989904,-0.4001033473046935,-0.13904414693567532,0.04161840629887502,-0.061511463706692825,0.048732754039333234,-0.04815839288429105,-0.02080501799293278,-0.06821657914430612,-0.030173340665305963,-0.07204009454127162,0.00026395375221619134,-0.15066916732720756,0.06110583877032792,-0.1306908975040914,0.059293384521479,-0.041027112550453174,0.03030618499901524,-0.1688816006323641,0.13133010670776496,-0.02968543477451923,-0.12222085562771665,-0.14947712964472545,-0.04819017689842128,0.010286633062724895,0.019593610473220214,0.011930728639049882,-6.197045690120747e-05
0.7714223155546752,0.7884139625571666,0.7692190251492386,0.5418608322420794,0.9165232757092219,1.0087672112539532,-0.15896123265826567,-0.1408293076657146,-0.3093104944811176,-0.009701567784079743,-0.00968206044103262,-0.478508329597401,-0.5107965187400053,-0.2407090445703959,0.5189227875897183,-0.04867072110349173,-0.3895006957315014,-0.0010844486061137798,0.04973583941165091,0.09051772379285263,-0.4921880730010257,-0.25118756006978976,0.08730995128397974,-0.09140646234194451,-0.18988088867984548,-0.2808476174139883,-0.07073017971004095,0.019512911667077887,-0.5526345596450196,0.4873461105986711,0.0393447599341032,-0.039270297750499825,0.849258604040929,0.7686195018488181,0.35112537909141295,0.24996842873946287,-0.5113515156381354,-0.5797603662187748,-0.9172276972186922,0.6309869562720016,0.6309492226635689,0.45882046563531403,0.49073279309475354,0.3793768167189177,0.32079407142013683,-0.15932391770785273,-0.018487171759018338,-0.11061491893966324,0.11861399918442571,0.029133792031823515,-0.4720959587108579,-0.4900196546407672,-0.3690111535149365,-0.3215489013258388,-0.39063505415571187,-0.3197973287392605,-0.3194481669314893,-0.31110252532772736,-0.27125879914740597,-0.4680734239627225,-0.24917499091518774,-0.21113043569158652,-0.0695842588518393,-0.2411858466575297,-0.28028640994968995,-0.17853083848779283,-0.010246432384711703,-0.3988544669394116,0.29036624017055207,-0.1404801243682539,0.039439769044586744,0.23969711278574174,0.29921628374562564,0.20867944094400362,0.11854885773037409,-0.4787668694788211,-0.540533639262783,-0.05052310098707674,0.34236687459102466,-0.06171462071923302,0.6996378284300091,0.429508682892067,0.48904387294802654,0.14156031511489417,0.8179492805900413,0.048812919288015975,0.7572312928446323,0.21119918690881545,-0.43925033327799934,-0.42080013499685226,-0.07200522222277383,0.028256220063574485,-0.020474701160412802,0.041970667184770764,0.08027947770474235,0.01168633156910421,0.0390947314525383,-0.027408773580032905,0.0006223521826220995,-0.008567508375009417,-0.06988263470927182,0.058541074517984834,-0.021752580944062065,0.07793138345919041,0.06049431792570187,0.09897904600848063,0.03959750994381178,0.16909420610800138,0.031180439544483324,-0.099560753548124,-0.15030576295047304,-0.04179688497878071,0.022036494724832847,0.05000855106981358,0.059269660614935764,0.06054412358709678
-0.009451870945540496,0.12917162392934928,-0.03823191912812023,0.2523537432197569,-0.11790634608687743,-0.1589612326582657,1.0098109032105733,0.9568673920586649,0.821120246263327,0.8584015230323646,0.9397618988329763,0.6186495302249856,0.09221827360078305,0.5581485021371151,0.6674468804965191,0.3810478200186627,-0.3285490101821715,0.1789362225378673,0.28151973777471406,0.14948520971329668,-0.3615820363756432,-0.5292973776035101,0.1789226244406102,-0.17150544478783805,-0.6293558211421186,-0.5416173629749258,-0.5294140143514274,-0.1216282012451704,-0.16936882124541922,0.5016761341776848,0.1309553582904003,-0.11873759549338861,-0.2574224476777188,-0.33920136364983905,-0.03076713831376602,0.8503101477839189,0.33134781163801463,-0.3691814953038387,0.03126051441618288,0.05849268983496458,0.2691796969434221,0.19043900824613097,0.4104310498172779,0.28050828204742045,0.4905395884580667,0.710406999993279,0.6100002821411403,0.46052579545624794,0.5498069211034561,0.8489670736150042,0.4614804692145851,-0.0006603648120700934,0.17218011322215745,0.0902215678977482,-0.031230545948766814,-0.2675789293688833,-0.20878514326754696,-0.15139491228016594,-0.23055108690010637,-0.3618084409172487,-0.3390783909790026,-0.33934565208509954,-0.49102960342484997,-0.5476580030766502,-0.44993714862343137,-0.6098570622903211,-0.611339857049454,-0.14872033718854577,0.1794444854109281,-0.34956198075069234,-0.5297019330675928,0.4708848126082083,-0.07980323685431207,-0.5205405654704394,0.8590493283324566,0.35017672020294893,-0.37748761729153407,0.5575542418895985,-0.028753411609792393,-0.65169284596729,-0.010811551191933031,0.001543235966652466,0.717869550767541,0.8020350812164005,0.3490725233192602,0.6904076885579046,0.3309641062991499,0.7315360574709293,0.45860189629779996,0.08092933813222315,-0.20106179677527997,-0.5180058327836193,-0.3203186131939967,-0.5083673434951913,-0.5106550091095714,-0.6701817791525034,-0.44800298692256685,-0.6501168991461462,-0.3600553568847673,-0.597862615803528,-0.21725031733243627,-0.5008628509582724,-0.21157220785709513,-0.5314933625399891,-0.41038038710925034,-0.5388114637302223,-0.08967080715430456,-0.550296365854117,-0.6388016470954109,-0.6817172487337867,-0.6602684305408556,-0.5985021406816703,-0.5207532413866084,-0.5102195959051049,-0.537376920103669,-0.5707343859503747
0.0593127601437033,0.17130859607117474,0.018223681306020666,0.31022875878908657,-0.08991338621107922,-0.14082930766571458,0.956867392058665,1.007493283087379,0.8886964731910579,0.9476698036676682,0.8487364273732542,0.4910425709233041,0.020762592998402774,0.4424975836618189,0.7103221169373758,0.23053285141096688,-0.3574619001020939,0.040543873719297074,0.1773047718647437,0.03984047457530412,-0.3688750072121233,-0.5208384734710457,0.09877586299785805,-0.09861247056889598,-0.5885558237979496,-0.5283218188941795,-0.4513369326872299,-0.03921978980220768,-0.23948075373867694,0.5896371764463713,0.2211141456149157,-0.06147646580902326,-0.23007950057834983,-0.3093626757493375,0.028137507380318172,0.7781593021150051,0.24109998849957856,-0.37225661879378763,0.027321315444028077,0.13040135082420345,0.30728454447664966,0.26088103486739905,0.447458610110364,0.3208195973135878,0.4579709767392435,0.5677211257400122,0.4710238899541242,0.35950209130350924,0.4305534730998978,0.7306223658424028,0.35727495418199695,-0.019961900863575806,0.12964688610662337,0.07828842584498405,-0.019767194500833637,-0.21987205777449612,-0.1529976086508806,-0.10897268065050326,-0.2083313097619688,-0.3407722507876626,-0.3306740888709176,-0.33118810251450076,-0.45034005324723486,-0.5113609956536015,-0.43011693635913123,-0.5592663811967329,-0.5599058229850499,-0.1296995914614116,0.14991513362146175,-0.3205664502322,-0.48141912533708187,0.4196556606796937,-0.039802821248238376,-0.45268189711312107,0.7502005221775943,0.2690048285039136,-0.36216720231811533,0.4703945878227547,0.04041655789374919,-0.5882780933340414,0.029729834629476547,0.04119150771112379,0.6698505501370321,0.7104277576737507,0.33953482406781216,0.6002576654661347,0.3318186918115461,0.6593388557859633,0.42175588943584086,0.0388356794490237,-0.13130817716825327,-0.46213175680759355,-0.25226647563758436,-0.4518560624657711,-0.418007149641805,-0.6030218789318492,-0.34942536362077914,-0.5902376666823856,-0.2719321064438514,-0.538601116857043,-0.14911246306179637,-0.4480429612625451,-0.14123258785669102,-0.469644472462987,-0.3381443881734016,-0.46994192224227166,-0.02966061640692921,-0.4887309222162475,-0.5597270295761141,-0.6094039766144274,-0.5994796919520992,-0.5306645957225797,-0.45825292370184645,-0.44010604219066446,-0.46261649561540724,-0.49940158763620657
-0.04951797476596636,-0.0016301955454960787,-0.03916063445408722,0.19976488126816908,-0.15091310503858463,-0.3093104944811176,0.821120246263327,0.8886964731910579,1.0057265462599272,0.8192258978574252,0.6598311809956641,0.5897071264177249,0.25141248290772733,0.589070020057818,0.6080502527029359,0.30090203438074303,-0.18926358992870004,0.03966303018656582,0.2501118615541291,-0.020065034538030845,-0.14098863973725934,-0.4511388321810981,0.0506485379792571,-0.06087212099014798,-0.5296730504125944,-0.4394646230161373,-0.4208550188156327,-0.12013533414190335,0.07073789766807898,0.3989829193443802,0.1181751482676274,-0.20883221122055443,-0.47654066345367485,-0.5085949919711031,-0.18862138689860028,0.5888124805815378,0.43865439019790264,-0.11062436214682188,0.3203509359727749,0.028837654503805175,0.1501562524116613,0.14888384025538492,0.28092790487912955,0.17119962273071243,0.27909732968396384,0.47866538790727753,0.359518824553082,0.31884185540554616,0.2898971616569954,0.5309601957989623,0.472163800452063,0.22903231954000283,0.27048793002043825,0.17894623409050997,0.18019719472135964,-0.0188507146024507,0.031054787244498925,0.040628294170040706,-0.10091321497219542,-0.11963211780619319,-0.2592113953875611,-0.28972243773014184,-0.4396239917400482,-0.4307554090723817,-0.3385337200004061,-0.4902723145697654,-0.5183975528146824,0.027969995197235618,0.030790088141053093,-0.22954252760088326,-0.43945915596537855,0.26950386703735113,-0.09999010346020235,-0.4617853037974195,0.5781719140497529,0.42910160016337334,-0.11210483144972434,0.4005189200646355,-0.1993062859297029,-0.5109767804227909,-0.23219630244517253,-0.06979533923515278,0.472067965515628,0.5615258955432976,0.060128214471510164,0.491536893681621,0.05034678865188637,0.5198409968519363,0.6793553860927967,0.18161248368312904,-0.12904127071193833,-0.450795633634689,-0.2591321929722728,-0.44914925421259627,-0.4622354807234068,-0.5881618635213934,-0.38896270072560346,-0.5588683891569783,-0.2896686630244466,-0.5108104594581332,-0.16012187646868226,-0.4498514369334197,-0.17820075697624832,-0.4801379222392392,-0.38091214305981025,-0.5013145202620921,-0.14119082024481505,-0.5097877840554065,-0.5606982252969033,-0.5596197772395635,-0.5393473538082081,-0.5085490668614153,-0.45182734051508405,-0.4492476359025563,-0.48083651374720054,-0.5192229767219981
0.1384976230268507,0.25983776297960576,0.050661656564480115,0.3093932121010971,-0.019820337008117285,-0.00970156778407977,0.8584015230323646,0.9476698036676682,0.8192258978574252,1.0060157778064485,0.7595359770378576,0.31130445195595713,-0.08191958309096624,0.22097838240153134,0.7281670419155873,0.02883648024953731,-0.391504574997014,-0.10058876236479135,0.012621591797245356,-0.06041597404741531,-0.4206432959134078,-0.5489591454813583,0.02115320725462212,-0.009952674575339741,-0.5711045449409762,-0.5515154178191175,-0.36943875935459486,0.11029359712394463,-0.4000555442297984,0.7187989672777034,0.37966064538120187,0.08030351104678761,-0.0505783757282164,-0.1386233513976203,0.19081664755252753,0.7202743706004662,0.09864323932735668,-0.4473714524916858,-0.09843912531126993,0.18999630698626033,0.3621883205393924,0.28965074013419867,0.4597179076262959,0.357961828662743,0.4819024009470041,0.48129964250451257,0.4285253511392299,0.30913392607569457,0.4199557172110222,0.6699193482866044,0.21999439985121122,-0.08014374076112184,0.06770678317413033,0.041031756887499125,-0.05820437026429617,-0.21164996792107155,-0.15970750313143772,-0.1201616451909206,-0.22979066090053155,-0.3799111959132303,-0.36078315654311827,-0.35832803119671147,-0.44017010935250384,-0.5227554604908148,-0.460852342950964,-0.5490094030030719,-0.5294350265854251,-0.17132010245921794,0.17897503003381182,-0.3398746935185044,-0.46870691964883954,0.4391684988653593,0.00015140511206954436,-0.38915654711926473,0.6895517808628384,0.14969188331880995,-0.41924190321264126,0.43208998187325,0.21874925507695103,-0.5626362553759943,0.19032473866633268,0.0995124867729129,0.6502203272307537,0.6588570364260131,0.4207467539026978,0.5605425069218801,0.43675794815894287,0.6301626966611912,0.26798791812717654,-0.031194641647249822,-0.02834568909151075,-0.42988050587492327,-0.16080937807726514,-0.40960456014574115,-0.28898744304396823,-0.539219627580334,-0.2227333635007317,-0.5403527380236225,-0.15942909456164803,-0.49827512507929855,-0.04152782051085259,-0.40123493026647117,-0.02835167998763272,-0.4093265294153142,-0.22085315913927303,-0.3795978295735066,0.10833169966444306,-0.41944648678064717,-0.46945585661679073,-0.5418021756427925,-0.5602686100449883,-0.4716928102146896,-0.3902598259058854,-0.36170328014127145,-0.3789430737129186,-0.40909564605984267
