0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0068256228478518,0.958245987534206,0.6970096600483363,0.9696993634822225,0.08936488456866988,0.11971926895358342,-0.04866783244174706,-0.06055257106550994,-0.13169348497656733,-0.03917479496083608,-0.8502536039518871,-0.3396899265658204,-0.22030021519562665,-0.2112110290940571,-0.2598542528725415,-0.22918700802167505,-0.1482244668730664,-0.15005985874805167,-0.2191132765214662,-0.06169732825875913,-0.2517301780970054,-0.14936136871100353,-0.11088650095472885,0.14066471008991333,-0.2590420765002809,-0.23214734268697215,0.28924613580002245,0.24840996058411513,-0.25146532611246913,-0.28057061751339574,0.25159637090523446,0.250578208989449,0.17063800571054819,0.3476349737663865,0.049858582094352934,-0.821369119332835,-0.29961845106985047,-0.3884255985929523,-0.018873244797424877,0.7994046534843319,0.34031899901781404,-0.04916541897613308,0.6783289676393587,-0.09928327463215095,-0.3410884093475468,0.4597643782669685,0.3799384381602116,0.39073537505316874,0.27007167265193716,-0.7704729827559778,0.510495604277018,0.040710987486258496,0.5209095498226186,0.25933566000091635,-0.40007482088978863,0.02121013389347232,-0.1996111790266655,-0.038410482034105464,0.049776093779263654,-0.3085316372688635,0.05028666260125593,0.02999553693260646,-0.12965465396552514,-0.28128530156166714,-0.22983956709727055,-0.36078564712431244,-0.5482288889286013,0.3502878182040389,0.08976815321112575,0.388622401605248,-0.5097400706998501,-0.6079797778192005,-0.599537509907479,-0.5494749688440226,-0.6997537797153893,0.5392925296850919,-0.43985893560302874,0.37957808914636143,0.22814251755705373,-0.571563622722298,-0.16019092161523185,-0.4491097353683183,-0.6381483800642606,-0.2691967351776339,0.17087893346405197,0.2806202387467509,-0.2802658537545985,-0.2778253648120314,-0.3706430166925748,0.5805145320905026,0.19740846961378383,-0.33875085516362097,0.17056154557841144,-0.29995165855213696,0.33231049433365406,-0.621238625918152,0.3103288811999973,-0.5812904578849832,0.25067578431285636,-0.4508152284429784,0.17956263431221411,-0.40059885121269934,0.15977760143217268,-0.4822414927684508,0.4201743777558864,-0.537870770722691,0.050181573078967076,-0.5594274908799862,-0.610018111389502,0.5905892431034163,0.49037267344465757,0.35927807353096314,0.29157454876292677,0.34761142740408846,0.45071713650006795,-0.538891682516237
0.9582459875342059,1.011555918370321,0.6300951512033119,0.9167100675734822,0.10809940322585888,0.130160468534178,-0.042007743846840834,-0.029443429048516195,-0.07205580158006512,0.001982108709288456,-0.8696587859348365,-0.42071594322451916,-0.32866519283867823,-0.1799015519942197,-0.21933628283459936,-0.22116699977843965,-0.26985376969378455,-0.21198959673669665,-0.23998283401126624,-0.1695271765069881,-0.41134395221324116,-0.2597347055895484,-0.21026957786635464,0.23940378413725152,-0.40832653346643755,-0.3703753198236867,0.4400131883587077,0.3586273747792764,-0.2687173394743786,-0.30020416839816294,0.32782463744430407,0.31035663623792936,0.18821719305485574,0.4112346190342965,0.1295517877837455,-0.9089139473452144,-0.41967340600160824,-0.5606532114188754,0.03994723170557263,0.8182867082410384,0.49881055753595777,0.08044345228233522,0.7299881043000227,0.04903827273241308,-0.20173327427366483,0.4092165807808141,0.30919303454698843,0.33201288502484205,0.22819610023905637,-0.8100179087636078,0.5404747220160023,-0.021693826425557727,0.5068714216872743,0.21963650468104495,-0.5189505346157391,-0.0412594547431607,-0.33881629798708174,-0.092974541803024,0.09994359596764324,-0.4582955243125162,0.03915247027327526,0.018392212414536587,-0.24943264347204938,-0.44120377623614,-0.36901559774429943,-0.5307531865263291,-0.6220320210466073,0.36103950384426053,0.1412370291356607,0.48895619230538206,-0.5604700124663149,-0.4809971683692517,-0.4570757038700761,-0.4894087940476566,-0.791634140766314,0.6207273109062383,-0.6026580935860569,0.260273419487618,0.2819019001740238,-0.5684549553595504,-0.12157028083819524,-0.30077523673972584,-0.7387176096369563,-0.40276791445488275,0.2394192014701186,0.1192210416727162,-0.35035396360371795,-0.10211839801272847,-0.36811741856376057,0.538946925478479,0.3109140562574042,-0.4802437079374372,0.2776648636185529,-0.439144403809463,0.5081256816624926,-0.6901431112096039,0.4606605440695378,-0.6822069317243771,0.3920079565516035,-0.5990794574565358,0.29879353723654367,-0.5288705153882515,0.2866367829921612,-0.5873722433046273,0.591930499613248,-0.6688167218822579,0.16131763111103958,-0.5578481870661334,-0.7612838647010655,0.7689823091144046,0.6781590610207332,0.5402187383707728,0.4581630878989346,0.5185425134175362,0.6213117304055071,-0.6926148038715809
0.6970096600483363,0.6300951512033119,1.0082016426769407,0.789423296184121,-0.09957807634869816,-0.1113219122063777,0.4182032381750631,0.42200205415565356,0.30084932335767256,0.47778900000481245,-0.7583693271927627,-0.049664443661363494,-0.07007280004557631,0.0011535941343857148,-0.07832524832392627,-0.17175425497389957,-0.11006419373313911,-0.18078990311234386,-0.26983111350529837,-0.1189265426458737,-0.18012562456494918,-0.1394713479272397,-0.1390211010684366,0.1503811329627218,-0.18964701863623618,-0.16179643357570855,0.23007538213204667,0.23994332277885352,-0.23168569599571814,-0.31823681005909565,0.4086243626018446,0.2388227528858911,-0.11035523857690076,0.05035022741330365,-0.16090846238478218,-0.6398352495394654,-0.12274440262659644,-0.27036406759795234,0.41065068416527145,0.14921457850808034,-0.2275738369860794,-0.37899526051115945,0.14181840719411135,-0.3993605734992784,-0.2908967635170228,0.5008190988495052,0.43088879015416276,0.3800967745663575,0.3302199518727573,-0.39781315390907424,0.46040516594524983,0.1320876983396816,0.3297468575026875,0.060148776757637995,-0.1113173020744652,0.0601086888765241,-0.019738987138060982,-0.010832690582197244,-0.059353053235502606,-0.1424257715049615,-0.09182088052293533,-0.1383748779914132,-0.04008494307026765,-0.09887053511986772,-0.0888109013555653,-0.1594461970839471,-0.2872557489937118,0.061422907690488644,-0.1793052970081742,0.05065314536466032,-0.2502177533207811,-0.42145389126831895,-0.5494798477587145,-0.46937175850747925,-0.37074647764998875,0.4002123913297655,-0.21975753901844047,0.28018630395530925,0.1301731009891765,-0.3686301872188612,-0.49070998133203,-0.5186956565014331,-0.7203483561386966,-0.02188642646930052,0.5479906644402974,0.35135704361067005,-0.5699198484057254,-0.3997344571622457,-0.23921661665483293,0.3812099676367407,0.1906041222282899,-0.1610316951013239,0.1209254276123274,-0.1703026646543084,0.15826176531820002,-0.4286647823339402,0.20902060496276398,-0.34942728291335157,0.19927939395034922,-0.2385517269289868,0.15925320056706477,-0.19262111489022649,0.09105258124222095,-0.2991365341995266,0.3681372591377125,-0.3426172554037983,-0.10643562831490404,-0.4201122351478345,-0.42728115048659804,0.3620010673636823,0.28753481536016273,0.20277405261880704,0.158963132115125,0.21013871832175457,0.29913705213518316,-0.3695397847994554
0.9696993634822225,0.9167100675734823,0.789423296184121,1.0089336469153025,0.050294290004362745,0.09802662070073444,0.04983827452640548,0.05009039642978738,-0.03905527413400153,0.08040791592554589,-0.916810984347497,-0.3184023101549788,-0.20981285149602594,-0.17054913445443864,-0.23135752086025113,-0.23062749322900422,-0.150526281552177,-0.16857428758889006,-0.2399228114672914,-0.07044257803046275,-0.23923340150972605,-0.13981842770015954,-0.10017901340183358,0.10999582599104543,-0.22760458236903733,-0.20984207295607293,0.251717657326906,0.22025342991478533,-0.25809783055768515,-0.30199376424909397,0.26933841906426237,0.22868170282330158,0.15029876010916154,0.306941012547444,0.010465990634446394,-0.8500521889164295,-0.2719701668461486,-0.3606586265892834,0.060673072156294,0.7010024184360609,0.21361211859078397,-0.17011497190224362,0.5779385393385265,-0.23733772668655545,-0.41993785308836984,0.47167263589763175,0.3669235669253603,0.3686119752099905,0.23025691358492362,-0.7213609680595966,0.5705852019971731,0.10024965822898839,0.5099824189867629,0.28949232908336037,-0.33937811879005364,0.06966807237293239,-0.15973777928691404,0.010752585041743654,0.03974657023394279,-0.28058675496463226,0.02984497257030824,-0.0017974007214608928,-0.09912195933951089,-0.2319423470154329,-0.19147692611709957,-0.3076312991703229,-0.49919252747614085,0.33785381171429396,0.05934562918419552,0.3220058464081059,-0.4597403384181903,-0.6213253629157525,-0.6197294021155699,-0.559313144315584,-0.6496565864213212,0.5675292109176038,-0.4087207104386149,0.4392613987704119,0.21024110418282163,-0.5605988015692084,-0.21128639220715764,-0.509839306754531,-0.6930176274069367,-0.16974633983316165,0.24994776514245454,0.370083134083057,-0.3381875569181285,-0.3696736798924501,-0.35823200095086183,0.6010122188608122,0.1507916758775518,-0.2913097772219711,0.11999500492261969,-0.2607607494214759,0.28102842310936127,-0.5897271739943387,0.2696425727884347,-0.5386073585741823,0.2082500591514233,-0.40041322270201096,0.12902188586292654,-0.3485082775470182,0.10199273177775942,-0.4304170197761707,0.368511374082924,-0.4710214785964431,-0.0006106994750421366,-0.5395467389475366,-0.5610569418077742,0.5414504255811657,0.44101157786027934,0.30865412658008456,0.24038083371872557,0.28997392230531654,0.3979748718743471,-0.47981153568738655
0.08936488456866988,0.10809940322585888,-0.09957807634869813,0.05029429000436276,1.0062728581398162,0.9580916942920983,0.22150081004054717,0.2003009580776322,-0.12769866206628683,0.20077949459875125,-0.039874887842496536,-0.21039979704221606,-0.4099051612762632,-0.1882706435494816,-0.3019837631599393,-0.1896932232581187,0.030139192770468975,0.01060460930629622,-0.12902431624085822,-0.09108209042319936,-0.17954549944236894,0.03047934827815175,0.06089709664558889,-0.18919996920533946,0.057750722089285195,0.03970627348106149,-0.07160795064448383,0.001476581412315329,-0.30986628225924295,-0.25982339415927796,0.06097453460723012,0.020195814771968117,0.8103143756841003,0.6805193402626172,0.4607198028393549,-0.12809524566394692,-0.29041796017702787,-0.18764166757930384,-0.3220603359905319,0.10141821457302572,0.6002340348448197,0.8306750886208745,0.6782679288253572,0.7591669320727183,0.659614891977463,0.34849286213404834,0.4211368157627102,0.3815946244414138,0.5492778947986439,-0.5997773946249184,-0.0988672435197695,-0.5400896347115695,0.13086365021695373,-0.5600639652053024,-0.40019320586366364,-0.47911759494244577,-0.2605173215106269,-0.5197921486806375,-0.2795881763809729,0.07947976998286349,-0.4793079696354502,-0.4496428977623386,-0.17872602395283363,-0.050031542220012694,-0.010470284594249365,-0.08145509798170594,0.03079780910831205,-0.43960935738533613,-0.4088361082479684,-0.059098274070001004,-0.002157167438165707,0.30934510873421805,0.2790837406523797,0.20031859915338748,-0.5868283819673964,-0.07089902565753094,0.0911384175888016,-0.5696570110392168,0.310305063959006,0.10946887687784725,0.660694923041377,0.42873142629415384,0.22924764678816412,-0.789765827454048,-0.41045778455703835,-0.5797130933872813,0.41005681452741954,0.5398921372219251,-0.4109680346076395,-0.2996730135237431,-0.20148864088543664,-0.13133565149830212,-0.24684776262501384,-0.1615309997169561,0.06788502042982061,0.08100139120014901,0.0016438813402676318,0.011535632495698847,-0.12207729799907217,-0.07991917619495914,-0.17934632997449515,-0.0590059957047421,-0.08975977024135824,0.03214077296949399,-0.030497928525479633,0.12773543212074207,0.16060738863202467,0.16032381525021033,0.019309048282328253,0.05886198985930949,0.04080542572996883,0.00037338307379546114,-0.02811040730924312,-0.01197780905202857,-0.016913609611185137,0.02868279984107882
0.1197192689535834,0.130160468534178,-0.1113219122063777,0.09802662070073444,0.9580916942920982,1.0090824675229573,0.12103899434594782,0.1093128119930026,-0.22084403165446545,0.12020122084891531,-0.09130361942602892,-0.27871074653893907,-0.4215372941678013,-0.2608844395740624,-0.4216073227059587,-0.2582961099239424,0.0393690972286609,-0.020330167028682632,-0.19148862520913623,-0.07913091415193428,-0.16038188046087412,0.06864772018081601,0.1100039945342463,-0.23227600321724165,0.08966141974699286,0.06381864348050378,-0.10006322381340799,0.026894213579482414,-0.39045146556493593,-0.34930375450604567,0.08183300346394107,0.07924231771201853,0.9291778907334389,0.7803997737274192,0.5689980022594585,-0.15787185187838035,-0.31911363158123174,-0.1706631328305075,-0.4409816008233573,0.18068860392612066,0.6398276640033023,0.7903007438265245,0.6692613297301075,0.708329037650505,0.5905534824375307,0.2804591493386886,0.34021179586040184,0.32007942620472585,0.4501515629789673,-0.5690214709582846,-0.08241446878669269,-0.4997954887070754,0.11987340355775326,-0.5000906886903151,-0.3711114198947379,-0.4413583607110499,-0.24877581623443218,-0.47887176374783924,-0.2512884378020777,0.08003343871318261,-0.4508611807654701,-0.41771108358516174,-0.15954347982590283,-0.03943212320379734,0.0019071959750137882,-0.06070365732099966,0.05844332062267822,-0.3988094711696786,-0.35921486694706484,-0.06078769535076574,0.022378745741691,0.30021673312644304,0.31968906217953136,0.2402231431709759,-0.5580670287494767,-0.05941221100849254,0.08962891094067445,-0.5182808845842576,0.399930946223151,0.12928954079386543,0.778681714553243,0.4567049268305813,0.2303911558006571,-0.7207700275395248,-0.5083297319215586,-0.5403718215459511,0.5182761937301452,0.5206834994245845,-0.48874832156112713,-0.2681868294028905,-0.2284606669788532,-0.09968994065589007,-0.2717713679075168,-0.12036901847114186,0.09066337965815852,0.12843504419014282,0.019848557939316946,0.05079483370753406,-0.13811796157136888,-0.0405020531657481,-0.1981959440018778,-0.022411014625883355,-0.08738385933114863,0.08937158307167359,-0.098582159871412,0.18306643324116598,0.22995168610263259,0.2128404452564217,0.06976891813514915,0.031231159312952093,0.022022470644282983,-0.029658157717609473,-0.059813254920631324,-0.05924514531326171,-0.07131008310317209,0.08907324979443851
-0.048667832441747085,-0.04200774384684083,0.41820323817506305,0.04983827452640544,0.2215008100405471,0.1210389943459478,1.0089226726238234,0.9762662938413507,0.8187571732144658,0.9297768715571842,-0.22016280750258033,0.5009526055446769,0.08877042405015466,0.6286780432289525,0.44998488056048136,0.3399659987265088,0.019328208965321586,0.11013384251725458,0.10061562293121101,-0.14989138928301468,-0.08086223102303765,0.0017046950657810414,-0.019400650282908733,-0.110541762458535,0.09727963509079124,0.08981102161443111,-0.11096280681296873,-0.12930338212087977,0.12890028227655986,0.08003437205086048,0.11210627921913477,-0.1989483492921425,-0.08816154294348595,-0.07141147586968519,-0.2398183442696649,-0.16901620793968528,0.22250897672707246,-0.049749844300249965,0.7103085130008226,-0.44752277292003234,-0.2614903364419259,0.010246390905001412,-0.07878243265875068,-0.029269086490676097,0.2101395509231595,0.6881324449103191,0.6289046504070602,0.5797044362501608,0.6005557246357617,-0.1603473518733194,0.40994270617839595,0.012221832013710436,0.3517465675597263,-0.4399724789186695,-0.25873397432882583,-0.2489977496083121,-0.09944901587329726,-0.3892802215125404,-0.3797986456150627,0.17094276503281405,-0.6000666382314087,-0.6499410157394101,-0.05873596779959495,0.12960007107071067,0.15995287528415328,0.056598969153211366,-0.05962970117203026,-0.41241752022597744,-0.6584722056009484,-0.18736593048344813,-0.09077317072640835,-0.00900943698607906,-0.1511977919138064,-0.21068990901498177,-0.23798659156526678,0.26877543786819635,0.17229220576076865,-0.16914003124003513,-0.19241775297226604,-0.13251909250423613,-0.2794962627018566,-0.16999878631961382,-0.3308403462232906,-0.2500472544091407,0.6012675316038815,0.02038107800457114,-0.5091366529673769,-0.1012229527738997,0.17947728053673734,-0.0005357830093969879,-0.17923285179774007,-0.10126040974068702,-0.26878529304390747,-0.16067556376331216,-0.22959806208109274,-0.11948852178573767,-0.19909098762889463,-0.08647398049613661,-0.18978352031850412,-0.07054480185862957,-0.21028410977076253,-0.07067092426845357,-0.24915593806198869,-0.08029600736183831,0.07924474740517012,0.03070059358138454,-0.31204342901763954,-0.13916952857605971,-0.06829824027287204,-0.008742241343469135,-0.06658289873766104,-0.10029860636434697,-0.12737331381022185,-0.06053071559826827,0.000298534873369024,-0.04784747797793915
-0.060552571065509896,-0.029443429048516174,0.42200205415565356,0.05009039642978738,0.20030095807763212,0.1093128119930026,0.9762662938413506,1.008498275757599,0.8802040974957631,0.9785849724206951,-0.2687149001099309,0.39080084379910907,0.01055808202003908,0.6090458048026284,0.4589334873490002,0.2717423907922844,-0.0607963376973775,-0.00020583836327666837,0.029027171312043024,-0.21034996283107654,-0.14863827740672536,-0.031184002328535427,-0.04798768630860876,-0.06966846556262987,0.040487246092574355,0.039487623443326944,-0.047832581766243804,-0.08045828350295356,0.089892322946182,0.039510321420127066,0.1685585717840125,-0.17112713205533325,-0.08923775031920395,-0.07969018048483527,-0.22971873709414112,-0.2281655009661011,0.13934207811539018,-0.11859010765832374,0.7582124241740891,-0.4487063994483316,-0.25940349440967375,-0.008035484159000442,-0.10027025058438424,-0.0398888356587053,0.19693510393768054,0.5916391188708908,0.5306058194174844,0.4823888549215367,0.5073709685257213,-0.1403657935200908,0.40994121676520295,0.021582971289406953,0.2890526673376591,-0.38797277632089533,-0.21125199259602748,-0.19927115275720966,-0.1090133052107824,-0.32027311532991654,-0.3288119111928326,0.09898811554615726,-0.5507757974607945,-0.5991928564546588,-0.07030004099264726,0.07938606029202694,0.11063159668848815,0.011421387017646228,-0.05977233146595805,-0.3671607713377715,-0.5902669940090549,-0.1722841674156812,-0.0795790934542441,0.011543291225946238,-0.11968335482871657,-0.19074853478630677,-0.22937743976191316,0.2909276178263598,0.09959833279222623,-0.15288433609292001,-0.16048856630721473,-0.11908661744964573,-0.2907145289366039,-0.15054287679894351,-0.40863893681380303,-0.21074414946413086,0.6499197490175685,0.017812578060246567,-0.5507143497003478,-0.08990155603989287,0.15974604666071765,0.0009553713225443282,-0.13919206039930873,-0.11048362047813977,-0.23309830599521564,-0.1683725259280603,-0.17117070637866688,-0.1304807115646487,-0.13883989570749683,-0.09963912256544623,-0.13756557397671898,-0.0909180507104688,-0.17806947278300833,-0.07953520940806706,-0.21996410930236418,-0.09083822802655916,0.10019626248704487,0.008947788969610132,-0.29014675852838234,-0.12857342116096018,-0.10210503064290774,0.04903463601719342,-0.0018284185317156134,-0.04819967290191413,-0.08085813214826675,-0.022237093863178306,0.03148803416717483,-0.0794267950409575
-0.13169348497656738,-0.07205580158006514,0.30084932335767256,-0.03905527413400159,-0.12769866206628683,-0.2208440316544655,0.8187571732144658,0.8802040974957632,1.0094950596748287,0.8656119522676402,-0.2004927296154052,0.449230583624581,0.17913440162451152,0.7788897384165938,0.7374903697833513,0.4700628300906784,-0.14975903897422488,0.02233975968084014,0.19230323551984224,-0.2510121323649012,-0.1579487670978072,-0.11961090997308096,-0.15003237804697045,0.06065436225910037,-0.06137434118340745,-0.0608274025383414,0.04982961881728543,-0.09839345224323279,0.3307364579208903,0.27858314260170713,0.0697269334321131,-0.26835885714710617,-0.38822547439714716,-0.30178946093796527,-0.39923815272652574,-0.18216984201315428,0.2582660327667178,-0.12042483401522391,0.9373761480808642,-0.4204590662928596,-0.36018511779698825,-0.1987755941960301,-0.27957337188540016,-0.2010362835167412,-0.007976672951923506,0.3909965175114228,0.3097171332199786,0.30160717815261656,0.2506799502726175,0.07141241146280929,0.47990101828373194,0.2782695831074444,0.2507547573665061,-0.1481697674686071,-0.1308395897995217,-0.04067590439381786,-0.10168564718515079,-0.13957394067834838,-0.21044548088963572,-0.021988892089025984,-0.40900375782051557,-0.46843357223962945,-0.06168547072412552,0.011031270575798278,0.03086095671038103,-0.04852936791501356,-0.11975429303663135,-0.16168162993704008,-0.41861191781555834,-0.09847612859857995,-0.11992639333273318,-0.08191524674331072,-0.1707185963659751,-0.2492087329758235,-0.03741423321307302,0.4007561753116161,-0.028152928478179386,0.04989250875159649,-0.34881282057977125,-0.17938081156152128,-0.4998743755822256,-0.24030233650202562,-0.5014154149187577,0.03157894820201309,0.848800537948482,0.18865790917518,-0.7505152401043379,-0.23092650204783688,0.44153472260499615,0.12127406435073593,-0.028906214676541364,-0.13035495254228188,-0.09916967467580824,-0.18013591203789286,-0.14189293180079726,-0.19765776404956137,-0.10099932135470108,-0.15940278794009582,-0.04234052845215664,-0.13927569854248492,-0.0911101779781282,-0.11953419197480117,-0.16061691965773245,-0.15936940725893453,0.18313886128319984,-0.09146717810901267,-0.33933280564798796,-0.19093458367472246,-0.17997080207702454,0.1097511124658129,0.06773174818864997,0.04033353496705415,0.01803888020026382,0.07036572009539581,0.12198228945723004,-0.1618784349909863
-0.03917479496083609,0.0019821087092884455,0.47778900000481245,0.08040791592554583,0.20077949459875125,0.1202012208489153,0.9297768715571842,0.9785849724206951,0.8656119522676402,1.0097099654211228,-0.30767547061533485,0.28027601076775377,-0.057872884133298746,0.5002371713053296,0.38017604788991244,0.15211015266362302,-0.09904288826019764,-0.10100474782223516,-0.0799198722505929,-0.2499727614113768,-0.18222088166877887,-0.060563758142841165,-0.07843544301646588,-0.027995488369297546,-0.008463099725574429,-0.010265816144164462,0.01743107385223265,-0.001115195868675182,-0.008604379168678327,-0.0590727549216577,0.24982872863513053,-0.09778367731717438,-0.05124679469451964,-0.036987245315015356,-0.17852227920763708,-0.2681830885058285,0.04976335164673567,-0.16877556754941458,0.7410726547346934,-0.4496007279434158,-0.2493853118855643,-0.011160047285366683,-0.10045922515921628,-0.031201143884297195,0.20900637638657413,0.5277693759915061,0.47956658864274204,0.4291732882158909,0.4681293255920505,-0.14140975769096745,0.3612836469407785,-0.0017384015608323316,0.23039332950921065,-0.37313115856788037,-0.16889362828028504,-0.17850610176494786,-0.09902143087872742,-0.2891548941705285,-0.2903320215355783,0.05330986172601661,-0.5114325956038936,-0.5592667215319286,-0.0786753661099707,0.048341441046086564,0.06926672175895197,-0.011662157592570225,-0.040225196777020175,-0.3612866750105115,-0.5585880975388752,-0.18130302685246058,-0.05099326633125913,0.041203008393232196,-0.09062343731501805,-0.15862501739053544,-0.23034692744812507,0.2692357623049757,0.05957202782711514,-0.16849704316175185,-0.07977919202036808,-0.0892235607016505,-0.2792555464972752,-0.1214925235659608,-0.4480491849500936,-0.21073827364372216,0.6505958826162576,-0.00971701413315648,-0.5496851561191971,-0.060067105041117404,0.07900285703794517,-0.0189709091025658,-0.07933356362676615,-0.10960966273678595,-0.17987395612023038,-0.1681195444300978,-0.0981812625665627,-0.12198707475338971,-0.060806978317163286,-0.09134836786495613,-0.07050206780219843,-0.09032787381872154,-0.11957241394816832,-0.07064569772203459,-0.15989253606217996,-0.08870789977032549,0.13845251098018446,-0.002590120654053146,-0.24054654794651947,-0.10154282539806994,-0.12984405367623433,0.08916481056377713,0.04137242766126012,-0.0006929155833294416,-0.03948076773215835,0.011299697513772567,0.061102705459185926,-0.10036081322136559
