0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0051091984097063,0.9000163163527771,0.8892772483398181,0.9291564132860407,-0.5608637043719137,-0.1216521019509276,-0.17120449411415267,-0.20013790396755463,-0.3294267469253785,-0.15047098989491792,0.12071625079484197,-0.33886854287413015,-0.07077499702073706,-0.19004355497311504,-0.42114739668336126,-0.2588665283218582,-0.29065944201152705,-0.3006701559115995,-0.3598704776510614,-0.3701833861568309,-0.35865394708729353,-0.3783743573107426,0.39019495447336366,0.32013703700464957,-0.47135974901777,-0.39849767616265164,0.42078119015031035,0.05178038996222016,-0.39807500542310625,-0.42050823882794264,0.35907382513173697,0.16853120933211882,-0.08989380450985067,-0.16965672180823377,-0.5103673598405596,0.6513993988549112,-0.4874684349328526,-0.5505508481189385,-0.12888310709818923,0.5706794725057159,0.739233535569842,0.3789247284966456,0.8208492912487064,0.14161424120144062,-0.05928946385970223,0.24932473096587907,0.4198350571876888,0.43031288083665997,0.40100815553538194,0.18928364436949152,-0.3501788066357663,0.0014544334493397264,0.04940384460367975,0.44154766985317934,0.09019968645852308,-0.19998868194441702,0.14883126401637764,0.1986288291351506,-0.2293371812560688,-0.340105721986944,0.3190413846678222,-0.2916491203271264,-0.3110606337959999,-0.43097656867686024,0.3696602078369657,-0.4380707489810015,-0.14828544930418108,0.4199550409115967,0.41912213668317383,-0.3600438257909215,-0.2705561305197781,-0.12776763969432642,0.02855576675916081,0.25184075244998,-0.22847317980063314,-0.46012205047221855,-0.550706705460481,0.29793550130102775,-0.07777513088574098,-0.10004817879360832,-0.4699942892489436,0.26050618827303873,0.37222114194650013,-0.1905904615956918,0.07076705004306322,0.15989646887055606,-0.22024950410125915,0.008631238788772288,-0.3671297316777384,0.4782120963469535,0.06086498282446896,-0.07960239532650493,0.058801119319102174,-0.0683794137476289,-0.630209035869137,0.4191070153420563,-0.25085729171141785,0.1286085840008214,-0.009420665669344066,-0.10183460856291161,-0.23129604852346683,0.15961659745098516,-0.40896470260850526,0.33894227543762995,-0.6298937261238887,0.5903549778216651,-0.6291511848376371,0.38022255964842366,0.7002802892342737,0.4396788701235919,-0.41924938100512565,0.5283207466416111,0.511554911107899,0.5686066213320354,0.6296066343241903,0.6706222263689424
0.9000163163527771,1.009942017270021,0.8982547051822528,0.8584152743579294,-0.718954631601085,-0.43063307171813403,-0.04962113820462004,0.0010326830867292477,-0.022781446125655226,0.17083367435215485,0.16942618573955803,-0.37845594874827865,0.08090482657005417,-0.2609109892280476,-0.16023776337017662,-0.23893111820253876,-0.39867035105673304,-0.3397151098558558,-0.2804783079041611,-0.3911932129557259,-0.48042364928319187,-0.4506358907110613,0.3781049258267888,0.2090462628354649,-0.5509672436911252,-0.5095693161604561,0.40030783596199954,-0.1906178946056962,-0.17002536232955648,-0.19758251869044802,0.14861833389875984,-0.10984183763204457,-0.4094792616425745,-0.471115811415721,-0.7593539171929614,0.6820905751578084,-0.6002738295345224,-0.6714332845391997,0.19845704072275455,0.38794959147652497,0.6195535949328339,0.2292532150861437,0.7209855308937991,0.02989258778204805,-0.17055104506892813,0.3009692530735867,0.4079360272780976,0.4203177391131895,0.4506644920553029,0.17917366962341819,-0.46102429028908015,0.18107697212226323,0.18888691499341023,0.5208503385149972,0.27988674666732744,-0.33861474071721237,0.2808813811139126,0.29966958353976036,-0.39871253005791113,-0.4989635516831179,0.4502605467768205,-0.4787375153332677,-0.5009607426654031,-0.6102997810041975,0.4983790818588326,-0.6294420507144668,-0.27858476890266626,0.4904090995695276,0.4910123575490326,-0.47769664909780785,-0.39979464212884563,-0.22840547797223498,-0.12774159319074313,0.12066598319198632,-0.2578766523028595,-0.6196827671909189,-0.7080586021239823,0.3197033693091697,-0.36022315689863815,-0.2102296325690429,-0.7476792891047357,0.11829745066996253,0.6285965190891691,-0.17120653686798307,0.38070161942738,0.189693016558205,-0.51840788607566,0.050045692461569716,-0.22847618698360392,0.5199381959499393,-0.1313635506680796,-0.18153855203836947,-0.17805478124659965,-0.22849642783780377,-0.8189850109134624,0.3716048580716465,-0.481561088711666,0.03043832413431673,-0.21065522994601535,-0.23847976947541058,-0.46088013464959243,0.059464601935465294,-0.6090255599303434,0.3408300871812674,-0.7791486684803214,0.6306537781824775,-0.799568538250938,0.3177421509289643,0.7892791306376639,0.41839849878214735,-0.5818041176704237,0.7014629357743497,0.6874926560182438,0.7016395580133086,0.7415555118108135,0.7717509462794057
0.8892772483398184,0.8982547051822528,1.008875332707655,0.8686973519721337,-0.817849940365725,-0.3714498931073792,-0.11105115015180111,-0.14799647515293468,-0.2111864691825286,0.01052104040626495,0.15990343148325148,-0.2378396489522918,0.04882123769756407,-0.21840887877254692,-0.3390588347649485,-0.179921196785411,-0.231252133056299,-0.22845813719235378,-0.3118982268763009,-0.2899491407592806,-0.29805018192964755,-0.29040387034197734,0.2820672075537535,0.2001553585056799,-0.38027233598294885,-0.3219555680801026,0.3072657509326871,-0.06979718786083638,-0.3181821425913546,-0.35852363434526957,0.28150282923809566,0.03090728829173269,-0.3113102698552344,-0.39815096392571697,-0.6107024907711209,0.6095371460448306,-0.4116586360571834,-0.4708542285775785,0.020444740115583594,0.26177890762384226,0.48770485004859776,0.020155980468494705,0.5908138318134112,-0.1995268824720958,-0.32861404206665484,0.32790245330247003,0.3814656701762915,0.3601629885222853,0.44000150094900503,0.19096500733964758,-0.3200792205378984,0.10176371803764954,0.14961129119149125,0.39921279740591925,0.14171915620418796,-0.18986325314494146,0.13983562757645437,0.18057696276901025,-0.2314810756876417,-0.29972294975918,0.2597935798442636,-0.2993697128566912,-0.35037302280085897,-0.39870179362089386,0.30002331040665614,-0.4274405909256373,-0.2409203144450959,0.3804502857824039,0.370714051554916,-0.35762203212395793,-0.32836131262778134,-0.30110245358119725,-0.2384545467924199,0.04024253253858258,-0.19105663100041617,-0.427832361374787,-0.4800320435318458,0.3186637141456057,-0.19869762655622727,-0.20153159862685846,-0.6105346270052314,0.022509585135864027,0.4605741100093438,-0.04020945562105267,0.2125327296178763,0.22997139853116869,-0.3394037328914817,0.11084905563793426,-0.27990814798912306,0.4312565232440512,-0.049569811697121116,-0.17862462538002327,-0.08086172254848255,-0.2021023114791826,-0.6292251802494244,0.2485192341135066,-0.331249968790514,-0.010113496914341947,-0.11068061559896741,-0.20054035112513477,-0.3122388103034201,-0.00027788510867423895,-0.43069125644258255,0.21885401239985283,-0.5892051379753456,0.46203665585222653,-0.697889817716215,0.15248411124573436,0.5905242629945564,0.31945777757421473,-0.41790483489036157,0.48777346918511266,0.47060685785872985,0.4991808404138884,0.5404522158908533,0.569625536946086
0.9291564132860407,0.8584152743579294,0.8686973519721337,1.0104268771500216,-0.4529816865895756,0.008073824480246967,-0.16868267212158794,-0.18859994859556184,-0.4178686796037134,-0.23849191354261476,0.22882396724840398,-0.36120854398452923,-0.18718390867762014,-0.11969880893979253,-0.4528713913318902,-0.27974302436715526,-0.24875375576669428,-0.2796225436867057,-0.35875165382420754,-0.34017526057629904,-0.31194883439333265,-0.31081426568068743,0.33919333660544215,0.29063985771320855,-0.3979602372474633,-0.3280179163902606,0.3618079359328982,0.06910878390795999,-0.3993201871955273,-0.41069464366118685,0.34705837548226226,0.1884818141845758,0.0016233321626801564,-0.07156331603550091,-0.44888419692893616,0.7499995156146962,-0.41996759440772624,-0.49722129245657054,-0.1889564518093875,0.6286515891848787,0.7497472172540881,0.4242399260124881,0.8871124953656162,0.15331366609591782,-0.07876222021850438,0.2428360680358002,0.448586889277882,0.43868089471798033,0.4009920094461822,0.3006101661674396,-0.3199487056157236,-0.10113699746645252,-0.029389878643366518,0.4095957925754887,0.010242095028795351,-0.17916809810132464,0.1086343544074506,0.14872033355545397,-0.17068529120292178,-0.28953861460069613,0.2110306754913589,-0.21196135959867066,-0.23970695578504667,-0.3472199167378104,0.26884461577494406,-0.36186433615229013,-0.14907315183874756,0.3901994614974624,0.387812712340279,-0.3203457976346454,-0.258438439540161,-0.15146247653307465,0.010622651866191048,0.22115035001135988,-0.1308409751166604,-0.44044832749257096,-0.4899828994716632,0.2797107399563175,-0.05170411721839511,-0.10918346002454751,-0.4074672606150041,0.24892442079649565,0.32730704640017994,-0.17967990315727753,0.020472306446013354,0.1496050102182633,-0.17103894116219218,0.0013049245076399004,-0.37165669180118477,0.4414331141882828,0.07928650895358855,-0.07972098201283184,0.09865563737965082,-0.05840565108387792,-0.5785540086681298,0.3593659348423955,-0.2261026960317464,0.09114473655761389,0.010034330280700068,-0.09843438279447943,-0.15979915585757687,0.12021140059849028,-0.31977305437868864,0.23933288719172993,-0.5207222676260697,0.48004168558583094,-0.5509699075352614,0.309161434392665,0.6201118774475827,0.429424195978966,-0.3909443465213792,0.4406342428545948,0.39998591579990794,0.45195638898064433,0.5185954079380042,0.5718321465108054
-0.5608637043719138,-0.718954631601085,-0.8178499403657251,-0.4529816865895756,1.0082385121392459,0.7803032432061578,-0.030459412619508502,-0.030441445303479427,-0.17877804625694038,-0.4114393784784973,-0.07894785749106865,0.07068582229490686,-0.31959421317418946,0.3199299933751444,0.030041848019542888,0.05845819141985996,0.18873468804260707,0.1493625001565282,0.18112052341899226,0.17082209494888856,0.2298999220016381,0.21840019338081804,-0.1598396408082728,-0.030883644207520964,0.2796493306964463,0.2587367789753364,-0.16816540154315926,0.26954145275679753,0.06762238533847144,0.1290221653378754,-0.06822157840653705,0.2327774994549135,0.6694206880205971,0.7285171703528002,0.6893201616619641,-0.3184906621913627,0.3492995385426977,0.35948256192161365,-0.36266575256827294,0.24041869015018513,-0.04155264676933239,0.43667099583357655,-0.10122596678771255,0.5264965942626353,0.5230601949497165,-0.36130248414212457,-0.24868761961251065,-0.2088043107351111,-0.3997958773399604,-0.04086596997485754,0.2609922797308031,-0.34115797914537266,-0.3393372956160542,-0.33947115943091366,-0.29789021893091217,0.16814843028589038,-0.1599274439675642,-0.18931193492795784,0.2603272817350883,0.26248358434475105,-0.26929558611934973,0.33107241474902055,0.40957475684579886,0.3785837019283224,-0.27970703248853096,0.4208081523960568,0.31970593586365836,-0.3109546325650832,-0.2976700587775478,0.3388513532778873,0.3613961027409131,0.40835154395724244,0.4714837176616282,0.2089671774992662,0.21186538440702574,0.3377665429867545,0.38093575451874023,-0.3089555437312378,0.3909863101155785,0.28876790140831793,0.748352567647098,0.2613473676927989,-0.5687286191372632,-0.11972526559961152,-0.4688974053900552,-0.2805322311042554,0.5215870089079374,-0.22999808301063773,0.059440172017764026,-0.3324775146661791,0.21951226600955226,0.2579667527308378,0.31154585362888787,0.3402061697354148,0.5605745841090324,-0.0488136360886908,0.4186480418067475,0.14776512699786953,0.26024555664672433,0.28876524126210046,0.4483643144997055,0.1597460723520463,0.4811757007426909,-0.12050617688151037,0.5304990639882072,-0.31844816074430976,0.6901622064474231,0.06802588959044513,-0.42005926547896427,-0.10174164009290317,0.3703515066793276,-0.44141367655250185,-0.4580298884113449,-0.4412148141534735,-0.4382099577560265,-0.439215745459046
-0.12165210195092763,-0.4306330717181341,-0.3714498931073792,0.00807382448024697,0.7803032432061578,1.0094061694176113,-0.24903001834103186,-0.37103269630097796,-0.6804965524995517,-0.8205471269049001,-0.11074332076618715,0.0009220389688296731,-0.5101361656422038,0.319713757147435,-0.48995666750103234,-0.06168856402544899,0.17039739609503016,0.059351817938577016,-0.08895681716722967,0.019426866420670853,0.19721265664528234,0.1181016734000121,0.0478032416283478,0.2584356375378868,0.1321260197349628,0.18886891240474565,0.07964043040595209,0.5899674329235666,-0.4030892888467076,-0.36170729806720153,0.3721554048104794,0.6513325765342228,0.9667338271434138,0.9589858312848112,0.7582716730416466,-0.10123626965709516,0.26889298445579984,0.22013939073748368,-0.7985242189863956,0.5908805139265326,0.360274211532334,0.6192486040481923,0.24819559784979486,0.5881302659402093,0.6309748192880262,-0.3302490769353093,-0.1691311190972669,-0.16931611504203126,-0.3999648982484511,-0.017890977962666622,0.2096612039641646,-0.5295237203059947,-0.4292188166383435,-0.3514330368215664,-0.4083365048263779,0.169266296844042,-0.18025606321870585,-0.20759913246061926,0.29136282539670455,0.2498787871131112,-0.2893266979778097,0.37897241336054505,0.4904338158138909,0.37006885036242115,-0.2705387008908901,0.4392977384744966,0.4700063309839129,-0.31991963207410556,-0.30914090196028754,0.3816157767267399,0.4693353098888557,0.5392520186425013,0.6797271985877978,0.5105168589643955,0.09894091742170748,0.25996630962562217,0.2908597415042064,-0.3681764444695819,0.7076744494976334,0.4583880115714085,0.847675239735435,0.5700811498219016,-0.6586039228264581,-0.2783514425179445,-0.7810000881635959,-0.38169328503256195,0.7696597307612324,-0.3885877614027456,-0.31938616127880476,-0.29127873574138213,0.481741911944963,0.3778022652374328,0.6102518655726762,0.5216104579057493,0.4985019760356746,0.23023651868187134,0.5822876559988431,0.3677555477428995,0.5016209373184821,0.44156074770006754,0.6019765103557516,0.36921439600496425,0.5276444969518389,0.06894711131931262,0.4194833993579293,-0.07998413254452735,0.5904220521501682,0.3194091422883152,-0.19080936465584,0.21147603090235284,0.3894002404251063,-0.39040350187428774,-0.4081095476034882,-0.3192255474687312,-0.27012004925375416,-0.2396581660668481
-0.17120449411415267,-0.04962113820462005,-0.11105115015180109,-0.16868267212158794,-0.0304594126195085,-0.2490300183410319,1.008222619811626,0.8776495694612111,0.5579081012134263,0.4901386042563097,0.7686576155346116,0.14092433318578163,-0.4576007432497522,0.5595897026752211,0.5881308896263651,0.12818542166956046,-0.15979248834314672,0.018991764528562875,0.3796440960937204,0.06030312577846679,-0.13124615218585653,-0.09189744001491497,-0.16011132801359207,-0.4104515402401624,-0.03026477635408368,-0.1091136314558294,-0.30059521191246064,-0.5915600858609741,0.6473971619317441,0.6400503252354223,-0.6302804850255651,-0.5799586743445379,-0.32916365063087993,-0.24878679635430198,-0.35109349444657667,0.3502594520467312,0.08941915242087119,0.04135294741168502,0.5618074099450192,-0.17039451332791977,-0.18040703299665686,-0.15972801412564602,-0.20963133859076874,-0.13961019900764396,-0.2603367478455714,0.5591266273009882,0.37052666928741673,0.21819283413054263,0.1698882401348212,0.6184332131031374,-0.2099302074477828,-0.43909912135305323,-0.18888006001920934,0.11001148579326633,-0.21033282895828503,-0.11941471343685708,0.09850559860273461,0.10924094424602464,-0.11170501842124246,-0.13911907531643966,0.14035444763021687,-0.17123559351503218,-0.27023863081273125,-0.19085096791759779,0.13133613547122747,-0.2722173078759638,-0.38899533736675024,0.23028623355553285,0.17030276011419457,-0.22938391308673714,-0.29122628468140294,-0.32159486548483457,-0.2787321722095302,-0.3914818325554979,0.6098363842926077,-0.22053974187648814,-0.1297915731428072,0.2884981553118548,-0.5819395771163676,-0.39143704709515703,-0.29929847445935426,-0.3416198046211673,0.5274073937665273,0.42923850843284145,0.5811798250457374,0.35187604068289663,-0.5380643189317318,0.36137866933997836,0.6782604767558755,0.3597127129036651,-0.5483917125913388,-0.3776855869326238,-0.479958698845916,-0.35759342200032257,-0.2909330049497101,-0.4098603067253121,-0.538595249090482,-0.4511985275048345,-0.552194139910138,-0.39995065138028757,-0.4687409222500528,-0.3399514887062558,-0.4096997107153908,-0.3002558755449414,-0.19844625129034607,-0.20314560847399882,-0.30901453972329124,-0.4193523060231782,-0.09945084028790181,-0.3395457237090088,-0.4523946161027444,0.21295447592522906,0.1584860805219701,0.029381153512381887,-0.020970317385873766,-0.05815731390536494
-0.20013790396755451,0.0010326830867292505,-0.14799647515293468,-0.18859994859556184,-0.030441445303479434,-0.37103269630097796,0.8776495694612111,1.0057309782653887,0.7300069648682871,0.6990066823171787,0.6885479408708537,-0.12871005756051024,-0.26964891867231133,0.2812477032482005,0.7287524363972719,-0.06859857538867588,-0.27974474399007115,-0.13995657059320013,0.30886824336058527,-0.020370065411018923,-0.2494543776718047,-0.1413062955560585,-0.13899355941704977,-0.4388959450003572,-0.07972184780865677,-0.1708137190860125,-0.2616263544508317,-0.6908295584707462,0.7493238806026049,0.7702300084104112,-0.7299613772705595,-0.7229060517784643,-0.47901092831812664,-0.36836840860259573,-0.4721054446549427,0.40050878937954265,-0.14076989389166242,-0.10159228841434446,0.7592194803279597,-0.2205796799725881,-0.1997790957547885,-0.16965512235010474,-0.210318238651053,-0.13915614810197,-0.25907830006285204,0.39049396387015434,0.24981945755856502,0.17015310695074595,0.16169446499094978,0.5000048287138166,-0.3189850696135082,-0.19913516380956794,-0.06092066209567504,0.13972810493345147,-0.05832387908481731,-0.17018951023394363,0.12150700675610936,0.110612889831203,-0.16851991987282663,-0.23054413560111747,0.20979585385880742,-0.23976227211001294,-0.35059024184527526,-0.2688402932939325,0.1994375734735169,-0.34919533764445554,-0.41877120268948065,0.23014737543612135,0.19047728880549694,-0.2613413063193058,-0.3383525597132749,-0.31957830694934264,-0.3089164755372639,-0.4187009311979935,0.47049557615532955,-0.3193081090881118,-0.2384314741437182,0.2689628971417245,-0.7206407131339237,-0.399829530353623,-0.43883227211314035,-0.37213743049672876,0.6692873145492207,0.31953784483687137,0.760318522196437,0.3184278659657399,-0.7006206013700322,0.33032581502134856,0.6804188691060469,0.34171034865112127,-0.6101539779127304,-0.40976922593296605,-0.560844360416491,-0.4201860974396085,-0.38871659999413183,-0.3799735348225567,-0.6298118818688021,-0.4503903492737749,-0.6199470232953064,-0.43871578602530864,-0.5314795902563724,-0.39075725156891167,-0.4600451909222151,-0.29992392140299096,-0.23923128817368738,-0.1880312456405113,-0.3590482883899765,-0.41098673938791724,-0.020256496560909856,-0.3015212944042626,-0.5076036704476289,0.28886231701173454,0.22091373926715974,0.08053678249388642,0.030088764241038287,0.0088078145246979
-0.32942674692537843,-0.022781446125655205,-0.2111864691825286,-0.4178686796037134,-0.17877804625694038,-0.6804965524995517,0.5579081012134263,0.7300069648682872,1.0080113258169832,0.868594708365126,0.16191448190062824,0.06979201128342687,0.35919711341802707,0.010948103218644293,0.9370795198440524,0.1807220828249784,-0.20100718427378744,0.02865707889118443,0.4905346553087545,0.14156206542548017,-0.17901338576987497,-0.049162530073049236,-0.26071578306790655,-0.5490500445680377,-0.008514793657767061,-0.12955489254591573,-0.33638475656431416,-0.7693775069395585,0.8698289817976704,0.8686391815279768,-0.8200937188022129,-0.8516681805272792,-0.739981640559554,-0.6520707808239754,-0.5216227577453738,-0.06882693681412339,-0.11081477524622985,-0.04015899305397217,0.9281503194987172,-0.5786185116364582,-0.49091845066252476,-0.470339112453491,-0.4412905438137972,-0.37142503226980766,-0.41889063524180825,0.28911689923625417,0.09088863761790807,0.10017563675728479,0.22867204062502722,0.018241915759008822,-0.17854866878867165,0.34816999809062427,0.32015676819359407,0.24014958140486697,0.2807747741232031,-0.17201974332942924,0.19886611853502734,0.2298347468080197,-0.289369645256544,-0.22943572045739963,0.28020195724644437,-0.3803559290799157,-0.4800142729082325,-0.33082238857656765,0.24041497790118735,-0.4090834535929476,-0.4701241376226625,0.2611573754255146,0.2484131817501179,-0.34183548196460045,-0.4101503517905055,-0.3910802349351764,-0.4909463890734549,-0.539465813386662,0.1107904712801901,-0.21063293055950572,-0.19131522169138349,0.272482034293763,-0.7909884334682102,-0.4477553751122972,-0.5596427131643004,-0.558033224294223,0.6203454632879404,0.3618909689170194,0.8475242867609811,0.3397601416081503,-0.76991449340049,0.38844801800681256,0.7183080489199103,0.22985702922535953,-0.6814177432196622,-0.43054747261655757,-0.7321874383345927,-0.5308912831517784,-0.318483859926229,-0.408736841899875,-0.6292993990783992,-0.47085704147394103,-0.67076746580966,-0.4908484579691342,-0.6188197778530257,-0.45002096487084603,-0.47885355308413063,-0.24979855600915404,-0.23135971655000653,-0.1685128674655782,-0.3098194993712189,-0.42167643166356916,-0.0675588269949428,-0.409773431333328,-0.40930476233372254,0.29806225932184166,0.28058418619506803,0.12990553004647656,0.04905739928589338,-0.0009264457394468288
-0.15047098989491792,0.17083367435215485,0.010521040406264932,-0.23849191354261487,-0.4114393784784973,-0.8205471269049002,0.4901386042563097,0.6990066823171787,0.8685947083651261,1.0064482711115914,0.2989781549073664,-0.020058338826719237,0.24122022833046836,-0.19972631039593164,0.7017605381679115,-0.060427225226847577,-0.25011589897914943,-0.13938913482267346,0.1317139509408358,-0.051163962139936445,-0.25993356068591633,-0.1896053693979057,-0.07071852524986136,-0.3998345037355572,-0.16989283060958882,-0.248858350737618,-0.15913474686240603,-0.7407601244531997,0.6421202392143828,0.6507598644702097,-0.640404018941711,-0.8300812816770616,-0.8590573247632866,-0.7427480263304251,-0.6787083312325168,0.17087731258441913,-0.2400763727471339,-0.2077048036701932,0.9474963430573381,-0.49855843044161197,-0.358158273373138,-0.4493398852311031,-0.3588982031720936,-0.3688350897221835,-0.42045053448284714,0.3108912856617899,0.12933435085085584,0.11060377172480713,0.23792013447068017,0.1414149697159323,-0.2516014099324414,0.24976548573390975,0.22952076142637304,0.20939072744610432,0.24769711839304065,-0.22916995840485635,0.2105457024835468,0.15967811318630432,-0.2901458463836645,-0.3000368873950119,0.33065214569051865,-0.381571370687302,-0.491171911148236,-0.3985691397178205,0.31774862822619265,-0.4591983482463771,-0.4500093819509389,0.2405674423433579,0.21884391321061308,-0.31768489104777003,-0.3991613929269543,-0.40043939142425866,-0.47996197596920587,-0.48178924729928396,0.1373199155132595,-0.3008404932443332,-0.31096510867347976,0.280829560926694,-0.8089053218602138,-0.42086060003874554,-0.7099566085473484,-0.498760855775517,0.7486719561445615,0.2803047741347439,0.9009662337666782,0.3296354773039972,-0.8372194905828018,0.34933443292311506,0.5405931608042294,0.2995327187239507,-0.650079615337304,-0.4189106737834229,-0.7004061727832707,-0.5004646061193119,-0.4910669386293337,-0.3101628348924035,-0.6797054065556704,-0.4184746716665584,-0.6484434568283117,-0.45974393082639137,-0.6886422809111811,-0.4099452911346772,-0.5913155583311461,-0.1695071931417518,-0.3911131762068087,-0.04043116575440475,-0.5304792192932092,-0.3801538879444688,0.10781571670523882,-0.2519258047458413,-0.4897710691678396,0.4198143454247864,0.40024948278091893,0.26212595112210285,0.19907501874054376,0.16004239247643554
