0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0085357799905958,0.9303738013440841,0.7601372806489787,0.6297473181804033,0.7686411248980205,0.7491235344480615,-0.4880028689076295,-0.562563657976726,-0.5390398932915343,-0.6597671668779981,-0.570615614226284,-0.20095600330356914,-0.23890611982074977,-0.3404903584186245,-0.49946455669857004,-0.35833343104380266,-0.13956389857611068,-0.2112467010206464,-0.3097772919396751,-0.16885764943809528,-0.17022111480302063,-0.12089828988149914,-0.09137689043394048,0.3189993234229801,0.05106002090981356,-0.07915001603207701,0.1911229352233186,0.6025767761102683,-0.5035371532868629,-0.3884507489039497,0.3700643017204205,0.46885898100126466,0.7317347648907095,0.7895583013885471,0.7695374252808171,-0.3476798167106417,-0.2998795169577497,-0.11943404393891816,0.6711506945034638,0.9284139903045777,0.749891865581069,0.3494675669498051,0.8678038853371273,0.4580299992762667,0.16002120753196805,-0.289237654945738,-0.0002759903973972192,-0.27823614694008325,-0.31816336937716433,-0.4910010918574004,-0.1495776100281933,-0.21047650882394808,0.010617396830654656,-0.18850221445768406,-0.04013522663994548,-0.11106636524362026,-0.258901606332993,0.16931788418797436,-0.24084093409951898,-0.15056137678239678,-0.04220050403238742,0.06031748602325071,0.14882229626427126,0.07867462078237754,-0.0471916738941316,0.17947268995935314,0.4907055601126567,0.008609996095921982,-0.2896170454949628,0.3605879482401063,0.4711295911812466,0.3598605386499226,0.6415669815743374,0.6696491179317681,-0.3993525203053993,-0.24054319990586093,-0.06859619130114729,-0.2492090091238388,0.6902434384011936,0.5809505559034523,0.8169986196470896,0.5993814339617962,-0.18989572873262192,-0.31893697207074384,-0.6173313618616617,-0.3100281829817472,0.45139041001842506,-0.15267922122194363,-0.4417049480269584,-0.10972195439943104,0.4525650263958762,0.302154299677302,0.3688974858253883,0.3421505966278054,0.7185170741576169,0.6488748465725986,0.5906627061168092,0.518307230728342,0.44970413657347186,0.35941324224281634,0.43927420294226877,0.4081372982140804,0.608552413478152,0.5013442045525883,0.610388098998427,0.5805101434949502,0.5904295804233504,0.6694218797675909,0.6699839383773329,0.5600439288548027,0.34112895921826475,0.27773836228158455,0.28056674301373075,0.3929968614926284,0.49866928252409926,0.5877020780857183
0.930373801344084,1.0110896980733135,0.8093448477548234,0.7183052029571417,0.7793373848099099,0.789542143305776,-0.34947617765853956,-0.4435916981557041,-0.4505275800302129,-0.54862409414616,-0.28908482667114255,-0.31734788556399113,-0.3917551304286742,-0.38101848920039033,-0.44891365699863606,-0.4499112780999407,-0.3000861463931345,-0.39146375096958747,-0.23949789743531108,-0.37909820100451624,-0.3795815773008044,-0.3201238857349974,-0.3107366212257846,0.23203753893483234,-0.1385832291130536,-0.27192600408111833,0.028611749983322853,0.6484649053958036,-0.48389364657773887,-0.33936519218906974,0.41053618414350457,0.5806474061321564,0.7917804503803376,0.7563431054730385,0.8875724945405169,-0.04151376959510791,-0.471762319280631,-0.42099641822795486,0.6820815224510882,0.8761840502724052,0.8701279042351984,0.17872475066756072,0.8310139828272073,0.24863954364262789,0.31797984432905907,-0.21102843465349264,0.08111574517718602,-0.2396458653899689,-0.15797944717604961,-0.2296720348502876,-0.27883892364657514,-0.3498426138546352,-0.11981112915476859,-0.32849872503660077,-0.16865396201676022,-0.17169525751358183,-0.3194361209759209,0.06949093037026813,-0.31078725298835275,-0.3487674349409053,-0.16837133930644485,-0.0407967054655766,0.06183460445991574,-0.09195063918326839,-0.21056755250681017,0.021171991080071506,0.42012744883369374,0.21993842098579588,-0.14848728929979957,0.2922049170613022,0.4904660169815822,0.4881174515110041,0.6892145641983991,0.6891013368647128,-0.09995383087896742,-0.391234176645869,-0.36875375001197275,-0.0008042782394968445,0.800002077456001,0.5499655191031023,0.9182846567961908,0.6900535163895013,0.1095890840251521,-0.03152465478477443,-0.7077134108372075,-0.02994721822313829,0.6984897518493369,0.1396827076388633,-0.5680627017037373,-0.38134549739601914,0.437966164259948,0.2415910780672026,0.31938712161547683,0.278837985762183,0.6727251875412427,0.5594706658382324,0.5221034125121824,0.41080204143694143,0.3895896417353458,0.2699454364778669,0.45059230169467585,0.35998719671384843,0.7002928267013994,0.49986079950849543,0.6413046639007997,0.5719416439700762,0.7395516919633289,0.658219454325912,0.5910676242130887,0.41800419073886447,0.1685414177913736,0.14792916553592442,0.18085513874285822,0.32881731573618406,0.44860439506706873,0.5386618128553435
0.7601372806489787,0.8093448477548235,1.0099309855851228,0.9173192974519636,0.976467370431581,0.9510788109555196,-0.41008273098272485,-0.5282322768540233,-0.5314376523373893,-0.6494222806086117,-0.18032590090944117,-0.4092908332078656,-0.4408002432487981,-0.5608950994185896,-0.49096951004864525,-0.5787179229840571,-0.2900927395588482,-0.4502509118019853,-0.2994467490243487,-0.3590641245307283,-0.2995088327939636,-0.22873064031476326,-0.24974981222022666,0.22886237597096945,-0.07945593397540471,-0.19220957139681613,0.050279370132568314,0.5813780773150578,-0.5199015063420986,-0.33664049571300675,0.3821145547509343,0.5098019853237533,0.8989227992837651,0.809012933807167,0.8078300270645628,0.011280356617906518,-0.4996236874483107,-0.33916894667138975,0.7399807680070417,0.5411486603589474,0.5088515982990699,0.49805256024941913,0.8696748705859874,0.4412869979407357,-0.0890054552295394,-0.0804253969578843,0.32073535085431054,-0.12755012724677164,-0.2498207823043057,-0.31935460406670724,-0.3311048940574465,-0.36918265236650877,-0.06950118139794931,-0.09905547933776099,-0.050119879149980055,-0.059533544395829134,-0.14938540208234807,0.17974458403933327,-0.2402373789992955,-0.22052931105981433,-0.12803923580065857,-0.03069651684210274,0.04858527208654766,-0.04993952021379857,-0.13961424252565008,0.039463173861933064,0.27985768242040904,0.01015877341798905,-0.23233294386565245,0.210658528770229,0.30859498806453606,0.10262500473069772,0.2992187450255854,0.42753924047992337,0.007961150474928253,-0.3587916724522317,-0.2318500659444614,-0.22803749387896335,0.7919843244271227,0.3617438316060163,0.880596525193952,0.34861616282963637,0.16906525363896863,-0.07033142614923452,-0.6993142112208554,-0.19177272418522973,0.7425327750779268,-0.0906182579585349,-0.7684157992046461,-0.13159417715045046,0.3807773648819254,0.15299292573652384,0.24929934285310607,0.1900780621114169,0.569849718137814,0.4006592841353872,0.45803504872931994,0.29084722152604836,0.34011095440393163,0.1898961144357876,0.35055201322658996,0.250402206510715,0.5686504095685188,0.33871964114731673,0.5019421328271779,0.43026466793332896,0.5993916805612135,0.40045452749864086,0.4672553914085272,0.3475744211380039,0.15155284039473887,0.13032993550900362,0.1510727719380258,0.2690035237444726,0.3518864106203101,0.42191543129591197
0.6297473181804033,0.7183052029571417,0.9173192974519636,1.0081508904068706,0.8874971628026507,0.7904039404683283,-0.42676652204449816,-0.4803295907986066,-0.3781280130058728,-0.48162024087269345,0.020884064172096685,-0.6101894694137503,-0.5082757080798289,-0.5921086532734541,-0.35135024625414324,-0.5978831120950014,-0.2988742806547102,-0.49063487454092525,-0.23931483315079255,-0.4006022441172198,-0.31864894730880516,-0.27099342890189687,-0.3188739916851588,0.16061172820856448,-0.1487364942412037,-0.23969320139907194,-0.03199296825473768,0.5025248995275127,-0.4089971599123169,-0.22019528764982504,0.3401485028200687,0.45897709144123805,0.7091949654518485,0.5517552705130261,0.689655177906259,0.2791504504751146,-0.6394656615488924,-0.44144842856317185,0.6397310795433679,0.4903052837830684,0.5309736308253926,0.2810972210975445,0.8686458874914395,0.2688483124052996,0.01219996220641174,-0.1701432852002408,0.3895205695561843,-0.1501933166955171,-0.1792784258399976,-0.10028426612275988,-0.5287735262855313,-0.40093245293882385,-0.14127190532557327,-0.13191480973749772,-0.029742274010940747,-0.021024608080903485,-0.08009915536936206,0.17879421603001058,-0.23055333091573108,-0.23900565389912226,-0.16101516644748726,-0.07101825108016811,0.00942391922560619,-0.1086207686951843,-0.17884974837408135,-0.031247040745224827,0.2081954292723064,0.04773352550968992,-0.20840166210971484,0.16846286342951952,0.2721906932349566,0.13765218583930344,0.26201899416940516,0.34806754228118186,0.24034827158687844,-0.5199138327665458,-0.33011590334122687,-0.1121127559375761,0.6999424633668724,0.29930399289177334,0.7507996656264996,0.32962668253939365,0.33012566773975893,0.05031117059544269,-0.6799279960864575,-0.05834129784800665,0.7791149173011701,0.050178487690570685,-0.770663247043924,-0.23817731905698247,0.3313110547243208,0.10772254420141876,0.1897197968951034,0.13183643292809447,0.430573474003254,0.27819823366326885,0.340400348593396,0.19158741587494227,0.25991639646715214,0.12037185847923587,0.298569175064342,0.19154701130255017,0.5194272691849199,0.28105667541435525,0.4177145429044256,0.34860025746483714,0.5308141728617621,0.30263202777380904,0.33179140870517454,0.20214442208978103,0.04096700161728389,0.051977210965980944,0.08867985414411442,0.19867149949020307,0.269005891687838,0.320856400116823
0.7686411248980205,0.7793373848099099,0.976467370431581,0.8874971628026506,1.0105999307978544,0.9579260430848167,-0.5184817034494019,-0.638289733610876,-0.6200446391219332,-0.7585591189447686,-0.29181982422301783,-0.4015533187885908,-0.37903720370787536,-0.5688606448869588,-0.55176071004586,-0.5408251881149312,-0.23140426141872278,-0.37901330468897343,-0.31991224988432915,-0.28052503457971883,-0.22972798705407807,-0.14925439103471305,-0.14239217781367206,0.28050484390139974,0.02848795465612708,-0.10809321834565547,0.15087558282954386,0.577341822710863,-0.5593179944042358,-0.3822280164484857,0.3803005579081611,0.47932441596765,0.8804856333132155,0.8201985178638294,0.7519898915181839,-0.0909631608203082,-0.46061639538983246,-0.23100438776618165,0.8086754029306715,0.5507776567173076,0.46034203537827706,0.5077705249749821,0.8604603130114905,0.4722170628372264,-0.1326005542636872,-0.12101664393605137,0.2806883359765552,-0.11277186246956329,-0.2920824809212343,-0.40906461397168964,-0.30846775039952284,-0.2997626318146235,-0.019356932672922867,-0.07145313326303616,-0.01155633946560832,-0.04955795295899124,-0.12097961430766961,0.16181626886608413,-0.17873466508626168,-0.1600356408967134,-0.07021472798956589,0.03061368967582264,0.12114962132704449,0.04776048428158705,-0.07121105418325611,0.13004276864243633,0.32834436816728246,-0.038592713395487845,-0.2496132105615567,0.24913399147031598,0.3218012248974848,0.06244467172923874,0.28753540239447556,0.42323003716423324,-0.09967685703773255,-0.3225090363556291,-0.13801906672533246,-0.2884855716111841,0.7600995940386033,0.37715681431761877,0.8475909931116875,0.31958492350088624,0.03771171177893387,-0.16953644660265582,-0.7496489345165134,-0.2693751015074875,0.6889999186292138,-0.1691272941096997,-0.7421647594929839,-0.048742880600703864,0.40940436309578576,0.22101854254145822,0.3102098238053964,0.2588975126673912,0.598582637350271,0.4513456205275819,0.5017817477730134,0.35885542409474547,0.39092212304298346,0.25906829379726803,0.36849671460546646,0.3102790841900671,0.5290366097345478,0.3696018107795851,0.5002921933189576,0.4513288261979805,0.5213611031011319,0.4278552505580863,0.5082189905673478,0.41945415365164457,0.24124679192498663,0.21840353625557937,0.2321896313848644,0.32931934504742255,0.4001630943039795,0.4623868234004371
0.7491235344480615,0.789542143305776,0.9510788109555197,0.7904039404683283,0.9579260430848167,1.009202669940756,-0.4112311546918717,-0.559579086766663,-0.660065971143101,-0.7575820843563534,-0.278635306318332,-0.32910797963162053,-0.3899444386118776,-0.570692099190406,-0.6188586647399675,-0.5694259170577669,-0.27074623613408133,-0.41055508668430923,-0.34770270183139884,-0.3081663893840847,-0.2687081349686808,-0.15991194397236028,-0.1392239030533607,0.29103357880745007,0.02858887527121881,-0.12148901835196793,0.15890359531405854,0.6192343187396202,-0.6283143593890139,-0.45052617422895447,0.4420012421826075,0.5519373269628675,0.970318404108123,0.9170534375006228,0.8206249956385757,-0.13201915619568624,-0.43298933393454125,-0.24942957514176975,0.8393517204040917,0.5127102997277415,0.44127549303098124,0.538166245304832,0.7788287084315332,0.48040930932310066,-0.14160543660829733,-0.05852491952080292,0.2590931312948688,-0.11879786909627223,-0.2595379536971686,-0.4003795271513043,-0.2511592345370333,-0.3194031105481231,-0.019135385037975905,-0.08892178827359734,-0.030426740072980425,-0.07064010787430382,-0.13953645849543655,0.1608586369094336,-0.19091031411919945,-0.19003981937907805,-0.09014422601763865,0.019191748282087008,0.12019880160519,0.031436229211337104,-0.08898636153927701,0.12165559183212633,0.33977948353968457,-0.02097625916107059,-0.24027739443417345,0.24947109636362472,0.3321725179116488,0.07098292085218325,0.2991076862469461,0.44675795954308123,-0.11791872945276358,-0.2882801427135116,-0.1516422660550383,-0.2706263499653366,0.8309419506406929,0.39018710976281695,0.9096342795238773,0.33112365479328965,0.03841306243891405,-0.15807533270268606,-0.7613382143277972,-0.26237659602951563,0.7169813913522259,-0.16943949658612856,-0.7676442752926799,-0.05221929420380242,0.42826323543713146,0.2285428116298574,0.32157957891768074,0.2689810269891898,0.6400552809966864,0.4794588642383011,0.5394264511316988,0.3705664418080436,0.4110866777473704,0.2615519229853051,0.3901348403815954,0.3191068428920521,0.5502628713774159,0.3882033389043826,0.5303741611720987,0.4776656259918188,0.5697762467059012,0.45141083047781894,0.5405896757820943,0.4397029505047269,0.25283208340838886,0.22911085523879524,0.24259773006393112,0.34031245636004614,0.41960498141283753,0.4891111128116276
-0.4880028689076295,-0.34947617765853956,-0.4100827309827249,-0.42676652204449816,-0.5184817034494019,-0.4112311546918717,1.0074793632639567,0.9381533467907522,0.7307406513872879,0.7209706354290535,0.6173762301305092,0.45812602678688064,-0.1586022723232834,0.5882336644156761,0.6389568914852712,0.2820435561732123,-0.3102228926470146,-0.22063859895723667,0.5507514395652909,-0.27971333736347764,-0.3395046746557555,-0.22002744555326256,-0.32121514807020796,-0.5302848857819067,-0.4395298612459525,-0.2591463366461061,-0.5294762587951228,-0.46900648295650177,0.5979151392919815,0.5714924946078018,-0.41810034631366594,-0.3321776934986532,-0.3400374609835353,-0.3991402165162544,-0.31077555680847746,0.3816479272471697,0.21091810172422756,-0.3808591308886011,-0.5987581509195329,-0.4908669264602213,-0.2789849849764686,-0.05967921009036098,-0.5004952260728733,-0.13175772020910625,-0.13904800305268641,0.7076034520349846,0.27157140493582543,0.34932889095336206,0.3000533596163845,0.38931543163631854,0.3321640366173071,-0.25995207397960596,-0.18026327858449087,0.10803296591262128,-0.3309072912334828,-0.17069029552906628,-0.15949708775302202,-0.23072128323280633,0.00968752201795227,-0.2890322905639767,-0.06887828603151,-0.17022346537584063,-0.3706693053212968,-0.3625772750958642,-0.1699433013988239,-0.4502725348595472,-0.5307181041393427,0.19799985655968214,0.35054501139438143,-0.40183421866931257,-0.4176768697405686,-0.21930762085629962,-0.3812869550656675,-0.4523018975001114,0.42880255119440136,0.24951100420172473,-0.3780889816186057,0.2999315076669483,-0.3580243337662229,-0.49079028157054727,-0.32197601957002975,-0.3411439139111292,0.6084007374761661,0.6112197643729194,0.5116677214821187,0.44024407610677563,-0.020713927910819774,0.3514275725601798,0.23905740863742028,-0.1888899862524087,-0.5102773480501495,-0.46876328704837733,-0.5292309098657373,-0.5179892010958944,-0.5617265560513266,-0.5805670492702634,-0.5895681809113386,-0.569256058678713,-0.5586520311628688,-0.5115108121941424,-0.47131536587107725,-0.49756987536354613,-0.3720142289964137,-0.4881886288902927,-0.46076000702270925,-0.5183590188964379,-0.22776000452479334,-0.5204967698037938,-0.5817156102908734,-0.6090743046073037,-0.5690506110997968,-0.5299790515836608,-0.5203593346559456,-0.530722367123389,-0.5403865473902962,-0.5596878867052585
-0.562563657976726,-0.4435916981557041,-0.5282322768540232,-0.4803295907986065,-0.638289733610876,-0.5595790867666629,0.9381533467907522,1.006534818280012,0.8693483633061254,0.8782735094044418,0.5900698495074892,0.4500381039227804,-0.03945662476088227,0.600687951378487,0.7683461164018979,0.32060034466678466,-0.26032405110362133,-0.17817132539209302,0.5786264477480838,-0.271801573225545,-0.2582861366410455,-0.2185698882594975,-0.3488880740852657,-0.5807650824980527,-0.4613210137863914,-0.2502632903600519,-0.5702502151180594,-0.5482132034836191,0.7029241953447333,0.6706947016683541,-0.4905229769235602,-0.409351595614105,-0.4808801267494163,-0.5496012974918637,-0.4084355663119498,0.37951113050941626,0.2913108881338134,-0.29004950941670093,-0.7511189032357959,-0.5095350964919164,-0.319000373399687,-0.19084359752072794,-0.5589232619667911,-0.22894002709312247,-0.07995947222236864,0.5493027840962171,0.13958213853188353,0.3194224883024242,0.28881941833348235,0.3993715137973606,0.3297603045615807,-0.13002447612226287,-0.06061956998136962,0.16000227192126298,-0.1909656135487448,-0.1102973390952623,-0.07016664653531764,-0.22958183202712304,0.040650901636281045,-0.20078734156183714,-0.07106951000546174,-0.2001148483739123,-0.4113572768662051,-0.3878496010295418,-0.17006547043423692,-0.4907418655989654,-0.602398745341808,0.141307806180807,0.37848748689148515,-0.470786345722497,-0.49838571276941424,-0.21825114254647873,-0.3997454563906662,-0.5289730301594916,0.39006118566286296,0.2983717813674073,-0.2896867026870676,0.30006264171840374,-0.461239375132833,-0.5612277140550305,-0.4394404382088912,-0.3815527567828659,0.5686741873772703,0.541207350765419,0.6485127349034872,0.41913198429270926,-0.12941227443051057,0.3307556041507931,0.3481511520553469,-0.13040942823612547,-0.5807026368092703,-0.5301018187074723,-0.5800910784319279,-0.5884802938978193,-0.6508342124298961,-0.65987840746055,-0.6702605050660192,-0.639641059495165,-0.629442800134365,-0.5794301042077573,-0.530273105238676,-0.5717697232017142,-0.4398407399377659,-0.5614661460682269,-0.5379515309825749,-0.6002336747025306,-0.28188299605149864,-0.5893639365360344,-0.6611938690007207,-0.6693939985886446,-0.6100560568569362,-0.579424123387771,-0.5792214012345585,-0.5998526114588767,-0.6186621174255472,-0.6387501277720903
-0.5390398932915343,-0.450527580030213,-0.5314376523373893,-0.3781280130058728,-0.6200446391219332,-0.660065971143101,0.7307406513872879,0.8693483633061255,1.0077882062320336,0.9381217347263967,0.52985557074482,0.36920924420732204,0.11144747285802951,0.6486488119610556,0.9487372456690553,0.4416755603973078,-0.14966479898516272,-0.05874727641179355,0.6414154055301841,-0.2401154623404877,-0.1592201381395001,-0.25868690773117486,-0.4291045206214107,-0.6581511987912784,-0.5402179875096004,-0.29106325638896097,-0.6594083623424825,-0.6614019141339031,0.8804795517717376,0.8687798413130745,-0.6509406919525293,-0.5682291293500454,-0.6384720563299114,-0.7079572600360488,-0.5207872365929368,0.4206268361418071,0.3312636825176595,-0.23802653135057447,-0.8784584411010448,-0.41240722853883327,-0.23960319292468782,-0.33052279628905046,-0.4611113898110823,-0.31859291982992866,0.03169659561348454,0.33950282489340344,0.06081189111612555,0.2808264804557319,0.24069906382186418,0.41860859857521854,0.2698019995746257,0.027334888569137804,0.010588682893292019,0.16832989328148174,-0.08139313794011704,-0.06225630366611103,-0.029232285696227683,-0.2301663671292025,0.029833769478604204,-0.14013340180197276,-0.11070463567365957,-0.25097567131251447,-0.46856217714552534,-0.4503267387271421,-0.21018314970424667,-0.5588683589630469,-0.6589227287190017,0.1372809766893784,0.3813385989886839,-0.5198669399451094,-0.5202978467354336,-0.15933294001551535,-0.3575718875118832,-0.5488807333935528,0.3913008557094803,0.2901205047517563,-0.25825826990345635,0.3191613535179512,-0.6096339660463727,-0.5815934089996967,-0.5516571058443739,-0.35817253897726303,0.5394528221064823,0.5013551057001046,0.7308979401744168,0.43832352159661564,-0.2199528455211994,0.3621165381222411,0.48646781827717456,-0.1486552429237392,-0.6595828340299493,-0.5927354934782713,-0.6595231558492777,-0.6489258756689542,-0.7509722796652843,-0.7297603101106774,-0.7695276933960353,-0.7076599513800165,-0.7212995748519482,-0.6417447333614086,-0.6100885547069481,-0.6387899821417827,-0.47923543836539934,-0.6203744766155691,-0.6111688427616822,-0.6714153665329834,-0.3483369608972515,-0.6307162957594238,-0.7494525095290435,-0.752670750603379,-0.6896362045559058,-0.660150574798811,-0.6593151698999408,-0.6793753714224398,-0.7000462500758267,-0.7200855736744229
-0.6597671668779981,-0.54862409414616,-0.6494222806086117,-0.48162024087269345,-0.7585591189447687,-0.7575820843563533,0.7209706354290535,0.8782735094044418,0.9381217347263966,1.0064971143899926,0.5993408159474768,0.2793335750137385,0.09971561081271624,0.5212302679054821,0.8392645015396076,0.3513519365242535,-0.06148908795015304,-0.009818656123753629,0.4902135692581459,-0.14817248277631712,-0.0797753541575287,-0.18985925906516976,-0.33055545553729626,-0.5694550627720777,-0.45083919183981935,-0.22899918969081723,-0.5606950270793141,-0.5898472367046788,0.7599678091738915,0.702225985991558,-0.4992057907468897,-0.44915416581603834,-0.6887680956420493,-0.7722968061401511,-0.5301489755260633,0.4689549810365763,0.2671901539496221,-0.19076235960418952,-0.8870592102905367,-0.49950300816824494,-0.28003674135100515,-0.4498313071222595,-0.5906528136675283,-0.450084889890772,0.12027177969016359,0.2700606389773081,-0.009062760825408637,0.20974078077159494,0.3095838432100722,0.5393047637076359,0.18073553331827188,0.041770995120165674,-0.03966290202279805,0.11048145557965167,-0.05938985044169586,0.0015753306857694375,0.049518552071251255,-0.1986890714186544,0.04073172851110211,-0.07965669660358587,-0.10932516584276704,-0.2398027137531189,-0.40071688561473323,-0.390327240853389,-0.18038892774092746,-0.48921121978812426,-0.598815621999214,0.14156162332354455,0.3605984427430154,-0.4692873857170169,-0.4798135244049521,-0.09725052856347062,-0.34125186873209706,-0.5223502755377387,0.44214481963594215,0.20179341281440855,-0.22103446943446686,0.37980521443275916,-0.5897946026790729,-0.5416713452711275,-0.6011169870082493,-0.3309413183617638,0.4910216232700866,0.48973477885695005,0.7394596233346409,0.4689390485802702,-0.27104454116254095,0.3895021672491678,0.4817873311894481,-0.1694887643998218,-0.5800423361273886,-0.5188016766330985,-0.5790794536725691,-0.5622510743101866,-0.7196339559606834,-0.6903511678044596,-0.7097552750398048,-0.650808281337608,-0.6397518172935963,-0.5685644958184894,-0.520230380066988,-0.5688669188233308,-0.4508384728292346,-0.5598930999717104,-0.5609650699651384,-0.6190268994941022,-0.3186260783555209,-0.6001022948659,-0.7097309606973691,-0.7099987009721983,-0.6183777815841968,-0.5715722884132505,-0.5690139260642928,-0.599913140378469,-0.6315186917732534,-0.6679858518554171
