0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0116029750422397,0.9554346588352349,0.6787302120458738,0.908874760782096,0.5192815149826765,0.6795655083754509,-0.5107166756100766,-0.43154979859385034,0.19804245303264784,0.30699140991724594,-0.8614920126299738,0.32935636928724665,-0.19107435641135634,0.3801674849268355,0.0724665936686151,-0.2297545923045799,-0.3402911902554529,-0.29994769339588545,0.2404798998958331,-0.3888134014360529,-0.459269043484247,-0.5105065093655461,-0.34859778924855145,-0.34021460388048325,0.1993658016490934,-0.4482011383497336,0.038498644033697925,0.3507140971115402,0.18073703919373815,-0.18995361556265175,-0.30176386289789153,-0.06178244533041801,0.5689665950364613,0.20986608008742916,0.5262014216321124,0.558915084197713,-0.21919211599332153,0.49980231416732007,0.3398554420705247,0.899629481381135,-0.8901523723345416,-0.7983484156137579,-0.5100950393663878,-0.4318851270508844,-0.6003350000721996,0.8324281117353867,-0.3103822944292258,-0.31029233233787656,-0.5393214100164093,0.8902182842831835,0.1403712678211256,-0.31999402105953895,-0.19126762303305644,0.7178904879828679,0.09034983850687771,0.3004306680534263,0.10904071937508551,-0.5687636703633566,0.07894287966344085,0.4901725461041405,0.2505810181889344,0.09847714853328485,-0.038414929396628335,0.27326955170060796,0.3304775134663161,0.32789910174660375,0.24999660719121441,0.5193020459670016,-0.38808695401787147,0.3689707050811149,-0.5478094781839636,-0.1403574855863316,-0.02017160330994153,0.22928543711344168,0.8581136929264493,-0.34945445810408854,0.5718099756437535,-0.4379800283789142,0.38244688182248004,-0.2209486491142484,0.6612106492086551,0.172449186057545,0.48961901060135,-0.7911668523707384,0.38186494327484205,0.02143951308470252,0.4601245042963082,-0.04839881593344828,-0.27954083772171756,-0.740995166376904,-0.559926928848417,0.33724909944397286,0.5012066220842356,-0.010008451796645106,0.6212891302271403,0.4871187244067492,0.3717106026146365,0.447800089126866,-0.150142108957864,0.38895696895955245,0.2687713617397004,-0.18894434098790638,-0.6689144495260543,-0.27965060249174045,0.4799922542624035,-0.04953373904366,0.7294890464533015,0.5091739752996981,0.5686319283919959,0.5540031282294129,0.42112671131119567,0.209532014160891,0.018565714021356285,0.07996255390675285,0.3113828226420287,0.439780108247575
0.9554346588352348,1.0114911360591712,0.7917624707957372,0.9475397674850258,0.3797518618705334,0.7210542078956496,-0.6312791839568885,-0.39875463801524585,0.1907115957352571,0.19215568622404305,-0.7990967655089115,0.30158993637695697,-0.2577609403701982,0.3113043922796991,0.17898513785499548,-0.2824141700193853,-0.3702313425666946,-0.30884909785864467,0.1706373966993084,-0.4210430707128775,-0.49013097475299705,-0.5188282217366204,-0.33880681700317605,-0.2889556003831275,0.2506012898466379,-0.4635341701355618,0.12977704373234644,0.4001889993417764,0.2589758804693113,-0.05034250627254881,-0.19118117245063956,0.04373282025105876,0.6277732998866906,0.3399802652448017,0.6415673866532761,0.6520853278597353,-0.32904236555172084,0.5222331322990232,0.3884727388669576,0.9377349152304685,-0.9493486941046082,-0.7705546851171168,-0.6289633430327773,-0.38910555094520677,-0.41862201940783506,0.9272261816746135,-0.2890295307184431,-0.28243681973555423,-0.32995233648734307,0.8693199112012985,0.047341599132225604,-0.39864230418907537,-0.14067904541978477,0.6006112357527028,0.15085682296181663,0.35078076625265964,0.1800764740402628,-0.4307936437723667,0.1400778571152491,0.5207010126650232,0.30854182573697186,0.12144262224315105,-0.030709516500825377,0.3388144265114264,0.3585346030684809,0.39091075019953025,0.2912774573944097,0.6293198616556837,-0.4320790497364865,0.3907372661968106,-0.43081293529192294,-0.09674441549793407,-0.03673733352646458,0.23016040763887977,0.9202360885921408,-0.4582180191617714,0.6113888167492816,-0.3523853374863224,0.4769981107793183,-0.09818239566886633,0.7582058361677678,0.19892718231711456,0.5705593613364077,-0.7601741558646238,0.4620862319832344,0.08727827689546258,0.5688890646150903,0.07078883944278387,-0.13961733937865606,-0.5688319762187166,-0.5005661265972359,0.34256971006041315,0.5897450837903064,0.040321457402534094,0.7088684507208688,0.5883898432187045,0.4693334366216073,0.519918893318944,-0.041004921959012515,0.42067031907346175,0.4017949396375107,-0.15048697289551058,-0.5591989712639523,-0.18991488104523122,0.5681670256888316,0.05049079896749136,0.7519403004293242,0.5002478302492691,0.6514848340048156,0.6676987367339122,0.5185320951639539,0.289675822433311,0.08311594710777628,0.15858716056725133,0.3896260858434688,0.5078639727800462
0.6787302120458737,0.7917624707957372,1.0099208797459185,0.8803887224921031,-0.030667069270212684,0.6032476731225862,-0.5804389115122027,-0.18737017217755036,0.002171590354340023,-0.14002961829827396,-0.4408292653880456,0.3320692315000015,-0.16960115482896582,0.2917623290415883,0.12805604141226168,-0.10917597757313667,-0.2076396585177554,-0.10204912921294763,0.04930595931349969,-0.23909781444271705,-0.24098685507014767,-0.24046478186715178,-0.2588060074264801,-0.3393015016758922,0.15026877097003344,-0.2416188499083568,0.08955945851955315,0.13969465522326277,0.180755433715243,-0.1301141065262911,-0.34069654443366576,-0.11773362657213847,0.5279989726301785,0.7597160048444157,0.7605842871205978,0.7687617456465796,0.02949331415395215,0.3080391819133587,0.3474738430099624,0.8492073312118286,-0.7522028299535313,-0.7474825893613264,-0.9468611437658511,-0.6976278382660113,0.05889555400394332,0.7191870600012793,-0.07986236858729888,0.29079497552345096,0.14714995668402164,0.7579466591816835,0.1688577920051048,-0.29942008441500295,0.010142360521574339,0.13861438964365239,0.16015153392185916,0.22988820116446113,0.14983504044614074,-0.03994215415377311,0.10071713909066254,0.2907415113668628,0.24870344797352945,0.0496977410603202,-0.11001074963198333,0.310433072130705,0.19014492787361736,0.39008227707088694,0.27832169841827487,0.8286517471295372,-0.3498502793238694,0.2304158292345295,0.041331684390692916,0.4581972523295552,-0.4401657093450077,-0.1410245674412904,0.9378644693149498,-0.12761000419753457,0.5219372416928307,0.2722778842525948,0.5897373666536257,0.46863251920196114,0.7496841140865732,-0.30962723669690867,0.6506529714775442,-0.7110439826350797,0.5203685266666644,-0.37122678528666175,0.6817904326293168,-0.27908828703005356,0.3394035777563162,-0.09979548108666884,-0.5211887499069561,0.3399220797219614,0.5002769500738828,0.10015902143922671,0.5386770230556087,0.5611777402549369,0.278951458983847,0.5020357823348023,-0.11993283410658724,0.39133139163262104,0.4081651960123975,0.04810774535109532,-0.4991667106360004,0.02181696031428157,0.39185340703491206,0.10984371494393708,0.7892666201007812,0.22997261973666233,0.5424661431014529,0.6469174662158454,0.4899086149629774,0.27698614828791074,0.07214911811080016,0.1793123014071854,0.34923924036769477,0.3810042747844712
0.908874760782096,0.9475397674850258,0.8803887224921032,1.0118183744494675,0.27997361999663806,0.641365119220078,-0.6882934615114873,-0.44111986041957013,0.0603088246172255,0.040269167525645314,-0.7287570275026112,0.4291117368852879,-0.2406916750960957,0.37958432351579646,0.04001313452877527,-0.1689822532588708,-0.31988812503853115,-0.22194931309883084,0.15871940353771835,-0.3482357562017679,-0.44187352593412593,-0.45833329140088047,-0.28986133691770927,-0.3211462554018554,0.25897555472235645,-0.4406230614498695,0.12181951881886585,0.24020255934229187,0.13060634162521648,-0.2303689076559645,-0.36071501525671357,-0.15101570289915173,0.5309418703097627,0.471102732644032,0.6499841269240475,0.6406689714149426,-0.191574681237617,0.5289144438103157,0.3031042852277439,0.9428857553119705,-0.8904594889308994,-0.8675229925741283,-0.7817485968028958,-0.5902402074960025,-0.33981006926566626,0.8782523628226513,-0.12047109752634717,-0.09866168585145221,-0.22948010657625315,0.8780405912667214,0.17119054069518722,-0.42034904341233137,-0.04999236957277739,0.42692903950411915,0.25936285158320416,0.39037498634097023,0.288109359034325,-0.30043857665643736,0.2307715704719716,0.5401779745319187,0.36891359256330536,0.1901381306790717,0.011307627869063,0.4188380687332409,0.38099445565957124,0.4787599145837051,0.3589378738788975,0.6896768529116113,-0.42153288929332144,0.4576300386058277,-0.2914441729939745,0.08819242032539878,-0.2188741891581706,0.12961237811543563,0.9481379755788083,-0.3390119390989493,0.6906438700899453,-0.15323220779468785,0.46803392637432223,0.02759438824316497,0.7202263501873326,-0.011589833855448066,0.5492926438948944,-0.8364306248386086,0.427090354012109,-0.1514280245702455,0.5606548342454863,-0.16053752527906498,-0.0407486341141679,-0.45844862776336814,-0.5498643880679308,0.40827836241877513,0.5409593393123694,0.08903053205311423,0.6413312455650537,0.6219132496900208,0.36917578157878395,0.5812857402482068,-0.12021386053120228,0.48204006322843534,0.3696107573431449,-0.060835539988413664,-0.6310092239776135,-0.13697281264729855,0.48096419586733147,0.05929311704250394,0.816615389721475,0.4414939521695665,0.6393238438272165,0.691586915651288,0.558297037417842,0.3282646598643895,0.11031531610854158,0.17930233155495318,0.3910224019118783,0.4883173581267311
0.5192815149826764,0.3797518618705334,-0.030667069270212687,0.27997361999663806,1.0103709701158423,0.5179999017166642,-0.08007806154030173,0.12719147137054737,0.7169500740095739,0.8498412456178632,-0.6684844753149921,-0.008561192584216542,-0.01939564573981687,0.050127964676274686,0.36973061490287684,-0.16091947403013385,-0.16221250488563715,-0.04749792201408229,0.5995193408542371,-0.09176490848070591,-0.17848799738921975,-0.2701428021592345,-0.5788940979376025,-0.5025270659734473,-0.23864951069869536,-0.11979323654292721,-0.3516643005873024,0.36046153323107033,0.4201328667121158,0.01046639418896794,-0.139255713466828,0.10003266982680954,0.46033170412639324,-0.2505778332368039,0.14090718745985753,0.350746146851084,-0.010278090572656046,-0.11873218271085526,0.5422842801377641,0.16828890965893475,-0.2011109373291146,-0.09881785627233451,0.25941058093758745,0.12165326217706625,-0.5705562445806183,0.27199497966144853,-0.3514619012404193,-0.5272048588195037,-0.5781113721757491,0.349775252247727,-0.1007452541880459,-0.19078808025507804,-0.4988047494043484,0.5216007865589444,-0.0815140681347371,0.1993155565274288,-0.10947713739359465,-0.718306879935807,-0.1388799551556864,0.17898797780185133,-0.0384002549914021,-0.07105475052775216,-0.10812794129765979,-0.14113381818046525,0.008706360965152446,-0.10808422529189912,-0.04388025008375278,-0.27080456842484674,-0.08062703880628784,0.20780767129608418,-0.5282615239007408,-0.4915150638257916,0.3805690961581875,0.3106992899105544,0.2515588649395647,-0.4109077747338922,-0.09878805671582683,-0.6281528178058033,0.26873285194612,-0.5964870961190754,0.3392909178466319,0.4196104473784304,0.45999277043472303,-0.08090605238815081,0.4782246095316692,0.3307359125871758,0.3574392053181788,0.19859379009605468,-0.16901334234118998,-0.6293307733827734,-0.3890618474968574,0.07001044275436874,0.06109109973999777,-0.129548008449056,0.2510949781765772,-0.0575232222315578,0.170080929029698,-0.059671875481502816,-0.21912847922053544,0.020235683592861587,-0.08954472757471521,-0.16189640084336962,-0.3205062592027649,-0.2381661492874001,0.20786398256152896,-0.139950598350084,0.26060713301035726,0.2833848991027738,0.09733950684021571,-0.05086759476509997,-0.11883367988988834,-0.13263722290079405,-0.12985975822267787,-0.06111130352813049,0.0406180683364836,0.12952116704070082
0.6795655083754509,0.7210542078956496,0.6032476731225862,0.641365119220078,0.5179999017166642,1.0109636318828308,-0.44866159906669306,-0.018416301156627627,0.650839297543119,0.5815714469401659,-0.5916556674654497,0.21029574889320699,-0.27132027121228247,0.35167932174617766,0.6807160014320506,-0.5295287902492133,-0.4588551942511789,-0.41165449081683286,0.34923913515007493,-0.5289072431419217,-0.3870783774060581,-0.48065912172732317,-0.7583027841942721,-0.6103526892123574,-0.01152810414520759,-0.2927555447462108,-0.06030686775072106,0.6880148613320264,0.7788835179015691,0.2789259357247543,-0.1304415001986616,0.41120728422105324,0.9763518232667564,0.5206849723438363,0.8499867002909762,0.7409281175836456,-0.14812103118908684,0.09886378881774484,0.8802613093182216,0.5205233233637173,-0.501493088170023,-0.3679128421613373,-0.3903143377905596,-0.17863089451669129,-0.14951524482978193,0.6085708317563288,-0.14901846383401673,-0.1304087068770394,-0.13057356870425396,0.7092726082365697,-0.06996104449678815,-0.4002302629259051,-0.20042071403441503,0.39545851443176905,-0.041693598405812764,0.20956497918334357,-0.11961110346936114,-0.41842080279307947,-0.17048986523332024,0.2518908051920915,0.05744451399108868,-0.15026811613907867,-0.19939174327422346,0.02099688977712673,0.06250358775213978,0.10980482949003882,0.11953807599636407,0.25225837264348644,-0.07134813637681682,0.010684928577213643,-0.18181857553852165,-0.06108044007126184,0.1006755995687265,0.16870513719688215,0.6876564707233803,-0.4188370433807742,0.15045549050294796,-0.18180731941289696,0.8802240190147924,-0.012008201843647847,0.9469462839132327,0.16200243547090115,0.7890034396004425,-0.29894928934275344,0.8677670754300739,0.0995025052320377,0.8709763922408541,0.11786353870577711,0.2789657749290856,-0.3186047751533674,-0.6396867298473061,0.23202789111735034,0.541850419521472,0.02906101723920263,0.6681334117816898,0.30199011660295466,0.5300885155478988,0.23803009484191795,0.002355381488698334,0.22219577747285613,0.5208140556393512,-0.000289748682212439,-0.2996592441649869,0.022151514099852828,0.5798601239643053,0.1487961765271023,0.7983071595323218,0.34129502441035,0.46150235195618944,0.399053649339894,0.25927113024991993,0.14821399035132315,0.058670262400475785,0.20025111086616112,0.36798337776162204,0.42153094208789765
-0.5107166756100766,-0.6312791839568885,-0.5804389115122028,-0.6882934615114873,-0.08007806154030173,-0.44866159906669306,1.0084335745399817,0.5188251653753859,-0.00011438921815280232,0.12698383013289527,0.5476941732087476,-0.16125089448708044,0.4005244815152317,-0.05111014319537164,-0.09814061695408052,0.3010402993328809,0.36895337337904033,0.33993896557843767,0.13014760070228304,0.44123051273925296,0.5118746456622716,0.4710504085896851,0.028159471310910286,-0.06953683136546494,-0.46997697552788814,0.5096978905476646,-0.4086825032116607,-0.3015893117098123,-0.1487814987547999,-0.01173835859433769,0.010025146470888044,-0.05164428207829722,-0.3913826054993636,-0.3176127728174745,-0.4676666481463124,-0.32060351737481413,0.5576879958732011,-0.5120352625468974,-0.20885599585836384,-0.5697215566462593,0.5784800386050273,0.52031915179345,0.5110332440317905,0.14820910136761128,0.13822713448826143,-0.6910158555624607,-0.17653394934899277,0.30083771768608086,-0.00891160148722767,-0.3993789771344125,0.2989159732555487,0.6095293284428236,-0.1799812797292567,-0.13982061572401702,-0.36063603165831404,-0.4412751963432961,-0.4611623966071534,-0.058329293756484504,-0.43875448465955913,-0.5614599676783447,-0.4695458067084826,-0.4289801600175535,-0.2704298687398336,-0.5200118666024593,-0.5093976777700876,-0.501617750868308,-0.3497174869909651,-0.3697202107113116,0.30846853523918955,-0.43074499133892175,0.14716473464685234,0.16986437760228054,-0.009043054588093168,-0.2972958654841419,-0.5580636854181676,0.6868149090605997,-0.5390007072493692,0.22855946371283245,-0.3288120759117391,0.15935658645485576,-0.5190932197626078,-0.22811685525674405,-0.3321735609657103,0.4495380433618265,-0.28994131343805324,-0.15029796270661122,-0.3988188523014966,-0.15211768330870934,0.0392421810877037,0.11186763753325735,0.1307252046422808,-0.2684432464792988,-0.4900718205573126,-0.17057233118624424,-0.5485888315732298,-0.5494298335697593,-0.4402603218433522,-0.5006366871064574,-0.24001722799475314,-0.38897009636525126,-0.4789158904511757,-0.00033371395664289584,0.17072389425356532,-0.018068616846722358,-0.47137388858822155,-0.18124082332460323,-0.5508659108383527,-0.34973203725246965,-0.5583210234557221,-0.5721345282564122,-0.5407026247376027,-0.44745565705155205,-0.3197332307973884,-0.311165324338382,-0.4103112731607402,-0.4618317463927833
-0.43154979859385034,-0.39875463801524585,-0.18737017217755036,-0.4411198604195701,0.12719147137054737,-0.018416301156627627,0.5188251653753859,1.009178290136367,0.5095991995899021,0.3709955852051489,0.38750110044049874,-0.42893707898116407,0.3099283495833801,-0.48967748341843287,0.4299985686644574,0.2606349050732521,0.36149794948186054,0.5491722679601768,0.3589733693344547,0.5287056686157684,0.5785217310180496,0.5098417736282251,-0.2486358216176562,-0.2702161476306607,-0.6205000579652559,0.5894526123841819,-0.5003870351360759,-0.13133809992260403,0.3104725405268382,0.29125833876425494,0.12860852873874754,0.14187268545078188,0.011304683485458874,0.008405475820757435,-0.06000821176969709,0.3682313501989274,0.5592719039831164,-0.8801558252035047,0.34733574284464735,-0.4787538995192685,0.47151998282419705,0.6197797404758747,0.23080419694814835,0.21956446851784125,0.5311334973297532,-0.41249473014820076,-0.2075799355474513,0.3487427559092508,0.4114232365183042,-0.28915554372977187,-0.1709458065517556,0.33038940024192415,-0.3804001909383837,-0.3005789565493557,-0.4283909277996675,-0.3505800573999266,-0.5579545960621555,-0.08338891665590684,-0.5519069422469718,-0.6383813173189278,-0.4596838185795272,-0.49810842207911205,-0.32272199769875887,-0.5397002156488688,-0.61898023465377,-0.44980906265368226,-0.21978274586116275,-0.29948227805663624,0.4014183146475451,-0.47987427618836986,0.4383019799384205,0.218397312363983,0.1281026688599614,-0.18997367172943166,-0.17868434834618432,0.19156848181401148,-0.7903003336277042,0.36048392933654616,0.13992788839381917,0.3594023052209431,-0.06946430503695787,-0.10894310073719617,0.4291703277535768,0.6186922465072895,0.40048235114160885,0.020841912766885996,0.2897646449071762,0.13726600398443717,0.6790811092457055,0.4195986075692775,0.07073013117006038,-0.09860373562681016,-0.31968004474822226,-0.007875177537930727,-0.28168151930733826,-0.36225904019620575,-0.21094193095510322,-0.3694628464880531,-0.15980767053042474,-0.2513337175160239,-0.23965659953466015,0.21792741452147005,0.2900714792966628,0.2702893648459932,-0.19752088735418122,0.058972377081789845,-0.3205692564650113,-0.22105757399455978,-0.3482184752155651,-0.4204413546564962,-0.4778696515982636,-0.3516641220740198,-0.2176736887508323,-0.09140521198366208,-0.16089175146554446,-0.25001374635088963
0.19804245303264784,0.19071159573525712,0.0021715903543400336,0.060308824617225504,0.716950074009574,0.650839297543119,-0.00011438921815282249,0.509599199589902,1.0104016047774405,0.9003373269935799,-0.292168848617459,-0.019456748225237373,-0.24920800436973173,-0.029655282006136294,0.8376539411839982,-0.4195537908950328,-0.2881118100317777,-0.06042705502235004,0.6502455536234032,-0.11815652115788419,-0.12078717359091819,-0.17943536777244257,-0.7210486562797718,-0.5177786571562542,-0.33890892892194024,0.019138787072083403,-0.33017009033742417,0.5115291742185293,0.8278220024824995,0.46702153541515273,0.12125589616826472,0.4620389559376789,0.6514746749938679,0.022304111224091386,0.35864232972030663,0.5387509905516509,-0.019083245292309644,-0.4100491091656972,0.8695428903746457,-0.08987009205334925,0.048521407797788116,0.24234883678665942,0.219917547493321,0.2803937263929779,-0.049029433300263436,0.1487414360743059,-0.19817302985682278,-0.2575243841882266,-0.09180435040145127,0.19242110221656714,-0.2801309690951198,-0.2997409642686124,-0.4206510542467672,0.2192356554574839,-0.23957815259491508,0.07851925166453709,-0.3297677800969006,-0.4779673583353598,-0.35934311369921007,-0.04150658863121693,-0.16023705817484873,-0.26977888675482636,-0.16128716529263193,-0.28962302805101153,-0.19886462228491492,-0.21849413458989808,-0.08008900883605308,-0.3302285723011106,0.19893935993706324,-0.18898177629888327,-0.08887285425180703,-0.30979161957578427,0.41812115352534956,0.2271520511930043,0.16845580884532857,-0.4304354432916536,-0.41115654452245226,-0.2809738109207586,0.5797179528628691,-0.2404079232848318,0.5004403516312624,0.3512434169670875,0.6997260034871432,0.29181645877792445,0.8060776512245779,0.35970756304313123,0.6610821711931278,0.3511092460545047,0.35862446632589234,-0.15211878672253748,-0.2712243006625523,0.06046049178749774,0.1173696775816109,0.019165442180803707,0.2706884067518391,-0.10964807182034798,0.2911317745519196,-0.13833097789138118,-0.009982647101843427,-0.03933576352534123,0.12171510227657224,0.08046133876351233,0.06938405246300533,0.10897417812926045,0.28184758197709453,0.09946097589123849,0.1977513670084448,0.1703237772001426,0.06160086831113333,-0.1000507969941301,-0.17149247043926044,-0.10946307672204866,-0.031120785580918176,0.0914684250977785,0.12910350851040905,0.13933169199925757
0.306991409917246,0.19215568622404305,-0.14002961829827404,0.04026916752564531,0.8498412456178632,0.581571446940166,0.1269838301328953,0.37099558520514897,0.90033732699358,1.009811811032868,-0.38901411785625667,-0.009216874221488458,-0.11008610997709321,0.050014243166998706,0.5995433125044655,-0.2799571772509101,-0.19978373003506658,-0.05066442873953489,0.6886847275527913,-0.08058290601826025,-0.0709239706971927,-0.1707374763012652,-0.6784907539410131,-0.5403616235665704,-0.3998014984614132,0.04918005045069854,-0.452253548359045,0.4276567953151937,0.630430125668325,0.23079941572191592,-0.031447346907747656,0.30217686709015323,0.5421275610922879,-0.21148648230517725,0.159896124686557,0.3614299174526649,0.050665329840317276,-0.3675712117112716,0.7089022901470845,-0.07683703113892534,0.020784104937893507,0.15868058541375762,0.378372479307121,0.25087081538721545,-0.3601856560342827,0.09910695863044433,-0.23041320703196155,-0.3617102056444839,-0.4388998964668776,0.23931963715764235,-0.13971310778058257,-0.14961656583803307,-0.41011216548178875,0.4892945868574033,-0.30048985414687135,-0.019241971554859565,-0.42886685644422123,-0.6692992746606545,-0.46079285036808865,-0.08184119159292637,-0.271048172965751,-0.3397684814725874,-0.221108505991881,-0.3994192516083451,-0.23969302063593612,-0.3393377589411424,-0.16984637198422686,-0.4016280885946756,0.1975371254086801,-0.2392794637942308,-0.35041748574177506,-0.4190124458328439,0.4593580676725025,0.23879461522406403,0.09906632137935048,-0.3080767075139837,-0.4006092730374279,-0.47687247724968435,0.3777662598878913,-0.42909240623989015,0.3482721582993187,0.37971262718706855,0.510496036558428,0.1822161928318814,0.6058018841085714,0.3501841944949021,0.4375137172654437,0.2607330264778901,0.04061754733046383,-0.46883042570946115,-0.34990118094387435,0.001591089654764131,0.0007250976749054929,-0.11891246007124463,0.1488226302815338,-0.2477538525975392,0.14971295914000488,-0.2511828011314446,-0.17997346996567073,-0.11881684113180001,-0.049405143688334395,-0.07154689962946256,-0.1289987896860921,-0.11177851113087947,0.16949024837658133,-0.08954748966563959,0.15121950756866484,0.20037805596369504,-0.05885286304400381,-0.241909801428123,-0.3099365719103735,-0.259301720813221,-0.18094900297960695,-0.08022823697450573,-0.017469176720856072,0.031032865709789494
