0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.008189278166108,0.9398084208838153,0.9287080067169384,0.8981814326655825,0.7686867942170603,0.8018464548493344,-0.5187033732716683,-0.09940307293362466,0.1907024379765144,0.34046161507208333,-0.27033656727114,-0.1700125855843787,-0.0990312199511014,-0.10777054750098423,0.4496802450220407,-0.16106548003700497,-0.16912126300653454,-0.18938630968763523,-0.07011355245460744,-0.050118721619863665,-0.23156049845052123,-0.08972174691935542,0.01951405250756407,-0.010483975096440399,0.13093027675440294,-0.16907537256881422,-0.13062244258229916,-0.12776515322417367,0.2896736218091421,0.18024414039784967,-0.15896491470225657,0.13086096851231735,0.7699309192475932,0.7807730861254493,0.3383252713437665,0.32108049598871186,-0.2410204909426471,-0.25997820803384925,0.6795395504961503,0.9766612519014535,0.9314120610538659,0.8982377654716986,0.8421157435998662,0.779356344071032,-0.09050573587435257,-0.46937402310736587,-0.6209924172044752,-0.47718440430119585,0.6104146172642947,-0.3006432682037465,-0.14018253615547602,-0.15901214565352254,-0.20952408241843917,0.3505853411103498,-0.17042743247422876,-0.18908982104612448,-0.23912426961143388,-0.2002655958297229,-0.24019673704968628,-0.24140771864868382,-0.2201665113949081,-0.20963309854479456,-0.14929619779900927,-0.23928145873407053,-0.22949726694364012,-0.23169443814634966,-0.18917526473100468,-0.3805910130866622,0.28008425526975345,-0.2583698329794602,-0.15993386475838633,-0.029782140919105547,0.5515476228699494,0.1611158853117695,-0.197489390557703,-0.359969094409804,-0.3789540385037784,0.5490279817809071,0.2610156750573195,-0.20910946575079503,0.7504745066794116,0.388764206548686,0.35732212644473865,-0.40949065552365166,0.6902635874513131,0.6320539468897839,0.7091774727270627,0.5792584474440693,0.43069515686631527,0.4388435589544776,-0.14941497053748537,-0.12981443753574934,-0.09033248094870193,-0.10259406570385328,-0.01987892269891172,-0.06454162904087342,-0.09101435180789402,-0.1600652050356649,-0.15053801802256733,-0.17799950357649028,-0.2100941312380638,-0.07924972285238215,-0.1896355322725627,-0.12019509606079287,-0.16888435429171073,-0.11823854543297363,-0.12080613788425519,0.09873281956820165,-0.06905086906093413,-0.11996528609330762,-0.20975257042112713,-0.18001354207480155,-0.14999148259225095,-0.1585061941383004,-0.1583120446800842,-0.13143658538980332
0.9398084208838153,1.0113964618087485,0.8178943936721706,0.7798457982997875,0.6290959212213356,0.8600098585068585,-0.39983162519741566,0.06063558623176208,0.3601774963650927,0.5704450866747934,-0.000215276481927169,-0.16939067154682932,-0.17964255695098016,-0.09945600453581459,0.6292056227927538,-0.21046148807249435,-0.2790182582398178,-0.3196911924159333,-0.2102863203659223,-0.08982184367570929,-0.38187011601964727,-0.1596708459815052,0.07094185419016118,0.038801985582364584,0.21121313557844454,-0.2691291430092404,-0.19035742746002118,-0.05131822696855336,0.47938463371842444,0.3286101932853286,-0.07046411136182415,0.17920207548690842,0.8504793769108775,0.8583831841994494,0.4795511682052316,0.392589388201526,-0.30146280722275515,-0.43994986651801515,0.8178056937752236,0.8781371719556353,0.9572809253331055,0.7616420992288718,0.7888092422349338,0.649317455219429,0.12215205232663115,-0.49782928795199344,-0.5404748734566258,-0.5279012986086175,0.6011117128404546,-0.211755777724612,-0.1803237664895633,-0.2695255029364122,-0.2906493804181889,0.49017672610540447,-0.2795610861622841,-0.3196716402344857,-0.38856195331989346,-0.34980027509930345,-0.37090809252473067,-0.3992404754575998,-0.32902372090430415,-0.308596681859731,-0.20891643595066173,-0.3506224198533114,-0.34151019920685044,-0.35003897974702786,-0.32082692197840573,-0.5512289847483774,0.4589453004231888,-0.42045378851269943,-0.29805617050247174,0.16968293631885198,0.44028010903840686,0.05192897096578585,-0.0585710944287197,-0.4391113731035867,-0.5707173752009481,0.6577866878912251,0.3610895016883897,-0.38004327413508926,0.8694375489640711,0.2715780493770191,0.5691860675866028,-0.35215391395358464,0.8433382836969967,0.6994251124389105,0.8374951387324019,0.6284548504605316,0.6509356408296524,0.6088255595157132,-0.1510140460748078,-0.19896652208859153,-0.11022285223141465,-0.15851161156621826,0.02210120100597792,-0.15825116462719013,-0.057016696811011194,-0.272828902417573,-0.17040469591956628,-0.2722149324384919,-0.24914503177360833,-0.13160999407616517,-0.22833952278749023,-0.1685931344371334,-0.20179884319328661,-0.17225766191119682,-0.07177409043488261,0.010529925359283772,-0.09946029064612336,-0.16130620727332007,-0.28978569342220506,-0.26818731025360937,-0.22122675538368705,-0.22680535585040967,-0.22001583168319103,-0.18186380992107823
0.9287080067169384,0.8178943936721706,1.0103643673659852,0.9676637507622148,0.9396904266975747,0.737287969865959,-0.699932342559501,-0.11093272539704513,0.0574963566838522,0.11092808789852641,-0.38882984250439095,-0.0909149407849974,0.042219852993149704,-0.0004642517521147107,0.2996626393970999,-0.12053276038342392,-0.02166434343415151,-0.10988576999619862,0.08132549098204289,-0.15126555408278836,-0.10012838695644759,-0.1696774035778898,0.05003819410846202,-0.0009106958986505062,0.19136460529830934,-0.22044513250629644,-0.20784156956504,-0.3194471063079907,0.06341622962363913,-0.06757134856225933,-0.3612627215816566,0.16248133880188964,0.6607971464859432,0.6273970025284018,0.10122246384264634,0.45086499457850265,-0.07439629117253736,-0.05019370430417251,0.5902349495866072,0.8976279038013161,0.779634320306372,0.8888470278721419,0.8906026581003993,0.7802480564988136,-0.09132910882938237,-0.39942342034815087,-0.6589076353788661,-0.4613109356678511,0.5989974676010587,-0.22815174593081045,-0.01889014779871258,-0.0016608105229600067,-0.1972959718799968,0.31029713527183184,-0.11940580469330325,-0.10919406985450915,-0.138591562428282,-0.1515455205312001,-0.16931062193983817,-0.148749116120173,-0.20062171170419646,-0.1885562207770124,-0.1108542058982897,-0.2315876234640622,-0.2186839271132845,-0.23805797149727867,-0.1589312692154381,-0.3301512152394686,0.2286144455446957,-0.2113778036387318,-0.11162778455003783,-0.0513782596425921,0.5688062389911919,0.15117639701059662,-0.09245532722847777,-0.19916416980151175,-0.23216907311354476,0.5111871555659415,0.12873420375935424,-0.16177316636686234,0.5997472518859678,0.35054111674944305,0.20083990634905688,-0.2889711589853827,0.5970660972663938,0.5907982554248495,0.6216559632599055,0.5331055517881852,0.24189207791643713,0.37770976238443715,-0.14867634422750314,-0.09840739894803331,-0.052825142459778235,-0.07991691180590775,-0.23006836982702383,-0.12994722646696935,-0.28132532725957454,-0.17823638112811213,-0.21019572995574728,-0.16004313960759659,-0.2076855660033834,-0.059927100880572015,-0.2211910641612514,-0.12197387903685161,-0.2490832696735326,-0.14959750576188513,-0.26857282320967063,0.09888118816962954,-0.20289707281076433,-0.2526381310345761,-0.2917424916833997,-0.22821962567508863,-0.17837983314359743,-0.18198046506346016,-0.20776369255481053,-0.21931660814186107
0.8981814326655825,0.7798457982997875,0.9676637507622148,1.0102601013397015,0.897067975549671,0.6028654997555761,-0.6795298683889509,-0.00214417374600014,0.040452902129799226,0.04175582108323871,-0.42891819301195794,-0.0010913575604871314,0.07916808777080668,0.040092979225488316,0.22895912042373315,-0.11972347687308509,-0.029569325835383603,-0.1100352108489146,0.08960017085149576,-0.14933508783267033,-0.10922830916248541,-0.1692190187772502,0.05095370556305273,-0.029424668963772764,0.17888256501561386,-0.22152495695893873,-0.20038642275028629,-0.27302341400306385,0.0385008911393635,-0.0798980866570143,-0.30086335509586704,0.1311135044761276,0.5598372745783131,0.5414120733593211,0.10916971631188833,0.5388278447421032,-0.030669368096305268,-0.050881018997424435,0.4788327417420551,0.8898975430124357,0.7797663632393456,0.9284308344746561,0.959535532728754,0.8488646135853873,-0.030578251979509828,-0.30042198479869336,-0.6690868450015128,-0.5309213872268139,0.6698529222293877,-0.04807962621654566,0.04878828007695876,0.010627084759867018,-0.2205699772064137,0.3703328569358601,-0.12013283645620086,-0.14165496072552286,-0.1613080276638047,-0.16882425345109636,-0.1985367689891421,-0.16957577571200655,-0.22029341477386455,-0.20086202685847976,-0.11915574386607634,-0.2402838336677811,-0.22927332909745077,-0.2431621034880285,-0.1798197286629583,-0.3798311966709496,0.27108622469973365,-0.23074303958948345,-0.13068309453842433,-0.0010903364080582006,0.5706668595020226,0.13152386542688912,0.030877046011391535,-0.15842870648952476,-0.25187325706259367,0.5790909755692863,0.10862718428957102,-0.2002300921112194,0.538435187438666,0.340098217719214,0.19017317097907407,-0.27020394301516654,0.5084896412536454,0.6394659672742552,0.5410970307110834,0.5687358719151463,0.21777001339557644,0.44101024615688383,-0.15007912965388495,-0.11098681149930947,-0.0783105009287119,-0.0990710350845317,-0.2084660614532065,-0.13955965266402617,-0.25894370962545343,-0.1894859826559122,-0.2013190334809786,-0.17053942844935277,-0.18164274870939606,-0.07967979725493475,-0.17938137714575395,-0.129517863058864,-0.20999120862033846,-0.15086026713813777,-0.209920155933516,0.08891951177626665,-0.19868017739486532,-0.25759489637961513,-0.29826919723952794,-0.22922330710603905,-0.1804207471336686,-0.18188541759378274,-0.20138201060168842,-0.21029760282709725
0.7686867942170602,0.6290959212213356,0.9396904266975747,0.897067975549671,1.0075946408571366,0.6275163280681916,-0.7804227731874325,-0.1386620953657049,-0.08041096903358264,-0.09106045449949644,-0.4193590075654826,-0.019854629878699744,0.15913525273583087,0.08812763655345804,0.12978049013105447,-0.06003918002139049,0.09849031642545372,-0.019753143286829464,0.25035367711898654,-0.21028281552314756,0.011414675109002672,-0.23037552169110656,0.0796173272775963,0.01975700611883866,0.22999114462543846,-0.2501151143890828,-0.2508225921923521,-0.45196797501198915,-0.13887502752256395,-0.2788486668315976,-0.5100175672180547,0.17929710457267228,0.5280216218079922,0.441171526725239,-0.10102919031771408,0.5001896109438464,0.07183042985825304,0.12976041276536762,0.4718760284734205,0.721766873013654,0.5685763833368688,0.7593133580945636,0.8079764241539091,0.6819239863474738,-0.08935660674333475,-0.30967886389235505,-0.5996065861991952,-0.40154586349355387,0.5106204205301555,-0.15995476572919154,0.08105885194502058,0.1207440311543783,-0.1689139826233654,0.24779542806883303,-0.06964171591845342,-0.04952540427160887,-0.05984105206603787,-0.1104796861447451,-0.10885206378330779,-0.06180381586979179,-0.17032203087606076,-0.15023098783637262,-0.04125248032080568,-0.20787134377139943,-0.18964538575746626,-0.20916980830820092,-0.10014636782320156,-0.2597243336487338,0.16150174894982375,-0.15004046711550953,-0.049319365069592544,-0.07927998037152567,0.5386657860290532,0.14877572714666532,-0.0013574634207151061,-0.041143090978909204,-0.09087897104653765,0.4308030533809483,0.002306791158953354,-0.09273643325447795,0.4203240516538568,0.2988351813091298,0.04096637081315158,-0.1519075897872616,0.4701757478781508,0.5000066157614975,0.49960201618390654,0.44946746431205903,0.060479496562531695,0.2890801397192645,-0.11969216298336083,-0.029511488502773138,-0.0007127172672785735,-0.019870999226846372,-0.37905291385308254,-0.15706649842600598,-0.40909284788252553,-0.15888251976316012,-0.23858164059801762,-0.11088095538550947,-0.17106775319557627,-0.0020261604133422506,-0.22985543911071032,-0.08972111308973311,-0.28920162858140913,-0.14925636960137773,-0.3699363368614551,0.11229265100041558,-0.2899514991335616,-0.33108344049027894,-0.33034588803086745,-0.2396733684597076,-0.17082066200872895,-0.17080419531011684,-0.2110392204515545,-0.2590121031861716
0.8018464548493345,0.8600098585068585,0.737287969865959,0.6028654997555762,0.6275163280681916,1.0106988270219917,-0.4692820935995341,-0.11922429075327506,0.32221022676640376,0.6098041516945506,0.08956516046446998,-0.2792947149032168,-0.16029759324825796,-0.160486222571602,0.6520278074452303,-0.19902967835572735,-0.1904539286527154,-0.2305911493195872,-0.1089407173922046,-0.06005173273937239,-0.2705222049293864,-0.13065703698929262,0.00166610738765481,0.01990325293245465,0.18974348328501386,-0.22025494158226983,-0.1585292312200013,-0.23092204458760998,0.41838730129479584,0.2705796428242623,-0.27838574131502536,0.1635180211291268,0.9089307681722204,0.8412746776674866,0.2706520209215339,0.28142528238010084,-0.29991838151794614,-0.3083945909298448,0.9251039739743756,0.6785089826167656,0.7309698653638841,0.5074101742803182,0.5714229998541996,0.36997508045863353,0.11861200687588336,-0.5895504287346993,-0.49028754521095236,-0.3589482053173729,0.4088903564900693,-0.44912430589572483,-0.2117176724842901,-0.18937613956734253,-0.23160126535918424,0.32265812391946247,-0.2272011007657695,-0.17946348386353028,-0.2611557170933769,-0.2516725149368235,-0.2610553510240657,-0.26050666713500703,-0.25982912240658346,-0.2504310013148208,-0.16209540873122633,-0.3002857547259479,-0.27832159280759033,-0.291997783957925,-0.2703696553500889,-0.3868614064219594,0.31025188233377504,-0.31938893086520725,-0.24090888093071527,0.14740513774329872,0.23071324919750716,-0.030840948183752454,-0.18967009488777578,-0.4098355677276866,-0.4293172374407929,0.4404415327870894,0.24934538012248408,-0.3001462831526175,0.7899062899198837,0.13069675806574943,0.5100033055631894,-0.27836251633431347,0.8991572692309708,0.48947830711318696,0.8568085321681789,0.42093397640451385,0.5866786906807239,0.39222127921812183,-0.17007677881214334,-0.15788142725771118,-0.06905511230542188,-0.13146419003468054,-0.13856809970239123,-0.20104889688635794,-0.1895194717721172,-0.25940163342527445,-0.19891448054605787,-0.23928747630989014,-0.30010692863289096,-0.10156346100951673,-0.3391728413585939,-0.18671577247858787,-0.321096608469107,-0.21917314430741594,-0.2913690882942296,-0.06219798929783416,-0.20007278562033093,-0.21924567844119178,-0.2871530898783029,-0.2377495214824877,-0.1904284504213613,-0.21042970425875843,-0.24169392045477892,-0.25310909533498893
-0.5187033732716683,-0.3998316251974157,-0.699932342559501,-0.6795298683889509,-0.7804227731874325,-0.4692820935995341,1.0073722704352983,0.4480756285536122,0.42712558623904834,0.2872921993882107,0.42967228166500177,0.07980470168457841,-0.33891724353911595,0.25153899276147057,0.15986716046063304,0.10953606470835227,-0.3412303641385638,-0.1586681123432135,-0.3718477407681097,0.2289141466302307,-0.3105832940023343,0.1401062512152932,-0.1306944734276132,-0.10024414435179697,-0.23050700532213728,0.14066627282656094,0.25849844501679425,0.32068699494891884,0.3913132637093004,0.43059629775755576,0.26972221874403185,-0.2809250452202644,-0.34208354059676893,-0.27920899724953935,-0.001409087574467553,-0.4189003109030977,0.009063989223628435,-0.39885927831373835,-0.2596191357901403,-0.44105470712520345,-0.3179766263994219,-0.48243845499483695,-0.647454006611527,-0.45048123850941,-0.05756957870883194,0.23817978369141016,0.6178615758914578,0.40912099095431204,-0.4710279588904704,0.14869233482913946,-0.3075459973601794,-0.4198216260908894,0.28929575420156467,-0.2411227528053822,0.10969273196581843,-0.19957705530164807,-0.09877510113900739,0.07788813378476481,-0.039854389504549406,-0.22135315133937597,0.06748752247683407,0.0902613384787436,0.03002435677498416,0.1392987685014285,0.0732040773008539,0.14640579168789541,0.04235736739852467,0.21953569940094264,-0.13052423133307453,0.1081705137046614,0.022000311473138693,-0.000621221784356633,-0.3787851647933039,-0.16032795973301767,-0.009354338338239596,-0.0019152268297344727,-0.1604812899494148,-0.3809310080831015,-0.1801978766391207,0.021618247558358582,-0.32987167482317786,-0.2397862864321593,0.27630407688984676,0.15035905069921338,-0.2583618990755705,-0.4307769995429598,-0.3706739037779991,-0.37776010695480045,0.23185161461983508,-0.1617026576571466,0.01993580781065235,-0.00937890983097623,-0.0911715935785031,-0.029512349189650015,0.25993616460737246,0.07078082396480957,0.2907529453321568,0.0785835306312813,0.14139493247841287,0.048982111743630916,0.020513477882059008,-0.029470754789342846,0.07063411399900328,0.009867750373950147,0.12912861136399967,0.029846675427220245,0.1494880177660521,-0.1523017888818011,0.18846453216118006,0.2383613589973221,0.24002548288078315,0.1903426975123698,0.13067687095795538,0.0999693102719747,0.11035303704183531,0.14062134401176818
-0.09940307293362466,0.06063558623176209,-0.11093272539704511,-0.002144173746000137,-0.1386620953657049,-0.11922429075327504,0.4480756285536122,1.005644132887499,0.5596752481023441,0.35149877542362773,0.5890820925044179,0.36051513314185857,-0.19892034108245005,0.4805620643839121,0.3286033696765585,-0.08965689204957358,-0.3994549729915552,-0.3609084529288381,-0.23897290940515306,-0.03997594392810607,-0.5100502400034229,-0.160026012198133,-0.019543836496452676,-0.07952625849114238,0.08012320884367514,-0.2494936357528249,-0.0687614729752179,-0.059363855408802436,0.3295117849337442,0.17049428670354863,-0.14032845870791383,-0.15777001222112141,-0.08892734094444868,-0.13824572828389503,-0.1616670945744513,0.5584797404945833,0.1405352972259732,-0.45990609542934685,0.14149334862401633,-0.09139872651769239,0.079044224675151,-0.059697043939607064,0.11868459665432013,-0.038892834943012655,0.38865337233092334,0.03220926631064105,0.14986355851244298,-0.1493747692120906,0.11015863975149948,0.6194050878838934,-0.09940868711688404,-0.4202811597524152,-0.08076709694433436,0.2996312187715336,-0.18915421628303833,-0.48883321387814593,-0.44090884911166284,-0.2996484181741074,-0.410363309375931,-0.5298361686649312,-0.31060915845704934,-0.24864622591201888,-0.14081366296154,-0.26944351108928777,-0.3205927546577879,-0.2779245640484874,-0.3619526650027191,-0.37821325962886715,0.37137865416461585,-0.34897298231670426,-0.32025144080529083,0.40123080358427665,-0.21046714757157414,-0.39064865693205586,0.649224873977664,-0.029239986582187214,-0.5895053089530269,0.2708534447702455,-0.25964797666640377,-0.47997781877318546,-0.09016545643377956,-0.35953883125271635,0.6703920285128243,0.30653399082535526,0.22265440210743562,0.1487781408829916,0.06872371014421395,0.06036319618606646,0.49732284147581934,0.5118842118701518,-0.10127144223465519,-0.1901480946950954,-0.1397468555544713,-0.20070755622740352,-0.19879469892722934,-0.3803371752132486,-0.1589906686878968,-0.361036359602462,-0.1199170998813834,-0.26862719296173904,-0.13007461329840808,-0.17063269702111114,-0.12848567433103128,-0.20965722347463642,-0.19162739080748217,-0.25966403099523183,-0.14868840927801644,-0.329164247151906,-0.2899135275451787,-0.3205070831841581,-0.29952167930901136,-0.191159438393019,-0.15073796461865424,-0.1791957905665039,-0.23008279594668468,-0.2601576982128395
0.19070243797651437,0.3601774963650927,0.05749635668385212,0.04045290212979926,-0.08041096903358264,0.3222102267664037,0.42712558623904834,0.5596752481023441,1.0087690227611632,0.8295469433427121,0.3692669893493946,-0.2203512451419136,-0.5815034384172367,0.3785596392539224,0.7892169173052794,0.27019549504497803,-0.45904116322580046,-0.3202784617077186,-0.6673292491093197,0.2599041559904377,-0.5502927688923948,-0.07954448636413347,-0.13969191860405872,-0.1008299698088672,-0.06699503077124368,-0.11923399930933683,0.18045887450724735,0.19645809605946882,0.9094141118201784,0.7890266160365591,-0.09939995137712204,-0.34997452496857917,0.3905616666775881,0.40902787103464167,0.14312619178625782,0.08019852144210188,-0.27695898898832416,-0.7410797109677427,0.4897926337548206,0.16042273691823652,0.3707946130334463,0.05122540630569536,0.09794843225306252,0.010361070530418058,0.20974508589923568,-0.2106492316666046,-0.009401968994658335,-0.11895881215606556,0.09162466754947905,0.02937729389228715,-0.46196250646336584,-0.5994836673544397,-0.09230286461434915,0.19135523210233762,-0.11877207534390531,-0.3006736516783847,-0.2317035301671221,-0.17962395112944374,-0.18049397704902,-0.44970349662003567,-0.129493591724952,-0.09172990531552831,-0.07099867879668982,-0.08959521167330294,-0.15044662616811683,-0.09072691287390151,-0.19876573185579643,-0.23963320181663308,0.20996245122492502,-0.18062752198909227,-0.19071044014290983,0.22920562694701635,-0.0813232295357302,-0.18209145186643286,0.05125394217282312,-0.4284886654684291,-0.5195703683263768,0.20938691790580718,-0.18734805811566613,-0.2703393351353427,0.26814019716263787,-0.08957241933948114,0.7612937547647541,-0.17821874330348822,0.4688457438418611,0.2109041960638323,0.23858215996097534,0.22868917561154614,0.8155058439910344,0.38076617339795904,-0.039807533057317754,-0.13961385763809048,-0.12925364427912348,-0.12242161271565626,0.16955905279907774,-0.09761157051670422,0.19018153275380045,-0.1396406444505877,0.04991368556051981,-0.13942814573739068,-0.17123696194806362,-0.12090699610251719,-0.14000895681491268,-0.15903283645195826,-0.12954898345818353,-0.16803969553113568,-0.10141364950345799,-0.22929408413233957,0.03256958050688909,0.07164869606357724,0.021931043703731546,0.00244329931535531,-0.03025547664795291,-0.06225735540726174,-0.08079512878824861,-0.05188741185920444
0.34046161507208333,0.5704450866747934,0.11092808789852636,0.04175582108323873,-0.0910604544994965,0.6098041516945506,0.28729219938821077,0.35149877542362773,0.8295469433427122,1.0079321550716807,0.5504888027238787,-0.2996173311598931,-0.519675405748588,0.011987762269116369,0.8601727262044297,-0.04060735344924046,-0.46992319868028176,-0.3897527344410027,-0.5879706969715389,0.17996326910966431,-0.5395838277395342,-0.019482057824662172,-0.0992439011588068,-0.039891436113308025,0.011085827678955067,-0.119471598176137,0.0803102457639287,0.18119821296538788,0.8805054297952363,0.759894312714014,0.042081541420045866,-0.1386154881650067,0.6216665803998473,0.6297649750081795,0.3879587283109167,0.0611530093581956,-0.4316194369749954,-0.7282963675190238,0.7386756935875087,0.24958459830856483,0.5107748397964681,0.040159962374077846,0.11888843585998021,-0.04014348351068626,0.31765792101932266,-0.4283719266936246,-0.07915828002260523,-0.16991799404697128,0.1301763242116733,-0.19141542054593821,-0.4608181509714705,-0.5493942813630983,-0.1691338978929126,0.28012320729768925,-0.2311397700686898,-0.31979618242399843,-0.3587676314859573,-0.2878380700784355,-0.2992333423729915,-0.4507363769771758,-0.2203273012190495,-0.2077209647706267,-0.169009531383761,-0.21094676062981418,-0.23068390761515306,-0.20981836092705672,-0.32096401454478307,-0.3598882776326148,0.33932502722247054,-0.3302011908426058,-0.3313947614554878,0.35195105784691005,-0.16007879437056863,-0.23896642998314085,-0.04727532743948157,-0.5460403365370505,-0.621704573317311,0.2896937199214162,0.12961472486402653,-0.40094042678115227,0.5603453674153845,-0.12977092123306258,0.8308060756989329,-0.21034060928214285,0.7288086305034134,0.2798069474166226,0.5600523221295014,0.24951985351932124,0.8881714683527481,0.4398247753440443,-0.10040483329128597,-0.21987712616594132,-0.14767253750621212,-0.1994353179050526,0.18870580758223404,-0.17064008398297537,0.16972924104653114,-0.24825870483163373,-0.012529983940267785,-0.2484292004668221,-0.2303930322230631,-0.19155628158580043,-0.19942887969094747,-0.21135619754356025,-0.1605777012609166,-0.2089755897015558,-0.039746040415885045,-0.2687770030428918,-0.008039445077681942,0.012237996915332658,-0.07901751357885953,-0.09018557453471199,-0.1009415079379212,-0.1387432259619105,-0.1483726142841798,-0.1103107646648124
