0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0110927247783117,0.9513290445248482,0.8177197266279043,0.957083626504854,0.2997353680157515,0.24033501275634256,-0.5795329731250375,-0.4101151657270414,-0.31072408318338557,-0.17798783793461667,-0.4096559012311572,-0.6098189107739456,-0.4868738281848645,-0.488283237868444,-0.4920031759602565,-0.3897727197940553,-0.4500408555319474,-0.36999624115585095,-0.3622404441045566,-0.4094658111379362,-0.5520301318636831,-0.4486082955484929,-0.45045932829001056,-0.47014343884419085,-0.4411542523568462,-0.4597504120615533,-0.43079370073671003,0.5892734116186867,-0.5404082235521028,-0.5385119771612786,0.4875759124442782,0.5593163472971164,0.13015771581212623,0.5907621028920456,0.40862743662912193,0.13056841218872434,-0.6023363309521271,-0.6185819413955823,-0.239225693914577,0.9382466337607346,0.9199433268332966,0.849164834456218,0.9577959106154973,0.6510777966699559,0.5588407943985678,-0.360840223081544,-0.1294920061903281,-0.2705910982191549,0.4284139212569256,-0.23835401138385265,-0.569366981480986,-0.530172514455265,-0.48145734754469266,0.3099836145701436,-0.5296380804808533,-0.5101546325243655,-0.5109117526850935,-0.45750957236158823,-0.44984308204616463,-0.5584420322785587,-0.4210928271866922,-0.37867810667031965,-0.31134425859915477,-0.40724231343627115,-0.44219942954767144,-0.3496933743162559,-0.031346912791692924,0.31223652115248973,0.22024966308461572,-0.21232637313499894,-0.00786051737479256,0.4322552898923577,0.5593065408800418,0.39748090924149276,0.24161950051245748,-0.6017386365968176,-0.5795120076280109,-0.3478304186934039,0.4815519844049597,0.08891667731746263,0.42120171460836664,0.6214828001338428,0.11843584690846072,0.678705108321823,-0.058737049871685446,-0.5411101292239126,0.15029379830783157,0.6219507313082816,-0.6471580769198103,0.4603195421668295,-0.41747785762535633,-0.13167089750436928,-0.3008522307344233,-0.12001807530852472,0.429497463750337,0.20065643605238848,-0.12083101700788144,0.012274463853341699,-0.23872925690852315,-0.10858419051523228,0.031165975204466637,-0.048638004793854134,0.3799867549562954,0.07825309169637609,0.4185828019525713,0.2610334475191817,0.7115516160084481,0.3604847764495374,0.3205600878760734,-0.06936506186186255,-0.31857400300449995,-0.27793677107005194,-0.2303027660882272,-0.06832590144628221,0.12018189491656665,0.26792761352709465
0.9513290445248483,1.0125565338794837,0.8582528842165974,0.9268966352191252,0.4908428342704163,0.49187388091107886,-0.3304179859669341,-0.15961550070910138,-0.06775814558238247,0.10119225272224924,-0.1811242962505998,-0.4921278044006449,-0.541682198050526,-0.45929763238425303,-0.32258129080636605,-0.4689576591529723,-0.6105418997838198,-0.518543398903456,-0.4404556225542838,-0.5805447314755801,-0.7304060361896124,-0.6382559255782774,-0.6496831687407623,-0.6715655436766793,-0.6325329493435102,-0.6465676004320619,-0.6371985803260775,0.6278346323140312,-0.4486654597662342,-0.4465772706121126,0.4520856159432901,0.45896068015967273,0.39868536492390616,0.7886069281650264,0.6507428619111931,0.37909995597370133,-0.6100760252624979,-0.7975876630754898,0.030345061689436972,0.8609496348660093,0.8962724019812649,0.7610423840093167,0.8886940301265144,0.6090073027022004,0.5404912635363311,-0.20155027881054075,-0.00827443812955998,-0.20117149009370416,0.5498503201063677,-0.05804952646856024,-0.4874118105136195,-0.6094849539500631,-0.5212359053091533,0.47878981337721277,-0.6404428428710963,-0.6742863673969846,-0.6684573102989397,-0.6116550225758238,-0.6181533056855573,-0.737432279310625,-0.5919138598649357,-0.539318315835735,-0.46154557995404233,-0.5817407259740984,-0.6220884011214327,-0.5313997970257734,-0.19067667486419826,0.4892108145453439,0.37952298712701377,-0.3619671350692122,-0.14761899948728258,0.36241814681986795,0.49074291406957576,0.2761801947325569,0.4476141481044934,-0.5827539083016529,-0.7695314664597092,-0.2578015209313763,0.30853724015041695,-0.06273342462790706,0.6613256124215936,0.5485834772075205,0.38798082877912593,0.8280501456632131,0.22097203250955266,-0.491075938033031,0.4183554103036953,0.5881667311005561,-0.580355289769712,0.6603343722807877,-0.628489945897355,-0.27853728832236363,-0.488207772498864,-0.2610312085407149,0.28151613558890404,0.039419209981618325,-0.3335218835299648,-0.15061833864124455,-0.44276469587642797,-0.2700193094083727,-0.09887182570531808,-0.17770871402518756,0.3218581390129804,-0.042755050712899235,0.3587252046625227,0.16063224076596383,0.8592700020138158,0.24224533515701738,0.16989490680208744,-0.2783338808106473,-0.5189928717772795,-0.4604957328343832,-0.4076246427043733,-0.21866220432403738,-0.01820800256902299,0.14043100515692641
0.8177197266279044,0.8582528842165974,1.0072431347702928,0.9271625977872342,0.7299562601130443,0.5991511362577753,-0.24808761973786495,-0.21838197282681365,-0.18096339312382637,0.0392811357727136,0.08945840492753457,-0.4391020718413098,-0.47068299928173973,-0.5084596483118171,-0.38998146795286714,-0.43861573528638054,-0.44815913889661496,-0.40079186296896363,-0.411089103113278,-0.43025996243417564,-0.5579386508401936,-0.4714268917129726,-0.47982656383706745,-0.5123682807792992,-0.4788096055097215,-0.4805169132706949,-0.48136292671455005,0.5409454303036264,-0.468249199314158,-0.4712003697941072,0.4501075733695833,0.39916708134511153,0.4199204951060782,0.7586289961899088,0.5525735080119092,0.5105785998990121,-0.5400588158064282,-0.6374645952213981,-0.00031940990089334104,0.5799007567879255,0.5908122629142876,0.4115801017291485,0.6512154724108226,0.19221630102892154,0.16002827232104386,0.1112488277937378,0.31069339236467747,0.08841259000014098,0.421073482830331,0.28920925698839867,-0.3694497839240946,-0.5019368865870557,-0.3405066138436311,0.4795097290800336,-0.4888725880223758,-0.5180965741657813,-0.5199049883908318,-0.48985326175670013,-0.47113346913351406,-0.569547292325021,-0.4494226755747934,-0.41034972579593587,-0.3599027646224461,-0.4502550750837333,-0.47018741086162963,-0.4290022919760761,-0.23838783902158348,0.46892924676225467,0.38985858364685255,-0.3493433939907352,-0.22054434341644688,0.038523395427747534,0.13907887642169778,0.030892530274993474,0.6093325561957182,-0.4477847948557435,-0.6100127503871792,0.028666217422678653,0.2518786168881326,-0.2008446722320447,0.6185910041439823,0.21149996077216923,0.3611403007412882,0.6610174862997998,0.20002991497047434,-0.1781005769729051,0.38032179275352174,0.25917523442285056,-0.6017272390536067,0.5712755261896185,-0.49003402880841834,-0.2504563121550155,-0.34977307511705785,-0.2283697961628503,0.18926168985735642,-0.0895429785072176,-0.24914116081054255,-0.20113805485324882,-0.3178142460543905,-0.251675610436086,-0.012104808994868365,-0.17887941144398747,0.26954751814745465,-0.07826057064365974,0.2598129726712708,0.07900142963561946,0.6606874188477787,0.07007719284013823,0.050983935138609215,-0.27903547215733954,-0.4216327896355441,-0.36128796948112046,-0.31889330382535247,-0.1809259145763324,-0.03888208865435999,0.05939220342158563
0.957083626504854,0.9268966352191252,0.9271625977872342,1.0073219529776216,0.45957111011451984,0.3503792109110528,-0.46957139060106623,-0.36061267534948177,-0.2973192403851139,-0.1310556631458645,-0.20818953463271417,-0.550060857235854,-0.47990004623537313,-0.47212959361372603,-0.46816825539047646,-0.37043977156087043,-0.43264504003677906,-0.34120614051732256,-0.3382283452123208,-0.37886945727139965,-0.5490244070368592,-0.4502626298783977,-0.43928105254042926,-0.45790637134467266,-0.44801888025318115,-0.46108923425893583,-0.4398972399303231,0.5401946066324529,-0.5017967990854068,-0.5021754059859513,0.44870319346665494,0.4909130683893345,0.20246778314246594,0.6295637339759699,0.43773299358898454,0.29932792522957685,-0.5774102067560541,-0.6219033297424832,-0.18207335977804168,0.809935420552746,0.7919256902127803,0.6794514617290567,0.8685396357286737,0.4495712268174673,0.3803786773552679,-0.14008316487612646,0.10007183839659976,-0.09906161201929686,0.4604774578870305,0.008912311334455034,-0.500878558036179,-0.5389184217158929,-0.4479651675824379,0.41029025603160013,-0.5397742045824013,-0.5289535904765712,-0.5303923678551082,-0.4905447666681175,-0.46841076115127867,-0.5711695398476262,-0.43132058517266997,-0.3898719309170833,-0.3290512297975265,-0.419653791742673,-0.45133289640467783,-0.3804427269912082,-0.12093595940260761,0.39972491554160533,0.3093916430600045,-0.2799551762820134,-0.10039111961754872,0.24999599104416223,0.37030152694738383,0.23158653003676302,0.4317815308991361,-0.5493578427618607,-0.5998212083621041,-0.16960907586794283,0.399353885656772,-0.04825694057727225,0.472244353403441,0.4400384120314338,0.20030002112903947,0.6913729823710846,0.018120591713016138,-0.3794124767677382,0.2199583516502795,0.46210325132885743,-0.6375614944720869,0.5180707178566174,-0.4209697422359676,-0.1808468163610057,-0.3098749242083971,-0.1605364121304024,0.32108119097181265,0.06918723929609437,-0.16874804310102887,-0.0805151582071932,-0.2614581053850724,-0.1690378622419051,0.010145622983726333,-0.10075039210527642,0.320583414011339,0.010550190839885345,0.3412587103173623,0.1806187113302243,0.6595279995465374,0.22901227421476236,0.20034921336448303,-0.16118618465150544,-0.3611093064283755,-0.30914384581774307,-0.2605231124499171,-0.11145027214031396,0.049457113646893654,0.17204034276253274
0.29973536801575157,0.4908428342704163,0.7299562601130443,0.4595711101145199,1.0067136740018066,0.9072824697962879,0.3502647210341218,0.29292466476845996,0.20224156202899257,0.489600110642329,0.6472060414645201,-0.11054391817821876,-0.39963010567981533,-0.39933069892384604,-0.07972870822028232,-0.47113048919671313,-0.4415727671851028,-0.4686724571699058,-0.4322591663243676,-0.46813417448894123,-0.5198761208565181,-0.4379656648411395,-0.4702517740407614,-0.5104813236534815,-0.4608810751911589,-0.45895798620434625,-0.49135413973460723,0.3692540593280951,-0.22884301892016828,-0.2488115112940917,0.30100167090434354,0.12704077807830003,0.7291852243297471,0.7901731148867965,0.6696740341342777,0.8207381318493582,-0.3680551943172343,-0.5901684790071452,0.40863033835033796,0.020937467506255365,0.10950790919352119,-0.13021582366611717,0.0928415259624811,-0.18184841009332006,-0.12875229836269972,0.49075665968857274,0.5301833999899394,0.2801123890364333,0.4001256935201357,0.6908850094085476,-0.07017009989765849,-0.4000469463450999,-0.18793364131159668,0.5398297629745616,-0.383006507738337,-0.46157273932514903,-0.45819297786475527,-0.45945193467662926,-0.43916859343843356,-0.5185853372407766,-0.42902926255200124,-0.39786826169591527,-0.36137157383982926,-0.4493920534449523,-0.448857797090989,-0.4508181013120593,-0.3798088562007026,0.5206424895743513,0.4604217592018676,-0.40940568623534185,-0.35892465219919883,-0.24978862432161436,-0.20776834751471301,-0.28126181287583485,0.7893127997679151,-0.20803072041984969,-0.570119106110066,0.29060890916729754,-0.10054864916581618,-0.40862334866740907,0.7482594431654436,-0.17941472681272064,0.6504819963677063,0.5301805956140243,0.5691532321912188,0.12882722880005032,0.6393120444526869,-0.0711506556303275,-0.34925810716567535,0.5914965563005588,-0.5187059257750981,-0.32086911543183483,-0.38160444344284344,-0.2931727478991417,-0.13804193790583905,-0.34979421340069106,-0.4112025451086279,-0.37955041150497965,-0.40941738352827106,-0.3502965801923447,-0.1301745681386546,-0.2600713106534284,0.09258906608295145,-0.20099984386803182,0.05208000791926236,-0.11866561655822683,0.5501096435316202,-0.2012842587097223,-0.23992539174582989,-0.4692844631655844,-0.490573387980432,-0.41926521723236326,-0.37044846785118885,-0.280276470018475,-0.1999574131336947,-0.1680864113199928
0.24033501275634256,0.49187388091107886,0.5991511362577753,0.35037921091105273,0.9072824697962879,1.0111064260810032,0.5221874213654836,0.5588038368229928,0.5586680151280146,0.7713414679409725,0.651546367505586,0.05944433388287163,-0.37218010835780063,-0.27889826629155545,0.2212714946742378,-0.5090119389283051,-0.5890479918875922,-0.6226541371873543,-0.5002136129212517,-0.6677788837356893,-0.6394190686187908,-0.6101913653322352,-0.6704401248258639,-0.7196889796456042,-0.6408187445426644,-0.6197929992474531,-0.6880618430765093,0.3712623933284256,-0.038122527907204364,-0.050525268965553566,0.19888276832511625,-0.049726068665336805,0.9453778265100217,0.9016099144094881,0.881392336893406,0.8765747797902562,-0.29021521565744446,-0.6989950411148548,0.710733185288085,0.012313001727854834,0.12949404944369666,-0.10878351262337195,0.06955976685475018,-0.1315954487791174,-0.10136968599688137,0.4978524099557722,0.5006933929769946,0.30799479241446237,0.3986867575428646,0.6280945891154313,0.06068323767524244,-0.3799786456762668,-0.1325840814474206,0.6005207598216155,-0.3717478180658351,-0.5384996061856819,-0.520194963486622,-0.5094469415908098,-0.5403736164265496,-0.6199000240232019,-0.5626483892628947,-0.5306533025320216,-0.5009871390923512,-0.5984597392238165,-0.5915613777071566,-0.60076039463097,-0.5115461618762525,0.6100648853040279,0.5518533944817641,-0.5212309040514408,-0.48102884197471124,-0.2700974303367276,-0.22155397432485027,-0.35994270512820464,0.7816086249328315,-0.11925732899631043,-0.6712232124805951,0.3310679228559608,-0.3228018393201626,-0.5132182283204786,0.9273677940115858,-0.20017413830078404,0.8598094547798154,0.5964498246135633,0.8273850120191893,0.14876324924126608,0.8692698636691808,-0.07761964388413078,-0.17036092070298722,0.718688679147147,-0.7412921071177496,-0.46769230586579014,-0.5972305362851288,-0.44789845138068735,-0.2793614525025654,-0.4703782971320695,-0.6208491162339594,-0.5202837519323169,-0.6217480207784929,-0.5079945207748368,-0.3102922791069234,-0.40926113332417297,-0.020715710402953134,-0.3504086050607295,-0.050002628900180694,-0.248968916574364,0.6689701304367063,-0.3094468006006595,-0.369880529517601,-0.6279888001533106,-0.6585368209118346,-0.5901564338765122,-0.5492691024367327,-0.45059125028151165,-0.3585525875857243,-0.30239128149737626
-0.5795329731250375,-0.3304179859669341,-0.24808761973786495,-0.46957139060106623,0.35026472103412176,0.5221874213654836,1.0098677193017318,0.9365052813227103,0.7908663274125389,0.8200618795509534,0.8777563191741145,0.6396786839314259,0.04013020774315604,0.3331651804932029,0.6819126326738716,0.019992360340946726,-0.21110438597935252,-0.1605417661637111,0.02798671858546012,-0.20864147305875608,-0.2073509466325072,-0.2296206132207381,-0.24014231074588846,-0.24028934893731407,-0.27007702741970846,-0.2485779534698637,-0.3010458111284361,-0.2498390548276885,0.5297253176113231,0.5177310001505505,-0.3604443329713668,-0.5508461739799828,0.5996081016598203,0.19055281717866657,0.40377404312251747,0.6827513619347069,0.28101231982429986,-0.19042240831159407,0.8066181388183697,-0.6598805902064213,-0.5484521483657077,-0.6596653960005187,-0.6174955299878548,-0.5279374818640371,-0.4502925369921723,0.7387059750864996,0.5710925394137997,0.4587788404276058,0.11954449305470483,0.7103051524985297,0.5411496882376754,-0.00035993617277569196,0.15845592626499508,0.38946438697864766,-0.05910662208523276,-0.21829827100181007,-0.21036779837209746,-0.23098654938729105,-0.24847117180343492,-0.2293795032697524,-0.25009280448101834,-0.24825141709748416,-0.2508073637726128,-0.2818150010859319,-0.2518466011295644,-0.32046871198118043,-0.46837877328362715,0.3901039617355695,0.3799266395352885,-0.3514216318928758,-0.44221892868585094,-0.5299502030667156,-0.5809376780550924,-0.6182571700654695,0.5411804934883699,0.3727909908980421,-0.2386722367005116,0.5393356987095551,-0.7208580262060797,-0.5509294194498497,0.4083850443535875,-0.6184540605165636,0.7068420644269255,0.11054340462360357,0.7690924173510113,0.5009465728700725,0.6404586568422983,-0.5007511141060799,0.460016997644837,0.35858681443170315,-0.3009964766960893,-0.33962623619962423,-0.30971255550025695,-0.32677934185956575,-0.6500628112942326,-0.611183074048915,-0.508981857295136,-0.509482247248899,-0.39168210379986695,-0.4081066627778992,-0.3523181853773413,-0.3470163020239397,-0.3688405755272023,-0.3909182500326242,-0.41118709419162347,-0.45089409748843695,-0.03170088758005516,-0.5597253686306983,-0.6300603263206004,-0.5682020727625338,-0.3989926537179859,-0.36007590264299855,-0.34217219779767566,-0.3799617145270445,-0.4480356517747446,-0.5198546784068665
-0.4101151657270414,-0.15961550070910133,-0.21838197282681365,-0.36061267534948177,0.29292466476845996,0.5588038368229928,0.9365052813227103,1.0095880638597665,0.8991318787933242,0.9257724223673436,0.7190160688901526,0.5403569282901282,-0.08769399923610027,0.2709143189304355,0.708601751178909,-0.09955206137469326,-0.3814494822101755,-0.33133738200215346,-0.08168032438315308,-0.3882330268762973,-0.36876162143017954,-0.36067853833806257,-0.3901057692625355,-0.4019564193128228,-0.4004917887382955,-0.3786220221484327,-0.442432101399064,-0.1396270686732048,0.4913162321296339,0.4822537090077558,-0.2994472305235646,-0.48207841113624794,0.6703032702768112,0.31086878611338037,0.5479078421652266,0.6681763315926398,0.15046779866325466,-0.35817096814803484,0.8714542865805711,-0.43874098251840543,-0.3113096085026675,-0.40973641997959154,-0.40030749248817876,-0.28056721690306474,-0.23081277611785797,0.5511744287340515,0.40926614961538665,0.3107443908596163,0.21092438421172577,0.5312325036964611,0.4200734152070257,-0.11909770891073676,0.0517715383928034,0.411145691598845,-0.1508086970568858,-0.31839188423630754,-0.3012675652705282,-0.3075001712841981,-0.3405676007584398,-0.35956762606329806,-0.35065653992882667,-0.34109665583271853,-0.33830996465282454,-0.390087749813834,-0.3693343442650026,-0.41030830953725517,-0.4622407587311361,0.42846644689791347,0.401479776197301,-0.3879895861206084,-0.4279011077665637,-0.36006554684388503,-0.3885870657222026,-0.4909213528915246,0.5013909755692318,0.23895854998394372,-0.37114305062050806,0.39090044975457766,-0.6774686804098576,-0.49848852135991195,0.5289981358956239,-0.420436344727345,0.7820471218014519,0.25997470925077076,0.8400910937271575,0.31773587011015825,0.7295436281369074,-0.2989985862535003,0.40025119499444567,0.45254504963036457,-0.44687053404608246,-0.38219430590490083,-0.43043659825207586,-0.3711937913777073,-0.5870405978210833,-0.5576836194705054,-0.5909514527787569,-0.5088868687449389,-0.5085101251724436,-0.4405487682201699,-0.4200206151179689,-0.37102568520001467,-0.32835577981135255,-0.3987741144581789,-0.34945195238967564,-0.42084902069888114,0.1607463414871958,-0.47110574778142583,-0.5692341978276797,-0.5979851297020373,-0.49106736474114004,-0.4495980356057075,-0.4286729877431739,-0.4301068854237938,-0.45080634386418444,-0.48176967623042827
-0.31072408318338557,-0.06775814558238248,-0.18096339312382634,-0.2973192403851139,0.20224156202899257,0.5586680151280146,0.7908663274125389,0.8991318787933242,1.0095491471787967,0.9181248744623117,0.5402103926732422,0.6064130142752524,0.04998867464452537,0.3682587729898108,0.8596851884055844,-0.049911795411722325,-0.4226147750364273,-0.3590577669321308,-0.0872149762639524,-0.488471962014476,-0.38926072368468184,-0.5073534864831851,-0.5500244278165599,-0.569450447404481,-0.5400018673722612,-0.5018516574114618,-0.5897757142085208,-0.11868779803202197,0.6000297801368484,0.6087541971509662,-0.37150231709557957,-0.5980044930116615,0.7613508366668696,0.40835948263346195,0.6679220815216191,0.5610042021304539,0.2538747481058482,-0.36746757522148793,0.9675192861398636,-0.3304566650983262,-0.21893824876909587,-0.31076385501431286,-0.31034030190994577,-0.21148645240422165,-0.19919946653009263,0.4583212964806988,0.3313810570667392,0.3212666873891079,0.15130065317090033,0.3687490807805388,0.5009547756509821,0.008871447970912893,0.1501913634308917,0.41958729407079187,-0.061460951445109914,-0.3112339230224765,-0.2902022104904116,-0.29950015430637345,-0.38934515727148655,-0.37899305221303425,-0.4524761592078877,-0.44773172696406455,-0.46059817165603506,-0.4981952044301654,-0.470941514951782,-0.5223709492295496,-0.5585835696900919,0.45930107108107904,0.45908959264467564,-0.47258306328556116,-0.520143172774554,-0.3581724982407519,-0.3608157781469973,-0.5119385615116233,0.39957373878389535,0.3320022807026221,-0.3899186741681594,0.3976664210554697,-0.780045067916418,-0.5494023864041465,0.6217972351841021,-0.38848722035264316,0.8011719983923499,0.259295634411612,0.9011071959330555,0.31198691352280533,0.8098046912115778,-0.2800311074419222,0.5201984995066887,0.5074906906180056,-0.6285229207195777,-0.5117900242341166,-0.6111208095545192,-0.5098289662082961,-0.628736788699861,-0.6104128367863573,-0.7104692573070253,-0.5912971878524559,-0.6614967783486122,-0.559333926681111,-0.5596488354252144,-0.5091207184575237,-0.4176849949740211,-0.520858300157187,-0.42858562181570703,-0.518771700429153,0.2505114978226978,-0.5330903295518112,-0.6187102606803769,-0.6612871696362842,-0.5976973634219425,-0.5791821438337788,-0.5711278980679148,-0.5706622695631117,-0.5684181718480452,-0.5691862709588468
-0.17798783793461667,0.10119225272224924,0.03928113577271362,-0.1310556631458645,0.48960011064232906,0.7713414679409726,0.8200618795509536,0.9257724223673436,0.9181248744623118,1.0079827649152728,0.6593901603692532,0.39088812595745437,-0.200617419674126,0.061408188773533684,0.6299403586074976,-0.32079975320564813,-0.5188063285030451,-0.5483888921667112,-0.32022114939044305,-0.6010065098231084,-0.5114451697494252,-0.5095700172379075,-0.5789327576722064,-0.619690854249947,-0.5495254576128012,-0.519493185543219,-0.6073803198474776,0.09035915080671876,0.3301245119191821,0.33031419050772265,-0.11102740703521975,-0.3616592173126842,0.8787654644120761,0.6006274340061617,0.7710756182153411,0.7397822570934108,-0.012221204199308038,-0.5210759304531115,0.9383331753429014,-0.24935002355000696,-0.12057064021377,-0.2689730108350206,-0.22137951112614662,-0.1796256607358596,-0.1501708758086036,0.4891321396347981,0.38037514718581467,0.2872039275598883,0.2690668444199636,0.49211213490008854,0.30960987310880655,-0.20175669841265662,0.009007263346363077,0.4801260310458464,-0.2103006562574152,-0.4017211391921341,-0.3776981648697774,-0.3726804760562845,-0.42986896637533323,-0.47944987667523925,-0.47002602398288823,-0.44767914256566227,-0.441692443789775,-0.5096418715660879,-0.49146966200413766,-0.520780855324506,-0.5091560963249588,0.50133336196659,0.46974627612793185,-0.4596691206354086,-0.46955271560847417,-0.3108082814244831,-0.3001464993319593,-0.44082280007505625,0.5673638773587454,0.12081272975786134,-0.5087018952576363,0.35168900622209404,-0.6022118525711555,-0.5110231221018433,0.7604014213840572,-0.3178835883520573,0.8792717767055429,0.39857640727514676,0.9371619863384854,0.23205563058033019,0.8694538457725287,-0.19052878256875508,0.2307175627510638,0.5795124620820287,-0.6513980563091148,-0.4580870233091618,-0.5703371285684593,-0.4427635955920329,-0.49092519709744875,-0.5416199376891319,-0.6697420571854158,-0.539952268102453,-0.6280999893615781,-0.5009332105540283,-0.4395896405420269,-0.42967646131102993,-0.23110762643095767,-0.42000443498853485,-0.25970998083444835,-0.3894072958835255,0.42111966499819736,-0.42975224590473865,-0.5110280838276529,-0.6413496218687801,-0.602214375258486,-0.5592124529706884,-0.5294026563998838,-0.4902255573782998,-0.45851528847793377,-0.44750887137964307
