0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0111626182274587,0.9179885087066167,0.9493902101795733,0.9088139801494891,0.7302364182211667,0.8293930575217217,0.8416479595968331,0.8375629482260997,0.7724938479140157,0.799501290935052,0.7689628813169984,-0.05200246916363066,-0.16301595032932664,-0.7007274010247968,0.687504697769235,0.7406861149674745,-0.6677428725172639,-0.7488266576509798,0.4298399166269203,-0.5332172267000728,-0.6895455073804547,-0.7097901130209711,-0.5606237746431143,-0.4895430311124919,-0.6801641651389122,-0.5911272924880873,-0.7099153611288299,-0.5607785617429947,0.4588999095772378,0.04069241343008329,0.01963309293455608,0.16845916443727874,0.8292170695053316,0.9207668057661652,0.9199556293559145,0.7872889547244754,0.641089615280873,-0.7303545600044049,0.7191951747052051,-0.19791629776858022,-0.16229336531553026,-0.4183242335206499,0.040931029891560305,0.20103241756455098,-0.29807801379110416,0.27706364404711487,-0.19874433705562863,0.1875752570236071,0.05108835953306734,-0.35120586031160267,0.6888513791807704,0.0582032143651758,-0.4803338957758518,-0.43089706024148555,-0.4326270806855964,0.11864631748850203,0.45799164255927455,-0.2976532193684804,0.3796260232095408,-0.02931958924467398,-0.009915337254793741,0.13084544622237812,-0.0021013624009410575,-0.11114326693885809,-0.14187973828299325,-0.19983729197400946,0.010300439198320794,-0.4379977545653807,-0.3724421030341406,-0.37185154190582076,-0.1578196886909991,-0.47044635564067133,0.3614505535103204,-0.05055641432157378,0.09127802348569017,0.4625456068329181,-0.0899782167754448,0.00017460945353574105,0.6702029660364712,0.009021259484491973,0.8328143881951742,0.06058208668054568,0.7504826029672736,0.10842455475654221,0.7180799680782083,0.002387312654811386,0.7291034560047147,0.029935107356166564,0.6705600211458016,0.3426564689474571,-0.5476644154027475,-0.10828011686950638,-0.4497586270843795,0.13229902151699888,0.8387961328079528,0.038840779647056026,0.7607140016085953,-0.062386423777540466,-0.6590188453538768,0.20887505950817187,0.12770356049320428,0.030172318958906395,0.879709633564086,0.10000153228524612,0.5179604890520848,0.5085214299388117,0.8783566724262047,0.3413038566647428,0.6804068200677093,0.7081826306759245,-0.6014561061644086,-0.5406499357680288,-0.4919541764017335,-0.45926819146665815,0.48946532686310673,0.567633913652408
0.9179885087066167,1.0128787155569088,0.8805087892247375,0.7199827905506503,0.700783435159267,0.9292617468998804,0.9417042564937471,0.9517333468734538,0.9393871589510785,0.9391551670654639,0.9087827475561102,0.2386664480301596,-0.007936955643907626,-0.7698476081610688,0.9094602883641916,0.9095441559274766,-0.679395469696563,-0.8908267000500348,0.629732108274156,-0.7610592770617901,-0.7284046400284117,-0.8594241744646989,-0.7871938486357637,-0.7423823553479685,-0.819255645358854,-0.6677086637710026,-0.8895368551223236,-0.7326719150504765,0.5776019896278833,0.09807659379923966,0.12001020332348049,0.0801105124872771,0.9389223104149473,0.9088609663251792,0.9710871683169631,0.9582618862517484,0.8690011659329515,-0.8278361985371885,0.9280058179015548,0.12023690655200445,0.14973638423638738,-0.6924394256417287,0.3809827292520341,-0.13908832105401336,0.01133327811328298,0.5711854930629128,0.09913146647624295,0.46077090188372827,0.36929035125768683,-0.020255243530684357,0.8618642694663452,0.3302958611686961,-0.5897959863356297,-0.5410624908391471,-0.2410358061223309,-0.0494209370380373,0.5017295006342231,-0.13124914753377215,0.44968859329852184,-0.07733666033361475,-0.06861404377767079,0.138215844541399,-0.03980606069089664,-0.11813681987024997,-0.17292781016439918,-0.18224553925628376,-0.3114166018916725,-0.2890756033343323,-0.38701577663054787,-0.12842803226731966,-0.4319359583364618,-0.6409584547766474,0.0889365253806936,-0.3723014812857565,0.4276352639629038,0.7689513292118765,-0.08137901402893358,-0.3183054026612887,0.7684492194018196,-0.3283968542713579,0.9772022896693047,-0.2597157411385462,0.9476987076925383,0.44087495292376727,0.9306612189258927,0.32879613294103455,0.9378716409235565,0.3622194846941685,0.8830935266949738,0.6804326131467454,-0.7689948837851219,-0.12905318837011398,-0.6795109662155346,0.15850796628244807,0.879858393653336,-0.3101045984948508,0.8806296414576436,-0.3779159785762959,-0.8388576666620503,0.28010335049270835,-0.1597066166319695,-0.012122143604333639,0.7486748807487019,-0.008741132099135329,0.24222736085341418,0.19883063445519242,0.7205392535508236,0.03817737715398085,0.6919102726029991,0.7303664091871032,-0.6518758749054426,-0.6286654299612731,-0.6086771411245119,-0.5392893118115317,0.5313406249402127,0.5810348836199067
0.9493902101795734,0.8805087892247376,1.01002312353232,0.9282630160698544,0.8585944097389279,0.8895081598145504,0.8474564040446957,0.8276953824509047,0.7605245685771024,0.8189374819670694,0.828166287961583,-0.0004570446380570962,-0.09896442887463208,-0.6291900331612116,0.6870919335072341,0.6821176340606828,-0.5910985542822638,-0.6896130538494736,0.3696376401878386,-0.49996126181627415,-0.6899555625566923,-0.712439796884161,-0.5691304277179273,-0.49680409172868617,-0.70060834533465,-0.6292753391977173,-0.7098544150258312,-0.5122397940993505,0.36118915299865906,-0.0712499176685133,-0.07965114934059819,0.24753193118882777,0.8700895307958232,0.9386669071393594,0.8812122011563089,0.7903170790700443,0.6206449895381178,-0.7296678243361608,0.7204888040851765,-0.14814186345827776,-0.10076200267083348,-0.42031981154442816,0.05094262454269498,0.1384864882171535,-0.1929216565264928,0.29932268782258725,-0.14084077165067097,0.2015050099203451,0.10913408457917616,-0.32107675451251405,0.6285757402921747,0.09875354317824336,-0.3595305648215049,-0.3595921736884849,-0.2806888406035789,0.05809076079991902,0.3523252350655385,-0.18856355409727346,0.2775844497430365,-0.09808598395274763,-0.11068628180898908,0.03187747765977576,-0.08951060532876627,-0.19939539433242234,-0.23874224116422443,-0.2708905950251066,-0.08925296724710474,-0.31950709117886944,-0.2912858795264678,-0.28196302807357765,-0.21001693626831897,-0.4403697908727752,0.26077841350967285,-0.13000137510177862,0.13810454265933697,0.4600502895661292,-0.16043815540281145,-0.06982160117944071,0.5888933588557913,-0.0798192067657061,0.8212933564894048,-0.020879731506598585,0.7388623537128448,0.1588370504043444,0.7086766787438534,0.06276432879332881,0.7106761026619305,0.09122662660898931,0.6404082838730819,0.3523046512509106,-0.5506817232135959,-0.1696176710876747,-0.5008270532986544,0.20068835027297452,0.8168302614027223,-0.05169448424010522,0.7494128277753129,-0.15117516836858289,-0.6693726736192802,0.2813511721842833,0.05847772779717506,0.06810537839102378,0.7782448140251186,0.009214718658858785,0.4517682920338226,0.3902101524313494,0.7904993412265553,0.22907472857825123,0.6982016375208132,0.7222206119875402,-0.6415480705394445,-0.5989088905467433,-0.5583210996072225,-0.5213176409189538,0.5420645606928259,0.5994145128165878
0.9088139801494891,0.7199827905506502,0.9282630160698544,1.009347282669172,0.6958002139315967,0.679773464531693,0.6608859467511851,0.6332901460357748,0.5512390636833633,0.5971135785500894,0.611060094025495,-0.24947295209471418,-0.2172196005037701,-0.5112049623380253,0.44231865569047935,0.5076646550236175,-0.47853406247262326,-0.530978639176468,0.2816780534800994,-0.34951945561265785,-0.511968901198069,-0.49000167714617393,-0.3611877497351234,-0.29066163123801525,-0.45712699355357056,-0.4119808417585089,-0.47109821995603374,-0.3692318262252194,0.34117656587114314,0.019660346105124887,-0.041781516128491944,0.20070265319624778,0.6607699685392916,0.8174760001881711,0.7501114638843607,0.570372995121331,0.40854649679319754,-0.4899246163236288,0.48806042516363385,-0.48131865734404744,-0.4397246486837372,-0.09080726101251396,-0.2897035926995615,0.47846563674931314,-0.5273858785333745,-0.03119104811311828,-0.45961364644577124,-0.12090242404161848,-0.24966509430661057,-0.6093358226372632,0.4309260610165253,-0.13961693360446886,-0.24911479569159986,-0.1913195858498042,-0.4496000651838952,0.320436794893477,0.40076215694881123,-0.25182993967826883,0.3203847650552295,0.11078879286069596,0.11143908294800002,0.18090868978261024,0.1191441155283189,-0.00976385416489304,-0.03005709613667835,-0.09086906286046956,0.25986928280685057,-0.411343448157499,-0.22161216279817317,-0.37921842053721194,0.1281526307147262,-0.19786971694002714,0.5685501335331191,0.23042416987509184,-0.21106313652014294,0.1703767277651216,0.019420149482076078,0.2913034108475716,0.5103545717980285,0.28015013089762947,0.6267152172707832,0.33888604058805044,0.5211077917098054,-0.19887549694101483,0.48034450678623364,-0.29780082665815627,0.49070620997350917,-0.27049158015209407,0.4572280178298171,0.048022624916310055,-0.339267507185589,0.020150518022608085,-0.24867026741288553,0.007551028091264919,0.6493986203143309,0.30078479900945027,0.5420649154245387,0.20001680787525059,-0.42870095574465583,0.04054779913554439,0.23047619239063188,-0.05942130874037572,0.7905310673657762,0.23913587068639974,0.5319519843123075,0.6084698594164616,0.8189476033142971,0.5294784405657362,0.4996491633103969,0.5319785946159449,-0.4204121987963004,-0.3490887641986674,-0.28884620319147913,-0.27251145133703514,0.3193955114859351,0.38739952088453816
0.7302364182211668,0.700783435159267,0.8585944097389279,0.6958002139315967,1.0111884256846455,0.8687445823253884,0.7602196182156492,0.7373220980859677,0.6482651235361256,0.7781628450960337,0.8172345122537749,0.18847761818459333,0.07159093582199148,-0.4297648671598827,0.5887901497688479,0.49018485202389206,-0.47076808581289037,-0.4714888935594445,0.06131514968814693,-0.23996807853624696,-0.7681041970051607,-0.709117231829993,-0.4519044612593136,-0.38186073637339035,-0.7715742352626448,-0.7812431031201071,-0.6898152597580843,-0.3917905089274924,0.04045782611374363,-0.3593943236246818,-0.2706800043622228,0.3208554193809949,0.8171834826664913,0.8093630534154096,0.660579117821883,0.7012334366271077,0.5031609640437101,-0.8084893615919806,0.6220210298971189,0.19027841843574056,0.2393084971776006,-0.558644022242739,0.29170251003697334,-0.19815140705953882,0.1910048042845744,0.45000776992103514,0.1712493338717991,0.38751385006273414,0.388279157638001,-0.03558564067992634,0.471684579949341,0.24893644942688486,-0.22236825350823317,-0.29955045090750726,0.031435741143747115,-0.29011646369651034,0.03875737928240594,-0.03961868329876386,-0.04878436279961135,-0.470420610535832,-0.49238330587778667,-0.32184966795673187,-0.4279862079973294,-0.5579570759651579,-0.6014706609965353,-0.599547934684441,-0.38913708591945456,-0.06765779831275244,-0.1808670440158025,-0.16064689244136743,-0.42981584122701655,-0.4599139010329141,-0.13993131930735334,-0.4210263098034246,0.3712472909314301,0.4492369112627183,-0.5283591084258645,-0.3528121031772753,0.3427019629131894,-0.37031400430037414,0.6593367987041293,-0.3487177225571863,0.6170406634121173,0.3896691490940144,0.5900789298427581,0.34904742412985434,0.5695346464066958,0.3588943158538956,0.4401772170110293,0.37981971739595133,-0.5088774431502281,-0.45960099695965345,-0.5599738014145759,0.48214300522455766,0.7710103299161759,-0.33791362335495184,0.7184248863001063,-0.4375961009344136,-0.6815125939545811,0.5905714207765909,-0.03958745700531452,0.3296295130097039,0.5005249406824853,-0.3600578532176414,0.3681291133298499,0.0817858344574004,0.5127222855821717,-0.1395485560031094,0.8100847982356667,0.8182417170841912,-0.8089706520329152,-0.8014338802560835,-0.7704616249360723,-0.750378724548169,0.7591323329977744,0.7808941913210373
0.8293930575217218,0.9292617468998803,0.8895081598145503,0.679773464531693,0.8687445823253883,1.0098679489118438,0.9318482672451042,0.9305718771708172,0.9187399791942612,0.9672194806158085,0.9684346057151637,0.2725088544546648,0.018469109480541115,-0.7085750591577973,0.9005843494910125,0.8328400394937852,-0.6508856047090874,-0.8129972766896562,0.49879717198989876,-0.6704048315800482,-0.7405825890923854,-0.8717358524930838,-0.7706710033078827,-0.7298710626573717,-0.8690744503308009,-0.7400978799255246,-0.8996744745781315,-0.685989157188703,0.4187516596264332,-0.07898918353340156,-0.017388781927917353,0.15976625030893252,0.9793259747095636,0.899358459456261,0.8796242947265619,0.94849221456511,0.8073791363734646,-0.858815784150167,0.9188850369429942,0.25939302976218565,0.29118644882977407,-0.7521862766741874,0.46995822292956696,-0.2902764760881837,0.19849195148935747,0.6506342036064859,0.24843487771457765,0.551018359156462,0.5084764581460103,0.09921556715721282,0.8091137755018336,0.34952114253531125,-0.5008436697271349,-0.5110216622811693,-0.09923837607501558,-0.1592249663354707,0.3890597493708267,-0.010539010114492308,0.32091044046446643,-0.21057693544034953,-0.23172914579578313,-0.012276519012582782,-0.2004449473051389,-0.2718005093457399,-0.33802678790798496,-0.32811076669042194,-0.46146836958595944,-0.18903072982965155,-0.3595996197692809,0.00027247939651808405,-0.5790918143652163,-0.6786242358683161,-0.11820337018928999,-0.5203971562333807,0.532650409109154,0.7491066856213724,-0.2291403162894251,-0.45177728963021385,0.6496749185854664,-0.4694548724561981,0.9292959411802725,-0.41823003962760436,0.9087416698232264,0.5414985065894159,0.8997962385707277,0.4577872364939333,0.8896364316480456,0.4805221351684574,0.8003708881135813,0.6799411113287133,-0.7926999722960971,-0.2591205479680225,-0.7782579163251289,0.2977173532894083,0.8715127499074805,-0.45845734851468406,0.8895825958525818,-0.5113027818763793,-0.8817929956642782,0.41923427251402245,-0.2690870605557649,0.10225225188994462,0.5810618370527849,-0.20077477915443354,0.16862216962553894,0.00014745297378846554,0.5691241338518621,-0.17957062698263532,0.749325959141392,0.7780763468361203,-0.7395826946154698,-0.7401710598488206,-0.7404320608472981,-0.6812679810905461,0.6610346518902249,0.6805546906227072
0.8416479595968333,0.9417042564937471,0.8474564040446956,0.6608859467511851,0.7602196182156492,0.9318482672451043,1.0112633224411705,0.9978590474011767,0.9585433984908789,0.9783108031917938,0.9412288063144334,0.2904104227079941,0.057593114524498015,-0.7384570424876045,0.8881302015212278,0.8818281566131395,-0.657405575434238,-0.85930546813698,0.598564524146843,-0.698709656140159,-0.8108806311350032,-0.8581651217366807,-0.7421383399020927,-0.7327903097415032,-0.8587674345602185,-0.7317234199466529,-0.9170380631881438,-0.8379745125191659,0.6016557925666047,0.17053518555023678,0.22852623311836112,-0.09053639475890857,0.8802049691159936,0.8017095498090548,0.8801045894727109,0.946328895736385,0.8908328685657205,-0.8892850747278626,0.9179789774051378,0.17790775085270316,0.19145009830852772,-0.7603220208435728,0.44327180838194347,-0.22814570319729363,0.09937912367487665,0.5975785484777663,0.13157906182167747,0.48063961419538637,0.42223546795344635,-0.00914998784637914,0.8384511850233648,0.3898827544799763,-0.4721496007399821,-0.48067225243109735,-0.09936165401905706,-0.12797273024447411,0.379125134965729,-0.09077654673035342,0.32999610556650016,-0.18077607630063972,-0.16905237938237455,0.04801842700440812,-0.09000236980653518,-0.21891704813697402,-0.28008157358156743,-0.2767255790237192,-0.3817260889107173,-0.1887093800304379,-0.32168275090905313,-0.07961701071895357,-0.4801901032216913,-0.6393252958624555,0.01113683082475246,-0.4492950293706151,0.44964195139562724,0.7900939934766108,-0.19977846365138127,-0.38012184394994664,0.8318192267894353,-0.40036314178286986,0.9062874059865461,-0.331375167864629,0.9396073625574783,0.4819469183700078,0.9113345138336298,0.3874264484005419,0.9085352769421028,0.4115038107605663,0.8726583665141725,0.6883979558252318,-0.8279099675954916,-0.15731035539987273,-0.7000609115490884,0.17908176817559462,0.9399329628986555,-0.3678712710423335,0.9519305675897904,-0.4314132075544949,-0.8909641978676969,0.3292597544006608,-0.2779778368689567,-0.027659276428559122,0.6802473560228633,-0.03203843821864641,0.15006041646792803,0.09889796165496231,0.5997109526255904,-0.05097845477371914,0.7506166901877254,0.8092490911031032,-0.7409344443299766,-0.6983833471850878,-0.6508701442836791,-0.5825518901767541,0.5772527191260921,0.630119462347106
0.8375629482260997,0.9517333468734537,0.8276953824509046,0.6332901460357748,0.7373220980859677,0.9305718771708172,0.9978590474011766,1.0138520592175069,0.9786979619474756,0.9871065981123329,0.9419102448898045,0.2804143745554063,0.021198610854872214,-0.7713995184586724,0.9123872703067493,0.9178352510612697,-0.6895769267104732,-0.8894379816278775,0.6310401475891106,-0.7310752047548409,-0.7880263313679886,-0.8688798081879078,-0.7705565491319256,-0.7686452533667995,-0.8575329252609405,-0.718170447315233,-0.9309281981200161,-0.8583169256227081,0.6292258047200745,0.1904319210156676,0.2497997281147153,-0.1082885638216926,0.8888659062674985,0.7980446406356698,0.8878142009572768,0.9608653576947062,0.9003511762036267,-0.8819758867969147,0.9383102041226539,0.20013610064721138,0.21029609103326985,-0.7887719933481484,0.4779096752155454,-0.2527378515717184,0.11161179122307445,0.6271135718162755,0.16106088554761433,0.5120604232847146,0.44903458359043635,0.029529384577080577,0.8722034847115999,0.37966009729518385,-0.5100199620132166,-0.5202912403501395,-0.13034095686656552,-0.10828371164015448,0.4212409885952617,-0.0914244687078286,0.3804695995148942,-0.148695475240198,-0.13902106190460536,0.08004429328355409,-0.07834324608386749,-0.18200602519549372,-0.24166414790100402,-0.2416358982837014,-0.3920783179738433,-0.2197752500289572,-0.36885485690605985,-0.04949498571329839,-0.51969660075629,-0.6775943560999755,-0.010973081820226058,-0.469116703145762,0.4733687882365542,0.8080404355757158,-0.16024563002645958,-0.3999704263442236,0.848514380340318,-0.4109632175394871,0.9201552636264291,-0.35162181238036466,0.9585929946226707,0.499824146699955,0.9322693981391827,0.40669650263120155,0.9289381468162756,0.43055205419174797,0.8968108977347975,0.70939656517249,-0.8526801606219137,-0.14138312304502013,-0.7292543187042592,0.17026937088931987,0.9315975228518728,-0.3898136200958484,0.9626895064426971,-0.44057529078226165,-0.9113834567412393,0.31748339168576895,-0.3083994472262159,-0.03116544156437428,0.6695773387037461,-0.03980796284605237,0.12111532824745891,0.07059654398299825,0.5813772853078023,-0.08024804353815773,0.7378115072603578,0.7902611904694462,-0.721523338077393,-0.6882979586428052,-0.6500916634576455,-0.5805200675315084,0.5699342573897932,0.6209544099672416
0.7724938479140158,0.9393871589510784,0.7605245685771024,0.5512390636833632,0.6482651235361255,0.9187399791942611,0.9585433984908788,0.9786979619474756,1.0124325876662346,0.9796999495788952,0.938100139179931,0.27937239435299926,-0.03917008407962411,-0.828304269467307,0.9716876053685608,0.9701670361189513,-0.7188157665294462,-0.9484321616278834,0.7502828273790221,-0.8417549867787438,-0.6684698582282842,-0.8423809696072083,-0.8316600063801998,-0.8484579182369323,-0.8102301906355818,-0.6180611456563107,-0.9283508456599971,-0.8814802517182161,0.6978982982772747,0.24955895358197916,0.3092725093002404,-0.14279647302072168,0.8908018428484484,0.7595308281697741,0.8704726301898251,0.9778757921071008,0.9167623060364228,-0.8083060997044971,0.9814480440193324,0.2535226079718565,0.2599126859868587,-0.8113850529749695,0.5378370218788102,-0.31945727977069766,0.1607035374840086,0.6999993786945427,0.24212633935745612,0.5882364114630141,0.5108297083169088,0.138103006529881,0.9374168523372683,0.36071482888024975,-0.5898296150222999,-0.5983913778970495,-0.1607053187235076,-0.05100069637181806,0.5386662559042618,-0.048028377049127505,0.5097973033535272,-0.02891810990074886,-0.030775237864267092,0.2030103689995972,0.007623149452082074,-0.049439602130552665,-0.11841945111688502,-0.10293464192101215,-0.4277031386205505,-0.2593274398457519,-0.4426070089455036,0.07888308499648178,-0.5902190264128446,-0.742164976295893,-0.06835218125767309,-0.5111494542336581,0.5422979782522387,0.850996557675862,-0.02057207392334076,-0.459241494470278,0.8602624118644251,-0.4534928845833059,0.9403331518482251,-0.39878804359665304,0.9905803943511928,0.5601670696781573,0.9797798579023913,0.46094160735183476,0.9704591584078652,0.4877528242477446,0.9486432434619464,0.7795586342655549,-0.9000258532522909,-0.04966903098978326,-0.7878851716999812,0.08835019525565829,0.8575009371143235,-0.4489232262230009,0.9298079567744572,-0.4687615526579325,-0.9181538659678078,0.22012230226147994,-0.4110827037810736,-0.11969099094827396,0.5802578525415656,-0.007301308759617371,-0.01680436044400873,-0.03244261532957172,0.4987305769737809,-0.1593912740873193,0.6218276910828234,0.6709107993879425,-0.6109879064467137,-0.6004630650823803,-0.5932776201770396,-0.518632728967061,0.48310059363737345,0.5175186237155796
0.7995012909350521,0.9391551670654638,0.8189374819670693,0.5971135785500894,0.7781628450960337,0.9672194806158084,0.9783108031917936,0.9871065981123329,0.9796999495788953,1.012125073260549,0.9712156583716701,0.3195949736913908,0.029348220183717657,-0.7683972931531834,0.9407098893099196,0.9100841740838025,-0.68810654188268,-0.8779005801619865,0.6093539530855538,-0.7389001218629765,-0.7614448067295784,-0.878676000553458,-0.7969715945781419,-0.7909303870276408,-0.871210182674687,-0.7261839341628051,-0.9414339441307061,-0.8315364358062086,0.5701846255958718,0.1097491640914893,0.18923381885493604,-0.05817284684041552,0.9298128363217932,0.8029546926444159,0.8597265876520883,0.9776931419413362,0.889430773563972,-0.8805446162377191,0.9603130558668428,0.2920864942103093,0.3094739887481694,-0.830688754544865,0.548823375301079,-0.3487525897984478,0.2173715144356298,0.7011006762904349,0.2704670649044811,0.5916615869884767,0.5400520972442191,0.13868911991980268,0.8801720553982239,0.39908075591349945,-0.5375729312345777,-0.551753740513321,-0.09091263942260006,-0.15180911083411153,0.4293987015305116,-0.028411162059328633,0.38145741887075024,-0.1794005838821488,-0.1790055428653197,0.06011992752279793,-0.1204013669758177,-0.20882487075796663,-0.2789509537439559,-0.2605548837836753,-0.47844605809377366,-0.19255259134179323,-0.3858318845279408,0.04085984805247336,-0.6083146473142191,-0.7220519802167196,-0.11824452199472361,-0.5523385317794346,0.5682091234397786,0.8290105225558042,-0.1804965522422101,-0.4895451252725467,0.7895943778499525,-0.49837113458076004,0.9227693845721209,-0.44147037502837927,0.9625459565286072,0.5810048400239443,0.9497463447908105,0.49067016772097655,0.9387539833719025,0.5193782437033704,0.8810223381092909,0.7511618030499936,-0.8778771906051739,-0.17084443344868774,-0.7900947793087475,0.2085466535435518,0.9013530895103181,-0.4814902785867767,0.9498988029403498,-0.5205055137925618,-0.9308654377631744,0.3510001956644473,-0.37007071767374555,-0.009053366272510972,0.5792756879612129,-0.11939849198301844,0.05945100371266563,-0.039110024436126004,0.5090811703450856,-0.1911958648961022,0.7220448786937776,0.7707134272009408,-0.7204260432364907,-0.7107454520448636,-0.69967569057259,-0.6260919406648918,0.600379018176286,0.6308988204396068
