0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0084769351755143,0.9579541692820971,0.8207902872816034,0.7791741837538876,0.8615870779469041,0.8987063293117352,-0.8419502738012162,-0.8505992526391517,-0.6273484099007859,-0.698749415281576,0.8167859903141895,0.2901457186876842,0.279663413055426,-0.48084292004263335,0.6713003816002222,-0.37239822303963177,-0.4196627749883955,-0.3790414231739479,-0.16935059725669102,0.17840905461771234,-0.23199659784997012,0.030694356637732872,0.06997243590101762,0.061327638277681236,-0.2094144529084993,-0.14149550006019895,-0.26811922904424507,0.26227929994655363,0.609448300365987,0.5800203105999541,0.43008148075745695,0.2976232239707585,0.5986881113249021,-0.3406412503736447,0.5304037882469329,0.7902875035502691,0.11882786090740652,-0.04035089698333066,0.7909585377451386,0.7073783599695019,0.7517587743433087,0.8779557487219807,0.8005102873562443,0.20824877966824673,0.3474954513337684,0.7087962391133206,0.5821711051495545,0.661612773231336,0.18902117030799537,-0.21899099702233504,0.7607335622049147,0.02084893796074156,0.10009559494212265,0.5717524124454905,-0.000509714285589581,-0.4699483010993721,-0.18895494953316627,-0.5011942539280411,-0.4288469713565068,-0.3900424342595523,-0.5504188325872681,-0.5695617605138523,-0.041639640448606276,-0.40038605042271086,-0.4304045111213199,-0.36149176675543854,-0.4192462776767368,0.5074451912156369,0.5397228448650796,-0.5183258263708437,-0.05931431158478736,0.25996239953935407,-0.11036308235052285,0.2390231856535819,-0.6211719937241472,0.6523737192508419,-0.22849214631778167,-0.1477624940773548,0.4907761495887465,-0.18205687033279935,0.7004340193380046,0.33878329511873073,0.850222330051764,0.8394680519651357,0.8080142824557095,-0.15751394272840968,0.7996625709901414,0.8185251584185668,-0.6411329569494694,0.7094720632514265,-0.04007711362257957,0.0492217566594422,-0.021128843087546575,-0.09030954967985977,0.5002515025307723,0.4394209131346871,-0.4111114258191898,-0.31908140550506403,-0.15950467907495164,-0.2710119862264008,-0.33033219371380773,0.6302949340893622,0.03065428963464111,-0.3600975850001425,-0.4403989566938095,-0.6377500319879787,0.00836131282304384,-0.29883511611505814,0.08931889660474064,0.23078203184961926,-0.1988482210097964,-0.3295845041750897,-0.38955062505984506,-0.4503585030926066,-0.5398297502107117,-0.3994791007279102
0.9579541692820972,1.0109150240478413,0.7714480869163133,0.7477493512113264,0.8383345565546138,0.9010263282410415,-0.8712141765437897,-0.8584632317858124,-0.7187856338069829,-0.7113557267635897,0.8482690907247935,0.26809280007617314,0.20033207403649864,-0.5778650239225195,0.8177397502979888,-0.5202422494683221,-0.5613401533040239,-0.46058374469147545,-0.2311255784101678,0.18266428942720628,-0.320702595048875,0.028321879146232888,0.09786457992104658,0.1398652966800978,-0.18079897136142842,-0.15906318965295643,-0.24052893571107856,0.3573349528744242,0.7512924177109828,0.7085060875164092,0.46862078238556487,0.46156471917182973,0.6913768309855453,-0.3673916548958959,0.6758896913264554,0.8089218246024107,0.09023297024279671,-0.06993587994565291,0.8875773212674212,0.7709025572583438,0.840280704118935,0.8509550961957344,0.8072602709600263,0.2612468347598502,0.4702792959299166,0.8015359475453302,0.7182627303416723,0.6493171894066729,0.08977557562071702,-0.13984363805540906,0.7607484690525695,-0.12110619067207277,0.03149457418710268,0.5489038180867178,-0.059694585911375324,-0.5306342217005169,-0.20201011516432343,-0.5218477614468915,-0.39936064150356576,-0.46846195812864655,-0.5505295876751937,-0.5093379444594333,0.049843023310384406,-0.3593900962384368,-0.4502635641776513,-0.297847477087774,-0.28098788327069313,0.4399076790744802,0.4403383634878553,-0.419849854992151,0.08934007988351644,0.4024585953464798,-0.2593727011568714,0.3785736510594521,-0.628293106462245,0.5803432193011253,-0.25738229457053086,-0.020020074559055176,0.6525888208606571,-0.04225212554512942,0.80989983920547,0.4786062507025744,0.9081114112336829,0.8891288935267524,0.9000297708027345,-0.031609938349110675,0.9022675727857301,0.8910583607276512,-0.769114757712374,0.7214322742871502,0.010381279267791144,0.1103787222166226,0.06196228264150509,0.029173087293568017,0.6382793147434446,0.4387067433220819,-0.467844124155852,-0.21746455560122513,-0.10173314233103031,-0.1779475355307692,-0.39968814938558,0.7109037706934435,0.11205322014070827,-0.2786705147915487,-0.4935615184414974,-0.6821065159211883,0.04805019445286522,-0.17861828220642978,0.11134012081903231,0.28938387566508095,-0.16992745119047725,-0.2826824743188886,-0.34963088167123596,-0.44022291297033406,-0.58035842944781,-0.40134058640450215
0.8207902872816034,0.7714480869163132,1.0083046179384338,0.8677148920306962,0.9399549584242174,0.9282487187317965,-0.5400371094096786,-0.6676241271282249,-0.580960753868007,-0.6881567580619522,0.4975373393498006,0.38921596659586316,0.40824416157285315,-0.3200104205761405,0.6780906531153927,-0.5190606969004145,-0.5598906324643329,-0.2905319793391691,-0.3089077578178898,-0.010733664477502718,-0.40142003056299114,-0.16097350005930128,-0.03727821143281402,-0.03188151602025832,-0.3394821683045759,-0.3324190584059951,-0.32012277898446484,0.15057709531775315,0.6393563455391187,0.6111789819871282,0.5581081150760103,0.2586318226961203,0.6197272942460047,-0.05127332961912965,0.47204644536542906,0.4785589461387277,0.2301757572748743,-0.16182322347231418,0.7580089323382646,0.5403724009156662,0.5386591642642102,0.829575330821964,0.8183677267235879,0.2196422859042997,0.26091531759457315,0.35156735963613234,0.31092328107007383,0.5399504237606118,0.1486809879738351,-0.08163367972284137,0.5316449490289904,0.07017616114286976,0.0008461270027396261,0.589723273889516,-0.1205728314536732,-0.5400999796503975,-0.3607743871807006,-0.5810906476699711,-0.6085760525979103,-0.4986856050815619,-0.7012575642967592,-0.7104236469007976,-0.18018638054309005,-0.5295860710736108,-0.6003330949625377,-0.459415014901545,-0.41949805385286365,0.5691548900007922,0.5987162609599819,-0.5988948929652052,-0.14159738339047845,0.15261590563598298,-0.09246697516460478,0.1184423963732493,-0.31924224119158195,0.5296179902797198,-0.3298329361445258,-0.1417317553451974,0.49899746731452055,-0.19959128453848646,0.7101259291917837,0.1979849102670573,0.6301580688891697,0.5728844178763378,0.7198699741515734,-0.14105508885376278,0.7515859019579654,0.5206708616814575,-0.6695613974308586,0.49966997662035495,-0.08000225415487423,-0.058719622729820266,-0.08963827459867256,-0.16207681099036794,0.3423084906905155,0.3412541203584095,-0.2791430247874865,-0.33025594389037904,-0.1828085740151388,-0.3308022687621844,-0.27037465218504486,0.439756334080567,-0.007484939536399788,-0.3380687266541671,-0.3395634546406476,-0.49931085129603775,0.138704725676997,-0.22044222961059182,0.10062898693050135,0.17950683641088863,-0.20890854620433386,-0.35123992875613314,-0.40860693583010665,-0.43993931814276294,-0.4607019075774803,-0.3194540932069423
0.7791741837538876,0.7477493512113262,0.8677148920306962,1.008043724272185,0.7686136226261582,0.8196451815440484,-0.4483677498980248,-0.47924438182262413,-0.3118969360430313,-0.3591779475613679,0.4602321875519527,0.4199604873837657,0.23112032906661592,-0.22154121306390578,0.5823367404625533,-0.4902491095346936,-0.38137879359703286,-0.08934545455449985,-0.5002678575419383,-0.11112260069532288,-0.4696344268538494,-0.22883669481727872,-0.18888826436779846,0.1005164260462599,-0.431662148759339,-0.3903628428220996,-0.4307221308382716,0.4205097235316912,0.6975887250030802,0.7376978578908008,0.6834765740983719,0.28249999118658703,0.39876718037920283,0.1766170108407402,0.3793038451736997,0.3883166953021951,0.4289475090140399,-0.3584369679166872,0.5713401296907386,0.7790750613446527,0.7700468187587219,0.8803390030614607,0.9387717769703005,0.5208532746544594,0.5986457022348871,0.4315300276101479,0.5491956414609819,0.33974876900524514,-0.16999966614876022,0.21918057958060874,0.37971405447299056,-0.21948158136505752,-0.23178794998086938,0.49104805629497394,-0.330760978350388,-0.6295275024806483,-0.4781055603363845,-0.6583377175433709,-0.6098945086873091,-0.6117715831679518,-0.685877126343263,-0.6618114429296976,-0.3394309822056851,-0.5916417616564468,-0.6081666822140774,-0.5514243270320919,-0.20028533333115392,0.44139769354565644,0.3693774759680604,-0.550137812525329,0.03252088665194984,0.5182408241505039,-0.4022132601110818,0.4387363389045231,-0.1898053988437012,0.22072985974146955,-0.5219374734068492,0.23919282888449672,0.4686795668901936,0.13094989225467135,0.559055514866488,0.5327239240463544,0.47051059693157693,0.6703718949970676,0.542456450089252,0.23016166472556585,0.5890596459098669,0.6620088653948103,-0.4513108719355778,0.5089364769595135,0.010967218859108736,-0.2605911792552678,0.1872320916328667,-0.11076630196553185,0.4779998685378175,-0.03847559094930567,-0.5102941696251871,-0.3496621243944553,-0.1375933081559811,-0.3783990204984925,-0.28779124463512273,0.3013177994845524,0.16828113934729497,-0.09168146547265821,-0.37752524776632795,-0.4989184955841335,-0.041294628248978026,-0.06965778371752832,-0.28071492262892195,-0.18247563244215892,-0.5101533597670439,-0.4794993986839605,-0.36933812440512853,-0.3101888833574863,-0.470745992983902,-0.469868363879894
0.8615870779469043,0.8383345565546138,0.9399549584242175,0.7686136226261582,1.0094934531854531,0.9683161365963785,-0.7197285685624879,-0.8411960841426829,-0.7276687871358251,-0.8473799521306398,0.6803561388256029,0.2811540743566086,0.4287718005488309,-0.3904253541762316,0.7198760851896451,-0.509087700479578,-0.6016060068810724,-0.3606569023425786,-0.18980218098147486,0.029841173376638712,-0.31894209717808736,-0.11233116881694238,0.018592720922215783,-0.09984793027865203,-0.2779140306341089,-0.2780678392499447,-0.2802760873083001,0.06944824815578532,0.6003453249381037,0.5413240684868019,0.419081088292398,0.26135218590985654,0.7021395393509119,-0.29090536113013177,0.5267433398211535,0.6919551082621577,0.11954812038846341,-0.02195966559382001,0.8508083188940175,0.47952044479400735,0.5293952702249297,0.7300678661874652,0.7067834315872799,0.008766196151672788,0.1589310308996125,0.46125056842262896,0.3113923761280893,0.5907733404044946,0.27088248539859255,-0.31315246478153863,0.6494639176134308,0.1891551963666974,0.23827382820265405,0.5107550996814689,0.06982070950017391,-0.4211481363226228,-0.1995318596852733,-0.4507501114438457,-0.4806996024911014,-0.3895925045908041,-0.6100698464120294,-0.6391875481405109,-0.05917218493662949,-0.45024487184395845,-0.5306706209214059,-0.3728487760075088,-0.4972357110630926,0.5186244568786085,0.5794452075462976,-0.5120817601954638,-0.16933696326546052,0.07846393292595664,0.021493932000282687,0.03037275161655234,-0.5709733933961351,0.7000679338929452,-0.18805173847212536,-0.26882386679511566,0.48753849817698747,-0.3278961053731853,0.750093056779711,0.12910782887189945,0.8006726278396937,0.6480824253059837,0.8376838112977107,-0.2989111080648246,0.8309348802226202,0.6268500648257475,-0.7291194586613541,0.6193626019124175,-0.14988563823852813,0.0704812394393217,-0.22957447944039194,-0.17051050144270405,0.34145859119762434,0.5490076858067103,-0.24104009818201838,-0.32252831676439175,-0.2377671705781775,-0.2806683242608352,-0.3214278409734304,0.5492791468082024,-0.11739005617136776,-0.46834504451971853,-0.39840664152003263,-0.561805228461352,0.12041987784202679,-0.33806314411385513,0.2589344606500013,0.36097293382150375,-0.07986383438490498,-0.29910062760420264,-0.4407803301928924,-0.5321145728514938,-0.5108633201706001,-0.3006840457587741
0.8987063293117351,0.9010263282410415,0.9282487187317965,0.8196451815440484,0.9683161365963784,1.0113140244322643,-0.7580412435448785,-0.8289315623218444,-0.6675773987317433,-0.7611783007013974,0.740292050669051,0.3908820594499429,0.34104973526320537,-0.3521549473026424,0.7493018625248848,-0.5616126975366191,-0.6000800901024639,-0.32083584220324396,-0.32809848135220293,-0.009732058706077325,-0.44188429665008305,-0.15963278627089011,0.01792396822035705,0.010592966130338005,-0.3099927419058692,-0.3410043467864886,-0.2894298163097043,0.10822251464219139,0.6892380644358186,0.6491316567204202,0.5794014486606811,0.25055360277759803,0.6504004003564329,-0.17252179253126754,0.5214513928694484,0.7195567872150176,0.19141778830086442,-0.1991716692452127,0.8598817370111885,0.5783163832002123,0.6497116514211857,0.7915558280305315,0.777565176929186,0.09146502156814179,0.28022487189057804,0.6002363479786748,0.45793417784314683,0.6289848684281271,0.17020184636785435,-0.24795632692251834,0.7012156199951433,0.008238646672136389,0.09957491240012524,0.5802750866037945,-0.08970855906957942,-0.5590643056959392,-0.3292564975058168,-0.5791643100223143,-0.5787719299844489,-0.5390408513543954,-0.6900984187116768,-0.6905825072787495,-0.09069544016043782,-0.5111894422851317,-0.6080150874050201,-0.42805374691706083,-0.44874634594837454,0.5832722357726104,0.5900115659311403,-0.538480282349907,-0.09835427220690914,0.199261296469989,-0.059650216834581375,0.12985991783497788,-0.5800540678457599,0.6211354473681264,-0.3614728434137906,-0.1590286358433709,0.5220664033302713,-0.2508664702526952,0.7681990629815754,0.2495584752492657,0.8110055758491403,0.7696051953480673,0.8482873336884701,-0.2002486400925331,0.8594045536117226,0.7407671300055794,-0.7395375848403754,0.7310257734243939,-0.04956258544408642,0.057729465107576185,-0.10882621456637812,-0.11939193728556419,0.3786488251783235,0.479147435849819,-0.27126170259913457,-0.32800059933663483,-0.15999078101697126,-0.28025121234130596,-0.2682569608484781,0.5489690192106406,-0.01035645128867538,-0.3805966160151176,-0.36154010103478484,-0.54232310750045,0.1594383257680006,-0.26171499738041426,0.17991915500680036,0.2701569091047647,-0.1701533460560095,-0.32050486148687707,-0.39881365150056847,-0.4681462070177322,-0.4887644480061567,-0.3109797597985719
-0.8419502738012162,-0.8712141765437897,-0.5400371094096786,-0.4483677498980248,-0.7197285685624879,-0.7580412435448785,1.01034189405728,0.9580429179546859,0.7094649870797517,0.7519873537897316,-0.9801898441103948,-0.09158463673236823,-0.17000008909573347,0.5494685285323022,-0.5906450580743454,0.22205315990922328,0.34913734003832003,0.49100461326338074,-0.08977140952799967,-0.3201284307970279,0.027797859131735773,-0.2200998450800171,-0.22956848430885796,-0.009896898964471195,-0.021059178675259964,-0.08712621334139982,0.07016912419628807,-0.06977167459674755,-0.4123612011321325,-0.34027490336076077,-0.12191956060595904,-0.21023740878416775,-0.5468958276668034,0.5683941355301063,-0.479550848499901,-0.9766476483652882,0.1610740399332146,-0.1517404523258338,-0.7692623374979495,-0.4813143942817926,-0.6115672066518872,-0.5710408575499709,-0.47913807306926204,0.13070090841430845,-0.1700562987008185,-0.8575317772272524,-0.5721490220645549,-0.7111070190994964,-0.26947284898629,0.509967685874807,-0.8967576726817955,-0.12019948487802964,-0.312058239303996,-0.4602163987273925,-0.1806176890057406,0.2407822557012888,-0.029621035547227514,0.35995479397536956,0.18062888002797425,0.1407241083800727,0.2513741042734836,0.299526943125005,-0.1686659272894801,0.12912256055557536,0.1587768553499358,0.109019986236835,0.40817576724180205,-0.438293070858275,-0.4707544614025764,0.30039022999598725,0.0329972073438861,-0.13933784946662767,-0.0912438215661484,-0.0789672479866433,0.8914267234700862,-0.7605361140442218,0.00022476414336227807,0.25027420139431056,-0.37092650651338244,0.3176068520902443,-0.6005422603290035,-0.19883354517187593,-0.959167642327311,-0.8488727985815258,-0.8178899171012144,0.32947445558013844,-0.7599442631289276,-0.8604368081193157,0.6202803979243702,-0.8192436214181192,0.07960835133428759,-0.25048941518284995,0.18850765891230253,0.031438155010331106,-0.37796266472065965,-0.6371445941941127,0.22944589365723228,0.19716388749900046,0.13258283945401508,0.08929194906445077,0.29198003158523267,-0.6090782966903641,0.09836041876449202,0.4018660276465712,0.37986407751129503,0.5277184266578444,-0.008802474815595715,0.3398973415437627,-0.3120580642010791,-0.4526218818806761,-0.06861357629962378,0.12080636671919066,0.29023537471585015,0.4185208858016938,0.43208289197591115,0.23840320261530304
-0.8505992526391517,-0.8584632317858124,-0.667624127128225,-0.47924438182262413,-0.8411960841426829,-0.8289315623218444,0.958042917954686,1.0109192063072956,0.8068771964749791,0.8902171059518825,-0.917291761297047,-0.09145452400143432,-0.29180111100883177,0.5406617965104303,-0.629097163686634,0.27131114266043493,0.44958840675263645,0.5291906112029748,-0.11870356135591364,-0.29924103678009256,0.05033077414335137,-0.18169741275055967,-0.2501073954607588,0.05130667412295347,-0.009878310193741602,-0.04128626675045502,0.05780583236869456,0.03942138374239787,-0.4103603646742798,-0.31120802136422787,-0.11071122737783294,-0.2011220203605958,-0.6597502158214955,0.6077774769405931,-0.5190673353696991,-0.9408065634651586,0.18250653531279104,-0.19838888356829207,-0.8298480491860121,-0.38063246799495026,-0.4993528553807664,-0.5677335209214336,-0.47041657268666265,0.2205937540785325,-0.04014980382378973,-0.7012766791163324,-0.3983788935579128,-0.7093486697525853,-0.3815745762058533,0.588804240777306,-0.8581934575103192,-0.2502686270601268,-0.41644920025404236,-0.44961817987904096,-0.25258484721556884,0.2374052884278007,-0.038765649078305243,0.31968090193028226,0.22168333121726824,0.138260212934455,0.3109808209640359,0.35891797342361337,-0.1906623486412829,0.1491972137369933,0.21180552924292478,0.10835938985068685,0.48074995783282537,-0.4497559257870801,-0.5310863919302008,0.32089604079236983,0.10889326349491871,3.68618064958648e-05,-0.19088052815640205,0.04820986618143377,0.8711429917722728,-0.8405042486522307,-0.04979398952530881,0.3787624531877884,-0.39193809615550007,0.4217118504711173,-0.6697680543149565,-0.061778223033462275,-0.9589783831398488,-0.7395733901437722,-0.8616167994427519,0.450666023262682,-0.80798360691248,-0.7495959424534682,0.6902085043119387,-0.7595775358664429,0.12049542035598965,-0.29835749985675675,0.290287225585337,0.0685512285316022,-0.31125296647178513,-0.7526244396209691,0.1322698130325785,0.19211864478974894,0.1585819101203413,0.08880942267096853,0.2807367388385703,-0.6307429757786542,0.16053325342406233,0.4902991564797603,0.35828632142355316,0.5113057580154027,-0.10030294425336712,0.38028976362651384,-0.44777146507186216,-0.5690014343853778,-0.15923522975109852,0.0899133257909043,0.3111439834199897,0.4707472871724782,0.4273510496672072,0.1792972051445902
-0.6273484099007859,-0.7187856338069829,-0.580960753868007,-0.3118969360430313,-0.7276687871358251,-0.6675773987317434,0.7094649870797517,0.8068771964749791,1.0130366719931807,0.9367746429920434,-0.5912506171454682,0.1721563599539663,-0.1908746133456114,0.7980136521068363,-0.8287161798699959,0.45873442853059965,0.7194737996456229,0.8021034991041047,-0.20957762435128552,-0.4491003013451649,0.030405669673591235,-0.3091539815757813,-0.390439569697073,-0.08002554063812363,-0.20895390557159818,-0.16146919058161,-0.11894219246251403,-0.11971524740198052,-0.539584264543363,-0.4013292853745408,0.007261807217284307,-0.6207970145422052,-0.9477935130421825,0.7107702890198472,-0.8516923319628152,-0.648611720807434,0.41101586001218976,-0.3930966176849357,-0.9086740798502899,-0.3513057441570948,-0.3913460076336435,-0.44071535478338564,-0.3821731215920218,0.06921696985364946,-0.13092307804740627,-0.4401379574562069,-0.30917819530400104,-0.458244369003849,-0.26090679160066255,0.3311415132941296,-0.5514058775228783,-0.19102725304837026,-0.31960011349005596,-0.21947132720175946,-0.2973824240475773,0.16086867494508472,-0.1620505518528017,0.1475994810655671,0.039940920563867936,0.06185987695852913,0.1976955550456712,0.13083067676441157,-0.461724419912222,-0.0994796000837004,0.11121182905069096,-0.18897426422721839,0.10103453505669703,-0.11182838272874333,-0.22119522432310154,0.03931857912693297,-0.180301817499549,-0.11174895956526705,0.06102739261948837,-0.15823665811373597,0.5505707728052995,-0.6181074052736882,-0.2695806833984489,0.18181470434952157,-0.7367644342429082,0.10023518846958127,-0.880272397418507,-0.18886777453564838,-0.846754996364803,-0.4225023994372013,-0.9127448571565006,0.2021991960568089,-0.87133266247563,-0.4812558888389464,0.8976768976848813,-0.35048481659348224,-0.0010962162114328206,-0.471003187717482,0.13130912916523246,-0.21943158582598044,-0.5413677591157638,-0.7474965195484512,0.13792375369309348,-0.1710068366142391,-0.0013523579170069448,-0.1903096866532939,0.3926985972630589,-0.7802114621905074,-0.029429584361487772,0.28853470831786837,0.388657964261139,0.5281363621003734,-0.2620485595222405,0.04312219381619436,-0.6177898919464273,-0.7997290144377852,-0.4301575283064793,-0.13920520531385575,0.15011965995407156,0.38073343215377903,0.4188335368354234,0.05071805198482169
-0.698749415281576,-0.7113557267635896,-0.6881567580619522,-0.35917794756136784,-0.8473799521306398,-0.7611783007013974,0.7519873537897317,0.8902171059518824,0.9367746429920434,1.011696733799862,-0.6595714225551764,0.0375973588301174,-0.34935217273127467,0.5911929968532862,-0.7011105302668231,0.3803140000618419,0.6390373154531062,0.6472173498623284,-0.18931529110281947,-0.31156278084579264,0.05889881801542343,-0.17921276758862603,-0.3121480329649733,0.07130237769493203,-0.08876038659985545,-0.04006721983289213,-0.05076207725104137,0.11263257881747506,-0.4112174160365486,-0.27818147023139783,-0.030536371710162883,-0.34840781969285706,-0.8502931643465057,0.6692023558651158,-0.6594662709069862,-0.7292334347854158,0.3084692221271539,-0.320381433584565,-0.8709867450589635,-0.2097485870390862,-0.2770357319746374,-0.4389490888192568,-0.3513599804277452,0.27885862837951664,0.09811399816633842,-0.3913609656030202,-0.1322854161384022,-0.5688170130313389,-0.4611029039183031,0.5561898231616916,-0.6478838439404805,-0.3581853114370051,-0.47972608491574287,-0.30002528006015794,-0.35235350983010466,0.15938900933565836,-0.11884027025443981,0.15104698095207256,0.1602247900781532,0.07033809357520392,0.2912410240562074,0.29161935313413534,-0.33966661347042976,0.047307336222083725,0.20947250324698818,-0.04052111660100331,0.37879975513413716,-0.2887749649309613,-0.4311203369787924,0.18996183605626987,0.06141687588125099,0.13194348935775502,-0.21004948563104178,0.11803846312873188,0.6794726020407315,-0.7899740627905895,-0.20214622613094424,0.4394567500626903,-0.5224075322390425,0.400704997624902,-0.7801975675788344,0.06039357468244359,-0.8598221730204549,-0.4403303636583921,-0.8776658401986358,0.47885200971445274,-0.8276773517409942,-0.45970572256719033,0.8077389719364627,-0.4825438208878963,0.10011971663946317,-0.43137823356238153,0.3280563860964073,-0.029073823590903086,-0.29922979976034014,-0.8509097904255387,0.001974081857303048,0.01855962771872187,0.10215632519329586,-0.04997812139484321,0.2791483197019978,-0.6892438518800945,0.1406499263062683,0.472371912664915,0.30168994115732484,0.4594070944360431,-0.2793870276484616,0.26827322152799293,-0.6612402700930817,-0.7709940347381901,-0.3882202009453924,-0.05955387543670742,0.24091111069542617,0.44816968669027746,0.3710665225172218,0.02902541590922015
