0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,-0.9726844220228674,-0.8469959731443755,0.9576182755051459,-0.713956446530633,-0.6787299144319092,0.14908154539519858,-0.43138410642966457,0.17063914732249133,-0.03930263393417265,0.37076205997563366,0.09405416360738104,0.5105527656680042,0.37237880093474024,-0.09952083136027544,-0.2257307575347516,-0.6379960367070344,0.8671654967744067,0.9914691426801899,-0.9740211182194884,0.9602893090742926,0.8987420740911183,0.979329846242158,0.9941303399055774,0.9845767664974688,0.9788450129390968,0.9900226402499188,0.9779311461353613,0.6389114390745945,0.1291059125616645,0.7644746026681082,0.986814885852581,-0.6944891600455153,0.988278212368088,0.9111361954623952,-0.3840456536173222,0.9676657044811452,0.988479416802151,-0.11924218200992291,-0.9195348503029274,0.4146247270306962,-0.9283550774398868,0.9682111568306627,0.009152239663847624,-0.15298090377145981,-0.10722568600828927,-0.8699944118415481,-0.24119006219094632,-0.16230655024753865,0.9325412614431441,0.46872942066406853,0.4737101217303759,0.8087634165673012,0.06394396211900283,0.5469843180188692,-0.07626975098701654,0.6239185009669983,0.13689039769791506,0.14018585780510964,0.9479293963534008,0.5354270547052915,0.9157881227677462,0.8617179527269737,0.9716205042349,0.9425868219558097,0.9806313735845503,0.9010206164468911,0.11147710131133688,-0.940450147940034,0.11544470818748823,0.31622491109150536,-0.15679478540675063,0.04055971084574616,0.7515979569738587,-0.1258398211836854,0.8654588639285933,0.9853369366619206,-0.17385482987530515,0.9467721076522574,0.6878298360027753,0.5150728770033696,0.6429929920718811,-0.15987813054603764,-0.35209732140925654,-0.030303439505709562,-0.2064643840842204,0.5780897969937334,-0.517228418002831,0.9786600721531994,0.9870760999569256,0.9323072026512592,0.7418021852903631,0.9859107938239287,0.9447837535313306,0.9879648393087539,0.9891271249383784,0.989318978561016,0.9896327744651263,0.988996520155854,0.9832321663699544,0.9840895966209081,-0.8423989515829409,0.9836377936414802,0.9427919574933666,0.9924853614218931,0.9738213068601602,0.9759832099849006,0.7430535391654903,0.9912395187153605,0.9912337835886584,0.9915298917731297,0.9886960818861865,0.9836325087550472,0.9776060493964285,0.989886297334079,0.9918289664134385
-0.9726844220228674,1.0000079530452204,0.8534621658711412,-0.9337550289607189,0.7452706993206776,0.7381332396306084,-0.1951785998801701,0.3105943352148972,-0.28747447862426956,0.14875059150732384,-0.4301570148157205,-0.06757724088260211,-0.48905883638134257,-0.3889198409138877,0.2168059762872983,0.20953073971247219,0.6307738255840949,-0.8359748694221348,-0.9650019287312336,0.9463712142492618,-0.9309801186226954,-0.8609926286640369,-0.9515050266914736,-0.9636392381474622,-0.954529926658066,-0.9472807462475661,-0.9573947573280662,-0.9315036302275918,-0.5327496702251252,-0.029018386029926783,-0.6932635484908881,-0.9458095648196506,0.7549189584125229,-0.9425897511577622,-0.8399801785493617,0.17563906199143925,-0.9519736682595192,-0.9609549716388901,0.23674410770094143,0.9429406914537983,-0.22608909308446065,0.9651813396951426,-0.9089759474069913,-0.010810761447439816,0.16341613624829232,0.12160795087872357,0.8515231652654087,0.23624572598651103,0.17066030651440792,-0.8968098063748353,-0.4570238851086059,-0.4617432225463512,-0.7870112186546452,-0.05131379723879775,-0.5264575682672523,0.09856871165902555,-0.5972770543844235,-0.11849549072121832,-0.11991870129999296,-0.9191230914937021,-0.5345865948468577,-0.8833310107631988,-0.8236746045004243,-0.9446848830451384,-0.9150077192791908,-0.9524018961249507,-0.8794928885850455,-0.0998067238229117,0.9130477571211805,-0.09878124890560447,-0.3165487725637638,0.15168155266618036,-0.05405988588874285,-0.7301840656263843,0.27388228460088354,-0.8562602387421628,-0.9588154933502157,0.17051497758640677,-0.8853317049226449,-0.6716066702240195,-0.39255575358357797,-0.6161474085115409,0.047820696620064926,0.49575840536383525,0.16836826639749528,0.2278995869810404,-0.4549287245756467,0.6130022977751044,-0.9358577907496866,-0.9558122024222031,-0.9109242756912797,-0.713128603928526,-0.9559169755235857,-0.9167056629990441,-0.9450856686555534,-0.9521106381075771,-0.9489017055757497,-0.9561955657726513,-0.9505667629403389,-0.9530771514113879,-0.9519083810250657,0.817506350116689,-0.9561287889000137,-0.9179691646057282,-0.9586675324553791,-0.931766230647469,-0.9327642479513133,-0.7285832770532069,-0.9512348119164336,-0.9543022204183168,-0.9581478139966859,-0.9570145992985938,-0.9553366388620854,-0.9465187477653065,-0.9538359709542761,-0.9528888681847069
-0.8469959731443755,0.8534621658711412,1.0000079530452204,-0.95695582207543,0.9740749593024948,0.9530172996483157,-0.4502776478825604,-0.057146163031372176,-0.6325903302033885,0.5409229908552204,-0.7756925468669063,-0.11658808756488548,-0.37349646706132034,-0.37574210399710495,0.5572482270013185,0.10203913868964928,0.524641911857843,-0.8031817425366706,-0.8421703242726881,0.7729334250646978,-0.7944603527675538,-0.6766817127342694,-0.8666106364841285,-0.8215662560558099,-0.8212350056580643,-0.7847995737533797,-0.8091058400747939,-0.7349598647762944,-0.20236689875349145,0.286330762804563,-0.44907840384324815,-0.8636559141335032,0.9499195698634523,-0.8441407776778911,-0.5735328629976881,0.2950833836846763,-0.8295450023023403,-0.8064358037695541,0.597922970314074,0.6562190726495201,-0.20842501823038473,0.7001395392532489,-0.8772261991947433,-0.3028201284641787,-0.15894380794284935,-0.22467751539281441,0.6062518380544105,-0.12337333919154068,-0.15340968067772626,-0.9512592647946505,-0.18678989219442896,-0.34742247631023615,-0.6737834777127836,-0.3651085837678426,-0.48820871104852354,0.10295834666790922,-0.5173170586810073,-0.40504269275715776,-0.24834101156034966,-0.7618492879623108,-0.46821048629959844,-0.7184550964672489,-0.8559234470623179,-0.7924140843768546,-0.7836304285791782,-0.795718339475384,-0.606881108459267,-0.3949651835610283,0.7416606986283616,-0.39231423045137476,0.0002973105588881093,-0.18453562469670914,0.24812444434081446,-0.40263999672480466,-0.1460980736031806,-0.6847357970290054,-0.803134299748586,-0.16537910744237888,-0.6534155075088757,-0.3352757426735516,-0.025680779761765984,-0.28701999632431874,0.47501866766438144,0.07071150959826848,0.5051373146428562,-0.13142531115606382,-0.11020617122069609,0.2581696461519304,-0.7443791100392236,-0.7595162059262366,-0.835509484805652,-0.5263428009189292,-0.7576865961756813,-0.7108304730821167,-0.7634303190644256,-0.7672307682775253,-0.773412239429492,-0.7759210842211771,-0.7869435242264042,-0.8091398226194345,-0.8602250125293429,0.6951937117068329,-0.8468638723447202,-0.8175890198195358,-0.7847920847288783,-0.744237017211032,-0.7314638444911009,-0.4015882871413723,-0.7782270950971115,-0.7790661892708293,-0.7950807744264412,-0.801305503568848,-0.8205266642392485,-0.8525849614357114,-0.8176912829205163,-0.7937336933097477
0.9576182755051459,-0.9337550289607189,-0.95695582207543,1.0000079530452208,-0.8669990348002118,-0.8315288302848618,0.3048717687484867,-0.22081528206156423,0.39223964224733365,-0.2785059676106336,0.5931734570002276,0.11448624159436159,0.4522499626439721,0.3708494397449495,-0.31334413817113393,-0.1831127008634259,-0.6106884678036483,0.8777020492216501,0.9587818474838039,-0.9113390391841778,0.9146258754264366,0.8250792075279736,0.9673439992340171,0.9463104588266621,0.9434210265057782,0.9180392014465422,0.9389655070365747,0.8965230459921192,0.4630799877149608,-0.057322400036576696,0.6488312057326373,0.9710239903655942,-0.8357390267258914,0.9605479974174882,0.7827224702754773,-0.3909517699861577,0.9329278551196613,0.934102680357117,-0.3456213056385445,-0.7909452849647359,0.3461584755156651,-0.827816152526231,0.9581566357742782,0.22133985914610432,0.06501522789886109,0.12269618488305123,-0.742031551687472,-0.005028824275400437,0.055945183510731515,0.9887424376409327,0.2990214976320372,0.4188380389175428,0.7684407396002806,0.27698639983523443,0.5412349452242774,-0.0946624763785673,0.5937944797051745,0.33436876050265574,0.2184540720386027,0.8868589080073136,0.5317268596706662,0.8472698269624553,0.9209929938470955,0.9178622903436714,0.8995679041709607,0.9238742720940974,0.7627460109556935,0.3231778720949471,-0.8630301126420824,0.3237447519777791,0.11899176911764246,0.07203088640907057,-0.17081402338520224,0.5643262248547731,0.048142166096298906,0.7921337669850111,0.9294352947283885,0.053274870811714385,0.8419871926076773,0.49502772913254195,0.3082708910532023,0.4428960795450673,-0.3416713403411388,-0.16488139568178561,-0.24589922614720366,0.02431688294424664,0.3859481752781459,-0.3502386951939344,0.9012810556139255,0.9024648248970015,0.9214892383597854,0.6681394808422739,0.9010199687574165,0.8549806768091462,0.9131953096284314,0.9107714790631066,0.9196213475926738,0.915415104915226,0.9272134747702155,0.934253432043082,0.9682893819711598,-0.7971233132121571,0.953789059904167,0.9167543787348426,0.9223251340610166,0.8944627125748629,0.8933825950887536,0.5552426388940602,0.9212299697754361,0.9207240523337809,0.9299126754136815,0.9313930368731129,0.9370502389512971,0.9577734960315234,0.9443915207703463,0.9311400890957419
-0.713956446530633,0.7452706993206776,0.9740749593024948,-0.8669990348002118,1.000007953045221,0.991927825712099,-0.5200736976431685,-0.26920079842901085,-0.7825642900328145,0.7123074389899513,-0.8682702967376504,-0.09415895768639033,-0.2974855334752384,-0.3605006569062432,0.7150470529799512,0.03175659640603072,0.4266333022366268,-0.6985198953389959,-0.7029708285504128,0.6214610322373608,-0.6578163080195579,-0.5240704045216656,-0.7378175239085797,-0.6779989179696991,-0.6797931353143966,-0.6380130051043721,-0.6626825286177276,-0.5682239576322905,0.013083075901695431,0.448174685914201,-0.26743099737879483,-0.7289869277441288,0.9842786191368682,-0.7055600685182403,-0.3799294200458995,0.2005557661016582,-0.7006627802335724,-0.6631249727586194,0.759398338082851,0.5209150898992652,-0.08997591796361694,0.5653319720674219,-0.7651689363651364,-0.33358308228013783,-0.20727700051994985,-0.27343814394161514,0.47852212911377445,-0.200593389610411,-0.20448359172032604,-0.8632684509613037,-0.09885787839558541,-0.2803952235368541,-0.5671008220125714,-0.3964547246768961,-0.42410108153385306,0.09949136911126842,-0.4314078050679215,-0.4222295373909396,-0.25244458021228283,-0.6249509373172464,-0.39189991392470813,-0.5800584841620445,-0.7497571529778851,-0.6517187421355904,-0.6505079979219024,-0.6527599942258797,-0.45882223407536893,-0.4128794900115308,0.6081393889736538,-0.4068447808973265,0.08523626731740679,-0.24596606167350774,0.27791239702232423,-0.2646968549563964,-0.20502679511365968,-0.5698868414624761,-0.6617877937791308,-0.22724652570323456,-0.4701908432520059,-0.2042562147856747,0.19464246431420265,-0.1617659283712775,0.5469623237344324,0.005051043266193132,0.6789672904086216,-0.19087784536979946,0.11169173456751848,0.18285072668274538,-0.5798514207095762,-0.6084050370798681,-0.7214408708799368,-0.3866421898599495,-0.604900487014622,-0.5614824465312105,-0.6048999218994547,-0.6141513106609866,-0.6168095890234019,-0.62556531154128,-0.6337309387632466,-0.6670650562658055,-0.7253104036170663,0.5769316651218781,-0.7151491080602665,-0.6945684367103212,-0.6347830551551719,-0.5862028543843811,-0.5653067376681276,-0.26958016905847626,-0.6241447236293202,-0.626349986223393,-0.6465549966617176,-0.6559269247538154,-0.6843568560584006,-0.7213031519009068,-0.6726462462459882,-0.6424788314093531
-0.6787299144319092,0.7381332396306084,0.9530172996483157,-0.8315288302848618,0.991927825712099,1.0000079530452208,-0.538775185729602,-0.3289514620686761,-0.8248646160264694,0.7537485473000931,-0.8814935751016206,-0.0822646267386013,-0.2804225952561923,-0.36912545003084085,0.7672609079517533,0.006244128611480947,0.40116291189774195,-0.667784678894366,-0.6699321289733763,0.5859975955493284,-0.6241108676251911,-0.486612300694761,-0.7041897293499872,-0.6413011952159313,-0.6448184894676684,-0.6040894017524358,-0.6261847649827298,-0.5255991926972373,0.07775667171940061,0.5049636327411553,-0.21098459704579553,-0.6880281350134394,0.9943460274889119,-0.6627621701344932,-0.32713770741563275,0.08004644214944928,-0.6764041632203941,-0.6300902493945723,0.805912092524283,0.5156942159736576,0.02266673722191237,0.568738169683376,-0.7103190149285408,-0.3367299391846605,-0.20787403253214035,-0.26937046935977627,0.44763190617914494,-0.2079724390807799,-0.20748119159022824,-0.8225021679562892,-0.08286943519056732,-0.2676355614371086,-0.5398069123918315,-0.3942232087834844,-0.40483615102063364,0.10286248773738464,-0.40793361492559577,-0.4155928595894937,-0.25014156353961126,-0.5923752007066333,-0.36949413308873325,-0.549307280057697,-0.7161819049843682,-0.6181249055276086,-0.6175107725436617,-0.6183206169343087,-0.4271507230760293,-0.4061351073654339,0.5784166702495686,-0.39749409643124045,0.09794120337609742,-0.25257138214334557,0.274837775469931,-0.235624698414072,-0.11949842584173877,-0.5481404181313254,-0.6292259728639976,-0.23455251599548108,-0.42136079766086937,-0.1777439008921811,0.2613697462522358,-0.13149695021303903,0.472863399033308,0.0800860079599219,0.7377401906199327,-0.1832960199138654,0.17822813392611664,0.23093764670050895,-0.5405461216046501,-0.5731305627830101,-0.6988419022196138,-0.3542384025153113,-0.5707961175351892,-0.5284671793113942,-0.5634230719493573,-0.574636886503199,-0.5767987308008192,-0.5878624190035044,-0.5950434466752726,-0.6316931896098452,-0.6884495314882128,0.5464620805910883,-0.6842191228590243,-0.6646618278857856,-0.598327012011447,-0.5446335160877697,-0.5256196240922457,-0.24486944973874938,-0.5836723796791421,-0.5875141487200376,-0.609676843930793,-0.6199218380714254,-0.6503003540269108,-0.6866111955456438,-0.6346907844086188,-0.6027718269819201
0.14908154539519858,-0.1951785998801701,-0.4502776478825604,0.3048717687484867,-0.5200736976431685,-0.538775185729602,1.0000079530452213,0.3709350099796537,0.5941706458359882,-0.5872836457754889,0.5028737799378233,0.7845177110833664,0.015947725986360285,0.21157895946948432,-0.5633084890726939,0.09007264542665572,-0.10342498081454475,0.1819496310806602,0.16051145789798527,-0.11376758028094379,0.09122934717590092,-0.004128767006701607,0.18604500626938497,0.13700315048822498,0.1276892944713275,0.0872878113910746,0.11107440562965919,0.03975558276681902,-0.2781144098293645,-0.4176061619419524,-0.09533217148461452,0.19538310051736626,-0.5145949319138468,0.1207839495672364,-0.10998373929215444,0.06064788828382354,0.26416954598252823,0.10557784098608404,-0.5888590794182906,-0.025271287078919694,-0.2146676230653836,-0.09061147228907887,0.18696093938106415,0.34004473047538686,0.3036940366889439,0.3822517282994737,0.14742934748500683,0.33727532574617847,0.3145134623365585,0.34329659007212343,0.03982059961986626,-0.06037561463496285,0.004469077993117452,0.39475386863146594,-0.047969136495031546,-0.1853448533760403,-0.0008637670267322569,0.3640814552754417,0.14119856987254512,0.05083349937064193,0.0475576681671508,0.07077565789634732,0.29933750751612087,0.0994187671669267,0.0958949095630569,0.1004919331728849,-0.05018784554316765,0.3556896988863886,-0.10376816333732747,0.3477196283116442,-0.2569602150968272,0.33338037244679025,-0.31671314386949345,-0.15783954832071226,0.1518233240652791,0.044293578988178706,0.09587963753078625,0.3390700932239835,-0.030422636118571062,-0.19738145013885944,-0.4200076639996167,-0.2097101282586044,-0.3722437144414581,0.10260421239470843,-0.5517099978319925,0.30669227651538655,-0.34316387827484385,0.03767104324283371,0.07245262768255181,0.062264044688524894,0.17091801202822912,-0.029967732367272362,0.08980539519052992,0.021281292646777347,0.058411417143249295,0.06638510063191386,0.07059145956502491,0.07624572107164644,0.08553864175873666,0.11879537864000642,0.18554355491177468,-0.13778073166120555,0.18288324966372438,0.16094134100373625,0.0894273451471416,0.04352431225878991,0.026979936146651503,-0.13278226670553087,0.0749975843093377,0.07624543656677318,0.09340146062207344,0.10195027326512768,0.13061872844390443,0.17696119798197235,0.122859425414804,0.09291724483977694
-0.43138410642966457,0.3105943352148972,-0.057146163031372176,-0.22081528206156423,-0.26920079842901085,-0.3289514620686761,0.3709350099796537,1.0000079530452213,0.7621791306271238,-0.8402569752341431,0.6254246619115869,-0.16836718635324152,-0.475976970170603,-0.14340359489303453,-0.7355836503579155,0.1336654182137917,0.21215235739912724,-0.389862411608073,-0.44473895647819833,0.4836288992279915,-0.49748671302693653,-0.5439177144261516,-0.4111845944276209,-0.47459368767020055,-0.4723880031958476,-0.5132309701524198,-0.49427801854726416,-0.5802132679569935,-0.8305434055503707,-0.6878851808335439,-0.648226472890728,-0.43480313149077643,-0.28808115231003933,-0.4655770625213459,-0.7157372065125907,0.4847831624718735,-0.44348349120153335,-0.5035514305110466,-0.7823727471573192,0.4771778049550413,-0.5227623720225584,0.4524550577302652,-0.35909152102019065,0.26470391302026897,0.30416706410823807,0.3484571087635846,0.5431295916905747,0.43758402894927995,0.3227973789236292,-0.182010378129979,-0.5568730952375293,-0.4308346296402759,-0.43999526522110505,0.2668752035959184,-0.3200983247271149,-0.1210892818374139,-0.3316461140755123,0.2106418989692788,0.03922391816011527,-0.5135216954648444,-0.1872593254359143,-0.4905017889463978,-0.2885458443066046,-0.4799047101472069,-0.45765796846091733,-0.4868564787297862,-0.5639980047732536,0.21576115819569827,0.466015881852923,0.20089828517672956,-0.4075608723509105,0.37476188845903746,-0.24931586858966698,-0.5696042012428647,0.2767720231321047,-0.5077176977146154,-0.5012144704431354,0.37428595204222986,-0.6529425788580354,-0.5563644909783979,-0.903864354703278,-0.5461241387848352,-0.2711434616181576,0.263878039146043,-0.8083035803050651,0.3622008731168802,-0.8789966588127422,0.3205282903640361,-0.5534354775210095,-0.5354146863902275,-0.36679638987908,-0.5091783146623923,-0.5223394790854657,-0.5351590993358954,-0.5499361041091447,-0.5331993525478346,-0.5393020448736114,-0.521314982881295,-0.5216785773631555,-0.47622697891927673,-0.42403341755790935,0.3813126802359537,-0.4280153288789729,-0.4105575999753436,-0.5133255122201544,-0.5550754193560181,-0.5846427404632378,-0.5452902272388248,-0.5313681102546823,-0.5278494081357474,-0.5091246739989507,-0.49448297462571283,-0.4548209765136226,-0.4215633473752618,-0.48436970053567263,-0.5154664317218299
0.17063914732249133,-0.28747447862426956,-0.6325903302033885,0.39223964224733365,-0.7825642900328145,-0.8248646160264694,0.5941706458359882,0.7621791306271238,1.0000079530452202,-0.9869009802285345,0.8869886196781337,0.030904334843507082,-0.024675054043787257,0.1874524211881492,-0.9142963729530189,0.070152163879477,-0.10695052459832403,0.23589288786961876,0.16144289019154126,-0.0833529932684802,0.12856895767872045,0.006064327024946617,0.21364330328248446,0.13152106250318052,0.1377218589002795,0.08839161502540996,0.1096646857039899,-0.0091732319693973,-0.5369032214671128,-0.6785444121759198,-0.20838364366861298,0.18072199614103376,-0.7950671492926784,0.14105744035522116,-0.21984094216918595,0.24794554515567302,0.18293395556646222,0.11512708586852596,-0.9835355874017951,-0.044504663546940416,-0.37772057071263065,-0.10778512542076397,0.22146151228829772,0.4009199780084157,0.34265064190260264,0.3902014894384056,0.02028719754164654,0.41086960940424466,0.349263508114076,0.3929482650039806,-0.20867604061725026,-0.006320600820591399,0.12080568649414611,0.4311848622921613,0.12542142390678568,-0.09233147945796731,0.0881094058998349,0.41106974349856096,0.19731182817078236,0.09737092586886806,0.12510436245170228,0.0651820852955028,0.2985949550507734,0.1170879369182105,0.13781202394142508,0.10921802118688294,-0.07104211286278754,0.4142454230950678,-0.08725530412575079,0.39609510635741735,-0.33046444998530555,0.408851164285195,-0.34918353495652904,-0.20615217401350783,0.17634283970256806,0.10018574587464253,0.11751733373348613,0.3967445604365167,-0.12377487679591219,-0.23363410356178055,-0.7109164749186205,-0.26453595641646216,-0.43851074645697546,0.07151272193082987,-0.9685015971208523,0.344943133052383,-0.6599295551291797,0.012517630143635598,0.004437566626192993,0.04593077599696954,0.21627805556058102,-0.07659895372070047,0.04574133962894929,0.011574534343166553,0.02910343628014243,0.045223844230504046,0.04556187681197639,0.06239585695758218,0.0681281488456825,0.12051263386477963,0.18988189598066083,-0.12905303545585134,0.178730476781579,0.17988716585603257,0.07261909783234685,0.012134204659653055,-0.009264299410138085,-0.1848101875637654,0.05306174892529244,0.05907163706384732,0.08756141693348671,0.10228522866720396,0.1427410274975357,0.18737020008059696,0.11555508181587747,0.07553731947497422
-0.03930263393417265,0.14875059150732384,0.5409229908552204,-0.2785059676106336,0.7123074389899513,0.7537485473000931,-0.5872836457754889,-0.8402569752341431,-0.9869009802285345,1.0000079530452206,-0.8708301146299746,-0.013337430475652359,0.10403738259503689,-0.13414675014787228,0.9227531244547974,-0.12151021277406528,0.011057481295754014,-0.12436522095330889,-0.028832199866281123,-0.0541200523052085,0.004570906733409936,0.12238739304639377,-0.08486719101431041,0.0033443132667927093,-0.0045570776180402775,0.046002208350776286,0.024366431156376978,0.14460811071605517,0.6393946915727697,0.7293385921045424,0.3346108810206417,-0.0553426503403978,0.7222519631867179,-0.01586895382582569,0.3498922608512337,-0.24962587404549877,-0.05031359903641905,0.021506735837714994,0.985399132495192,-0.09776999221079843,0.3892759409616467,-0.041022544736658055,-0.1110890508822985,-0.4109992522871634,-0.37744487013454286,-0.4258916467983758,-0.14927087149396823,-0.4609365281765568,-0.38562870431331664,-0.28983227424496877,0.29639758048020415,0.08338303017098679,-0.004682429039380104,-0.4393722842455412,-0.044697984805689206,0.085216438190133,-0.00045931885112386687,-0.4081492378435934,-0.18846206837266613,0.035750055779924884,-0.04891015914569004,0.06271180624723798,-0.1907835080618252,0.016808366320123252,-0.007926557934720038,0.025046082571310697,0.19996957927641482,-0.41453281514951174,-0.04186589824548177,-0.3985047621086577,0.3804639352619155,-0.4447927863222516,0.3692888561417081,0.3171288659192371,-0.2658767111327351,0.03138315014528769,0.019354895124250475,-0.4346602190502803,0.2562286738544745,0.337819685993098,0.7940555346549449,0.35904967051420644,0.48381732556657797,-0.18076500896350525,0.9739383151076578,-0.3961748851556868,0.7449203126300197,-0.1288068964333726,0.12882748993355525,0.090432221006093,-0.0987301294284131,0.1782018936681428,0.08982196663172963,0.11708469981691852,0.10482121125430668,0.0887540697232683,0.08880305382392685,0.07208352154244053,0.06533860039959541,0.011944180929796856,-0.06125749307324305,0.010465628705730697,-0.04991314226932238,-0.05723651581510817,0.062080032752013466,0.11850406043689793,0.14633177585964294,0.2958400452144532,0.08053236470568687,0.07543816004683863,0.04718393272884138,0.03125425787938605,-0.012432266497323138,-0.06064470654638006,0.015571806682635485,0.05725486138129268
