0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045222,0.9597749929129715,0.929984665198485,0.8729162488360436,0.7963854916321719,0.7740527655528331,-0.005777250627264591,0.058625800707246725,-0.04821175720942609,0.13602742593642983,0.08678865656755272,-0.39962402432014754,-0.4944122050449727,-0.04793393044640694,0.5539406113668877,0.04298553613817268,-0.44190222977733884,-0.024484996892041318,0.10311461284042213,-0.0018305417853166127,-0.5572717237258059,-0.4021249509102955,-0.012327785913451579,0.025389799764293966,-0.3187001501581171,-0.4183678178637292,-0.08243788054298029,0.14028450302872453,-0.46991266712542895,0.49919438025329405,0.1265259928963119,0.029439177417458582,0.6464978750761067,0.6478340772526842,0.4224483259665929,0.3731312251551186,-0.4737012310469635,-0.6507331214105051,-0.7196160680695463,0.97374531107471,0.9276451076600488,0.8745239118392781,0.8182975383119533,0.6935652372775661,0.4827070161270447,-0.29235588999706047,-0.22186823594548677,-0.3145432804936402,-0.08968233612803567,0.010977207057619552,-0.48728881768007337,-0.5035085342345588,-0.46376994468566196,-0.512210374611659,-0.45883346126503743,-0.35689453705687485,-0.3817074675739075,-0.4146323451892515,-0.3640507876497,-0.54908530630329,-0.3520611601304963,-0.3366006441782086,-0.17648927948143042,-0.36637700583567273,-0.3988273782334035,-0.28459587661801095,-0.02718360788687479,-0.5848439492972197,0.45572391073975327,-0.22697899705174499,0.08837935307054824,0.3676024970700106,0.6326522562093831,0.3845616045097581,0.15042221180359447,-0.4983104757594523,-0.6368856635084925,-0.21122217125652717,0.3568954768056018,-0.06944128998914993,0.6923032022571304,0.7458993102851219,0.5804310933373036,0.18155268743836034,0.7602860670192323,-0.008493775843514937,0.7376045675284733,0.29680775367676615,-0.2169586054270761,-0.6051392478620499,0.06613592379493335,-0.01299779635500291,0.052581276721967544,-0.0012550565745957326,0.14700526483725862,0.022642961635288218,0.09995973306613194,-0.05520361661011888,0.08745718263805692,-0.053375553217306936,0.08488330432960783,0.028757040401147828,0.1611377879017581,0.09588367423659923,0.17161983992439114,0.15220989296975734,0.20402362061379073,0.29438583397120727,0.058358657912802765,-0.13197865409999207,-0.22556479205962904,-0.09355888585682406,0.004633642415166925,0.05992702548842338,0.08105158198697533,0.09539974383436026
0.9597749929129715,1.000007953045221,0.8251914392905305,0.7962407184987885,0.7341467917611316,0.7905490993540852,0.12843627967217866,0.16747114694703516,-0.002957399052801277,0.2602537128392754,0.23442679414490716,-0.2958717124847945,-0.47186399597347284,-0.04618721384823642,0.632140615668607,0.045058010619172285,-0.5354073608383685,-0.01717489804018789,0.08350956115524714,0.015509225597998033,-0.6659460913523505,-0.5501044261942067,0.02475302258283371,0.012644436067348044,-0.4718422395708013,-0.5717087761460553,-0.1871909578812579,0.22815612325942305,-0.6273352759008123,0.6624556884797225,0.2725081491425944,0.16395374744711722,0.7396128986334346,0.7319674154610627,0.576271757563195,0.5004562644830709,-0.4228781434474013,-0.7634112012310185,-0.7823000746051645,0.9293386561682462,0.959467271834822,0.8210804560605636,0.812499127692673,0.6939334107021604,0.5885360915946033,-0.09731777809790036,-0.028980528940073837,-0.15128811695637345,0.08991177664838891,0.18836806096504438,-0.37412255554957113,-0.4919911707721246,-0.3852088362205932,-0.4663808175854355,-0.4446511516901414,-0.4288582964892345,-0.4427436096479081,-0.4589507593944521,-0.4487474745965724,-0.6593288633000469,-0.4659380120603819,-0.4478906533891321,-0.3029435484252232,-0.523369866572278,-0.5375477517694177,-0.4453437591691423,-0.1863375452599363,-0.6295935585601079,0.5308692766972498,-0.36350554636907123,-0.07351558376244671,0.5033251537891945,0.5999837507877939,0.26658269204411034,0.3230296444429579,-0.41364750909383347,-0.748846046838254,-0.037907120658294505,0.5106320725558811,-0.2445585514704423,0.8256335336596139,0.7396855944764035,0.7001076060396708,0.36223181429227785,0.8681126832212568,0.17684109065950562,0.8821326017389487,0.4705219437452143,-0.23373297186414604,-0.5685730841667048,0.07733994470667366,-0.14289201715303693,0.01572576908772474,-0.11690169731482311,0.11462825969112578,-0.11065085767181668,0.07032314115184805,-0.2014708761702949,0.060446895762691195,-0.19385107863688175,0.1070206874942275,-0.08632451517503043,0.19416033110411063,-0.011976343467573987,0.1540759747920319,0.07259251622520013,0.323225370600392,0.1858081889065622,-0.04205913964118824,-0.26596321666470274,-0.3749568924522243,-0.22277319800842418,-0.10516883969129627,-0.034252387737366684,-0.0055332758415101505,0.0091127888350379
0.929984665198485,0.8251914392905305,1.0000079530452217,0.9029122380282115,0.9024312913250934,0.7711506081684052,-0.04049004340469174,0.015319821757578105,-0.039178718158198574,0.052588972807119695,0.06459482652573244,-0.3941862131748885,-0.46775161237671437,0.04656948316979634,0.5471412723918204,0.14289722510176636,-0.33880169821344963,0.06178785079111279,0.20464533101941867,0.07379931056701895,-0.44178468283083827,-0.24271842320867973,0.03880624305018471,-0.062009269802447746,-0.1907492614988505,-0.2620276283520746,-0.07530053596829325,-0.0930846157796752,-0.2663238895503814,0.32124532336972544,-0.11869821721725964,-0.2343720748645306,0.4888991658316825,0.4516563897478409,0.12214995550218988,0.34938625570904375,-0.4415130058816659,-0.5273111059659711,-0.6694883754257206,0.8714912912370487,0.7868730708890677,0.787282592000986,0.7699543463547089,0.591614395044725,0.3711071337448454,-0.3102540164298593,-0.22239771452377302,-0.297557273668799,-0.08610085332374824,-0.02197010792328671,-0.49531788308504887,-0.48803521851431925,-0.4553690358558057,-0.43779861231303163,-0.4355200833631058,-0.3109531217039706,-0.32879848330871475,-0.3451615897998048,-0.27389705372325834,-0.4420801704743567,-0.22813962025532647,-0.20441515425522838,-0.0569020262989824,-0.2223273358407964,-0.25746557854098895,-0.15847886421676935,0.043217100817306835,-0.46129826873343077,0.32264548223962947,-0.10458684432943764,0.14132041560829364,0.2383375820299922,0.47480432321900046,0.3140099988033183,0.11030818529229537,-0.4881240252216712,-0.5179427085476067,-0.20993372618401993,0.08165367762092308,0.0015550562628689711,0.4561554123580575,0.5804628879475178,0.5405051267482761,0.11915232887332755,0.688786098416172,-0.04737342224424057,0.5890324414606725,0.20501853931263503,-0.16350308409413195,-0.525672028510735,-0.0739777437411537,0.058968384981282256,-0.018319774490535495,0.06142037941854661,0.008855548522113885,0.028912664686889866,-0.02248318109570501,-0.004503475811193412,-0.022482854072521225,0.014154901781967781,-0.07635445566985695,0.08336799472105136,-0.03560403225389184,0.10190056467710422,0.02872383476559395,0.09390633728842986,-0.08412698128610353,0.23825680274277491,0.01541592592233152,-0.10921028585228457,-0.15033613543569022,-0.04057644357939905,0.030590776043949587,0.0519087592214412,0.04731002555138901,0.04665386417882377
0.8729162488360436,0.7962407184987885,0.9029122380282115,1.0000079530452217,0.686956907157429,0.5426685715681834,0.2536009903527817,0.3084104057418072,0.19913719194429358,0.3115068551261483,0.3458643501882927,-0.24130454823949635,-0.43818777563233735,0.16497743276617205,0.6082311523168963,0.19132411176853267,-0.38327047758832794,0.06038902430063783,0.21313428847167493,0.051999286046987635,-0.5035219663820523,-0.3521007728133991,0.023230073316566405,-0.03314418606648564,-0.3130511890009003,-0.3750027664710284,-0.1522051744367338,-0.04310774595518737,-0.2759383680407564,0.39243403466251375,-0.027290623337260258,-0.17363648238473461,0.2994582237881557,0.25954855729644116,0.1406256663526808,0.5742214163729736,-0.36904207894734326,-0.5969455386457982,-0.5416844172479767,0.8947426962888435,0.85971907118689,0.9221802609842152,0.9474035562527733,0.7881618639669459,0.5850449976337918,-0.1782928827128655,-0.12988990054578226,-0.263210253990201,0.0002596537055293353,0.2265724110455493,-0.4130950348480537,-0.4954958471007931,-0.4767156289914154,-0.4904903532592683,-0.48219099382498265,-0.3640165665377696,-0.3899258645074918,-0.4127642100421763,-0.3288739440366375,-0.5182122680452442,-0.3014338124304462,-0.27852979946679435,-0.156457845098696,-0.3377958317657907,-0.35411325414815514,-0.2824900290048055,-0.07679915070954382,-0.5575257464727364,0.4191065617332737,-0.20936825227156267,0.03894302514598295,0.4262307736376968,0.5496081627021907,0.2454644919144619,0.33320076602236753,-0.43354534359213864,-0.6055464338123104,-0.13033663387389957,0.0994729623061945,-0.1343993645988954,0.39882339097008307,0.6569351193250034,0.6754076768781674,0.29606774706492034,0.6790093930306355,0.08562053897652804,0.5936028903776169,0.3742125093230016,-0.035875896064085276,-0.5769340700121401,-0.03955840645073956,-0.03838670140363299,-0.02766320711271437,-0.0315433248088268,-0.056888034309472306,-0.09199345191736506,-0.067862335666176,-0.12760797951631792,-0.037951718651610206,-0.09757677632618737,-0.0396568709974288,-0.008969000895799618,0.005347806257308945,0.0179462238835348,0.006113504994526931,0.021341776286487583,-0.020203082665774072,0.15970981399653905,-0.08943828441768983,-0.23666707899108602,-0.27628114423522493,-0.1471279348809598,-0.056283832963943,-0.02457030021620062,-0.02956876612744776,-0.03717754416476979
0.7963854916321719,0.7341467917611316,0.9024312913250934,0.686956907157429,1.0000079530452208,0.918526590138405,-0.11670140404963537,-0.0921005596559552,-0.15192810814015698,-0.018063677759852393,0.02412597597039818,-0.4127957359779165,-0.45377303346357234,-0.042789801040717564,0.5487743369015766,0.09922172908195928,-0.3056864786028017,0.07101238715256193,0.18086009996699912,0.10813339641547699,-0.4032896165957994,-0.1940552485892904,0.08023181938493402,-0.10854243153279741,-0.15679289788290415,-0.2166394414391089,-0.0861838995604614,-0.15117473357883163,-0.29534195921325296,0.3235512870925558,-0.1511305572590038,-0.27761896775284517,0.6038581504306139,0.5217246356139643,0.08139731649871802,0.29397701000417226,-0.43435316976838106,-0.4875863292204376,-0.7604763959074554,0.6625189623512586,0.6175222783817669,0.5200971707223949,0.5618169180356881,0.3952338792670686,0.2876234501978517,-0.19283728316998686,-0.06325390334178753,-0.14263274049054658,0.06824272913617047,0.008930155890047562,-0.45222339920792864,-0.453799280756317,-0.3673390250557573,-0.30959742971263987,-0.3708455955870129,-0.276558030623072,-0.279941082110599,-0.2794322801457982,-0.22500435969396695,-0.3944742930378353,-0.19066176591219614,-0.16517162790716403,-0.04226698184538998,-0.18909526503237373,-0.21626917127021744,-0.13920675664029084,0.008618872534041132,-0.3504412916729602,0.23671352502928697,-0.07963974451444314,0.07649735197824718,0.17955706190874055,0.2732164202714111,0.18142291453077303,0.11675220122723817,-0.44109465231161865,-0.463082003298206,-0.08189212551956969,0.06657198565236487,-0.036949423565886465,0.46037373150005206,0.3927564255183832,0.5051455636107236,0.13250819976392714,0.7226738035248462,0.024755611076965393,0.6036421212693842,0.19196791425060794,-0.23939505609515957,-0.3990215904911122,-0.13609800950654424,0.03971588239617039,-0.05939208465408078,0.04502366431391966,-0.04522729909923016,-0.017737813781349435,-0.06720260168108508,-0.031187481458675233,-0.07385327331779337,-0.0038921656261336397,-0.14571609864080948,0.06184819952936091,-0.12514093434656606,0.055603227853069336,-0.04245802532985326,0.03403241437794751,-0.16511918380597565,0.13178286979355422,-0.030767726909355374,-0.12381171081686075,-0.14538606182634906,-0.04589146075461091,0.014413370997571003,0.022250044121028822,0.0067002167098743496,-0.001429347867761757
0.7740527655528331,0.7905490993540852,0.7711506081684052,0.5426685715681834,0.918526590138405,1.0000079530452206,-0.16067103328407892,-0.14444533406543644,-0.30614931384326677,-0.010826758676745043,-0.007302032909489858,-0.47800126830171497,-0.5147332464969572,-0.24323519224249543,0.5192738364961874,-0.050843723251292695,-0.38916047931928693,-0.0012664499830538627,0.05116840723882189,0.0863590326624603,-0.49374903425123534,-0.2548058153127429,0.08558065844492012,-0.0919240266156263,-0.18991959233607147,-0.2790754104213597,-0.07073592271841712,0.017629736872904336,-0.5528791727955783,0.48811649188586625,0.041382083425270916,-0.03585272255783339,0.8536807673252264,0.7669476663268108,0.34916732997757294,0.25025646255262585,-0.5144149093493787,-0.5843735410731068,-0.9160157753995832,0.6340876292146336,0.6314779390529551,0.45592289179884204,0.4865034467779313,0.3752848704852501,0.3192921828065076,-0.1576149489267309,-0.01614909981024396,-0.10876810097258756,0.11500877924767777,0.025043643904715866,-0.4707393490863718,-0.49258705455670687,-0.3664868828219576,-0.3217047534449773,-0.39091260778160736,-0.3196692566378426,-0.3208474783385122,-0.3143702935183896,-0.27328539716754335,-0.46991576968060006,-0.24663489023242632,-0.2137399549628792,-0.06713010466557948,-0.24281390496916647,-0.27825709941125154,-0.1777992103386516,-0.011294933971585258,-0.3972721366354251,0.291314477028885,-0.14250029139749146,0.03782347753199866,0.23691012870355985,0.3000091987843407,0.20817365107536853,0.11554524387231772,-0.47639323510464476,-0.5426841373504979,-0.052216037422477705,0.342519755324492,-0.06420940586965132,0.7035237914524249,0.43261826233999007,0.48796233582107656,0.14497885493813478,0.8205578076160485,0.04958010114152018,0.7568798384175591,0.21470707619466647,-0.4380070862377348,-0.4214400323014247,-0.0743693192318065,0.02515000747215892,-0.023173247310030568,0.04214957637931711,0.08231411716963151,0.01358766369507708,0.03927135495820513,-0.026405220921496858,-0.002014807039101562,-0.010069889178372952,-0.065856280040973,0.06017882062755881,-0.019827454075525025,0.0768885721808996,0.05992747999213516,0.09652480825278344,0.036005818208556264,0.17021563173582008,0.03480442945394362,-0.09682915271427552,-0.15204816435495103,-0.041527129276340974,0.02494950567837047,0.05085884763606691,0.055581955437427666,0.061412606437972694
-0.005777250627264591,0.12843627967217866,-0.04049004340469174,0.2536009903527817,-0.11670140404963537,-0.16067103328407892,1.0000079530452215,0.9583913203856139,0.8220772014121726,0.8591615436267825,0.941863045312092,0.6192932381374723,0.09008244814787332,0.5551497863758373,0.6652012734436794,0.3754885029849641,-0.32528631829050736,0.1756052524478549,0.27569094870229355,0.14577526782266562,-0.36306433641701485,-0.5265569574357319,0.17982159520034927,-0.1712518778633391,-0.6264320953601725,-0.54354381863807,-0.529597725773558,-0.12260634784683397,-0.16766494755674158,0.5006529038050073,0.13119259271707248,-0.11552760651271853,-0.25630716258008873,-0.33839615092377934,-0.03210717652150573,0.8514096161823747,0.3284713022267662,-0.36573463543149815,0.03023847093707233,0.0586969508348113,0.27190897257456886,0.1895395740848632,0.41124719916707464,0.2830967173711695,0.491221286617114,0.7127859031971917,0.6114986660022504,0.46258072052742866,0.550497077193844,0.852010183933462,0.4610058874022243,-0.003201720118619925,0.17453207810227728,0.09431792861607884,-0.0319759681539366,-0.2666649800876621,-0.20544184374512886,-0.15102941174802997,-0.2277281285153301,-0.36486392332010575,-0.33574705637074237,-0.33820093495656445,-0.4894799698123898,-0.5477825391764034,-0.4498211058499053,-0.6051468676594098,-0.6137577482728662,-0.1459197768426057,0.17671460600085187,-0.3513816002805188,-0.5326429715412286,0.4654671059806814,-0.08374618934911104,-0.5215580253335279,0.8615951897704376,0.3491599929986727,-0.3755254183681739,0.5552582936483129,-0.029023865860143758,-0.6548962287479876,-0.012382336409915031,0.0037597460067525105,0.720694804896524,0.8045681259474111,0.3489452002101276,0.691610120494696,0.33459756549922376,0.7340980741588529,0.45599253223683506,0.08147503531810744,-0.20386353215678332,-0.5159914465711174,-0.32321668632018286,-0.5050893853069588,-0.5095376466703984,-0.6746691006332802,-0.4453389296226665,-0.6541768410007648,-0.3589355155353602,-0.5951499106335939,-0.21561832141542267,-0.5003458683335998,-0.21302506599471188,-0.5342550069051306,-0.4096855574746647,-0.5392021203455197,-0.0891254723497235,-0.5544860118950132,-0.6363358408196319,-0.6840222774967318,-0.6642548165707908,-0.5966161897679085,-0.5242972854199669,-0.5112088705960249,-0.5371576030399984,-0.5715203968677396
0.058625800707246725,0.16747114694703516,0.015319821757578105,0.3084104057418072,-0.0921005596559552,-0.14444533406543644,0.9583913203856139,1.0000079530452208,0.8935137861539587,0.9528425756367547,0.8471007667980767,0.4931300292827504,0.02412983637922198,0.44492983920749213,0.7126561178632767,0.2296133053628935,-0.35549890587472044,0.03664655061859122,0.17557913686217053,0.03685394138537877,-0.3708205958064987,-0.5244399680324529,0.09732833079128568,-0.0962626304287791,-0.5882358580152408,-0.5298422935477938,-0.4475941701991434,-0.040328408341455416,-0.2352222339338851,0.5896253637362686,0.2228793235522588,-0.06443464991534148,-0.2343427949520819,-0.311033261606973,0.0251548667674339,0.7771682528888927,0.2411328394241516,-0.37221998032812426,0.025271907807348278,0.13018547491234708,0.3086458243419684,0.25859889652892526,0.44527373165306955,0.31849311035558564,0.4594195396168591,0.5650792053363252,0.47462538448366576,0.35876524179500174,0.4342736287994327,0.7313024802539494,0.3553526063006817,-0.01821056039824395,0.13049557363992179,0.07841140028608384,-0.021521503811434167,-0.21672178859618507,-0.15293174702625623,-0.10706333531330797,-0.20593838065140066,-0.3432174657192869,-0.3277539453758697,-0.3302575695070444,-0.4493762757694724,-0.5127243495350415,-0.4320324319769184,-0.5574419034989334,-0.5557599283542383,-0.13118645026662415,0.15296489096583832,-0.32357168292919763,-0.4830799249553382,0.42098459935599736,-0.03832907837332816,-0.4520232818707968,0.7545777546740815,0.2670694036868838,-0.3614620306191508,0.4655119718165537,0.03696982680015589,-0.5891617487511356,0.02734529404168595,0.04394295436141993,0.6701853432836198,0.7076314072975344,0.3423039853059952,0.597099036366095,0.33389871585513287,0.6612920664199617,0.4228234545379147,0.03612861839674184,-0.1305159482515752,-0.4635959128419714,-0.2535210461098897,-0.4507933217022517,-0.4168689201432035,-0.6040178362400808,-0.35054701126613896,-0.5901342522439101,-0.27228279477878353,-0.5365794576352223,-0.1491107578533681,-0.4460830145281534,-0.14063227441745937,-0.4724037535428462,-0.3361155753381,-0.4702686475697915,-0.03127013304001389,-0.48740917437470477,-0.5570973458217223,-0.6078875313054479,-0.6005153192360624,-0.5302087433833763,-0.45532991376951554,-0.4409141557943484,-0.4648614460627249,-0.4966624863639452
-0.04821175720942609,-0.002957399052801277,-0.039178718158198574,0.19913719194429358,-0.15192810814015698,-0.30614931384326677,0.8220772014121726,0.8935137861539587,1.000007953045219,0.8241725003204045,0.6584801007914971,0.5899076611352467,0.2542821850136729,0.5912833060725549,0.611815701254614,0.30004378683577554,-0.18714774957294986,0.0360018378859597,0.24974016208253516,-0.020403771402736068,-0.14124023168063682,-0.4541152862148323,0.05092400372041367,-0.06083562153325439,-0.5287557298077279,-0.4375393979262434,-0.41921616443863924,-0.12233941639564574,0.06605998999523437,0.39963505650445,0.11710778613467492,-0.2108129536757788,-0.4756980887386551,-0.5054384268026411,-0.1876023773722056,0.5863398043275656,0.43927950949381106,-0.10906061823570411,0.32498820215452034,0.02522787143695755,0.15225231076878748,0.15008785440758732,0.2814228785526383,0.17461975486432835,0.28105693297856355,0.47574264944915756,0.35740498524208575,0.315797319051681,0.2911897203913383,0.5321646169685716,0.4727155150330582,0.22658746402378227,0.2694912622295428,0.17824211137879564,0.17815053495220187,-0.021044470273994465,0.0310234764500517,0.04257076246735696,-0.0984657499324081,-0.11707835333215942,-0.25648979457979143,-0.2853134535121805,-0.43546500782950115,-0.4253701525641823,-0.3368694102009593,-0.4865107277149029,-0.5152323385062797,0.0257864118103153,0.03382005371537666,-0.23433393729142074,-0.43676386285513685,0.2708902844795035,-0.09624863607280358,-0.4642681113799238,0.5763019293835071,0.4270507259070631,-0.11407844324989605,0.40033617731883786,-0.19789877379034948,-0.5123978209721827,-0.23191915701049565,-0.06733560564056183,0.4721987967829499,0.5638896499358281,0.06088573133734174,0.4944095553676959,0.05268697284851606,0.5213351669084197,0.6808104396386065,0.1809115961828795,-0.12774988264178055,-0.4506691314937007,-0.25704188518663224,-0.448781719096279,-0.46397465824683054,-0.5850170150167503,-0.38549675098448116,-0.5581754184990932,-0.28728992354333516,-0.5145818176331833,-0.162277192900377,-0.44606204742199584,-0.17593257003312918,-0.4796312055355827,-0.3810570868823115,-0.4993195086844432,-0.1396764295695033,-0.5072021286700745,-0.5609497518926708,-0.5587647863587502,-0.5360516290796921,-0.5069365843317823,-0.4489832019056392,-0.44657747003424303,-0.47975458908778185,-0.5154543158135666
0.13602742593642983,0.2602537128392754,0.052588972807119695,0.3115068551261483,-0.018063677759852393,-0.010826758676745043,0.8591615436267825,0.9528425756367547,0.8241725003204045,1.0000079530452202,0.7565283462065681,0.31488659241670397,-0.07898672540253263,0.217771066049886,0.7256827104800802,0.026449526693289465,-0.39312597673482863,-0.10280512408010871,0.01438386813397153,-0.06223149612559777,-0.4227357115882387,-0.5488493958451598,0.024933938911387007,-0.010342426611890712,-0.5734684758626375,-0.552494878594303,-0.3676483052516399,0.10696953055156538,-0.4046907191281361,0.715715545079742,0.38142512243816035,0.07671552112489957,-0.054871511269492426,-0.13804290410039025,0.1942563574151174,0.7166895065236084,0.0963316695465784,-0.44525490749019164,-0.09849530723953462,0.19029646980091308,0.3647295379270231,0.28694847307925164,0.4615353217661297,0.3563398573435744,0.4844612145504417,0.47664752531853627,0.42855919352299043,0.3123864478966174,0.4220023696705422,0.6671395780624982,0.2224854197595896,-0.08055685933148994,0.06547220488614927,0.037611600104151384,-0.05878915620848793,-0.21369107974741974,-0.157248402740646,-0.12095654755719944,-0.22581634778636364,-0.38009027587386296,-0.35995543142085257,-0.3587222556005532,-0.4365333453876345,-0.5226868526571713,-0.4588796056631732,-0.5477439795274486,-0.5255698434040135,-0.17129372305259008,0.181016513540121,-0.3364276868206044,-0.4650357530262023,0.43693770802045545,0.00459974535666988,-0.38852300681714586,0.6909645405831336,0.14872516763619137,-0.4157512680598585,0.42919573293615587,0.21702805928102473,-0.5637729029646725,0.19409053905835316,0.10386158290910592,0.6485923734644247,0.6550947295039943,0.42422405970320415,0.556149394342122,0.4358356322019531,0.6344665966270169,0.2701800569583724,-0.0348483025153781,-0.0270631275344003,-0.429473989695042,-0.1632231294710231,-0.4093268680983256,-0.28551577412601603,-0.5412981652890018,-0.22197756318802586,-0.5438365279919145,-0.15969219281138944,-0.49599681636245113,-0.044127553725001795,-0.4027926286253309,-0.02672613362504961,-0.4119033500079282,-0.22257691254853296,-0.3828360201558717,0.10531706805953026,-0.4199074442941796,-0.4676722854696537,-0.5439719439345896,-0.5602687593465072,-0.4741977460857887,-0.3885618975576495,-0.3634830528325581,-0.37920736209257916,-0.4059245733356806
