0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,0.9749806261537569,0.93320886577315,0.8821449729092667,0.7560805041372068,0.6680101459853888,0.4723027893828926,0.28384679477981095,0.10346864215137973,0.15789093800448256,0.7858294125369794,-0.10560123541187086,-0.31771882711973365,0.2967600363702717,0.28555963321964667,0.3051097764592261,0.23882902083244922,0.3070763111993017,0.5029344162301812,0.13698061647678042,-0.4698635304813836,0.43724315978439177,-0.5225327873248082,0.12067146231449535,-0.5861512327582689,-0.636385029567896,-0.46958844492615937,0.014535045734741021,0.34867608402594374,0.3768523319430733,0.21938719826860745,0.044471487422051904,0.37516941959081573,0.4658584589856081,0.3742708339635804,0.8880331656298801,-0.23716288494456245,-0.7159003923111986,-0.09713666306091435,0.9871355350451105,0.9699623674626635,0.9089991557263285,0.8836135695478209,0.7150677795778024,0.5981086669248751,0.09344777047507447,0.10750759455956636,-0.13870929435947582,0.15292948296005476,0.6968193242859336,-0.3471331647003324,-0.4915339641201656,-0.4053868269214631,-0.5215542417255548,-0.5427762374127251,-0.5236159353462568,-0.5660410376489262,-0.5463096198288874,-0.564440699322595,-0.6546856143613591,-0.6274621554070411,-0.6143528964497005,-0.6152085449461955,-0.7067176163791697,-0.6638433329603368,-0.6985873531247663,-0.6123054425696332,-0.6758945448941092,-0.5898922792526977,-0.5306212854752187,-0.49992824281184717,-0.008731427564119116,0.6290223322027046,-0.28713453626996105,0.7404016691905003,-0.43374661014360383,-0.7707326815561802,-0.21164840157404363,0.29393175622702195,-0.689538518766199,0.6436101481257142,0.7101024179527764,0.9203975062077353,0.500572483919586,-0.5426046393097426,0.018148861769166302,0.7875520017700718,0.26833463108508027,0.21286537958454727,-0.6877403140331668,-0.15427250776222165,-0.573184975087477,-0.27578154646623076,-0.5605080334133989,-0.1992540995195973,-0.5443965050785287,-0.22348537320905315,-0.6177718045700258,-0.267474362878356,-0.6234724938091294,-0.15188585605171842,-0.5246455930406922,-0.14631467356144393,-0.4959173516557869,-0.243789733096482,-0.3925787533835462,0.028530496754693678,-0.3221610574067703,-0.4326682401376773,-0.594726991474351,-0.6555426307431682,-0.6041957195812825,-0.5575071501760135,-0.4979869554292606,-0.4510042466160678,-0.4162943463064383
0.9749806261537569,1.0000079530452217,0.84137455573579,0.7709441243413289,0.6389204376145876,0.7050361980890657,0.4836092115607306,0.2783139838141306,0.03102476883313101,0.1336774924746887,0.7911106968205905,-0.10701907948843922,-0.34187281987070256,0.24795718424582391,0.19234461107787182,0.2716529966718076,0.26190837529360755,0.32749317238147657,0.51379651044538,0.15666534985862962,-0.5366194539819842,0.5067504094612602,-0.5671247507459246,0.15528881642071027,-0.6511452765874274,-0.7154151776389871,-0.5110705596232951,0.07258967657401921,0.2728547486648068,0.30757967581289725,0.3015585176729477,0.11706341452760277,0.5161024650825646,0.6273474466046189,0.5034393707541853,0.8658411481171981,-0.2721445504407561,-0.7952612198295526,-0.18915118511330328,0.9538409595775331,0.9658173709171494,0.8472008832909945,0.8105415297798717,0.6794230552743199,0.6384912955551958,0.18100710547411814,0.21425276734359056,-0.05242175101688189,0.2579091241241135,0.7071016402642681,-0.3263131505166599,-0.5172379113003646,-0.37229779052907114,-0.5058985125070109,-0.5568166045540367,-0.5828172023325812,-0.6239267814836729,-0.5937242837764328,-0.6298520329773348,-0.7260763152211588,-0.6924243978862404,-0.6740121163245233,-0.6631679938478412,-0.7723242638624183,-0.7342935485737581,-0.7587247674076083,-0.6648434983131716,-0.711597813294709,-0.6476258034087526,-0.6007206103858324,-0.5630385796237376,-0.09082577835350578,0.5870648631989583,-0.319146979128362,0.7517484123465044,-0.4346872852005487,-0.8408650398139133,-0.14212452083693852,0.42388803999776864,-0.7449581606842417,0.7809640079368998,0.6892728910265169,0.9288282904210434,0.5635035481071375,-0.6149577021077552,0.0933867508214239,0.887123912155038,0.33751914494154434,0.13588947314249558,-0.6931299954218051,-0.16757680727067978,-0.6220032888892567,-0.30570662683493227,-0.6008917988911083,-0.15724669550948298,-0.5645655686582037,-0.195246092122819,-0.6556989024381178,-0.27386579969782837,-0.6707846943416302,-0.16064966618110582,-0.563355148498785,-0.14126468531133574,-0.5223548900187542,-0.23294391341955198,-0.3973228676596803,0.09371551856266354,-0.3347976966753653,-0.4294300821920926,-0.6122925801998144,-0.6967423868056284,-0.6494780070084937,-0.6000446903432247,-0.5276609459985346,-0.46679537486647804,-0.42021142784207705
0.93320886577315,0.84137455573579,1.0000079530452195,0.9603601482434747,0.9205409548471692,0.6417285738589354,0.3875194534062083,0.20935064236917242,0.13576445840842705,0.09259289746569785,0.6947265643954392,-0.04558448771106425,-0.20724829501278208,0.3771977094166294,0.38370045712232215,0.38534567282744814,0.2590077229044481,0.32177929464351424,0.4901535763220659,0.16480096691651455,-0.28426266311705756,0.3280645747185189,-0.3581945012451125,0.12447810002150274,-0.4683342103092566,-0.47346703065489704,-0.4250512871959189,-0.17071203150183176,0.442660373641654,0.4595035232323174,-0.007679761469258706,-0.16692032153728115,0.20226407670018545,0.19352660802801044,0.0780220795698511,0.8430083245517743,-0.10519515370791782,-0.5087532408724109,-0.0379884679875629,0.9154768026949072,0.864536692985376,0.8818487662903837,0.8886740335995026,0.6696274037000729,0.5142033363582721,0.010633148419024234,0.012014633053518417,-0.1741750231626636,0.06516136885728589,0.617942294781224,-0.3037015676920835,-0.3777833977925605,-0.3691021790141828,-0.4562614059968425,-0.44674249426129253,-0.37789363730778436,-0.43612418361422955,-0.436322096476844,-0.4343627108042519,-0.4759783812234254,-0.4743668409423007,-0.48066084616808824,-0.4898013467013508,-0.5537100272879918,-0.4929736700011959,-0.5621070220457104,-0.5040607718082514,-0.5572980513325261,-0.4770113279790608,-0.4173942709127413,-0.3996316343050066,0.021438922036406738,0.561995489189525,-0.26932072971215465,0.6714110577553278,-0.3471305160342612,-0.5934719280253399,-0.21717263254287336,0.018250851161643288,-0.5667673857733625,0.37216811319878246,0.5954507369103025,0.8419379302537455,0.41724562219558053,-0.4721568583160856,-0.016731399371758226,0.6041181079768104,0.21351437871879858,0.3091174804925397,-0.5817633652366014,-0.2035825072026534,-0.46293511908529705,-0.2620320145590498,-0.4571509507717251,-0.32981198999857375,-0.5062328862822826,-0.33297730266818837,-0.5348417090279626,-0.3127113136043477,-0.5171190020173636,-0.20871426642761404,-0.43159163685419466,-0.2273446312598138,-0.4358669124952447,-0.3115788672827786,-0.3979367309761856,-0.17010582716929876,-0.3238293714309921,-0.4599294599187993,-0.5691551717360701,-0.578501029557899,-0.5154450651101065,-0.47147899040218383,-0.44477607734410995,-0.4348940185258622,-0.42953713098176993
0.8821449729092667,0.7709441243413289,0.9603601482434747,1.0000079530452228,0.8315825263494436,0.4674727018724545,0.4253200300287955,0.27058461422165714,0.21649381072352636,0.18629296669821152,0.7247717683720898,-0.01565349847599561,-0.185628513918724,0.3719329738583729,0.3837687083848551,0.34232319404315803,0.22844968876872898,0.25833320218839695,0.3923715166789421,0.11083413603869886,-0.26522985283739,0.26563722212719687,-0.3279664909886854,0.05997150353745852,-0.3990680769735114,-0.41814216488432276,-0.34704372874903777,-0.11176566249547051,0.4052935216676478,0.4131506300208739,0.019387548715768223,-0.10863156470251598,0.05337716551603904,0.06457789833140624,0.055127319394549006,0.8611698076679577,-0.09692657629908907,-0.4714779983775618,0.06576093898896197,0.9039012735534858,0.8534024360106661,0.9427672781511449,0.9608500963321123,0.785613811208856,0.5511026779394892,-0.014652558226759387,-0.04417712692229177,-0.2807747010247224,-0.0038940655579966254,0.6983304847075724,-0.31149881272948465,-0.36922741655539243,-0.44042420872789395,-0.5536661568088769,-0.4863076465013851,-0.3671224379122135,-0.43902879761515107,-0.46706252914642077,-0.4169079516055084,-0.4549911682238284,-0.43932175339866025,-0.44073880157656425,-0.43600338819619855,-0.5015836146258866,-0.4531568138415879,-0.5024493503109392,-0.4347694722111814,-0.6019994315737033,-0.4862064180556369,-0.3697306585925003,-0.32360484423314084,0.12457830451855616,0.6628188584936375,-0.18279163854123237,0.7214530838792921,-0.3658456673435521,-0.5689197016047621,-0.33034583493400277,0.002554531573079677,-0.5185061573678067,0.2735487180767177,0.6585279204881676,0.7866311768067523,0.39140008466532616,-0.3577131692775769,-0.11014740463279492,0.49483178246755366,0.13666124625489234,0.3015231264818727,-0.6473118847417423,-0.12074700273924192,-0.3904403255402831,-0.18001615091183393,-0.38378952823306106,-0.27351795618519326,-0.4363217683807343,-0.26576870278007636,-0.4643241200849608,-0.23044133105541015,-0.44568208703084333,-0.12056994924159939,-0.35269417965268984,-0.14081855970959767,-0.35211746763418217,-0.22802811773546167,-0.3142425490226229,-0.1125534945070334,-0.239480919719126,-0.3909857166902729,-0.5057494374713372,-0.5107188695231292,-0.44144852437323506,-0.3962363901867171,-0.3641889378819062,-0.3524644156505919,-0.3506012379950828
0.7560805041372068,0.6389204376145876,0.9205409548471692,0.8315825263494436,1.000007953045221,0.6887796989929891,0.18717515451241212,-0.010457603418877994,0.01618547713544347,-0.14495896276557774,0.4757909681676563,0.021676623574530745,-0.06244206000408362,0.41859293937460534,0.39715896470070255,0.47399366025093637,0.2890432159126859,0.36762170377881104,0.48759853355413535,0.22292296409335738,-0.06674897813808277,0.22795086514187685,-0.15852386038741517,0.15291578539932102,-0.3416118385771098,-0.29392641081044,-0.37990774062422084,-0.37377474771145164,0.49084111929571356,0.4986718192530512,-0.2882925896639815,-0.40371940921062754,0.14880348145412298,0.02281774648207974,-0.19824180496222507,0.6568286245873056,0.053653409681578966,-0.2574904866310129,-0.10898560990477542,0.7083697657559065,0.6401781384527279,0.6684350493781993,0.6915822366533902,0.4545736633671504,0.35818446325317543,-0.019374069939067973,-0.006019252816068117,-0.09559516487139716,0.050817395526512814,0.40682384821341566,-0.19793374990017928,-0.21280027121312323,-0.2312352828700451,-0.27555348398366186,-0.27367331917688215,-0.19992689926885512,-0.2646455123543193,-0.2690826796471087,-0.27431703785312167,-0.25518667619205104,-0.29230271024466875,-0.32187598981898213,-0.34469944299988964,-0.37184946513950784,-0.29194018863635085,-0.399467461457569,-0.38301903953582866,-0.35210247671530653,-0.3166860028386278,-0.2976645528410039,-0.3095144382555901,-0.031528857589824544,0.358065396155578,-0.2710085338021301,0.4833201714468514,-0.19149886842895095,-0.3617939139966603,-0.10875459521972577,-0.24849419650776886,-0.4117839434869073,0.13649623735464372,0.3649726282737942,0.6807428446960234,0.3152228842389193,-0.45558680911478533,0.028667333158736027,0.42917251301408854,0.19409562614026216,0.3646629754741172,-0.35596894904050247,-0.27550263034384803,-0.347950840920417,-0.2594345830573455,-0.34789519277987047,-0.4426442961708455,-0.44111487488708584,-0.43914623641495704,-0.4286000486644642,-0.367989609964021,-0.39516034422546936,-0.2836484395419589,-0.33847850579485617,-0.3195016836146004,-0.37094205219673215,-0.3754118626265914,-0.3932481682982833,-0.36177243973691503,-0.3292569331275313,-0.46132312513798174,-0.5086067296410057,-0.4740243639991783,-0.4107722046269519,-0.3745721163265875,-0.38288741285658356,-0.40831940544263473,-0.42780728240822385
0.6680101459853888,0.7050361980890657,0.6417285738589354,0.4674727018724545,0.6887796989929891,1.0000079530452213,0.07703546044084282,-0.22393011360764498,-0.4352674021568144,-0.45794531685670714,0.4403060948280429,-0.12747395917826282,-0.19055803769600707,0.1630601829372019,0.023096658078716827,0.35433562673621777,0.3961345494392475,0.4588067330529671,0.5480910468998952,0.35586736423021337,-0.13391795739780996,0.3507271281442631,-0.1485103229275662,0.3329808474509793,-0.458412840837612,-0.39063576617969314,-0.5064174661951475,-0.3871452975374561,0.260187711060024,0.31554320373112565,-0.25636641083715395,-0.41252273388932653,0.7824234305862532,0.6112982854687928,0.08111553640328793,0.5476656424569287,-0.09813064799959072,-0.3721751538371473,-0.6259477232060007,0.5746181250964075,0.5780304105397714,0.4459389321785997,0.4389291422112623,0.31875779005810423,0.3884624225380792,0.10372777416791729,0.18999014993736288,0.04090212833895188,0.24590470809766157,0.40187160949193335,-0.2778411265674722,-0.3239077325479415,-0.23186412139313634,-0.24714571265544802,-0.33009358391767973,-0.2574854473290498,-0.3289147275971295,-0.3274191598467049,-0.3294829529501904,-0.33831733828552163,-0.3394540432311658,-0.3697557995469966,-0.3808741722065295,-0.43781788586722714,-0.34841885350608587,-0.4660095642614626,-0.4236605937745986,-0.3906168331763697,-0.37583264536798044,-0.3677378620442973,-0.36603853659200486,-0.16495495967062418,0.23487521833201844,-0.27411361146313895,0.45090182498204984,-0.27881387217744014,-0.45551290220003005,-0.0006779510460826044,0.02968363345020403,-0.45068575250676735,0.5657497063002963,0.30123123642361643,0.6810072901632266,0.3773141352053314,-0.8616644695859317,0.12860895747285464,0.7808637575283771,0.27250639411780403,0.07389539566382876,-0.344456896895268,-0.45184888326864525,-0.3896634525657094,-0.41842193631886404,-0.3825311336848547,-0.388594565980402,-0.43515936081088324,-0.44784257440559594,-0.4548541298876809,-0.47926608787427366,-0.44113312690275075,-0.4543721887528556,-0.36893462615411793,-0.44089040082266556,-0.39767309488239944,-0.42719674153225495,-0.4107378703242168,-0.32407640075236044,-0.3125753406825204,-0.4434630624048556,-0.5218121413019786,-0.5362031584859526,-0.49096828388253416,-0.45796724337190137,-0.4557140816632306,-0.45728183134676076,-0.44525262119833053
0.4723027893828926,0.4836092115607306,0.3875194534062083,0.4253200300287955,0.18717515451241212,0.07703546044084282,1.0000079530452204,0.8802998716373541,0.5943036361898056,0.6466101046156763,0.8063078119632575,0.1849442424757025,-0.3135670011987361,0.5210739615666649,0.5348530816237091,0.2969297014740691,-0.07824309937092949,0.10898621215577307,0.5000955128696722,-0.0506617753402281,-0.5812749291103854,0.23528332526282064,-0.5083873285066992,0.02489226190380858,-0.34932883700968675,-0.44408443258067465,-0.2542128202512736,0.05114780313379978,0.45633402020033714,0.4366205912336595,0.29913933806192855,0.09205326383938958,-0.08649127118103035,0.027447610017690617,0.16489339456488666,0.6834181145448442,-0.15846757347080642,-0.6468391272411266,0.42559618300327595,0.5183724974996483,0.5727612248246586,0.5018508263414425,0.4900833475335977,0.4261698060422392,0.4340910039152866,0.4881288695630181,0.35706331132870633,0.1095903253193792,0.2831945571799265,0.6279335604609981,0.021734245015135843,-0.4228888045643703,-0.1120433101321319,-0.2886249462095208,-0.3944524766180218,-0.5953597164151321,-0.5589740284475849,-0.4496121927433373,-0.504484343514264,-0.6228884918666312,-0.5024856708472173,-0.4330378855812976,-0.3828482728834749,-0.5007353938345106,-0.5365682247155411,-0.4767324060133742,-0.4506721108427923,-0.4542177485503321,-0.4080787444859896,-0.3656118712598246,-0.35615198496399325,-0.11100861733253671,0.2761107681448189,-0.3523218169845855,0.642688628452489,-0.17622237567375196,-0.6184855300757569,0.013445523802963042,0.15126644219525873,-0.5274185441489441,0.23506195978245845,0.3561185715478775,0.6821619364788638,0.5399329426775021,0.06391434157242344,0.19564569589132746,0.3433328918274184,0.3348431611135218,0.41757988674828234,-0.4185943213133009,-0.0651443605153579,-0.3667293363341444,-0.17453865542093136,-0.3542695458278031,-0.18583503962535936,-0.47081045225642115,-0.1442018891403332,-0.47528720908409944,-0.1438453438215655,-0.4279082018369727,-0.0953431327401226,-0.33825785727929464,-0.10796939219870373,-0.351534952447542,-0.2010163916978717,-0.3173176006356613,-0.03705907347656878,-0.3392711392234932,-0.37272451014211155,-0.44512720467642547,-0.44613558329319614,-0.3838535873299727,-0.33871110610066685,-0.31896643588004975,-0.3210088606485047,-0.33055220799563206
0.28384679477981095,0.2783139838141306,0.20935064236917242,0.27058461422165714,-0.010457603418877994,-0.22393011360764498,0.8802998716373541,1.0000079530452215,0.838159198500376,0.9151331233564038,0.5331447833677609,0.07407003061648819,-0.3089441688024897,0.3375322635405425,0.5716677054845644,0.02708721991811363,-0.31680088162044184,-0.17662409883315064,0.30907489350034606,-0.25036590318372426,-0.5509123140118498,0.1251342928908324,-0.5231922172286637,-0.10170856043197515,-0.19673354120236805,-0.3170931923883582,-0.06983625836672318,0.22656572661905833,0.37610978484772994,0.37206412822505297,0.5117480884065285,0.26515031953546053,-0.2764794912276803,-0.08778765305499647,0.20065183500017836,0.40428084024874594,-0.20796691168633455,-0.5133061343585846,0.6843447599477407,0.33204759202956285,0.3608834819934273,0.3207408073630033,0.3053801500820317,0.23037614429710057,0.19638463978289267,0.27125113841911946,0.15420688410225458,0.061868590248851864,0.10145437794447462,0.3295346221375761,0.0481799597824951,-0.2783605176231417,-0.008793885020860488,-0.12379840535906392,-0.1834860127208946,-0.4079895271299127,-0.3238889249668828,-0.22622334199921937,-0.31741904680807326,-0.45045229993692637,-0.3641614407405862,-0.28280600492800856,-0.24068522218212657,-0.32999315466337453,-0.4041016504723016,-0.29507445520393005,-0.27533155531717296,-0.22884914952314925,-0.2025603365136298,-0.20201046006531684,-0.20632902889149457,-0.04410461093444351,0.15572858777431167,-0.22790361927631486,0.34283972629555615,-0.09806987489567522,-0.40806381942863373,0.015102115720022832,0.2232267921768999,-0.31891474695631344,0.12515693965835953,0.22147935486950768,0.4040616502302096,0.2862911361519094,0.37255975241976746,0.10862219142291848,0.10921601851366868,0.18555180000014376,0.336297421652604,-0.24591172965737396,0.08804038394193238,-0.21853610289419265,-0.05096656386585344,-0.213823406183098,-0.01309116485602955,-0.2936967700100375,0.047642540084939664,-0.29383971789377117,0.030912116771514214,-0.2587986377256335,0.03478085397482566,-0.20379101892353144,0.01612800487726377,-0.2136366145917274,-0.0741819827234268,-0.18365782673848988,0.06808775629975461,-0.21947531542336884,-0.19494018095256016,-0.22365563103992614,-0.230569963438162,-0.20750959514964587,-0.18527902157700069,-0.16799365101117184,-0.16547629906215644,-0.17121355595183707
0.10346864215137973,0.03102476883313101,0.13576445840842705,0.21649381072352636,0.01618547713544347,-0.4352674021568144,0.5943036361898056,0.838159198500376,1.0000079530452215,0.8911058968826052,0.20451303067961432,0.23383135897641982,-0.004573999488221837,0.39853083894189806,0.7717789435224226,0.0439352483332803,-0.4285537676316077,-0.3138285376546218,0.19392932966737234,-0.37841145937451104,-0.3010232637971077,-0.016793337305868298,-0.4634626148441037,-0.2600669227007805,-0.03765654247861729,-0.14536169424897583,0.07404442175779681,0.18520669792239855,0.5104374886198267,0.5012751311265781,0.4119415496310143,0.1838664296868951,-0.5826008581469942,-0.3964470987114882,-0.04724190547898211,0.15442150419996772,0.05513843371955043,-0.19545924061684888,0.9435425121183312,0.15680722381129183,0.14499847000647828,0.18633324689027472,0.18200411461347915,0.0943564249552428,0.021223181917227104,0.13247360957912158,0.0039004280962087376,0.046624617422245655,-0.03996665870032048,0.0605479103041806,0.2477350698374275,0.06199630158287902,0.15578483269179244,0.04046060059414547,0.08853701417915211,-0.14017923910727884,-0.06709129901277153,-0.007473957147695263,-0.12866280649285308,-0.16052909597826018,-0.20572241855010623,-0.1499993311744137,-0.13427224884620673,-0.1578990562749752,-0.22693329096405618,-0.12994913355127266,-0.1433699162535423,-0.0007477078654510514,-0.019682472354579705,-0.06148393583792594,-0.09337584060420732,-0.00016383038521088113,0.049999062438282754,-0.183951811081086,0.10403742088288981,0.16187089803054658,-0.10813314618067141,0.04716382479011338,-0.038686965417193166,-0.14503282211304866,-0.2186761418651908,0.04745963221757614,0.11568267032985405,0.11125275894432357,0.6981312297209064,0.08159812967773918,-0.2708573326981336,0.10590168411875427,0.5061330311035824,-0.020670069323917788,0.20820011960023954,-0.11186945313307795,0.0854162393464662,-0.11806602657631483,-0.02853763954340717,-0.19704726345035775,0.0650271288838857,-0.16841878285637618,0.12157737488425509,-0.13220505671009505,0.13784210521775148,-0.1171031115120155,0.07977733681552575,-0.13522654142212795,-0.03302493845341322,-0.13097758241242466,0.005939465955918483,-0.1904662606996535,-0.1360910085727291,-0.10264651611556481,-0.07369198127668185,-0.06904809400073589,-0.0625898976337595,-0.062732667193934,-0.08109912476876213,-0.1076746372088613
0.15789093800448256,0.1336774924746887,0.09259289746569785,0.18629296669821152,-0.14495896276557774,-0.45794531685670714,0.6466101046156763,0.9151331233564038,0.8911058968826052,1.0000079530452226,0.302300478495308,-0.002914420174235809,-0.24097441298592256,0.11698041370537385,0.46984985437468946,-0.2088843025592379,-0.3950631558816162,-0.36653052700024513,0.0386882960614114,-0.37020089351072155,-0.4623760856428604,0.052437221344223905,-0.467915193697177,-0.20602201795552197,-0.08237262538995052,-0.21726833723918781,0.07536569673254409,0.3972685377502091,0.20144476937683978,0.20696895355404601,0.665168722075191,0.44664530773836053,-0.415411608297671,-0.1568171333613231,0.2630122199863615,0.1997711348192567,-0.22188770938369695,-0.3816663330524135,0.7890191040496558,0.21562356417831854,0.22176599681504136,0.2260871154974366,0.20916547655228895,0.14676718814259113,0.06729207097448452,0.08718133805195721,-0.0023134648960938644,-0.011990945217548548,-0.03209666793831236,0.1404598805362286,0.04133929480900379,-0.153484177894343,0.014588390215639888,-0.06255543818451949,-0.06887499596436607,-0.26014899045319556,-0.16973190424196857,-0.10028490538874983,-0.18678485145849485,-0.3081782497247666,-0.25351382351849583,-0.17516021690894482,-0.1421889641484368,-0.2034456985109695,-0.2920640250626251,-0.16205765203205602,-0.1418385792870872,-0.11237656860120739,-0.08937454510699812,-0.09733921966712554,-0.09823986573648917,0.028866163712724026,0.12751730209575415,-0.0959639090480473,0.14579472426575252,-0.06222860750792294,-0.2555696693559327,-0.02913413372918964,0.30381642078740156,-0.16925515045225062,0.05602896445214165,0.1708086443973081,0.16701718609474805,0.09933807381293536,0.5445073668294775,0.012545509087749337,-0.06168164795429815,0.05518288917066661,0.1888485164304396,-0.16420580909694604,0.24073316741461342,-0.11313242223930063,0.07857191126899271,-0.11028503852945211,0.1559173879457149,-0.12924977777704147,0.22237369228581372,-0.14160787311903955,0.19209681566015513,-0.12894911334891365,0.18584900169238203,-0.10221592115528519,0.16654693471090223,-0.09115452573814635,0.07638108852833163,-0.04080153374235241,0.21511984980342216,-0.08682463590627174,-0.023607646743424932,-0.041506411928442385,-0.06379047036792361,-0.06826582941250348,-0.06190574490352006,-0.03543143807078792,-0.017568948056610214,-0.012892155372518149
