0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,0.9337108977494989,0.9002418764726584,0.892697081006685,0.818391789208198,0.8190288000432356,0.4192190577862331,0.1364930507656751,0.6194196878020071,-0.5444003598768256,-0.27185103422627305,-0.12485489211642817,-0.2319779440599736,0.43513696420256986,0.6094376483192041,0.3299693116546411,-0.18299598287748062,0.2144638271250075,0.06635574134950852,0.13668771054701032,-0.34520869728278575,-0.3250503089149143,-0.31414964517490407,-0.17409944193783036,-0.3411722715328474,-0.31760828720481127,-0.30783553954277604,-0.11406739738536305,-0.32020301290758957,0.3862763092321073,0.14984212648584924,-0.0966645665621376,0.4702693261959202,0.45060290274753095,0.2609872759978026,-0.49543915370507996,-0.17521352729671757,-0.48623305507798814,0.6804770985201981,0.6881481957466902,-0.10881599215196568,0.6015982615088478,0.6155552416827111,0.866594204661385,0.7643891890457678,0.059224988096495915,0.13118983464690498,-0.04602981708013042,-0.005110263193787265,-0.07714768752608896,-0.3198617118825511,-0.25923977549925975,-0.16891157630183715,-0.2415288219599614,-0.193596487981404,-0.17565558940168005,-0.07901714382987547,0.059486003859910534,-0.3118165051058352,-0.34711777210208095,-0.04941208170754877,-0.34802696798164795,-0.38812298437717496,-0.30604380346975046,0.18688854863667487,-0.2952534831844871,0.15898385283098737,-0.2657305835274104,-0.1449594443300376,0.02112539693448609,0.17224246947089722,0.6318105541966728,0.6649242227816503,0.49396854643369675,-0.12109284680920915,-0.3075395016634399,-0.46839183559172654,-0.4570754662858546,0.20808776737860715,0.4135710471855846,0.5318849577210992,0.6490877781327382,0.7515324749556251,-0.015181709669482412,0.7083222513969581,-0.3853777881690949,0.6600201046049728,0.3447800690812901,0.5024562153194029,-0.3187883358206383,-0.22115872577274942,0.008238165677538949,-0.2421643285565294,0.006337369771322241,-0.05646386928894961,0.20288022127206085,-0.15768820615517964,0.1477493489557903,-0.2271213907302618,0.10980166327817656,-0.22341064897573315,0.03076130707602121,-0.16586264483808957,0.11240238901382597,-0.13452143820040693,-0.2632400449129346,0.05732480972239636,0.2383241477563627,-0.202810360466921,-0.3416638210157032,-0.36506198811046725,-0.2964483748023957,-0.24777621818889609,-0.24739091421840537,-0.2452811131822163,-0.22416600556261423
0.9337108977494989,1.0000079530452215,0.8219775257933907,0.7925110859189239,0.7346975410448323,0.8422986771036974,0.3823439937264409,0.031821557838804075,0.7343270208969482,-0.693587755756318,-0.4332580582567253,-0.020870515427870225,-0.19371797077253372,0.568082704627725,0.5914829045845045,0.4120150355165187,-0.2137119474407178,0.28526877116469673,0.08121345006701135,0.20964484782596898,-0.35749022524305907,-0.2677768674777081,-0.27284933016072505,-0.2730149932209767,-0.38683662387119816,-0.34143709740972134,-0.43000725450351096,-0.2775467604853946,-0.28956182062417674,0.3149525475320293,-0.03371215127916599,-0.2373621327650549,0.3979021455731412,0.4008315430008573,0.16092069957500055,-0.6835341281222421,-0.06746034221891573,-0.5377776307857359,0.688631503388557,0.46221768851446604,-0.37718846131274536,0.41240845530722103,0.4369623135561179,0.7413391151236709,0.5646783060954268,0.03935813956830854,0.11928899830925693,-0.03165796434863411,0.046046591180565574,-0.24634860106946282,-0.2483433433547993,-0.25243386701954984,-0.21666891417692025,-0.19860442477048668,-0.2417139471102912,-0.16772184609894178,-0.16291745907136537,-0.03043307947335262,-0.2394321963755526,-0.36303476154216724,0.14369279801099893,-0.2882716237500235,-0.36507507912477494,-0.4217807332684005,0.33103575329851775,-0.44536495487865796,0.25350706256342503,-0.25839618310887463,-0.16209300409362978,0.09880717930628526,0.21812105251293115,0.45623771192795365,0.4944873042711416,0.3731919401817193,-0.3429735569440294,-0.24839478135637502,-0.49857554514693075,-0.29111769997830683,0.10150062360566832,0.3505115824724012,0.4943678894782978,0.42522023225976935,0.8906962278796695,0.1841330697796654,0.7714761065884937,-0.19048381922984098,0.7162867145300643,0.11431370007188746,0.5517075667916511,-0.20018931584212873,-0.3681495956033538,0.16231994743609165,-0.37821909209846805,0.16902933796892747,-0.24695385351444546,0.27855345306997437,-0.3514676596947009,0.289939419405523,-0.39872840959269296,0.29280126656790023,-0.38177741457157566,0.1753925766969564,-0.3380376276315362,0.2519062287440566,-0.37239591848783193,-0.5070980985033351,-0.06344912466375575,0.21804238612854704,-0.3908159519673517,-0.5484016489046475,-0.5374648871467012,-0.47168000405176835,-0.43586469990279264,-0.47066743877122424,-0.48964143760611256,-0.46050694146925025
0.9002418764726584,0.8219775257933907,1.000007953045221,0.9951980215487138,0.8813359738703236,0.8351823954806981,0.30471840617257584,0.018783513613038948,0.6175286254213127,-0.640447201088017,-0.17156560809903745,-0.2548612760994346,-0.2898302951813137,0.41507092763716974,0.5326132543378618,0.3006487546589745,-0.07594822614786487,0.16083508280911518,0.14075758212427486,0.09887105999207359,-0.19308445268087168,-0.1780546173499633,-0.22268613836669535,-0.1580660578615477,-0.1759434815184249,-0.14040987695673215,-0.19198863413857856,-0.2076300732440328,-0.1943337674642922,0.25433740114872544,0.010744006365521867,-0.23675116358005974,0.3557366233426799,0.3508857672763908,0.10685826703710712,-0.3869714200098963,-0.24479802223923636,-0.2764542799924525,0.5955832841655734,0.7291921872214634,0.11111513209069596,0.8155013374551336,0.8164770716376974,0.7155772148416844,0.6923415453550943,-0.01330910647240378,0.09825183712807602,-0.05988544974147992,-0.0710263669805184,0.19923009276160894,-0.4324567570360628,-0.29178503076013707,-0.16444947950924266,-0.1950163173533038,-0.18235729410418508,-0.12087771436537653,-0.026777370526443637,0.061636107831265406,-0.20978316434407587,-0.19421378390276556,-0.12154700288052979,-0.19759688670323752,-0.1747710263222003,-0.08543491902137335,0.017386162796735792,-0.0704792463249925,-0.014979777537087463,-0.17638784704460608,-0.054192834293813184,-0.05924862853092044,-0.0010811500451944225,0.4974103179851228,0.4529096997058062,0.3035673313536003,0.12591074659522486,-0.37470955951626794,-0.26396810063801407,-0.44192131845486693,0.06346242803849844,0.24877383353202462,0.4144766387396581,0.5452046152884259,0.6536809886765546,-0.1973984007763799,0.6266923486871756,-0.4320179443817468,0.5600332863639867,0.40789942577134763,0.3685524220944686,-0.3011873242691126,-0.2475156428583657,-0.11569395507975366,-0.23362259192713028,-0.12199952574313193,-0.10741485574931023,0.017965056224289042,-0.1786480098803375,-0.03781563242062562,-0.22453476447796333,-0.0704659030067064,-0.2777748847320746,-0.11499493340906203,-0.24525015104024991,-0.08432654670266101,-0.17292289105267514,-0.093368432382425,-0.09310723598907265,0.037042644374508486,-0.14397185612185817,-0.1783729783891533,-0.17080316922864014,-0.12175104152751735,-0.08850767297322912,-0.10750700820325164,-0.13253061147171957,-0.14155780153846947
0.892697081006685,0.7925110859189239,0.9951980215487138,1.0000079530452208,0.8793358822768776,0.8094814375748324,0.30485359225334924,0.022449456376325366,0.5884496721772013,-0.6082365990169092,-0.15109726142410265,-0.26152224930576345,-0.2914853277922928,0.40112851826505197,0.5150889512539171,0.2888566771990276,-0.08761451642979885,0.15056968395786116,0.1295611126883375,0.08284437151071783,-0.20708322744712165,-0.19000383283379088,-0.21879470119372527,-0.1314804521346522,-0.170992191658045,-0.14856503050545064,-0.16749965948081091,-0.1617800212112581,-0.2019318908792029,0.25973466966737496,0.040324115255311294,-0.1911107589325514,0.36536354753846817,0.3645370529144326,0.14014671322453684,-0.3564656226815373,-0.25944209520935674,-0.28385974227814936,0.5798084297547931,0.7681475034959945,0.16353313297670768,0.8462050146249848,0.8486872853791801,0.7312686687846846,0.7222755740214132,-0.002528151315231286,0.11647940691598889,-0.04658436631613925,-0.059599054071348384,0.2243205604423287,-0.4407551004150059,-0.2936786342671636,-0.15943653396326624,-0.19379641875392442,-0.1823023079792465,-0.1261044695028363,-0.025078213831732036,0.06620886237789023,-0.2284765795577574,-0.20723792822184814,-0.14229843922592317,-0.2189961866209216,-0.190031989463178,-0.08567564388017239,0.013320029427166133,-0.06423093948464667,-0.013543564018735282,-0.1801351625234796,-0.05391951685768419,-0.06127805684569889,0.00038711588585161775,0.5151630015707899,0.47018796122579004,0.326634623450068,0.15849188841120174,-0.38489567565409744,-0.27721119748804796,-0.45757558151916927,0.09428714195377165,0.263705272030833,0.42336748332153096,0.5770015349844736,0.6298977302429117,-0.2210255278025574,0.6095931089935621,-0.4535631396489451,0.5484509679785692,0.43688904789360067,0.3671787243789081,-0.32451149172309035,-0.20627326162341583,-0.1217681803202709,-0.19380225706832777,-0.1295328878587407,-0.0589578965735958,0.02389463156852934,-0.13165677322426309,-0.04127273419606144,-0.1806698515908827,-0.07977480763428992,-0.22860011939069155,-0.1205023304147146,-0.1908963858377083,-0.08905791593033698,-0.1121626114036664,-0.05187830454583767,-0.047402971052380276,0.05379799086416438,-0.10192658134268062,-0.14729061536779503,-0.1505682407979259,-0.09827243991274229,-0.06134734842531918,-0.07035986463881,-0.08678076633411451,-0.09302842569716271
0.818391789208198,0.7346975410448323,0.8813359738703236,0.8793358822768776,1.0000079530452224,0.9022110451912561,0.3805852710900653,0.16527014953033187,0.6705012089595628,-0.5324399304126739,0.15737567379895773,-0.27505196778789837,-0.24139970684623613,0.36165600015083144,0.624077040557815,0.3026071740241569,-0.12617735078159578,0.24970197564579555,0.051241686085100546,0.19468547589120772,-0.2769840461107265,-0.324176378517998,-0.3903362169477763,-0.2235551704957568,-0.30187583193430356,-0.2461119790322849,-0.28577763221752467,-0.09500265631065408,-0.3807971709972761,0.4374546596705528,0.18890134238440623,-0.03655415786738884,0.6268760288438273,0.5641919706761177,0.3230068539286376,-0.1415326738970538,-0.23940655511844341,-0.40282461470140396,0.7514519407764207,0.8105708035416161,0.19585420740638523,0.7281195751621001,0.8299223901996481,0.6525641382669877,0.6249300172871677,0.20040275161319054,0.3020691793565897,0.12987389968047344,0.13032944189626675,0.36816464425772466,-0.3487571011854554,-0.23853580357816262,-0.019006258578768514,-0.08167002978759609,-0.10788649910032702,-0.17068671381640346,-0.02946723984090362,0.0953269522957226,-0.28297457782324853,-0.28286210828596403,-0.14467091522506206,-0.3139657410065692,-0.36926701744651885,-0.20462386611177896,0.0599662029443495,-0.19170954430550186,0.03133297742740855,-0.12029192695834932,-0.033217491779015916,-0.044619950734620696,0.06779486813596498,0.4161984374600171,0.4335002371066503,0.3391553572881884,0.23998794362053563,-0.3024943023259789,-0.38322685560702646,-0.31839245017877804,0.2867498200580751,0.2451150474585339,0.6193137135894543,0.5230841519844481,0.6485344096654834,-0.10205732392530605,0.7523490312575554,-0.31137214370849026,0.7040699623234901,0.30999979187039234,0.5428539661859811,-0.20179165305904262,-0.24230364770467272,-0.07125866529933324,-0.2625168298110909,-0.07721236210596691,-0.02603003851384718,0.055877134478748036,-0.1257628745074961,0.0032426713847589807,-0.2220266094997821,-0.00649358295684019,-0.23225778221425364,-0.047467764324283,-0.15985061117204488,0.014388884746553275,-0.09653947645208506,-0.19104762070137854,0.06742511461426949,0.1274966549783679,-0.17723368820114443,-0.2531906410544102,-0.27640679177727473,-0.21933440891814823,-0.17255360962435512,-0.17698943035611586,-0.1796452037361464,-0.17236891799056958
0.8190288000432356,0.8422986771036974,0.8351823954806981,0.8094814375748324,0.9022110451912561,1.000007953045222,0.27303082830933995,0.05328337581492324,0.8836191505560974,-0.7120624824835651,0.03657845866592475,-0.29840330029015555,-0.27628802131878716,0.46373517044218854,0.6881697637778296,0.3955954468198232,-0.17085319958897047,0.346236136310295,0.04125499587713536,0.28869035742340976,-0.29515751219114816,-0.2612890038137719,-0.33946620621879037,-0.34531680392066255,-0.3229861551886066,-0.2622189782448767,-0.3914600683657027,-0.2713391249550122,-0.4427361671553697,0.44715106940698046,-0.0329764279727904,-0.18880081813473132,0.6697099458880216,0.6524773967806594,0.3043942340920381,-0.2670697174866101,-0.22355063486236315,-0.44003520655588213,0.8504289573964264,0.6678239618998093,0.019411212430284486,0.6117579829592492,0.6870776896602332,0.5605808203697908,0.5060635076188633,0.05456981217740927,0.1405307446714503,0.008674828935501288,0.019550959660341028,0.2430878694351984,-0.3695991705682517,-0.25825447927796513,-0.11974773223254591,-0.12975093897766493,-0.1632722657980525,-0.13984511472176797,-0.08006282160751653,0.014092737861513579,-0.2022730670675837,-0.280197649197268,0.008442289571357875,-0.22630053561645797,-0.2750109895546431,-0.26810605155843603,0.1747706673749908,-0.2804786203868865,0.12288333070801247,-0.16601011586179623,-0.08109970778944475,0.02633622160178394,0.10878093928317936,0.36284563669937864,0.3842863838637278,0.30053974833223857,0.10918823614076223,-0.31601737788369655,-0.3841175033096979,-0.2837699214497046,0.24728356029802973,0.24827510700165167,0.7016062338838416,0.41738826896169684,0.7582267579322136,-0.04140999881800319,0.8953371982903994,-0.2539492974480666,0.8510154918461743,0.21547320444874205,0.6592031726136692,-0.15853446690356862,-0.42807431905277654,0.04692456369921632,-0.4154688821025963,0.05360257849922814,-0.15444338481795883,0.16681535968554798,-0.28998740880640816,0.14415739261028138,-0.3974664472151652,0.1398840935344412,-0.4224691726053125,0.06307030901332221,-0.33740865471483317,0.13271160734708634,-0.3191610126820355,-0.3718100056726934,-0.008995203525386852,0.14850346585020316,-0.27608628463858487,-0.37716383301370754,-0.39089680845438685,-0.34931917745301555,-0.32288290080231363,-0.36153922779033276,-0.3764698009691789,-0.34516598456828806
0.4192190577862331,0.3823439937264409,0.30471840617257584,0.30485359225334924,0.3805852710900653,0.27303082830933995,1.0000079530452204,0.831799160082109,0.20259771820211053,0.12172077412903703,0.04318913250151397,0.3522499508840992,-0.16742260704368944,0.41442136588630857,0.6595774411125597,0.3958637552761813,-0.18115625636419092,0.1701893153223273,0.09341789200638712,0.06575620204102697,-0.2970153116981637,-0.35713767938053753,-0.42701960401104067,-0.14631774793402405,-0.35159878410383955,-0.2622953043095362,-0.2909428339828129,-0.0938521730351424,-0.20621971380116866,0.39920980371833387,0.394264540925174,-0.01653867776378149,0.2239987219352349,-0.02393727871289724,-0.024116904826205172,-0.1839144498249752,-0.002543476627547617,-0.4032322795033223,0.5350365217474258,0.21268834232583944,-0.2243199903957911,0.03725266952983126,0.1280530497170794,0.4548841286776013,0.3291524016512542,0.7822927195682169,0.7036807425668272,0.48716712700103637,0.5421260542963786,-0.1614720761899894,0.18826101717295407,-0.21100907935475025,0.27009834069122574,0.13492717308782082,0.015687071319099997,-0.20585130030477858,-0.008165407121842128,0.1633588325855792,-0.2706799327163814,-0.27375250152688657,-0.21592185551198476,-0.3291205028515203,-0.500466238990329,-0.22086730731217083,0.010743870049502467,-0.2173921616050987,-0.1228001867365992,0.07746871425320138,0.0928381366130913,-0.14887559367924663,-0.01985488243228133,0.1423750370981689,0.15732827026448318,0.05081519845996638,-0.21380248146548636,0.03841697300154104,-0.38024158711754946,0.018349904011080935,0.05878298565454609,-0.003211319509130628,0.10761509204943637,0.16867595342741643,0.5081306989528228,0.34641274818730006,0.3847472496219324,0.06988713881593717,0.2631949647676847,-0.053624244410676106,0.24399940265278244,0.0309926423648687,-0.15950201281191767,-0.1302855200361991,-0.22686724969648037,-0.14088008031718963,-0.2506148900365307,-0.23481255576694596,-0.21874395072296382,-0.18793016829715284,-0.21317292595069243,-0.08946022180117563,-0.18310604780873824,-0.10479795768568806,-0.1923700320803298,-0.08444645869086455,-0.14732784466773252,-0.27122179907608773,-0.16593425009119703,-0.10576924104350009,-0.43527769164447616,-0.38931557105458814,-0.33362970612423054,-0.2522274148637006,-0.18771357557052928,-0.1950622060106513,-0.23730055646069606,-0.3078632400763915
0.1364930507656751,0.031821557838804075,0.018783513613038948,0.022449456376325366,0.16527014953033187,0.05328337581492324,0.831799160082109,1.0000079530452213,-0.03583753475403724,0.5274910071233933,0.40722644955277504,0.1731795112930869,-0.13445397595974326,-0.0465875647439896,0.6350798696623275,0.12270519794825364,-0.13554602287480025,0.046210450389145154,-0.10197644076944745,0.010945961968685804,-0.19730774976208082,-0.36172325304625985,-0.4180948095365744,-0.08564360542816968,-0.28819721648620955,-0.21498150633470203,-0.18268468843702007,0.09804107473601885,-0.3340884274902352,0.5511560705116957,0.5905544489348885,0.19843190706964509,0.3080149228060071,0.0004904363629564571,0.08740403760762794,0.26819022351539457,-0.06903772255530109,-0.2455975598574975,0.4532670316631503,0.13211473666422346,-0.002530961437212606,-0.09354757565885016,-0.006732496325792372,0.18539507238558836,0.12325778990291186,0.6924402572854482,0.5450565993605602,0.4613947423955293,0.4408722188387769,0.04555488919006068,0.2676001104646805,-0.036423975930736575,0.4249019775346123,0.23875750333225648,0.22907687819451394,-0.09026255771358753,0.12873079833236847,0.24167381373289423,-0.21131951001647076,-0.1363719613798735,-0.3256271871938123,-0.28202569723566867,-0.41933805030512594,-0.09154100589418022,-0.10725661344636857,-0.07156482054410933,-0.19936309820927567,0.2022153584497513,0.16117753407670973,-0.18613544193922665,-0.06456813454517638,0.010311375469102541,0.06673247947953714,-0.012247708519118074,0.05296962203435282,0.16548692744649662,-0.20952192071539003,0.12365638965047643,0.22238540058228337,-0.10063907986307022,0.1105210683667529,0.07829130118625294,0.07008540777398267,0.210417522487106,0.19142313640005615,0.12599666683684085,0.11253792803792946,-0.06424049425300488,0.16702207874186847,0.14913634152255406,-0.03185519326815067,-0.19735476637303312,-0.12045147419042594,-0.20785968240292024,-0.06379946927814993,-0.2998288476938693,-0.01998899942016211,-0.28199727990239953,-0.05841515259266376,-0.19624193077410026,-0.04003003380807081,-0.15986977032896582,-0.038652981718242004,-0.14058290353300937,0.01721803981067908,-0.10735144669206799,-0.04255676451638494,-0.11037519270244986,-0.24967261346319475,-0.1550090807796266,-0.1461120487514411,-0.1065080020399909,-0.057610521435127494,-0.04348060174253199,-0.06099160201554217,-0.12107925264921575
0.6194196878020071,0.7343270208969482,0.6175286254213127,0.5884496721772013,0.6705012089595628,0.8836191505560974,0.20259771820211053,-0.03583753475403724,1.0000079530452206,-0.7797311372048402,-0.021017352259458437,-0.2910876436024827,-0.34805205846231524,0.6449528153801432,0.5791566206366665,0.5361319609093643,-0.23656775278277709,0.5109294993749062,-0.0489926089536063,0.4399915687399578,-0.28658764934987563,-0.13935474010054724,-0.2684936454172579,-0.4675973994408441,-0.2809301347613193,-0.20543440934148158,-0.44369028170129055,-0.3653370750703759,-0.47712495522186443,0.36409912582537607,-0.27194153936507687,-0.20798179170782047,0.606509373361524,0.6298666394506706,0.2916032391211602,-0.3011259717500022,-0.24052101016574606,-0.4188525443143562,0.8127881312839363,0.4518717515553347,-0.07248399101796353,0.42098815338763423,0.479691859161065,0.3748245224484573,0.33507203949622455,-0.005018053460462857,0.06417668622611788,-0.06943941140831839,-0.027101895481916757,0.15205810623515933,-0.39041566818538376,-0.34434674842125546,-0.22098971906548368,-0.17501329259500556,-0.2591959408817218,-0.1351917791540167,-0.152738884528675,-0.09749405373278133,-0.09126928240493382,-0.25061091512472056,0.1439855560326252,-0.08687467618895245,-0.13015667316970778,-0.2605427627235794,0.22565340183493918,-0.2997970264677242,0.18058907102059243,-0.20625349287213526,-0.12426800966644581,0.08921862123495615,0.11919131026638975,0.2535705345706156,0.25019725583395963,0.21703985659315453,0.023616760973576657,-0.36671943031894844,-0.33609668781542174,-0.23056848495824556,0.2247327349293653,0.21735483610488945,0.6863100997801411,0.263784312502717,0.775212554407285,-0.007717520869463669,0.9239969712953578,-0.19284477534520053,0.8883671946274209,0.128811326475231,0.7353557868094022,-0.14075297176735402,-0.54183703632529,0.1342079054667982,-0.4987600323447721,0.14882230239330596,-0.22050348790642094,0.24143056273517785,-0.3845703821306679,0.2451682945397282,-0.4996987010246811,0.23926322484760565,-0.5027010761422416,0.13784484742334188,-0.3991578880309714,0.20489509976963285,-0.4205688321562528,-0.4374769120214693,-0.017403673063646773,0.14328384994443039,-0.2937633186958373,-0.42166378967698354,-0.43002600974778,-0.4055450586298114,-0.39883390553242165,-0.4556092351073171,-0.46795029548511774,-0.4141587910788561
-0.5444003598768256,-0.693587755756318,-0.640447201088017,-0.6082365990169092,-0.5324399304126739,-0.7120624824835651,0.12172077412903703,0.5274910071233933,-0.7797311372048402,1.0000079530452204,0.4039443026730558,0.1985533176460908,0.18990041381896472,-0.6557164601018204,-0.1406897271845281,-0.40145792398877217,0.07312777110925649,-0.2798415824047258,-0.20343554297208122,-0.2073055216396198,0.09986270723063571,-0.10299732805339981,-0.05702132976195766,0.23222781739054707,0.03709645356931353,0.02032688278444787,0.20458232357773093,0.4435938872008305,-0.012085722461722568,0.1496507790963726,0.5623748887375326,0.47302768618393704,-0.12129731672030629,-0.2862328857758673,0.04789288399976969,0.5797073189944482,0.0914295652433387,0.1753757315323465,-0.35470200560590265,-0.2705844279375372,0.17576138430589294,-0.43983223258722065,-0.4262432433378497,-0.31270583591263285,-0.26887912188080365,0.29852745885378956,0.165327028156136,0.2618596308083651,0.2145749007135395,-0.0012151263546529942,0.426701592016419,0.27369027173542854,0.38538223077661765,0.25287187944324413,0.3287997240451202,0.06951792064088219,0.1734671072929679,0.17044756040702633,-0.02648051615864158,0.11962399840691004,-0.24934462059132945,-0.06676515618957675,-0.10164823277179348,0.12856971564530156,-0.19775901626745587,0.16309884392393048,-0.17291756089116433,0.24476140976638058,0.14869782163053516,-0.11852969402196452,-0.07793951547555768,-0.21614307819668388,-0.15667956201290748,-0.12367056426693065,0.12125353736615471,0.3624862598178061,0.14872034139739157,0.2610320116825366,0.1657124967683156,-0.18392882772162752,-0.291647585158796,-0.16480850121641655,-0.6916206173518185,0.06500689099760466,-0.5738674358691386,0.22344458829656358,-0.5352104718209244,-0.13302729788634818,-0.3391062010354508,0.199172514937316,0.3954870481836819,-0.15106769156446478,0.30688790934711674,-0.16314817106343832,0.27655019770950284,-0.2275475800508738,0.3724940890421063,-0.24258988463899997,0.3729191863225072,-0.2167608895973702,0.41797462141445435,-0.12689096894994656,0.3911264923472991,-0.14065364344214784,0.4146453969276624,0.2816838761617175,0.18900279468165723,-0.06172161702488404,0.2019748555579177,0.2897042467995586,0.2460813938221278,0.2255079595856555,0.23563207183289375,0.3018711003118175,0.3406340033993145,0.31228907395981814
