0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045222,0.9940831945784365,0.9712409647208968,-0.9933611089926012,-0.9126688562617967,0.826830919306278,0.8716193307426352,0.8762719153459095,0.7494767257221981,0.8649663112775285,0.8826284575646022,0.31114316448029605,-0.013023022156203296,0.300195886457737,0.41983094775682367,-0.07252466819158614,-0.5758713551848739,-0.34519231573038367,-0.08257920063129442,-0.3799749783256702,-0.7547428388260188,-0.5349171318911905,-0.41056538513294444,-0.35390750745635574,-0.7192056968314358,-0.6751473035934548,-0.6725544721403801,0.6681435689298679,0.19059172693671922,0.3042078667232784,-0.04260671424455196,0.10500697441717653,0.1258068362891538,0.23019950223253297,0.401866482340459,0.9433003650207488,-0.710768666134192,-0.8520691241777473,0.7085149947261391,0.896536759809481,-0.8651537730309713,0.7569533000635242,-0.8980017715545441,0.6188654480449002,0.5109848467662026,-0.6110580483954575,-0.5908281369954478,-0.47336830316651385,-0.5548867026714902,-0.7949723852817983,0.2987629596943626,0.621400154604705,-0.17489325508811937,-0.20177950885536303,0.26728671257898917,0.5647897958452365,0.5711416764176379,0.3472515612715615,0.5620716131658141,-0.7755586318256686,0.561178976494687,0.4344669651544336,0.30879661788202106,0.691843737054618,0.6793277089668097,0.6497183436512133,-0.6203944412873627,0.11640635580053799,0.03947688392629208,-0.19422852247888903,-0.36395797573760885,-0.30754302850762777,-0.3954035843664367,-0.5179109967614455,-0.8300159603140924,0.5960821195607005,0.8700517080746639,-0.38934090472199406,0.3182889606915664,-0.420621979943596,0.2670801655700323,-0.34608961750477363,0.9642935365200683,-0.7017757524544259,0.7750411811842728,-0.42507338323385085,0.7845150433214237,-0.4735306963711357,0.08629110659500094,0.1403582153053874,-0.5490759249743047,0.3181247363737058,0.6004848035852367,0.4003947801733394,0.8314290119885323,0.7726230518158107,0.8021672362804085,0.7154541186183259,0.7544247473459564,0.6019379385431253,0.6590299868525895,0.43441824210938446,0.6853213176275643,0.5826850378000472,-0.7156709937976877,0.6731798472682963,0.5350760402617515,-0.6045406834222407,0.8616873902453391,0.9130943554698944,0.8966713539933227,0.8008230015701207,0.6858730024620886,0.6722354677355081,0.7350245690615678,0.7925166774101667
0.9940831945784365,1.000007953045221,0.9801828177233458,-0.9783002691688216,-0.9331040662714813,0.8694624943156101,0.8553174746871491,0.8833748281846268,0.792891299877523,0.8916802084134863,0.8401395302462112,0.3612798345744579,0.050438470385375446,0.36000007089107916,0.4891179840927308,-0.003967449869944021,-0.5328239703727273,-0.27912393893884274,-0.006200694994723243,-0.3307990543679738,-0.7261164126561139,-0.552674381168584,-0.4262900792229397,-0.4015076366432529,-0.7360107512882897,-0.6885000385331268,-0.7041181015683546,0.6865426545745332,0.27037682605680635,0.382771657309823,-0.12120619858399612,0.046352773940548694,0.09503337579267093,0.19916597972708985,0.377971504414286,0.9124252489606396,-0.6479006786071893,-0.8252745143597162,0.7617947084996691,0.8605025857599928,-0.8273068553909124,0.7059389407954834,-0.8551306992978998,0.557653317271479,0.45079230944180104,-0.5314176696171404,-0.5129863776212394,-0.39659062663541683,-0.4816942463958301,-0.7307771540691516,0.3459184532659251,0.6046199417990057,-0.09905596283200271,-0.13094380389220658,0.31147065991416717,0.5633305504940642,0.5750291835253518,0.3690002932734137,0.5574992957504566,-0.771817200037373,0.5700550020747064,0.42790742114027636,0.28674850376595906,0.6907790018270229,0.6920382289628757,0.6313091702325784,-0.6243309940625216,0.17341410043962913,0.08678878509613928,-0.2476668271568433,-0.40308071996551154,-0.2566127713931774,-0.3752992971368151,-0.5208945262829721,-0.7717732504815638,0.6283260542680399,0.875189589698517,-0.31765989417199425,0.29137616598092103,-0.41816727160566586,0.2479101588525755,-0.319774168305042,0.972367497043394,-0.6372256611066832,0.8252635157754676,-0.3544135540855193,0.8379140458082863,-0.40783477914097377,0.16878777950393747,0.20183030222041148,-0.6251028944571301,0.2767578530642893,0.6674055518736253,0.3739309816582232,0.8463478237067965,0.7667163514688994,0.8279171661128042,0.7038153220707747,0.8038460633745118,0.5816138694842554,0.7115794779432056,0.41295750214497334,0.7222764601833896,0.5839656725037433,-0.744619399234827,0.6858874666068185,0.5269015097760865,-0.6258075373466292,0.8685498775342069,0.9068098127809883,0.8901613901642775,0.8133104145467653,0.707578584949586,0.6937786160450046,0.7541446484794102,0.8078222520257393
0.9712409647208968,0.9801828177233458,1.0000079530452213,-0.961659849290509,-0.9826551020556855,0.9257875239464571,0.900725565096765,0.9417469614247201,0.8533262487014572,0.9521263122537208,0.8435862212331989,0.3894013425305181,0.1040376994275689,0.40243372366525676,0.5454035575089663,0.02869646788273711,-0.4788523962362601,-0.23587028512288086,0.04021044225465671,-0.262836662823263,-0.6677613212522058,-0.4743981947732545,-0.3730852125942379,-0.39592829980359945,-0.6443461031674904,-0.6034714294806612,-0.6432923064318948,0.6574099220990378,0.33091002692474814,0.4408123758422466,-0.19277503280829666,-0.022059952004856817,0.04767991107279735,0.12567751344263858,0.3059850753254546,0.9000590154970763,-0.6102893370341886,-0.7533210001263853,0.8145542300402268,0.7678987319566722,-0.7242126162364197,0.5842228834121233,-0.7765162135721897,0.41847144135611164,0.2951925160485093,-0.47156007301205655,-0.42024368527734174,-0.27413294237832725,-0.3552345970454159,-0.682962700642393,0.3515008798783179,0.6477329773055143,-0.04528496601930518,-0.0030988405334036765,0.3343366170186729,0.5022742774320994,0.5586762346904314,0.4367114162689803,0.513391327739507,-0.7073852061884017,0.5084744141904248,0.3560842399642051,0.18591367288605287,0.6336053769008484,0.6277202047488668,0.5572896422650843,-0.5546949908916959,0.28565247739202015,0.23391474659591846,-0.3249424468680419,-0.4507778963435794,-0.27116235335859473,-0.4186368809268896,-0.5399111479720807,-0.7163903684774307,0.6390992726525827,0.8160671831245956,-0.1831781844116683,0.23249316286332347,-0.4731490017429575,0.1896014141592074,-0.3613175104162276,0.9763548924040769,-0.5325006711323618,0.86593591117361,-0.21908413571049176,0.8673952427696657,-0.2707194175123048,0.22361461135395339,0.284874593680198,-0.6550643948801248,0.12425171910457994,0.6660766802002928,0.2263459641166941,0.7735134877589863,0.6745903453047202,0.7753304422005663,0.596833667548262,0.7765270037359127,0.4459687911165067,0.7085787867305607,0.2578258529252069,0.6885418054299205,0.4541917524948555,-0.6777370849576646,0.5759458493670754,0.46105395180177006,-0.5765009054908024,0.7702021073846002,0.8136402951863468,0.7947251719195619,0.7147835860798135,0.6165420831977958,0.6024957412448328,0.6585144224986171,0.7094767990301716
-0.9933611089926012,-0.9783002691688216,-0.961659849290509,1.0000079530452215,0.900529015698143,-0.7930772116605888,-0.9051532773839361,-0.8880480947699593,-0.7248775455040305,-0.853590720129342,-0.9290102233140826,-0.2789083819014226,0.04548509828992627,-0.2671863705766131,-0.37691320446562054,0.11239883977216825,0.598460536145558,0.3762889848422021,0.12033605548335338,0.38814018038553005,0.7757560278636958,0.5088998324318884,0.37500699218591155,0.3045240637216882,0.6866791986846565,0.6569555691527571,0.624741563536691,-0.6224743772128569,-0.14452497744409765,-0.2572960559059224,0.008095745167763332,-0.11324078382847659,-0.13602063302023087,-0.22599220390475194,-0.38470547034703534,-0.9727803450867926,0.7638599305762249,0.8649061885640402,-0.6699598571465265,-0.9034195904649374,0.8731272822322819,-0.7725116832338721,0.9173534288244264,-0.6400566323798019,-0.5282155033036715,0.6752918973043552,0.6432619247228146,0.5176938365606019,0.593571661029899,0.8472214426534641,-0.2585697114363014,-0.6673977497979562,0.23694013472395756,0.24017812510279593,-0.23174651182179035,-0.565687089542365,-0.5692965471316928,-0.34545114731313276,-0.5651136064636181,0.7797814604563441,-0.5555847823150304,-0.43353243194533253,-0.3117412716739753,-0.6946303541592493,-0.6723602735234435,-0.6612577384854365,0.6039371365602831,-0.09099767890709025,-0.032633072966933616,0.16036581750470183,0.33836020802881595,0.37073695550099134,0.43411937269423084,0.5277094131030091,0.8745051108917211,-0.5783677016546294,-0.862835784772334,0.4271383858749713,-0.3104744032481737,0.44593268545963666,-0.25781951404003106,0.3923903495306471,-0.958932771558486,0.7386420766537457,-0.7367405769021518,0.4604293240455598,-0.7402953159826718,0.5030808304693013,-0.03135658755702836,-0.10482194151133582,0.4891976501138937,-0.3227769139724298,-0.548820260044403,-0.3955638908459343,-0.7912236558604288,-0.7624873390259035,-0.755712675509111,-0.7072171352809741,-0.699074235705326,-0.5949203981567275,-0.6057417934903419,-0.41999173262888784,-0.6386532504830997,-0.5581124893838534,0.6751792470149471,-0.6430790306381488,-0.504545206461838,0.5772466198789863,-0.8329010163443905,-0.8970344439340954,-0.8817933880153556,-0.7731602099876624,-0.6572516653375723,-0.6421899013731699,-0.7016000272277403,-0.7583913893431785
-0.9126688562617967,-0.9331040662714813,-0.9826551020556855,0.900529015698143,1.0000079530452208,-0.9696780780449399,-0.891317629764579,-0.9593251368005579,-0.8918962825502634,-0.9813063173951021,-0.780722227595395,-0.42185831954746583,-0.2199804976840482,-0.4565453179997029,-0.6087604197078008,-0.09947126259244612,0.3855174460368116,0.13964728980760688,-0.1323840884215751,0.15254569704613583,0.581351353849668,0.41097145489523773,0.32612682130737464,0.4064192833193214,0.5604118116579495,0.5306184259267215,0.5828958662647389,-0.6173194649339164,-0.41759574582347797,-0.5212118523498476,0.3096641687031325,0.12181188627173187,0.04951373335903252,-0.012894163681729034,-0.20371464321748986,-0.8310144268931502,0.5122972887490592,0.6563434713103392,-0.8523874153943468,-0.6460204495597244,0.5962466650862682,-0.4383351223025862,0.6574159349528372,-0.25687558020096996,-0.12952820755899397,0.33936697017048617,0.26748605219619265,0.11483679249650697,0.19057523303231716,0.5674526053004724,-0.361211894895034,-0.6529331046861506,-0.05370564487044669,-0.1345318472197385,-0.3681635417392893,-0.4382678442192701,-0.5316626623602996,-0.4877107649272287,-0.471283912623876,0.6325674972078973,-0.4642019244689729,-0.3022467360621437,-0.10436941581693598,-0.5861236702466265,-0.5778611709457008,-0.4911247030566491,0.5018196176534275,-0.3956382345855741,-0.3655600930638681,0.4036099575440879,0.5059023539800919,0.26368686237519634,0.4497081109598704,0.5596012118227183,0.6000912945600695,-0.6428766345200726,-0.7483966880175922,0.03697888201057821,-0.13368841692315567,0.5181939728297689,-0.09087563236159403,0.3906957379157689,-0.9452470804793119,0.38746382946842656,-0.8935840299156705,0.06837677469273044,-0.8899880670564723,0.12074650429173577,-0.3121367984313425,-0.3739768607558929,0.7055314094728518,0.011210027460579797,-0.6876890513283802,-0.09878782180980326,-0.6956966752550017,-0.5930039686319742,-0.7178834294789211,-0.5037224060454305,-0.7596134987599622,-0.3286475657195395,-0.7202676013079317,-0.12620462821591633,-0.6655819224633907,-0.3483925156058766,0.6245304635981779,-0.48586895112495426,-0.3862491737256289,0.5465944336596242,-0.678864155224239,-0.7154953265288896,-0.6968118775516261,-0.6296005761586012,-0.5444913879487978,-0.5298210866677115,-0.5799302642496326,-0.6253070971363061
0.826830919306278,0.8694624943156101,0.9257875239464571,-0.7930772116605888,-0.9696780780449399,1.0000079530452215,0.7671311339316611,0.8859808485325261,0.8906202721693587,0.9524198899359814,0.6115495528954535,0.43980697327411705,0.35449804005832464,0.4981880519656112,0.6749389414449137,0.19463632427221306,-0.2677195544931757,-0.011114861804646787,0.2543912378674529,-0.037874205196066414,-0.46185309571205974,-0.40881452504421917,-0.3422523522554345,-0.47714499420713297,-0.5340199787665101,-0.4949499634308151,-0.5829612293199894,0.6300881689895687,0.5238738365070503,0.6223770763978137,-0.4547712868354673,-0.21068709746355255,-0.16832069376908576,-0.08667339711296866,0.13405037113282367,0.681774882863979,-0.3350038914949508,-0.5380858832041616,0.8776603487367599,0.5122317786292732,-0.46040254260273084,0.2896902030936249,-0.5063421575925645,0.09987583839082997,-0.019730994063233327,-0.1280853087100761,-0.06397237710233561,0.06914520045651984,-0.005640365707925118,-0.3691274740773902,0.38063317601729124,0.5494364856337697,0.20664898591523695,0.27820530515582287,0.42049487563397764,0.3558773398664515,0.48500169557195466,0.503848164179066,0.4024576982711541,-0.5317609278952231,0.4075226610028568,0.2359040177657989,0.02709039527887183,0.5185336434718184,0.5219159781109209,0.4080156870284063,-0.45165610187088756,0.4868373752355709,0.4506720829056587,-0.4811680991432673,-0.5414888050257433,-0.1682309567804821,-0.39973634910039746,-0.5267948343994276,-0.4114254727783575,0.6222195226315194,0.6663121557778127,0.11841097268781293,0.043149828673111866,-0.48654737374765816,-0.0005161865769124604,-0.3369120378752706,0.8696950187292266,-0.2083418338811688,0.9123869017996247,0.0892294340403402,0.9183297257600778,0.030128730363234803,0.4367221997367183,0.4599799283959108,-0.8124732183500173,-0.11394310693831998,0.7769487411347835,0.010846877598341543,0.6717157059220759,0.5215640222358785,0.7156420994364381,0.42458107702370346,0.8095703804481135,0.2412166233354707,0.8012846264565328,0.04356120471353256,0.7143055184038207,0.29316733297160474,-0.6401056732419904,0.45472058748898225,0.37426485666718,-0.5257993354092168,0.6311952888719236,0.6357751570173189,0.6190816374694942,0.5926035726609795,0.528194712873395,0.5163328699019866,0.5622099262961192,0.598902284126366
0.8716193307426352,0.8553174746871491,0.900725565096765,-0.9051532773839361,-0.891317629764579,0.7671311339316611,1.00000795304522,0.9719725414550717,0.780668803607206,0.8964205608892354,0.9454430181436029,0.3705735649391156,0.09397973437694392,0.3809890212343364,0.4502227426905669,0.0053683189899513765,-0.4565549871576457,-0.23448582775052182,0.0023429783012727996,-0.2526489260928109,-0.6518510820909662,-0.3422953104047739,-0.26307210132945424,-0.2752487904085268,-0.47647836829024953,-0.4756073637460692,-0.4673902103050167,0.47057991893955803,0.24121829039251957,0.3304047383107249,-0.06788655456579057,0.007103291793946287,0.11523267205129549,0.12904355781643967,0.24337187793742668,0.937843270239707,-0.6856505600413367,-0.7012938355886055,0.687000670480085,0.7072365016954982,-0.6678672100125665,0.5528537428049886,-0.7541979953624764,0.41181331031074353,0.28735503928489037,-0.5900664475076896,-0.499747951531858,-0.3329658929294158,-0.39951143093247393,-0.7768582666410483,0.28930976979639816,0.817412523297501,-0.1508877866567275,-0.063598556635825,0.27518019935349974,0.509244340052143,0.5513781448721655,0.43719990649076856,0.5075132118259971,-0.69441038376277,0.4532502984629931,0.31681841386325343,0.13799131829202024,0.5777442943081539,0.5549107853543038,0.5081903048930728,-0.4664076202945285,0.24755031240127462,0.2394050608053625,-0.24924838869948443,-0.38403000133430476,-0.4236340227538124,-0.4957412009509577,-0.5332018483606633,-0.7828122310229341,0.6261875391165204,0.7600957741387342,-0.23676533750861944,0.2256501389401261,-0.5264853810351208,0.18267720343643853,-0.46025345786443483,0.9160013056893214,-0.5619727823742748,0.7284352749507657,-0.2563631542596432,0.7018398961148133,-0.2844606111222087,0.12741399513939172,0.2467765831369187,-0.44141783235960746,0.07367157793923783,0.4291311287920159,0.13891338950158486,0.5727326211583386,0.560057370972163,0.5668878909153926,0.49330625075804707,0.5340891503387192,0.34213476026729417,0.45394826428976953,0.1542076094093555,0.4401465824768546,0.3020266169868675,-0.4416197819052427,0.38334895795900836,0.2995199638784381,-0.45145541584435084,0.5844628079520003,0.6775473351320533,0.6583976271653348,0.5272550380283159,0.42167597443791915,0.4021667500721166,0.44853330208931325,0.5004341851872884
0.8762719153459095,0.8833748281846268,0.9417469614247201,-0.8880480947699593,-0.9593251368005579,0.8859808485325261,0.9719725414550717,1.0000079530452206,0.8863015777722633,0.9722486884907676,0.8593762507467394,0.4666121781825262,0.22777057777583168,0.4990214460231455,0.5996410904193651,0.13384154735690185,-0.37624783988849647,-0.1159847322866662,0.14750197391542214,-0.16862593641044077,-0.5882416941415463,-0.3699122159525585,-0.308758471311547,-0.3872433369348723,-0.5017431312421132,-0.4863078081195111,-0.533716537788297,0.5386688460260503,0.4052975301392721,0.497329742754559,-0.22353037604096324,-0.0894977120923619,0.04051450406009247,0.06462199216074996,0.20812859319431665,0.8774734934919021,-0.5563001364688468,-0.6429026474764018,0.8145047944464896,0.6352285775805906,-0.5876562586219173,0.4427520117221948,-0.667243538751338,0.2755959322962484,0.14707002507408426,-0.4191326640463581,-0.33009260069879215,-0.1614152441598345,-0.23573956871758134,-0.6404730330839542,0.38029553085355355,0.7782747503432493,0.009728376377090552,0.1013890627958567,0.37118153771128476,0.48589485954239064,0.5609123120595363,0.5007627042292534,0.4871914337466557,-0.6680063736803878,0.44781187477545265,0.2835555653582516,0.07288299786867336,0.5607517196347395,0.5577678289435665,0.4579399364136681,-0.46681657801627613,0.3845122772787251,0.36309857933541156,-0.3761025919601696,-0.4771434313697238,-0.32492881781681954,-0.46790985330500173,-0.5462706643540823,-0.6586902613596953,0.688359368272929,0.7592879134402024,-0.07260417664155586,0.17866395651548672,-0.5329101032832768,0.14055265669875772,-0.4165407631537236,0.9425502439714185,-0.4197288425329158,0.8487445404556582,-0.09513212713445562,0.8279144905495983,-0.1343771308715666,0.29782711848725585,0.38359902923866585,-0.6086109814201023,-0.03473538852585859,0.5634646282432676,0.05912459707043497,0.6115353048538188,0.5376095980106499,0.6323312884818971,0.4554505993189644,0.6459060999429861,0.2795166137236556,0.5768517324217448,0.0856891285468248,0.5256444446502587,0.28085708784893637,-0.4965625413196277,0.39013641200670546,0.3052453275711472,-0.48946265248306314,0.5928223983335019,0.661438061567126,0.6403343745915203,0.540138413726931,0.446047991247118,0.42694943861910184,0.47351399428927166,0.5220418093107139
0.7494767257221981,0.792891299877523,0.8533262487014572,-0.7248775455040305,-0.8918962825502634,0.8906202721693587,0.780668803607206,0.8863015777722633,1.0000079530452222,0.9548307818757528,0.6031446152398755,0.7353887415384927,0.3216885051434312,0.7826204089354103,0.8846947323975571,0.4823236056525798,-0.15573298707589942,0.17041205942926207,0.4624295269180163,-0.06620127968929218,-0.3861995444407236,-0.37991532220407376,-0.40505157317727924,-0.6107815577776855,-0.5079297454586266,-0.4428092397897319,-0.6761517473655884,0.5905995660525579,0.7267278311413676,0.7945486358503785,-0.3617742526243627,-0.19942037806663385,0.17876246330758172,0.1619586644236063,0.2400113816924967,0.672054341507144,-0.23056422665909732,-0.43051371186126075,0.9874980906633803,0.42298198462932096,-0.36602575845589813,0.1939117119180577,-0.4311804443145227,0.02172787608819195,-0.0935852838147185,-0.12854192286355917,-0.06674397506316869,0.11418117946464026,0.025151237574377972,-0.3579666391632319,0.6666315491926427,0.6141619731018857,0.2919466917576334,0.3828220352002527,0.5448555308439742,0.5040307015204087,0.5476359917993222,0.5242481293596234,0.41065079650975833,-0.6185528675053977,0.3920064914704749,0.1806236691405832,-0.08047837027030744,0.40069850026666304,0.4949823158557857,0.2059638094482173,-0.38581153625135833,0.5788518039072799,0.5004657030476716,-0.5753757092699927,-0.5763778025056207,0.05714976532010037,-0.1922487036969874,-0.394304017301033,-0.38909759828925283,0.8142628191098509,0.7147740200410242,0.25219600790749697,0.2612552781548057,-0.35824101863349167,0.2888664288419835,-0.09691103869765827,0.8837384951109943,-0.13145956319094346,0.9855865854769696,0.21937083986781022,0.9683426227362087,0.1735886752229649,0.6493554953850486,0.6419710811025303,-0.8109656305383122,-0.24512066008548153,0.6581457912301971,-0.1069143838871473,0.6007391026618687,0.36056170934768156,0.6798647991405987,0.2717773533380259,0.7272105957491507,0.08705905578592148,0.6077964292064303,-0.04056713161119858,0.49897835059422146,0.1946824419607093,-0.4409078190607624,0.303156769439401,0.22614505395580173,-0.4722776844446923,0.4840608134781157,0.5171499760843453,0.486069717708166,0.4413508298374435,0.37406208804332436,0.35447886317104776,0.39441691364071874,0.4346587032047576
0.8649663112775285,0.8916802084134863,0.9521263122537208,-0.853590720129342,-0.9813063173951021,0.9524198899359814,0.8964205608892354,0.9722486884907676,0.9548307818757528,1.0000079530452215,0.7527803647502608,0.5469673873954423,0.26387434625351147,0.5883545530289295,0.7192920354356898,0.23739360725287176,-0.3182641193045365,-0.03636549193386593,0.2502717891447211,-0.1360050803584662,-0.526744656277085,-0.40229294339815275,-0.36469491325569997,-0.48998519957671716,-0.5393249740913816,-0.4983701411244958,-0.6184120317226535,0.6142489713139069,0.5322450677238031,0.6253159041164154,-0.3129560920625453,-0.13632035853169777,0.04780651015668169,0.07773161925082078,0.2279121352052493,0.8017874556082522,-0.43341684765267313,-0.5845177065936432,0.91526441285546,0.5696293218696226,-0.5162678115349991,0.34975205452069397,-0.5854130197039037,0.16909808400737572,0.041360274480796856,-0.2794048645045167,-0.20209404355362445,-0.03131958758498557,-0.11259736799479429,-0.5149687991069964,0.47310687892025405,0.676834867383059,0.13540241002071327,0.2283672871415112,0.4321495948030514,0.464103549238918,0.5390741531419033,0.5095756379266944,0.44773227591223524,-0.63675118912333,0.43204392218671217,0.2480515428150106,0.021206409186075286,0.5149343861438842,0.5452369404734225,0.3819868873247985,-0.4464729012611604,0.46908472643953086,0.4274609518607498,-0.46607827662225654,-0.5275932327042444,-0.16631033091690017,-0.36772475839203933,-0.500295179934052,-0.5445300172123018,0.7185131108655667,0.7429181490512712,0.06956061977080341,0.19588660229036997,-0.4700425273987031,0.17383522431281545,-0.2986751541747609,0.9439572399519197,-0.301564479752885,0.939230384781653,0.03814478691863954,0.9256431374868803,-0.01070729935318188,0.4346057720192948,0.4793212686010622,-0.7412970011607484,-0.11334386008845593,0.6671840176313444,0.004275994817562382,0.6597248800226961,0.49742065381678185,0.7045307711984399,0.40631736435521243,0.7434877972628683,0.22364208036355188,0.6713827342349501,0.043724827544321755,0.5954055570052394,0.27010068004946386,-0.5436176252737442,0.39944013686126995,0.3293008631329057,-0.503520303188659,0.5982232947449246,0.6414750004780423,0.6174567635605114,0.5494104964182206,0.4667979411835718,0.4491827259135585,0.4960608486653533,0.5412874023157491
