0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045222,0.9491853291973054,0.9428833124791187,-0.9215863864867704,0.7923423586637222,0.6226764281934827,-0.11394374685404418,0.18583575731202134,0.022348932644548278,-0.011963280646637518,-0.46961759985688795,-0.22120245166006916,0.2962501906373935,-0.08663134998774859,-0.09686269822303918,0.05250550688092489,0.24314011302276195,0.28580974116945645,0.19814140493079546,-0.14779779877951552,0.307956562671427,-0.02152751794176126,0.038219644571454964,0.1139684116670217,0.04388534393729434,-0.07758886252421407,0.1792900822459352,-0.08177461200244511,-0.02757236397163228,0.027425356305923528,0.07763795434948981,-0.05269509519478175,0.36521917560154676,0.38479585924953824,0.2507942541710714,0.7045389249950539,-0.2638503955476468,-0.34351645656897917,0.49086257743656303,-0.8727489376684688,-0.7384093325501153,-0.5417594445957126,-0.7587660596387803,0.03721279143703161,0.26764704659373156,-0.3058904919376177,-0.06125494728579148,-0.14755756501934594,-0.07776620945636438,-0.43987181077777815,-0.2291285118282108,0.1468778315300512,-0.08592700168836112,0.2745882906504883,-0.05057639781223342,-0.17618090587946597,-0.06125585313210603,0.07470045549659977,-0.0995203692710333,-0.2742513669857473,-0.025238501268336096,0.0023738104747385194,0.16653745690146066,-0.008840200545004917,-0.06373125824495103,0.20240927131472417,0.46304846865152066,0.2614008696144921,0.26847199483570966,0.3739190392690795,0.44669128705448646,0.38610572995128867,0.32750199290258264,0.3844469137536214,0.4918118226988027,-0.3295823076431935,-0.29455328222904237,0.30336082109473206,0.10154886005853192,0.4449280693858765,0.47916526288515143,0.24770721934248027,-0.7493551584082283,-0.2677339941065467,-0.6221316995385026,0.17601772717332934,0.6111654898118924,0.12319163347181727,-0.10322831811571699,0.3089209106946443,-0.14028843896352255,0.3754679157403935,-0.14859864737772316,0.351667853824743,-0.2945368808247079,0.4953471703432878,-0.22482967585447672,0.453022244743667,-0.2033207220777079,0.3694979990748562,-0.1249348415226466,0.4251569285013709,-0.06792179771537198,0.44930056611819674,-0.40000867316754407,0.5167676558000257,0.15300774315559287,0.46865963222567475,0.46871018391278413,0.4141919736351656,0.3105417052667787,-0.28174711845103967,-0.28774474800264493,-0.3362750414802882,-0.3959249860450116,0.44191875279739246
0.9491853291973054,1.0000079530452213,0.8675896475193348,-0.8279475598431256,0.7822594867515512,0.7405768787415553,-0.14434401700498606,0.115757277493631,-0.12309261150904156,-0.14973903187059429,-0.4763464525475736,-0.2536909153198886,0.364294931947651,-0.15386448109027748,-0.2827375453764521,0.007781317588998208,0.30477853501961777,0.3657542747735835,0.21588734773908125,-0.1796889904070235,0.4123405356242229,0.03198024570749747,0.10535207639694895,0.17970387787384323,0.13452503897002924,-0.032541017245806624,0.28408971145069817,-0.013410529192238535,-0.1819215221283234,-0.12435451400042989,-0.036238966836515854,0.09085758102534858,0.5486308688705864,0.5652686141973727,0.429360251484254,0.766401278547099,-0.3419975445201358,-0.4193826623991581,0.6786766844709039,-0.815837074401797,-0.762897312756643,-0.5085464372892602,-0.7106278098465028,-0.012044423278157905,0.18653159023610488,-0.30843994491323695,0.019301098566209002,-0.05544221755987469,0.006042838495844463,-0.4407029308751507,-0.26480056746831804,0.21592516417589394,-0.1360018282111097,0.3034795001197923,-0.13897632189033154,-0.2571311047556236,0.0012985284542724096,0.14695080979333988,-0.17544730412837756,-0.3422250776087728,0.020964345802983658,0.0072020633128092254,0.27927876287753317,0.05221209455638695,-0.013068231556925795,0.35093979403813835,0.575878866865105,0.3330071008989456,0.37269452157701916,0.477772310655073,0.5125002899612795,0.30193294110966196,0.25461931875869864,0.39596771007669784,0.555541523423111,-0.4081123186266144,-0.34113216887118697,0.23269104571290647,0.2586613338470314,0.48109516964895827,0.6652153298487733,0.19982474049851942,-0.8860739128301597,-0.3835403995002246,-0.8045374172658694,0.08790210748932777,0.8021434386421855,0.03503079477454738,-0.2656804863055485,0.30672553697878513,-0.1338999010705504,0.5154538879888715,-0.15574350209550983,0.49529393524696563,-0.3951418827772029,0.6432185927505643,-0.2901967755797021,0.6068136650024714,-0.2651434312654962,0.5263821976412423,-0.08575391445235864,0.5672363773876586,-0.0060164961436032375,0.6077158168924301,-0.5539122595465399,0.7011147069343575,0.30264878270689516,0.5564811178083905,0.6569107521856141,0.5962900496284114,0.4785816599468541,-0.44498732560832505,-0.44747780746460997,-0.5038208837711081,-0.5765118734452266,0.6296344997614509
0.9428833124791187,0.8675896475193348,1.0000079530452208,-0.9043705089959593,0.9137792113607223,0.642003003589387,-0.2707971429527552,0.0653894313986857,-0.07990754333146294,-0.13661354679054125,-0.5631142762078792,-0.2983028039278287,0.25721121780842165,-0.13186125776467858,-0.10968802905202958,0.04371751460894097,0.19774396829731497,0.18621540535319633,0.12254108783822805,-0.006196441538679433,0.22114044660533066,0.076919941771409,0.1455547873435656,0.20510415302769403,0.13284555626952693,0.03589031217945684,0.22777160863726778,-0.1231885197087112,-0.008465509190838385,0.04791898972825674,0.11150098056599787,-0.11258554600881739,0.31396432524775764,0.34529655869052045,0.18662940562942965,0.6520229672963216,-0.26205977253558066,-0.18234809592024762,0.47282108628282615,-0.7420290984151052,-0.6002336771145911,-0.3529415988843672,-0.6088512660762712,0.17344038386657448,0.28323352330939666,-0.2983251279076663,-0.12695693848186723,-0.1887089907323262,-0.17242064964443168,-0.423122218758539,-0.2699707653717247,0.12586434291840962,-0.038394428637750895,0.13749884237852242,-0.009487148035866144,-0.11065645376410448,-0.05606859633441037,-0.010404438079368708,-0.0075432571148071415,-0.15357148199421627,0.028657795583391182,0.04256740457619394,0.1309691047397195,0.06492466912094239,0.026550772268050284,0.18221963587463538,0.28407654849017167,0.09279566367570272,0.07659956910050332,0.16301825090292965,0.2521549321535271,0.3114489442625925,0.28894220514794644,0.2545434638406342,0.40408051217502555,-0.32918518069636454,-0.13366296818814608,0.243797892323675,0.05071380045235725,0.2707305998380454,0.42557488854127185,0.19613887484847242,-0.7032654999414184,-0.1779826354097038,-0.595784245751598,0.16088353201515934,0.5621762990203945,0.10677803287769527,-0.09658518768546578,0.14638833009289662,-0.18409826936502036,0.2503407670156087,-0.17311769627542367,0.25510522573812233,-0.32792640110645926,0.33915079977165535,-0.26104850543131747,0.31343188982537007,-0.2401091017779786,0.26670122167821464,-0.1775082199218346,0.28722748255022995,-0.12490096656876545,0.30879040521035284,-0.41200134751633105,0.39070543938124636,0.08659195582346856,0.29527331035850335,0.38236577650719994,0.3492923346554334,0.2767592609091865,-0.2484484122916587,-0.25193531886496884,-0.29424687883948714,-0.3405994175710885,0.3702729579078667
-0.9215863864867704,-0.8279475598431256,-0.9043705089959593,1.0000079530452206,-0.6796547115557207,-0.3603721516294175,0.10968041189788227,-0.17237697014679954,0.0021225169645423545,0.055318635068612,0.6129917688882021,0.18226491337828787,-0.34277079227788537,-0.0007321335002967032,-0.004443678437990675,-0.11217912914227549,-0.230593408548988,-0.16887355154521627,-0.05838346101784927,-0.039978857113145534,-0.22930086826556012,-0.08672098232585133,-0.1807382800331735,-0.22987187793665953,-0.16096187564425374,-0.04326397758670197,-0.27339339708316523,0.1644839766156468,-0.06990233918515562,-0.09038397541615723,-0.11032544308950279,0.1513584600016863,-0.061822153209624066,-0.1002872156917579,-0.06227413267450375,-0.8149323823564707,0.17403996103038955,0.14419836909237774,-0.2574180994572885,0.9195095975668994,0.8018392378407824,0.6815734614834076,0.8695658810609647,0.13962600266306247,-0.10582660692088908,0.42631602552898257,0.1295939805831085,0.046577978087050026,-0.027106674646074417,0.6280758546508234,0.21858627770035147,-0.19266082389300299,0.1354224285385763,-0.13090825544105258,0.07780164313150698,0.11688996334649246,0.0032517539041746323,0.032395246451356725,0.014124820755427115,0.13451805252214213,-0.041985296179708934,-0.04855296831338041,-0.16383280519075955,-0.08156716054062671,-0.03571783228676422,-0.22485531988953766,-0.3411946212481719,-0.10267344776598059,-0.1283890151735756,-0.24046148014156224,-0.32145104472819575,-0.2638063561126285,-0.17590676451799853,-0.23355111388021466,-0.6577909212005163,0.31687200091054446,0.09783058087869699,-0.156696604037741,0.04675463025047784,-0.3010247212912071,-0.24141261682571358,-0.07409849775160342,0.7180266658411032,0.4074222144926981,0.4350283956524277,-0.015301315823406854,-0.42604218084657197,0.04065116178421488,-0.02329638108218316,-0.1222056983110997,0.20077710073712918,-0.2998930633395822,0.19228781352976299,-0.29110707427260046,0.40846446891496463,-0.37804598156225205,0.3259527686722414,-0.36360316879588855,0.2800400459393107,-0.31289964836908885,0.20047299012574832,-0.3292768837591618,0.16773748011703696,-0.3342314090692987,0.4353078805235213,-0.4281075061174463,0.0015188895373654673,-0.3004062773506815,-0.43750179420034363,-0.4247474161418772,-0.3390561427111039,0.29659766333338433,0.2921624714280495,0.3352810384746114,0.38629010001388675,-0.4177991071409715
0.7923423586637222,0.7822594867515512,0.9137792113607223,-0.6796547115557207,1.0000079530452228,0.8248259999357908,-0.4295853903428176,-0.0991083368432327,-0.2351968139093903,-0.3102637788182543,-0.521553471101038,-0.39049894143339015,0.18997668930790754,-0.22350686508897782,-0.23479085398555374,0.008251375276714686,0.16457690782051443,0.16887583716748145,0.15439964623286215,0.0023694367787403,0.18476950026986932,0.08983425229630247,0.1493926054873614,0.21520686604871817,0.13707050082334238,0.05647050030752546,0.2142927709417793,-0.09141457831584952,-0.08034016988212822,-0.0024053687661054384,0.10865528782455529,-0.06368395881874582,0.5152537235468265,0.5435544090968354,0.2872607138087462,0.5024368222334922,-0.3117416011533539,-0.1564033850182982,0.6360455005634126,-0.4698259111593282,-0.3681244711608257,-0.04105082886206714,-0.31025828454466764,0.3585078496803044,0.3375215801708727,-0.21734198578239533,-0.11209994751809613,-0.23965139657610354,-0.2709108197500553,-0.2589302377376848,-0.3196214241838576,0.08604260620424316,-0.005913175948593143,0.10861342377818677,0.0034638589487840255,-0.09679771099690851,-0.05535343013361945,-0.012751434299764518,0.014007728940172416,-0.12836890832407866,0.04476199191956285,0.05569382475477481,0.1183922947834752,0.08013986915443369,0.0477964031628737,0.16433081804465793,0.21679785732902568,0.05682753003162026,0.02565795853489328,0.08923562248087552,0.1693724982476315,0.269981534734039,0.2934390707190248,0.22387753337248376,0.2154927944054111,-0.3436245874654095,-0.10763396976241575,0.2431819072853122,0.1314007639181737,0.20486207623100086,0.5542227090620249,0.23028728294167086,-0.666922105753312,-0.03889304672232769,-0.7022559059552138,0.2049473919398472,0.6440417750594821,0.15794217807751576,-0.19076426983064326,0.10536250799772964,-0.17728169390512016,0.20494237910500748,-0.15774572382382185,0.222098017916848,-0.2827754235997938,0.2885044174708608,-0.22643169435720353,0.26252682162468627,-0.22078925865673565,0.22852169050470877,-0.15519671362836154,0.23941071804379174,-0.08239212985620623,0.27074964322891704,-0.39480834799052555,0.3421592300139541,0.16609172663728627,0.25163460366159346,0.339094971669651,0.29953361761093916,0.2403289569809635,-0.21887864018562045,-0.22418813690961137,-0.26347037237032134,-0.3057667879773009,0.33287911548409926
0.6226764281934827,0.7405768787415553,0.642003003589387,-0.3603721516294175,0.8248259999357908,1.0000079530452208,-0.3594229728060814,-0.12965818647422275,-0.30497999556292643,-0.3241964631392647,-0.2689684641768393,-0.3947206076633861,0.13311032754498003,-0.3268127800934825,-0.47632599681700066,-0.07981837010038366,0.18580145939144155,0.33232608372515504,0.3084549778163482,-0.23010704484371805,0.27505193452910803,-0.030097052668528558,0.014019353846329128,0.12145737116474258,0.022627725758193846,-0.07739154964685999,0.13514393171052125,0.05646504676091275,-0.30422552564045047,-0.21625002716517858,-0.04521993744471118,0.18193839720385335,0.8949132712848682,0.8845581703190772,0.5726573732085853,0.3242211510487774,-0.40036310908316713,-0.37549109145237475,0.9105275129717701,-0.25555700576665225,-0.20695238259351342,0.11749557138530761,-0.1087848636750368,0.4283206099736353,0.43652607276344746,-0.08078425134866811,0.019251906604205348,-0.3154403030566922,-0.3290997353260277,-0.03482589007375532,-0.3187179893451097,0.038035830407591696,0.006144915242332688,0.2868447366769617,-0.003399784121132598,-0.15284268813129048,-0.09573270311237528,0.10972566367243916,-0.09009894023809184,-0.27456445095565624,-0.032702961352103745,-0.006755286835060051,0.12459743597339742,-0.019413292871778336,-0.06192567719039799,0.155236272176946,0.3623216768337063,0.253744271642928,0.2144021388632054,0.26176634523993436,0.316140554786039,0.36099234616175657,0.3946576225850148,0.37927202898671697,0.04767345998559821,-0.35444882173818115,-0.32184773926814403,0.3719520978080623,0.387293855652485,0.36423785759578853,0.8372234331704413,0.38514434147386356,-0.6395973068333406,0.06988845882635696,-0.8882659270221708,0.33351998385410886,0.8378945229685694,0.2947957162348703,-0.3862471870101469,0.2997757219954288,-0.09242943583087562,0.29722295611904315,-0.0984717828760376,0.2964888616918234,-0.14926444420214555,0.4320884418249352,-0.1102764672262992,0.3776635675997094,-0.139506065852516,0.30652222537043705,-0.021303644304027675,0.3517507068795761,0.09031035200985683,0.4102536916985972,-0.35401699010925775,0.44788518779942316,0.4170570782071315,0.438670500294232,0.39159680132886937,0.3099419717397229,0.23329151441266163,-0.2280198216802645,-0.24258920614489007,-0.2832388803948872,-0.33412533039706505,0.3773028053724135
-0.11394374685404418,-0.14434401700498606,-0.2707971429527552,0.10968041189788227,-0.4295853903428176,-0.3594229728060814,1.0000079530452206,0.9192291241960917,0.8214850528558958,0.8248283526554487,0.7364935239196917,0.5756814223153836,0.09934281727432531,0.4512297447542693,0.542243333815958,0.20632432291579839,0.12572158224426985,0.3240321472575307,0.3528094802323742,-0.44704356742136575,0.24873626239478452,-0.361674106680985,-0.3993310434127037,-0.3272145679240773,-0.3575645154449338,-0.4153605996132409,-0.20672197061427527,-0.12563101478071997,0.3646804455354972,0.351060302399438,0.20138844010009438,-0.18807962733537184,-0.29202461176209293,-0.3637965202717496,-0.31907874169046746,-0.16607540799609688,0.26789309784953813,-0.4664937655257314,-0.37010352800583923,-0.052198717958306204,-0.0975232697255901,-0.1793222499842523,-0.13230343470281503,-0.10337205783313073,0.008878166850004927,0.6656194244700123,0.6448661834862339,-0.043294262464058667,-0.014640405201444072,0.46798840254216817,0.47273985488409914,0.041264398577876345,0.30187449214435036,0.36010807820320073,0.16266676771389527,-0.11592058669822805,-0.131291536597649,0.4637498457314326,-0.426161637607129,-0.32620568046118475,-0.30566427242778255,-0.3130923477565922,-0.14230141373293448,-0.4066615290548004,-0.38243670109085703,-0.17938866528356218,0.016715039015451835,0.5059307636027982,0.4524203750740739,0.2666861133187459,0.047508486750476274,-0.13595951721050142,-0.24496513914032114,-0.10643591235468428,-0.1537807747886598,0.43060446977392536,-0.5039803980009103,0.041388452308034326,-0.2789918348261483,0.05317274279462241,-0.3565107661629814,-0.12995031179748906,0.2058056712644523,0.0021067107768122477,0.3449357852885109,0.029527932273841626,-0.31929241318152846,0.0036739799392432374,0.3434674789410478,0.42910222542470644,0.014887345452315385,-0.07182284319581539,-0.03307077398639247,-0.1360452708847385,0.16321357339889295,-0.06329655223375405,0.07057556506137844,-0.0797668102794568,0.07025043963984846,-0.12105944586159771,-0.03775798012966744,-0.08089883932032849,-0.1127076188545807,-0.09586300329004226,0.2952763741508019,-0.06499036758331396,-0.2756308586206958,-0.06527739177468268,-0.15595775562247932,-0.11750137693903025,-0.09809527526374676,0.04784434114457874,0.028583641447746427,0.060951425452690534,0.11259853613765547,-0.1505290528422792
0.18583575731202134,0.115757277493631,0.0653894313986857,-0.17237697014679954,-0.0991083368432327,-0.12965818647422275,0.9192291241960917,1.0000079530452206,0.8724631624503498,0.8573150897574078,0.6039832188527114,0.4191899674512005,0.11713343548616881,0.3862398894837267,0.5553447950429167,0.20333706563395204,0.15793565160247777,0.3718830985749859,0.43226847356373777,-0.4866792809959259,0.2912603630452388,-0.3921907178212151,-0.4199808310233641,-0.31887244446749924,-0.3774853787934342,-0.4564743269485568,-0.18750161924845143,-0.17198434330339493,0.3971399384353069,0.41086880573137413,0.2719585546374842,-0.24171791036366003,-0.1780757755559385,-0.24208824892837527,-0.2756665415356983,-0.009734950921721197,0.16387675629925735,-0.5436501841355984,-0.22308157627736683,-0.2515199708008352,-0.23524553075304913,-0.22768053828383517,-0.2890984382524054,0.057547204265240334,0.18927983919520758,0.5954428094816735,0.6146309886434435,-0.16986727130158086,-0.15637587609990775,0.41366782208475456,0.3347963151123203,0.053852137532530805,0.2882383919967513,0.43246544716307744,0.16555260546162254,-0.12501919233652578,-0.15115924340800682,0.47892212136123785,-0.456244701061364,-0.3640176485188811,-0.33673256659839285,-0.3403688843313607,-0.14236401244492108,-0.44170269888646146,-0.42108223458164606,-0.1733515279748666,0.08612545527755383,0.5663274217013975,0.49736272872752635,0.3185701462991104,0.11558901900337329,-0.003003663019184201,-0.12216397132527104,-0.018973174910431743,-0.10816693469601533,0.3164067252535313,-0.5756441353843782,0.1740355024687198,-0.2833518930179874,0.1424968143667053,-0.23096906605917691,-0.02611684849750773,0.01952815120978688,0.02772939665955701,0.17062666826578698,0.14760997991974953,-0.16601056382931803,0.10027333052168445,0.3378639982443203,0.5219995135835438,-0.03430158399095065,-0.029872739670546246,-0.08207281541587949,-0.09951078230117809,0.119277382015086,0.01470985607008979,0.02690872186339888,-0.01766636193023728,0.026873375304550102,-0.08123293211701187,-0.08626660467945682,-0.02503368421659801,-0.14640894494482803,-0.02899918954633028,0.23847271970026893,0.01989821333073691,-0.25862469741662275,0.024367014105689592,-0.09076211384344371,-0.06367857868278226,-0.06171568115166846,0.012401727185388923,-0.011621802411731484,0.013064771536165701,0.05748865448058088,-0.08901949120828818
0.022348932644548278,-0.12309261150904156,-0.07990754333146294,0.0021225169645423545,-0.2351968139093903,-0.30497999556292643,0.8214850528558958,0.8724631624503498,1.0000079530452208,0.9576781352444551,0.6674424019515464,0.5038330781360911,-0.051682057026865985,0.4902302409503472,0.7887180076802731,0.2543179774765809,-0.014916406104262477,0.19200305282857652,0.41995673564918085,-0.47819440836953303,0.08163683494091344,-0.4878523496123974,-0.5851012082862211,-0.48170515651322227,-0.5220305491864081,-0.5090650009325999,-0.38341578628223094,-0.21234164106660242,0.5851263798006326,0.6068180339033946,0.422518830062976,-0.38821067362995076,-0.34194904287284955,-0.3943922758089421,-0.4664828171026196,-0.2881764653185335,0.3493804223900484,-0.3787839409638313,-0.49377692210692153,-0.0855439901063539,-0.01701560514534133,-0.09184672506418108,-0.10186268048580704,0.11744192242348367,0.19981629713327884,0.5536605050120883,0.4368716100294283,-0.14762099605328974,-0.15850495186915944,0.4799353352622908,0.4335570113984441,-0.031013657509178647,0.30396670867332853,0.302967358304974,0.23488386154379515,-0.013376878379198045,-0.17467274732760904,0.3941138533922216,-0.3954463507728476,-0.22849347561510747,-0.3729087540913533,-0.3607583129942447,-0.2717356981461148,-0.5043797260281926,-0.45915667172603,-0.35624410623620045,-0.09772312257695603,0.4241260613356601,0.3509173749181951,0.16252437363039432,-0.018064805940241953,0.004416387521715171,-0.0800703980630695,-0.0842853134686321,-0.30716643768254276,0.49072324013085966,-0.4518023091672584,0.14748418855135412,-0.44743672391449774,0.02327016493094156,-0.4615314694259198,-0.006626668179023352,0.35803329518655946,0.21062844450062612,0.48154333797911597,0.17423277629538753,-0.4726286961973056,0.1560347874577744,0.5170698152967439,0.4392072502176182,0.006638636546308402,-0.22083676779217967,-0.028030021589920094,-0.29299505776124074,0.32440227825292905,-0.21089552559804456,0.18200038887606051,-0.24481624564215526,0.1695515537219971,-0.29468736864130285,-0.08720824304370334,-0.2229390919818909,-0.17290366036581878,-0.24248486677430586,0.4925608940322213,-0.24227308253855073,-0.4023354096567572,-0.112968196979655,-0.3730290626391781,-0.343421436083623,-0.30940550809088446,0.24496253895103348,0.2139473546249477,0.25329273339211866,0.3211362311897582,-0.3656797902895701
-0.011963280646637518,-0.14973903187059429,-0.13661354679054125,0.055318635068612,-0.3102637788182543,-0.3241964631392647,0.8248283526554487,0.8573150897574078,0.9576781352444551,1.000007953045221,0.7479440887439028,0.4039137023647618,-0.09654376540325071,0.30738595693155985,0.6349711610090543,0.08391046885954387,-0.017367083463342294,0.17557298650416484,0.30820256358604897,-0.46132658840083884,0.09839012445328231,-0.4526890890937564,-0.5509875768506164,-0.4911157080541081,-0.49668648245315444,-0.47980148477782725,-0.39060331539403176,-0.09619449908465158,0.40392726436090554,0.4162776366739624,0.24434070818549694,-0.23374008143552377,-0.2983711415653147,-0.369871749029666,-0.36550928535799543,-0.3541865172188818,0.22950414496954907,-0.41137740237824855,-0.4357458037763182,-0.049810751861893966,0.025374855407152546,-0.06205297141203079,-0.06474704166832468,0.15094484821887888,0.24105821016140597,0.5812232309790673,0.450681014021114,-0.1848313356083922,-0.19156379521070407,0.5556605891324022,0.35449642874279697,-0.058985199317932634,0.2831216712183016,0.3393775960683217,0.20489218977349574,-0.02968760288971968,-0.16666042343908877,0.3983081914617412,-0.3858570293779175,-0.24573259116651344,-0.3534956946483123,-0.34052959309220726,-0.24308410656707619,-0.4782304147475198,-0.4360791164503625,-0.32488729941399885,-0.048561798146282455,0.4517779792608835,0.37623632324999773,0.1979063623734434,0.02495526928436566,0.043631011978298447,-0.037830341692350125,-0.03184069601065479,-0.3712958511527948,0.4099472548716267,-0.4768977666488764,0.19408995124213338,-0.3109853041543013,0.07097110167653185,-0.40214454907921565,0.04534828673428694,0.3848655901699762,0.25962002534457096,0.4445505843314424,0.22331240626339122,-0.4251162313438709,0.204785662235788,0.3661913091555659,0.4744350536560285,0.0860683332776088,-0.17662674914658882,0.0334926379382396,-0.2490056338909683,0.37307526964337456,-0.15949795383522314,0.2422346507995277,-0.19563204127835518,0.21968701346085362,-0.2493064992536554,0.007836894656573194,-0.17575919791242925,-0.07798234128614227,-0.1890388826296842,0.4985501757200262,-0.20943852836299215,-0.30608495637819,-0.05427467584356465,-0.34579276363524575,-0.33014797543771673,-0.2972322266216505,0.23297682579950235,0.20482245258338413,0.24405710716398687,0.30559953109045074,-0.34209235489451106
