0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.00000795304522,0.9315702342032036,0.760029295437262,0.6270114481591661,0.7661558355879571,0.7506294794787494,-0.48612886560126173,-0.5640068128190434,-0.5366262045260265,-0.6585482952371962,-0.5733649296277405,-0.19702889633883117,-0.2354858370052518,-0.34103972697517887,-0.49892122463621097,-0.35653485680224156,-0.13828149437261264,-0.2071712499853758,-0.3090784639832732,-0.16518361804638146,-0.16802805830230047,-0.12478185375202139,-0.09257584197388889,0.3199384632209386,0.05453840497019888,-0.07744549357068131,0.19492296540316098,0.6016708578745985,-0.5047169014722088,-0.38718073203827913,0.3654603661801004,0.4657003404468401,0.7348916509928931,0.7940353584303952,0.768460575869809,-0.35101612633212154,-0.29808745232473427,-0.11783324211030231,0.6733783872094953,0.9307803614725442,0.7500611288151708,0.3507938361541983,0.871092894632144,0.46106370689634707,0.15839282941158792,-0.2871483714149387,0.0021465715023170043,-0.2782488285218384,-0.31787588999513783,-0.49285799144712406,-0.15024870418456726,-0.20746228534434233,0.014180427682184913,-0.18657580290164236,-0.04254177525757919,-0.11017538205681089,-0.25986707662279346,0.17210752887464884,-0.242006984842555,-0.14891831009304746,-0.04378925215047956,0.06365864590127142,0.14706127181793435,0.0784336160649065,-0.045278185203282396,0.18203744856169074,0.4916818905616706,0.0085886181787301,-0.2867366215902665,0.35908186043404156,0.4739949539711607,0.35871055327043294,0.6444032493978161,0.6703717481250749,-0.4008173318258117,-0.24091706478350763,-0.06975273832605539,-0.24691236555890603,0.6881307768719848,0.5806377278312134,0.8166686301800484,0.5991552159457602,-0.1922413647014954,-0.3155648808526264,-0.6177428362085051,-0.3084110476409248,0.4524464129425449,-0.15383772917185684,-0.44322488934010973,-0.10755783663321662,0.453064470703459,0.3042868615855656,0.3669015053568925,0.3433841834717212,0.716811888304274,0.6493954462833792,0.590653313179966,0.5170675312132218,0.44792741919641615,0.3603636987774057,0.4355887898943301,0.40812338864094694,0.6061608702248679,0.5039223025907551,0.6087124584115028,0.5833514949947585,0.5856339012179206,0.6684928462793676,0.6655543953647599,0.5623718250053018,0.34253178096213094,0.2750074786530399,0.2840607672018767,0.39431311517382067,0.4957473990141075,0.5864682938296766
0.9315702342032036,1.0000079530452215,0.8068381122859705,0.7157528135842534,0.7770990142233042,0.7859487759484374,-0.3452720676714864,-0.442090374698739,-0.44771189245167264,-0.5479223425164504,-0.28763907583500375,-0.31673905009047754,-0.3945829125505708,-0.3810299052209137,-0.44647558784262487,-0.44827447543284393,-0.29876176304752095,-0.39481142765429084,-0.24363970097530352,-0.37505796117700596,-0.37543840913637505,-0.3195008906864752,-0.30982768396683136,0.23095892704583507,-0.13785863549072913,-0.2748025508652788,0.025797852911430566,0.6453167194065407,-0.4840591570998212,-0.3386903252316156,0.4142629800196032,0.583323232422249,0.7898000653872368,0.7551762009596407,0.8864731818131096,-0.04173861373739169,-0.47428612144085713,-0.4213551441407606,0.6847379310758287,0.8756548114912929,0.8723538335729931,0.17534419343784227,0.8318425530901619,0.24632270526656574,0.3153188093411864,-0.21405981893008166,0.08199333009538795,-0.2404965608123054,-0.15506508269035663,-0.22793785733885422,-0.2762047365105555,-0.34895907228943707,-0.12209555536316498,-0.3291707871935051,-0.16678614374006648,-0.17226460849590727,-0.3226022673984366,0.0719690159509195,-0.31255847090549,-0.3462377594356719,-0.16877887967853258,-0.03843017852381636,0.06384380082838921,-0.09343845906277946,-0.21153528991584022,0.022807321452737485,0.42163200777340554,0.2218357444910116,-0.14859179103315157,0.2939332593791656,0.4939504238694702,0.488936795574813,0.6911680830063315,0.6913870764092904,-0.09876240991514397,-0.39327345488102505,-0.3686873577541499,0.0013739586483487265,0.8025194162634142,0.5496600690268594,0.9173917939369733,0.6909095385690657,0.11203716456454929,-0.032509054039782326,-0.7099964104419365,-0.027101888852216607,0.6972764116920923,0.139839736200992,-0.5674786425478963,-0.3803822995625941,0.4382716938697666,0.24298989100136467,0.3197245824924195,0.2770452473163413,0.6724336422911987,0.5634278870425892,0.522181501876471,0.4138750743962756,0.38870159250326025,0.2718350030848078,0.4512252973200502,0.3579372187546119,0.701480635743014,0.5015750602785947,0.6440302775579326,0.5748099777771603,0.7380532502474995,0.6599723144854313,0.5912261908847123,0.41725693523296503,0.1654193367939248,0.14523527846738013,0.18331948457812544,0.32944728329552914,0.44721280599901275,0.5401819124312316
0.760029295437262,0.8068381122859705,1.0000079530452206,0.9170742128161524,0.9767470576763029,0.954597003214211,-0.40641811158018126,-0.5270130919861391,-0.5320887262246733,-0.6532364247304407,-0.18228047980514506,-0.4118190615249607,-0.44303017105405573,-0.5640342687155816,-0.4902047938290645,-0.5783186231301456,-0.2874409086834035,-0.4469633172364201,-0.29867169915559033,-0.35668210271642276,-0.29718890333678144,-0.22647840193207927,-0.2451697942257208,0.22655744181656737,-0.07648630480603578,-0.18689423611036773,0.05129324771550707,0.5841465092865131,-0.5212338210316743,-0.3353253043818376,0.3843719343957469,0.5118610481860828,0.9014125074323516,0.8111242011877976,0.8062913590132307,0.00943410771267861,-0.5007514159568841,-0.33625330087798805,0.7427338227124947,0.5437602825708684,0.5057500368212423,0.49701587521005536,0.8712027977725482,0.44075709143888286,-0.09091079216755771,-0.07975805267447302,0.32488784475246335,-0.12772083648864535,-0.24973762271261235,-0.3170710185823616,-0.33210480323998753,-0.3667922561086044,-0.0656261556083354,-0.09817347053243787,-0.04726446756704178,-0.05774493825829371,-0.14583596267752696,0.18204516690879588,-0.24185989678535547,-0.21913433550901174,-0.12544643807818312,-0.034501105897157984,0.0487726043426926,-0.048729678310715695,-0.13535099674329948,0.03555946664295095,0.27976731084792217,0.012149207517639565,-0.23308125465478588,0.2108835242747129,0.3096778913136897,0.10220413305176758,0.2993438226433532,0.4260778827467889,0.009263084675916867,-0.36010440209880457,-0.2349644674605309,-0.22701801046743492,0.7934988601626537,0.3641853271313891,0.8840654679066512,0.34566837035149206,0.16528222392478306,-0.07211078862159014,-0.6964165141136399,-0.19461330621146794,0.743530070691598,-0.0922220101696658,-0.7659515487507218,-0.1329610633225329,0.3840386701928879,0.1539172571984247,0.24928054199746497,0.18789448263364397,0.5711730622077021,0.4042047164545347,0.4582858794760785,0.2939734055026388,0.34055989206688253,0.18864319557051318,0.3495737407067436,0.2513042870025577,0.5689200497474775,0.34288004825423907,0.5032403493343933,0.4300129088833015,0.5990018630810394,0.4016258185185364,0.46542882798259916,0.3477835279540687,0.15370485485512558,0.12996738568696112,0.15325415972797748,0.2660391543236985,0.35255980886270366,0.42286122012324806
0.6270114481591661,0.7157528135842534,0.9170742128161524,1.0000079530452204,0.8877600974377851,0.7924208524580749,-0.42613812038808657,-0.48330246522308745,-0.3767204767769546,-0.48254435177303523,0.0236794123444925,-0.6123892011496188,-0.5067062203169909,-0.5948034740941499,-0.3541585931051715,-0.5953075113671352,-0.2965240617768963,-0.48791886816652774,-0.23597255248331098,-0.3996001511514873,-0.3177622654837502,-0.27361613685477404,-0.3200987468458567,0.16287054313313076,-0.14689104925480065,-0.23678685838773147,-0.03080323225384163,0.5032912375051986,-0.4147221285787944,-0.2237008808518915,0.3397825711300277,0.45805835733245526,0.7060721475768508,0.5479305658469046,0.6880739949756609,0.2804895279171061,-0.6417979609876224,-0.44300250979920597,0.6361622516549339,0.49166023441275497,0.5295501709598269,0.28418466006634907,0.8746248595441596,0.2665611343562153,0.013687969540074821,-0.17072611199376045,0.38919732410664565,-0.1484591895152906,-0.18241751549182814,-0.10150909609542937,-0.5291560890634809,-0.40110541388387866,-0.14396847237785537,-0.13190135208426257,-0.030538837746066316,-0.02411034161462993,-0.08366031352520019,0.1750442922284211,-0.23197778711397346,-0.2351085679985294,-0.16011655839833094,-0.0693572188769834,0.012491945844736832,-0.10749622417214798,-0.17744106768440845,-0.0326245159579995,0.2066113431161181,0.05140812712132276,-0.2074340734855355,0.16797898087605034,0.27403877041203856,0.1368420049206134,0.26321524765328536,0.349849016232669,0.24112555440283173,-0.5188727744675614,-0.33255210086321463,-0.11417423231366564,0.6991926930054336,0.3005910949291811,0.7492806310591132,0.3306779572503692,0.32678866038860577,0.05045798586527828,-0.6766185506955925,-0.05887184842695922,0.7757631100357462,0.04841306608974214,-0.7719867045298974,-0.23859554304946945,0.3312735799729462,0.10894635101725535,0.1896687452004166,0.13433769242261953,0.4316997027248392,0.27885084636972207,0.33727647525929294,0.19295775143198926,0.2606552586458864,0.12295883639448142,0.2956456915218543,0.19245623394097686,0.5194677704649544,0.2826309995308848,0.4151332529000586,0.3472340635116358,0.5301580358288126,0.30395605207236415,0.33310141175412733,0.20367554136504398,0.04255108568290602,0.05387046128273965,0.08846907773873143,0.1960245587967083,0.26769608574843273,0.3198449711355023
0.7661558355879571,0.7770990142233042,0.9767470576763029,0.8877600974377851,1.0000079530452213,0.9564330157992995,-0.5150441282459287,-0.6387112740949482,-0.6193668166251809,-0.7599287390287434,-0.29098378940580727,-0.401910232006152,-0.3771729981934343,-0.5702794922368276,-0.5483485375329703,-0.5407237963642199,-0.2329459523047766,-0.3769863063319559,-0.3182557547527844,-0.27921913258462594,-0.231818426445949,-0.15240778245422712,-0.14121284062357653,0.2836441426757765,0.028409312834925888,-0.10660979324501968,0.1501429227045512,0.5754806336547422,-0.560145665877521,-0.38270753875184044,0.383136099753965,0.4776513182872875,0.8806445574296213,0.8183303503243692,0.7538716047073342,-0.09270273108821285,-0.4609674579437116,-0.23452872701627345,0.8053332456690685,0.5534302100880467,0.4618189431175561,0.5058556782350793,0.8596101636649768,0.4710574951467433,-0.1348731986055144,-0.12112652183109533,0.2847800597486436,-0.11344950315093286,-0.2949442150758042,-0.4070725090482693,-0.3061549791823865,-0.299895045863252,-0.019507248429995818,-0.0693507832985547,-0.013831703368857761,-0.05391169831152437,-0.12453383429401885,0.16355870576329962,-0.17813734460860603,-0.16251073402063304,-0.07245170120170821,0.034674420783865456,0.12381308363854618,0.045047882291321596,-0.06789564602691103,0.1277894868177566,0.32905350700131714,-0.036744931440210876,-0.2473456802009233,0.24621133835065637,0.3244680018701716,0.0648370369610211,0.28662891508828336,0.4241425145720866,-0.09787214257483202,-0.3246242751913672,-0.13890004351653532,-0.28594702903053537,0.7632428935632332,0.37603773450335237,0.8474765900934863,0.31703606259467493,0.03542519821633948,-0.16730098338111976,-0.7514358662230125,-0.2682716354654103,0.6880514676944361,-0.17149190352795138,-0.7443707463655663,-0.04586341203052046,0.4118419796424165,0.22197905802937748,0.3096016899537342,0.2572567021778221,0.5972807025517202,0.452176382848533,0.502822059748346,0.3565805686632785,0.3909091129438636,0.258942034754411,0.3680872953045952,0.3072514586840862,0.5303985321710623,0.3707017174937637,0.5013383554183765,0.45352893634819574,0.5243471065210924,0.4277296678648194,0.5088547422528481,0.4174525441088215,0.24480137579468447,0.21737067210293962,0.23360085099224068,0.3261932188272969,0.40022078020060553,0.46280149267151155
0.7506294794787494,0.7859487759484374,0.954597003214211,0.7924208524580749,0.9564330157992995,1.0000079530452208,-0.41438084858981755,-0.5647845516471997,-0.6597864165330057,-0.7593139986983566,-0.27626972741473044,-0.32771301516350176,-0.3871736317451681,-0.5746105681946428,-0.6165277039557171,-0.5727110697444351,-0.27061494821055854,-0.41479806414009773,-0.34656609170908587,-0.3105310842998733,-0.2689278549337751,-0.16418943326917182,-0.1387516769941502,0.29394262092051626,0.028364504597232536,-0.12257105799594736,0.1579006157278769,0.620002228908981,-0.6252714554233899,-0.4527964064364557,0.4449036689260085,0.5522002820770506,0.9743314213810438,0.9159587998984449,0.8219225819122138,-0.13198403843060008,-0.4316258916312412,-0.250634834668996,0.8407631964798328,0.5146212562381418,0.44188079345530584,0.5381463459135711,0.7766132731380048,0.4787738460983229,-0.1433201494587724,-0.055633736843988216,0.2629121588174473,-0.12067173852445774,-0.2592728292717746,-0.4013764833749034,-0.2462269133978919,-0.31531135192229937,-0.01748572924515968,-0.08789946200058872,-0.029205810637458886,-0.0733908579228371,-0.14206251579369106,0.16327078870531017,-0.18710158223260093,-0.19238153438054612,-0.08521526453824846,0.015717636021052257,0.11995974414895812,0.03409618965471707,-0.08530899997528317,0.12345356386404628,0.3381096910447764,-0.021180109083157633,-0.2433849330842161,0.24618667029320354,0.33338455501363407,0.07470870649340715,0.29562349672679306,0.4450308594666313,-0.11620494461010779,-0.2852974890647609,-0.15481280128924405,-0.2716140266750731,0.8349768686916241,0.3888503514452038,0.9131792785633732,0.32766699845099784,0.037802813188121634,-0.15638566573304102,-0.7579873796439585,-0.26288159387864685,0.7161491291232112,-0.1709296836723292,-0.7700864530492602,-0.04998892001099343,0.425481047793748,0.22509557224551388,0.32217518873867806,0.265785868699001,0.6375567470039414,0.47505916458295017,0.5368940899417174,0.3702613882583521,0.4117920178453962,0.2646862543867154,0.389291275358644,0.31505976869474117,0.5453236539143999,0.38520061318003485,0.5294100281163882,0.47537356168009065,0.5667336804556377,0.45117587385085545,0.5381533043819763,0.441147808261395,0.253929863237586,0.22550189778788254,0.24393547933972454,0.34056310310865623,0.4198212935251016,0.48743191932853697
-0.48612886560126173,-0.3452720676714864,-0.40641811158018126,-0.42613812038808657,-0.5150441282459287,-0.41438084858981755,1.0000079530452208,0.9440076767484338,0.729772943446775,0.7231540259276813,0.6156879408865781,0.4632361020074302,-0.1560488651698668,0.5861188611923276,0.6401925524091534,0.2847448610874801,-0.3135421253345752,-0.22294917330708272,0.5524458972325365,-0.2815588122077215,-0.341203776511567,-0.22166773991685018,-0.3219437442926081,-0.529005099900847,-0.441252396637878,-0.2619311153103171,-0.5331548528642079,-0.4716795838760194,0.5950185193971802,0.5730166233558778,-0.41631387807459447,-0.3334734928934514,-0.33896020030404095,-0.39862896839519857,-0.3134530313583433,0.3820620414425451,0.214695095425907,-0.38151289915888226,-0.6002010209571627,-0.48955553801647383,-0.2801466823402857,-0.05891714023024736,-0.5026986015690915,-0.13094522484631788,-0.13634332560726709,0.7108339129392106,0.2724501571403418,0.34774765495437016,0.29791211248722027,0.38684845422231057,0.3337934671021319,-0.25760378614965873,-0.18227341981866946,0.10885457230143782,-0.33273099010895285,-0.1741107295759929,-0.16300993497082594,-0.22889000378962265,0.005278425452415619,-0.28933554356614194,-0.0662638850687385,-0.16635469850169668,-0.37095828850748247,-0.36211482844568116,-0.17401266327442858,-0.44916046452463504,-0.5271142810380165,0.1962183489893133,0.35324551436797336,-0.40079503231313157,-0.4158431036065552,-0.21615916444062908,-0.3807759513735719,-0.4548244334611244,0.4271642123978326,0.2463572970660108,-0.3771762256404394,0.2997451987336864,-0.3583660174655735,-0.4915476349254025,-0.32138854557283925,-0.33971619975579187,0.6079772400288869,0.6141195703674527,0.511388354961431,0.4388999388975488,-0.02127444847544289,0.35423480806248187,0.2371890799041794,-0.18672845530160398,-0.5106317269566815,-0.46850764834088837,-0.526030311887947,-0.5150211415866308,-0.5648185763672096,-0.5826605911539058,-0.5864930677053639,-0.5699936933455932,-0.5579714315063977,-0.5098662771731874,-0.4692074323596382,-0.4960655284748976,-0.37052863243068457,-0.48665530827662257,-0.46227545804143516,-0.5213326207146756,-0.22586061155986675,-0.52132691255277,-0.5841107797906463,-0.6056826264675026,-0.5675190608136811,-0.5285205850698669,-0.5212120110364749,-0.530435823468597,-0.5440592881145412,-0.5581794587683998
-0.5640068128190434,-0.442090374698739,-0.5270130919861391,-0.48330246522308745,-0.6387112740949482,-0.5647845516471997,0.9440076767484338,1.0000079530452206,0.8738905641241587,0.8811917478110036,0.5915856472596238,0.454242452976162,-0.04294332300850964,0.600585338014128,0.7681144428856421,0.3219953921415422,-0.2597432026424848,-0.18070739501510036,0.5756715859856874,-0.273342245364573,-0.25530872197468546,-0.21579390814194743,-0.34739693915075937,-0.5840188534796362,-0.46473988751616646,-0.2547745799395512,-0.5748608844265263,-0.5495326692663665,0.7029531057386883,0.6725896272713049,-0.48961717048434145,-0.40541216543410596,-0.48204431827944383,-0.5469468139045823,-0.4082240587197583,0.3813970712542525,0.29183772447665435,-0.2892151016072789,-0.7527040488807806,-0.5063778112481216,-0.3168266618323546,-0.19391794180816715,-0.5563653442501147,-0.22683846867955587,-0.07598985378745217,0.5506974448374327,0.1415501342268697,0.31998891491845916,0.2858176442179867,0.39580940667546094,0.3300766806878598,-0.13032160289499792,-0.05889740560542976,0.15978618231730948,-0.18776989506572,-0.1137353890032314,-0.07061110377647918,-0.23092161653851156,0.04443636038834974,-0.2002716056837421,-0.06990256046743619,-0.19966257729977677,-0.4138768307702103,-0.38583151738989274,-0.17144023856524546,-0.48734299286745153,-0.6041405221907015,0.14345673841921713,0.37587945095248787,-0.47327299252028254,-0.4973190825375061,-0.215063039753096,-0.3972370004757922,-0.5279812932098282,0.38880801737484694,0.29542484354372095,-0.2879619251416721,0.30135055887594003,-0.4627648144192526,-0.5604951631486266,-0.4396358977776434,-0.3833909427432615,0.5688885137014188,0.5418403253271061,0.6480299577251089,0.42228256658997926,-0.12962977380571455,0.3339999773297038,0.3467299886401105,-0.13059058464267884,-0.5833791141950425,-0.5310968031612976,-0.5770902080303971,-0.585393061213582,-0.6515767020795346,-0.6592300770291072,-0.6655635894545151,-0.6402279710179132,-0.6287069524877317,-0.5764476928457504,-0.53018504216603,-0.5743498584024695,-0.4366317736597378,-0.5647754320322744,-0.5356018075565518,-0.6041745597034066,-0.28139603505049965,-0.5918328964242784,-0.664855251477453,-0.667463497863951,-0.6090904259258373,-0.5800482294112046,-0.5781406416844297,-0.5997554041442271,-0.619240864721308,-0.6383538464784559
-0.5366262045260265,-0.44771189245167264,-0.5320887262246733,-0.3767204767769546,-0.6193668166251809,-0.6597864165330057,0.729772943446775,0.8738905641241587,1.0000079530452208,0.9412384252431937,0.5266913504332186,0.3708975225507751,0.10999500378498525,0.6458628398326776,0.9544466370139999,0.4422598983812734,-0.14746632413866925,-0.05610444093780459,0.6445077865732164,-0.24240074130805078,-0.15635763898950777,-0.2597759531568537,-0.43029060823395704,-0.6566488879047666,-0.5418912801827094,-0.29479001651381564,-0.6607627007734647,-0.6628682265507958,0.8844186904936115,0.8694828381931632,-0.6542248447425446,-0.5674390962914844,-0.6358934509981407,-0.705547290337169,-0.5217526268227703,0.42283929784871876,0.3335303537628736,-0.23510377793397802,-0.8831983349360212,-0.4138361786506655,-0.2426189047618436,-0.3307087136055748,-0.4572825896131267,-0.31700827691671557,0.034314643826461697,0.3433476828258196,0.06471811100420272,0.277038337951999,0.2410117399259355,0.4151974051955466,0.26893544737813657,0.026121329378071177,0.014196686513054224,0.16817937989952828,-0.07906903009018404,-0.0649205567451656,-0.02616644685042442,-0.22765932116260143,0.025370551254458678,-0.13975609936648006,-0.11423401142105616,-0.25124137048801765,-0.4671382039383614,-0.45153676881242116,-0.213685975804785,-0.5580682014578996,-0.6553341977291856,0.13530573939452312,0.3840149190975198,-0.5191779692286008,-0.5194977095768242,-0.15868717426368395,-0.35564416611209065,-0.546832288267572,0.3912728220150138,0.2891489176890094,-0.25736534187823434,0.3172208718237465,-0.6120559756925279,-0.582176166492093,-0.5519863720259142,-0.35588908650766227,0.5381401599156797,0.5039404141545776,0.7327250824353257,0.43579494698913457,-0.22101622929196837,0.3647240235490185,0.48529867610014155,-0.14662610820329228,-0.6595861581646182,-0.593436145417553,-0.6589025841960423,-0.6464622389693133,-0.7527002334019633,-0.727754237187811,-0.7709956838358203,-0.7080716093535233,-0.7212610306019916,-0.6445676573395429,-0.6123264407778132,-0.6367164701543175,-0.47875251957457265,-0.6201009560244548,-0.6105948851985151,-0.6738997308455267,-0.34679514709101955,-0.6333450853765868,-0.7502047766890158,-0.7532004190778507,-0.6865575899980191,-0.6607983210830343,-0.6559651230855272,-0.6785908271043348,-0.7009421354814835,-0.7213373953528206
-0.6585482952371962,-0.5479223425164504,-0.6532364247304407,-0.48254435177303523,-0.7599287390287434,-0.7593139986983566,0.7231540259276813,0.8811917478110036,0.9412384252431937,1.0000079530452208,0.5962645899180563,0.2788858111053651,0.0977654969893642,0.5226677291201969,0.8351770685323907,0.3524885132682572,-0.06435727596013055,-0.008081677625973267,0.4851540817163889,-0.1474496332453593,-0.07808604462992942,-0.18646284210897723,-0.3341521655830959,-0.5650316994741078,-0.4503823289493992,-0.22877461229848475,-0.5628234036470865,-0.590901700816095,0.7597600610357649,0.7028354345470244,-0.49546888790357435,-0.4478688730731594,-0.6921531394184516,-0.7745978732523671,-0.5305593524047574,0.4689507213977128,0.26521289374807033,-0.18817413106437408,-0.8888906949513415,-0.5007875762465162,-0.28473724512258886,-0.45056684731851454,-0.5876416188253267,-0.4515680246616567,0.12367339902026184,0.2722393588093852,-0.00994357522629839,0.206029076947136,0.30776859600244383,0.5353152783062227,0.1755460965920273,0.04219822479130561,-0.040984581320487753,0.11018880535983672,-0.05520918864782817,0.0025293925033406848,0.054202875495396076,-0.1956913702706153,0.042772711410615845,-0.07540367596018845,-0.1067306201319512,-0.23895477043796315,-0.4014833094527759,-0.389777998418937,-0.18047515883239273,-0.48649006349625273,-0.5971251127547524,0.14230631071063943,0.355809859780252,-0.46814460403143177,-0.4765219760424003,-0.09690464200474047,-0.34185326817593503,-0.5225711405888249,0.44498108823416266,0.20278000997014461,-0.2209212106485651,0.3783220442518683,-0.5904504301946075,-0.5399534720764262,-0.6042854320323814,-0.329388549791052,0.4945436878811183,0.4887943047017716,0.7448952020991801,0.46769617248869255,-0.2740183390425328,0.39162922945855816,0.4842678037159122,-0.16976519211905738,-0.5787616033938242,-0.5202740327457516,-0.577867860790877,-0.5637763037468279,-0.7191485011829744,-0.6896046553827524,-0.7073275164934207,-0.6510556168534111,-0.6352045834809535,-0.5721013781672866,-0.524639935933355,-0.5672217001798675,-0.44593772460220915,-0.5580781207822535,-0.5615679268324758,-0.6181463925380978,-0.31969273647948887,-0.6008896682638354,-0.7112373870541033,-0.7070917586477888,-0.6152333344687864,-0.574888874906943,-0.5675916789179039,-0.598630009825327,-0.63184068405065,-0.6651627964826303
