0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.9551863559480647,0.6787268394961681,0.9113915168327968,0.5188002466737157,0.6807968077311504,-0.5120991963251517,-0.43412379494945535,0.19661656177484807,0.3050995180183593,-0.8641517589364328,0.32950869809914085,-0.1904882240006226,0.38378386589604535,0.07460574008451215,-0.23164520756603788,-0.3380862779575313,-0.29636061173317657,0.23929807465679878,-0.386241739888966,-0.4565134987273807,-0.5121348932724343,-0.35318325066651196,-0.34312881415897384,0.19532058845758485,-0.4457129764238033,0.03660427807431866,0.35027002032060434,0.18207316698979295,-0.1899252171354054,-0.30322511471913544,-0.0626751135149985,0.5693535792454325,0.21070783523775477,0.5262158238409267,0.5586140938579931,-0.21666822795769036,0.4994892900843361,0.3382974755442117,0.8986372345958139,-0.8907236438639501,-0.7981555523859992,-0.5122245068404456,-0.4335538558721674,-0.601152957947055,0.8341630350193072,-0.3082309183396106,-0.308876535971185,-0.5401495552813613,0.8925666288438262,0.14212541693856745,-0.31559052024198603,-0.19475311168797663,0.7161373425564079,0.0936780154967611,0.3004734646811469,0.10813310832412706,-0.5685155053081393,0.07828313018734842,0.48999457040588507,0.25168588685363746,0.0959464329983121,-0.03859620881831576,0.2743153222798967,0.3305854802639589,0.32531869086482496,0.25081554937902384,0.5166484702803273,-0.38552134221568224,0.3718493329012405,-0.5471405817303973,-0.14308686184214311,-0.021136524793322346,0.2302514658899074,0.8558560665449445,-0.34653241179742267,0.5741294458481834,-0.4371022556708558,0.3838371089658873,-0.22040921745602504,0.6633021267150212,0.17492105066553357,0.4865859393902324,-0.7912032061328672,0.3847477320889221,0.022763437790595153,0.45792216628140925,-0.045461302444576135,-0.27981296159030467,-0.7429659014622023,-0.5634029048008755,0.3355408676593237,0.504381506870123,-0.00882805745281607,0.6220146452980275,0.4855030984376214,0.37320097987793416,0.44659222815867733,-0.15212291579780807,0.3856637655524686,0.2702282201496604,-0.19026630718545093,-0.6684904977624093,-0.2791850078542307,0.47854436923902827,-0.04570988253832779,0.7303436657125291,0.5090912743246068,0.5654450037086985,0.5547692696612514,0.4204680018301075,0.20862671365648056,0.019282529272211413,0.08049270255569815,0.31421518052192193,0.4430082036079539
0.9551863559480647,1.0000079530452206,0.794333387179866,0.9474045007042952,0.3787161733760921,0.7216273585539393,-0.633272072531731,-0.3983006974729897,0.1915752396161124,0.19271421909816375,-0.8009165464065141,0.3046938784655467,-0.25566261272156904,0.3101260541051964,0.175626424486549,-0.28466432386374213,-0.3697336814355306,-0.3051774069650224,0.16770847789101964,-0.41938104661433484,-0.4876635538451645,-0.5181107639126751,-0.3356487689459776,-0.2874472699310328,0.25036998201528476,-0.46497227505382793,0.1313012275595264,0.4007924821849397,0.25587431094715224,-0.05010917322720507,-0.19183713861987672,0.0434412064737873,0.6258758236769804,0.33864613276392463,0.6408333786765004,0.6520115404248062,-0.3258392089555921,0.5227529023610981,0.38670925219506913,0.9376933694309653,-0.9498805606724927,-0.7710069878366962,-0.6266161039044573,-0.3912220130728485,-0.41980501830268263,0.9284375229592123,-0.29022981943018084,-0.28446523141694907,-0.3323670637268148,0.8690369565664883,0.0473194570602953,-0.39776203739059063,-0.1414208863506682,0.6031403375308054,0.15192510893580163,0.3460877314919663,0.1785921740942497,-0.4324278191764727,0.14007871021025953,0.5183140061382729,0.3068778771718768,0.12338340958539323,-0.028965616453662243,0.3354753439595738,0.3577653148476803,0.39003924136621504,0.2876302713090357,0.6273683189579508,-0.43443444211071963,0.3897186711923349,-0.43352565957573685,-0.09512765968367945,-0.035892723063384556,0.2315119879686568,0.9228106359780529,-0.45647106890031797,0.6061028366824681,-0.3536727646006758,0.47648293763138727,-0.09673769620079332,0.7566517758286307,0.1962023010074458,0.5717583570160047,-0.7587765253228724,0.4634137533404655,0.08598515977585994,0.5679752118087885,0.07245036015115425,-0.13794234819645948,-0.5667899108935854,-0.5013680864076367,0.3432773443006424,0.5914540253317618,0.04303673697952629,0.7098889808577301,0.5865176184486459,0.4710066902761775,0.5186629327558514,-0.04283749911789039,0.4177099051505872,0.40489887029010413,-0.1451009669204641,-0.5619646657177694,-0.18655920807703774,0.5680596367462646,0.05062199426061516,0.7533558208691506,0.4980645023828174,0.6514435437972554,0.6652592809012728,0.5168663958617042,0.28995341673523295,0.08475120140426612,0.15809264082687827,0.39376635076365696,0.5072563379516759
0.6787268394961681,0.794333387179866,1.0000079530452224,0.8818739429091258,-0.032883068350831705,0.6029754225932863,-0.5827736120466037,-0.18906115132025902,0.004290986805293659,-0.14289890815787162,-0.4409450630826025,0.3346377041033406,-0.17279484231329745,0.2919355121164894,0.12752956150320127,-0.10758313857685863,-0.20555956174488121,-0.1049473279794976,0.04627837351790452,-0.23708369264357043,-0.23852057747892408,-0.2416331482056656,-0.25563792691257686,-0.3379466674703927,0.14830667881355536,-0.23742971446720915,0.08923514636811337,0.13886910702269334,0.18302347160810734,-0.12860641181121965,-0.3402281139728917,-0.1152196270155517,0.5293672555786205,0.7612823691698346,0.7606667671964907,0.770897792162621,0.026962183904186945,0.3059473376605896,0.3458183068719117,0.8487089479812642,-0.7549258035046792,-0.7496141163201022,-0.9479680074837336,-0.696711031148082,0.0575597471317455,0.7191418964303247,-0.08069899006639455,0.29440933773669714,0.14611620965192143,0.7582185567036297,0.1676009255898195,-0.2953898593782164,0.012099025882397658,0.136446525003122,0.1592675416182892,0.23027387025467577,0.15066419369742062,-0.0397798303668515,0.10277282196066839,0.2947476421280921,0.2499086230003972,0.0457207688301085,-0.10994995407260455,0.310545740716134,0.19002248545187111,0.3915145992370415,0.2778190912452975,0.8265736424338186,-0.3485538650750647,0.23377389227898615,0.04454224267540642,0.45610207125095376,-0.44110703839397675,-0.1399117807849082,0.9406869715166581,-0.12528589765924156,0.5215227794843295,0.27446604017238807,0.59080188677285,0.4703454628984375,0.7481218391664725,-0.30733785299176797,0.6492242782181544,-0.7114805330639737,0.5217991479958132,-0.3733677583570395,0.682831143409903,-0.28079269452856204,0.3398840641345283,-0.09905713522574626,-0.5200612980085139,0.3412549581430511,0.5005947016355173,0.10242537921264001,0.5415216332780549,0.5637286733651948,0.27783109357515123,0.5047193390620459,-0.12238788630780534,0.3935164130088463,0.40751222523087227,0.0474988478238392,-0.49799780112124453,0.024839688420610594,0.39495437299503444,0.11175264857672608,0.7890276797311585,0.227672775842975,0.5438497991584352,0.6455633831208403,0.4899438535508647,0.27581956526317586,0.07282882876757418,0.17508696538377141,0.35158154891548676,0.3839215651901176
0.9113915168327968,0.9474045007042952,0.8818739429091258,1.0000079530452215,0.28001703893056196,0.6414493499777593,-0.6893654271475784,-0.44347677027361615,0.05935673758672231,0.03787746542831862,-0.7278433718101003,0.42635091056853025,-0.24404487247611253,0.3765540476625319,0.03996267020471444,-0.16786244370293343,-0.31737346349850976,-0.2225529417567293,0.15518561771454079,-0.3467260639131426,-0.4443041228661147,-0.4565698025829413,-0.2889397167492766,-0.3237403980330774,0.25726069603027063,-0.4394048390787281,0.12474171872875489,0.24374552870734154,0.13192747380461117,-0.2302433359280675,-0.3613517380924225,-0.15208868724903682,0.5349329809347085,0.4730582134781724,0.6499533284340305,0.6433307082038348,-0.19166738030820393,0.5279691247557072,0.30394271692788805,0.9448395601917601,-0.8920595209732082,-0.8673443699304337,-0.7829947280143077,-0.5890751720368765,-0.3353917836839653,0.8778972295981267,-0.12081026893675254,-0.09728370884529515,-0.22748927309207398,0.8763412881869743,0.1718868248945365,-0.41974210130593786,-0.046789845609934516,0.425968071799031,0.25608681718304305,0.39137549554424894,0.28677683887411826,-0.30451125070401747,0.23232191330647856,0.5413897825998676,0.3693407330456432,0.19193871247014088,0.006609762406958503,0.42083585467841395,0.38485780515270945,0.47985974358866956,0.3579566206209684,0.6876550846659889,-0.4235457793927542,0.45733403819809504,-0.29073642379015296,0.08585325436991492,-0.21757427204675084,0.13022265295817126,0.9469880664991048,-0.3389506950029945,0.6894752352480749,-0.1544112380228703,0.4681569747832909,0.02578475389072888,0.7190773301952954,-0.014679603236169214,0.5482877808671727,-0.8363633907252893,0.4254762420434577,-0.15452470647570346,0.5613585776201722,-0.1609650584732853,-0.038882951080550295,-0.45769247096797516,-0.5538508894425549,0.40600860801709765,0.5439208635723055,0.08671657112510271,0.6442741686490745,0.624809240062066,0.3657365738414693,0.5815741520952391,-0.12258201665034922,0.4819583486900464,0.37250614596525744,-0.06483036360315245,-0.633294650454284,-0.13618912754363133,0.4832334969085816,0.057484670576705185,0.8170110462263713,0.4408124498417126,0.6430197000206584,0.6922616606147641,0.5575234509380983,0.3277988611550286,0.10902795760429183,0.177918410672416,0.39443143030687994,0.4893933205818861
0.5188002466737157,0.3787161733760921,-0.032883068350831705,0.28001703893056196,1.0000079530452224,0.5168513380110085,-0.08149202982326242,0.12658055176212157,0.7176282944500073,0.8489742243368735,-0.6695809734996975,-0.005565405928701374,-0.024258261961177374,0.048159149859181564,0.3653008096879659,-0.16190673245917384,-0.16387096219475586,-0.04875745022319235,0.6018370832213795,-0.09397336145695022,-0.1783998409425137,-0.2740191600176002,-0.5788167472351395,-0.5016969507773131,-0.2375361367724111,-0.12323357476022387,-0.3539524247800227,0.36132491263034816,0.4190966844471836,0.009312194565748865,-0.1382788147927009,0.10230702806573054,0.45920041481499974,-0.2524894160175868,0.1421860374245643,0.34900250908888614,-0.008964764132339476,-0.11687605633265014,0.5449332943024517,0.16808606744087204,-0.19968390551714216,-0.09679275568481621,0.2597731580668738,0.12225121343797522,-0.5713809657040815,0.2739173644195246,-0.35395548725271797,-0.5252787893722052,-0.5798040752961224,0.35007339436652557,-0.10451500504566173,-0.18874909879056823,-0.5027458567029751,0.5222502283261773,-0.08252083258717659,0.19816681390117785,-0.1092725285436287,-0.7174144762951685,-0.13927405215682193,0.1804121807564108,-0.03738653216370861,-0.07180926577790646,-0.10523291431748724,-0.14304690712040966,0.005117290341470855,-0.10965884819145366,-0.043761688520382466,-0.27225177868703143,-0.07936921505947232,0.20723334494714682,-0.528692235706648,-0.4936240469177335,0.3820213433537267,0.3134088313892375,0.25397031052297003,-0.41038644666605256,-0.10091327637704268,-0.628041277917577,0.26868338129057484,-0.5978576050767342,0.3379933116644731,0.4167316579449576,0.46059916352452474,-0.0817811740327508,0.47520065890796004,0.3301619876306472,0.3550665459258383,0.19797092093760194,-0.16791256731455878,-0.6298693154649304,-0.3866332954908292,0.06879366991574627,0.06281228705284964,-0.1305989292582781,0.2503301336919609,-0.05950765685357781,0.1713194364759008,-0.05960348252743687,-0.21620106875585537,0.01769206707782567,-0.08942323495506513,-0.16430247400702352,-0.3177785666414042,-0.23663024746919684,0.20570186876016702,-0.13797007624150756,0.2613046201613128,0.2843787006159315,0.09783098914564774,-0.052363507243260665,-0.11830710721867205,-0.13433165335481403,-0.13017063968264886,-0.06012538025866553,0.04159527908847404,0.13082003571959422
0.6807968077311504,0.7216273585539393,0.6029754225932863,0.6414493499777593,0.5168513380110085,1.0000079530452208,-0.4490886832954608,-0.018686204965219447,0.6544690624937635,0.5835125722363284,-0.5903053937784803,0.20919450671378792,-0.2705912697513174,0.3546054001805892,0.684565350047047,-0.5292545127083039,-0.4563882171696917,-0.4103826559549914,0.3517315810318914,-0.5283097652556721,-0.3862593357333007,-0.4819592891959434,-0.758025008471146,-0.6105836056772028,-0.014818611466889045,-0.29316630265088767,-0.06302579487719086,0.686601327205992,0.7822635735020764,0.27929208130825045,-0.13259230783667392,0.4114253299119189,0.9752351042979491,0.5187109640341124,0.8486619837098729,0.743579579382007,-0.147529875533357,0.0981264588510695,0.8822764110415683,0.5157419362898917,-0.5011897987344225,-0.36585071770311933,-0.3905189125450267,-0.17518174281455756,-0.1499509774005583,0.6060197759387697,-0.14516833637234852,-0.12652834231425797,-0.13076032978510274,0.707186222426969,-0.06776064052912706,-0.40332003715765063,-0.20052284873515172,0.395929328498097,-0.04300518034740048,0.21138504477474757,-0.11605403767480944,-0.4170754895640544,-0.1738556940255157,0.25259635055204704,0.05721018055795487,-0.15070107520779913,-0.19828439081074306,0.022067658359308347,0.06423552767714304,0.1082472569263692,0.12163841127182691,0.25174991411805814,-0.06757671719783732,0.011011584202180711,-0.18192383006016052,-0.0632872752961806,0.10428810993448667,0.1675428131354274,0.6856655907301665,-0.419854595510266,0.14934534964896143,-0.18275834176598252,0.8812764590882285,-0.014655476315028872,0.9468487341338574,0.1629201689239014,0.7871286963248728,-0.29678070456048544,0.8668767012160066,0.10115892431194347,0.8744888260863567,0.1170476431463535,0.27887779846494476,-0.31705176240473987,-0.643572379945168,0.23420926600616632,0.5442265546237618,0.029844698971979482,0.6654558644448861,0.3039170346417204,0.5314659400290956,0.23707793122442727,0.0031686375582783664,0.2226258606123025,0.5152047347828225,-0.0011541364040299712,-0.3026802760628761,0.024774139269783488,0.579521483781786,0.14764679003575107,0.7982041725105048,0.3435979531225216,0.4630910595512737,0.39581669926076435,0.25660935092279774,0.1480035831678659,0.05626042630099287,0.2018955236165678,0.36640936626026194,0.42216201995322805
-0.5120991963251517,-0.633272072531731,-0.5827736120466037,-0.6893654271475784,-0.08149202982326242,-0.4490886832954608,1.0000079530452213,0.5187622225537017,-0.003912458575638804,0.126862777893736,0.5454566837198228,-0.1612032298656191,0.40322502566523966,-0.05075055549051382,-0.09572676510824496,0.29904729287106746,0.3685362495802881,0.33994134563375844,0.12745904829574822,0.44045511413849575,0.5139988744723308,0.4734224758777224,0.02642763207915338,-0.06732660247895018,-0.4736306172254596,0.5099507898578827,-0.40811242847600093,-0.30377262262917937,-0.14535612131700726,-0.011304002271744051,0.01291103978023158,-0.047273181330188416,-0.3929398245756317,-0.3170210207344939,-0.4658506813324473,-0.32298422174287245,0.5550266702407726,-0.511165261058164,-0.2083786742556991,-0.5730643457143276,0.5752705921365764,0.5213572657454132,0.5148251986342237,0.14778999236149665,0.13510933984399018,-0.6930410122431585,-0.17969777868901385,0.30325470561668166,-0.010516577340420791,-0.3979470740178115,0.29913379111358285,0.6120419907702042,-0.18225397697990758,-0.14057924113472772,-0.3606353741952195,-0.4395488572934535,-0.4642579716303167,-0.05569309866169806,-0.43845276941862316,-0.5603377907803915,-0.46706207230477476,-0.42763235573731,-0.2703998875156635,-0.5154485641551957,-0.5074156812243613,-0.4990788250483153,-0.3464927219286358,-0.3686414522114737,0.306393054177404,-0.43286401066401287,0.14522037972690818,0.17460201841443243,-0.007548710104745038,-0.2971569785551339,-0.5560252735283063,0.6884430756853861,-0.5396351572937291,0.22620303729716004,-0.33281607968087484,0.16173811511647657,-0.5156981580019406,-0.22653603914649936,-0.3327516837375547,0.44936081909545905,-0.2869558489003737,-0.1471741833914563,-0.40086034491262806,-0.15218061476366793,0.03706671254287386,0.11489545053995567,0.13398151073868578,-0.26747390952147093,-0.49321428955475066,-0.17138503997161172,-0.5479981427439431,-0.5503843897670708,-0.43721723450404054,-0.5009480293408374,-0.23727260083219778,-0.3864396483865848,-0.4776673899869927,0.001560584550746789,0.16884183047674756,-0.016694830427945555,-0.47359391884009994,-0.18480313450740327,-0.5513521158649961,-0.34705128964336823,-0.556063509093333,-0.5728101209938402,-0.5445578528180673,-0.4467266362107344,-0.3222743974946969,-0.31498185918826516,-0.41244152931473865,-0.46402276869907216
-0.43412379494945535,-0.3983006974729897,-0.18906115132025902,-0.44347677027361615,0.12658055176212157,-0.018686204965219447,0.5187622225537017,1.000007953045222,0.5090868662856319,0.37407737635565635,0.3862559258601298,-0.4283058817606506,0.30824871424268757,-0.4933898895295158,0.4280967845138406,0.25986694437471214,0.36204300086606794,0.5539881310023498,0.36236521613481126,0.5269159238003699,0.5772802314829634,0.5119713772344058,-0.24936928742928863,-0.26830852122888404,-0.6247067230189243,0.5866061109875099,-0.5006883849415007,-0.13033918070615377,0.3060734337832726,0.2913483468794166,0.12757042252178674,0.1412420048523465,0.0076678212903462575,0.005431220848010671,-0.06262127928077166,0.3686212261476571,0.5593906143803988,-0.8812636727985532,0.3454800272621229,-0.47836971496348685,0.47448656539577844,0.6228473849353711,0.23399386856095014,0.2200696273939049,0.5312371161535799,-0.41451362785518764,-0.21135540855032262,0.34767533213307006,0.41229935871588824,-0.2893736734681802,-0.1718235654019172,0.3257616064323336,-0.3790516473200986,-0.3020608409173033,-0.4251054082876567,-0.3459282023245982,-0.5554750771973694,-0.08467236787677124,-0.5524937812282867,-0.6376816745267583,-0.4596208114784669,-0.49533174028401517,-0.3236410509847901,-0.5400831454760289,-0.6211084791959199,-0.44932315257465966,-0.21744758743867268,-0.3009718385733607,0.4018072754847624,-0.478439256765833,0.4350111436683584,0.2151873987029317,0.12825243703326805,-0.19049419593867245,-0.176764618046141,0.19198471277223506,-0.7906172566190318,0.361859009632989,0.14006145733684905,0.3566437728092091,-0.06986531931027327,-0.10787744648272403,0.4300164017897925,0.6187945491613993,0.40174405543345915,0.023655767575917867,0.2878507251725451,0.13557357205028736,0.6772712160170408,0.4182377388311988,0.07353608340504533,-0.09906478505120951,-0.3193958488331406,-0.00545355113319136,-0.2824661254935679,-0.3632881674278394,-0.21274943662326148,-0.3661032289262271,-0.1565284698860425,-0.25013310875289146,-0.23768650331625124,0.21822905746903448,0.2930902498361041,0.2695922566466761,-0.19599231005324522,0.05632647534381392,-0.32474699196091183,-0.21917855447426443,-0.34666065292252185,-0.42082312942773586,-0.47612866070877535,-0.34865432829425547,-0.2155740735966297,-0.09430030993496784,-0.16206422584747063,-0.25002912304698144
0.19661656177484807,0.1915752396161124,0.004290986805293659,0.05935673758672231,0.7176282944500073,0.6544690624937635,-0.003912458575638804,0.5090868662856319,1.0000079530452213,0.9049142292325377,-0.2921903405975995,-0.0196769657993476,-0.2455460854064233,-0.03269818581302352,0.8379452354711605,-0.4232920723314821,-0.28604525019487764,-0.05996468380015581,0.6516763538854738,-0.11818113016751572,-0.12295213001121304,-0.18244077830629388,-0.7212925561957488,-0.5161380601841362,-0.3378759820756902,0.016445947702377586,-0.3329348648221048,0.5125443360208131,0.8252056188616939,0.46727228924742814,0.12426666596420971,0.4633671396308783,0.6532119942185337,0.02499785773314531,0.35951431686273266,0.5387915600501106,-0.01642479526890905,-0.4116844183752302,0.8735566321866568,-0.09093829633292232,0.04658890272625981,0.24475658171902392,0.22099963344097634,0.2842931497569541,-0.048533190653892506,0.14846957984220738,-0.19685428708348446,-0.2559171476111241,-0.09278536063966261,0.1936045949590831,-0.2822928336359209,-0.3011102509739715,-0.42470446807454787,0.21772217260186633,-0.24044459037432303,0.0777712874818532,-0.33051945124923204,-0.47937995243086545,-0.3591336121900433,-0.043178194508313644,-0.16050519282639975,-0.2670845680929321,-0.16038580217289602,-0.2865855540323984,-0.19809578667062747,-0.21506319583347971,-0.07931602110509575,-0.33442475681519607,0.20043983869010584,-0.19045648580458777,-0.0892605428346582,-0.31176250350001883,0.41990974717352997,0.22777025699927753,0.169937182796073,-0.43485710530612653,-0.4132049331656464,-0.28300621333323633,0.5820875241040973,-0.2428393300555222,0.5023551442537837,0.3513951087107876,0.6989955973608811,0.2932721742972351,0.8063803893926678,0.3630897780654241,0.6643294081388681,0.3538215496202859,0.3557063741436176,-0.154196719355229,-0.27158229689154556,0.05949076648551505,0.11556466096606881,0.016392128578516272,0.2735815866897753,-0.1111791051811348,0.2905679107921363,-0.1405460006341703,-0.014419119274435595,-0.03773236806558554,0.12391795346007863,0.08149187456640884,0.0680192889419449,0.10668668566774366,0.2838397358738514,0.09981834683738673,0.19904119567559542,0.16953083933317883,0.060639608475608855,-0.09946593777444945,-0.17314824684400484,-0.10650063463553917,-0.030821272015554426,0.09331640585665875,0.1307075744511358,0.1414596951079143
0.3050995180183593,0.19271421909816375,-0.14289890815787162,0.03787746542831862,0.8489742243368735,0.5835125722363284,0.126862777893736,0.37407737635565635,0.9049142292325377,1.0000079530452217,-0.38804152550775545,-0.005724165352171725,-0.10906989275257006,0.04655861975592539,0.6029209535949224,-0.28373945927682576,-0.1998707174176106,-0.05342854926204367,0.6881405028341149,-0.08296648746816855,-0.07104837458526267,-0.17019015909284696,-0.6768552770522248,-0.5428732558434152,-0.40183098101003645,0.04640887208758704,-0.45483057820300604,0.4262940501409224,0.6317344145957302,0.23335712091190297,-0.030645407392078876,0.30177205797049556,0.5437729619270982,-0.21146340726301663,0.1635804199579974,0.3641882117312464,0.05240510126654863,-0.36628380062431665,0.7121862828136863,-0.07506312762953611,0.022420472371748143,0.1596049925634661,0.3789819978645512,0.25278018091637855,-0.36076190718333884,0.0959545940524481,-0.2337571075172349,-0.3635552077275916,-0.4368597487519516,0.2370842724649184,-0.13791917291971395,-0.14958788077194501,-0.40932276714437427,0.487359792210907,-0.296925718153251,-0.01654649401850873,-0.4263873110960297,-0.6684245535799974,-0.45891625937311503,-0.08064968585058656,-0.26998928121167143,-0.3425324735809566,-0.21946640917529692,-0.39541065869329217,-0.2426154698504268,-0.33698706379615023,-0.16822883428134572,-0.40347019082761754,0.199609540417462,-0.23724220293871603,-0.3476329669909707,-0.41774563931549313,0.4583481512687551,0.2378098393536607,0.09889360941694902,-0.30874674303877586,-0.40344201021621257,-0.4766957741267938,0.37739146480926095,-0.42666222539496546,0.3483989200148891,0.3825758489623922,0.5098933719169132,0.18462189882799315,0.6053089495558434,0.3490950021943535,0.4379006469426987,0.2630838514012932,0.04206062712238789,-0.4664201304117229,-0.35444873720231357,0.004911840804206467,0.0036021075341252976,-0.11839176112280578,0.15259166056597254,-0.24507023543247308,0.1481447396189762,-0.24990210940585444,-0.18250664922042745,-0.11652475785421411,-0.05238633160534631,-0.07350200488593404,-0.1269384495107064,-0.11022020738358301,0.16814597528773778,-0.0861447519659137,0.151333739814091,0.1996319213101556,-0.05646165139123211,-0.24172346332917774,-0.3090787677445899,-0.25614519202928165,-0.18141512463960216,-0.07877167102051896,-0.01558372698839771,0.03397125984790273
