0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,0.9571243228995733,0.8238102919606421,0.776500259274261,0.8617644863630609,0.897765129143266,-0.8437885443531621,-0.8549456123878674,-0.6266344765269058,-0.6976212606803133,0.8169873125119587,0.29088472361839746,0.27848298833488616,-0.4808268242169563,0.672308242905553,-0.37071501474584523,-0.4177240997988769,-0.37603029243581115,-0.16918882654516046,0.17720567788846053,-0.2336427644927218,0.030817029340886398,0.07018239225824023,0.05958130684034935,-0.2112989639190081,-0.14288960519965496,-0.2696779854067334,0.2631818712348222,0.6086434743326748,0.5781356129780599,0.42973235701833773,0.2956808078999764,0.6014552064834353,-0.34315211729586603,0.5314549772667863,0.791908740900685,0.1186393537963854,-0.04296653549159286,0.7907370316767279,0.7091735631962414,0.753104598628086,0.8839466821890308,0.8036473364359132,0.20887392580593045,0.3457186322589647,0.7061600998036242,0.5816680365601429,0.6632519349609984,0.18856933993232364,-0.2182112716339256,0.7633222027615183,0.02266004707752359,0.10095289519145455,0.5735782939441018,-0.001119223284050743,-0.4707472423231073,-0.1882324364404197,-0.5047939760974678,-0.4272032867444602,-0.3870706521071548,-0.5482165900208106,-0.5703391823641397,-0.04447567627220528,-0.4035269569038957,-0.42976475301639,-0.3625430870638312,-0.4196320001184163,0.5066279952522883,0.536641541218627,-0.5157691047085579,-0.05707108111374356,0.2614895344254442,-0.10934112769711436,0.23665423944786804,-0.6241056610324315,0.6544093175546201,-0.22502038361628662,-0.14955532326881002,0.4919939395285663,-0.1845583947873848,0.7009638595026717,0.336965163597343,0.8531356414058022,0.8386719329300814,0.8059558409045224,-0.1569366662514384,0.7991178825566927,0.8215353725935394,-0.6418517538413351,0.7121258147096289,-0.041988962422351346,0.04960605561224573,-0.022473286154554527,-0.09136095141702326,0.5011918213954327,0.43847638257360494,-0.41191629978151423,-0.3181135843657598,-0.15776960493837042,-0.2693479462781705,-0.3330603481133656,0.6345098328530743,0.0323568408354921,-0.36166336460700665,-0.4405378621019614,-0.6355370282505152,0.009416490974781887,-0.2992234214805065,0.08754857642093518,0.23048466018621372,-0.20353037669781834,-0.32914674334567245,-0.3898160616906549,-0.4508865123503476,-0.5401581504232505,-0.3952632483402579
0.9571243228995733,1.0000079530452206,0.771039056746137,0.7453639492913948,0.8378082169434183,0.9005066971156763,-0.8742081181403697,-0.8579345634186981,-0.7174454824994985,-0.7140049290923579,0.8480619802727577,0.26661031121960577,0.19875383127154522,-0.5784052639475761,0.8164644773986558,-0.5239437496274312,-0.5642755844472014,-0.463183180249183,-0.23290046912177895,0.18195846065531218,-0.3230134458758787,0.03202771082227425,0.09681376947394467,0.13556174349221448,-0.18104371295242774,-0.155634559553682,-0.24244579556757945,0.3554284373927996,0.7522024402525445,0.7084094564943801,0.4693201324090082,0.46379895646564895,0.6939166953674977,-0.36763893718682733,0.6758839882763479,0.8123003253891214,0.08844686893525276,-0.0701525481515258,0.8880990124881092,0.7748205249020645,0.8416211476182016,0.8543104570882823,0.8066798698420135,0.26419166722619414,0.4687968033673219,0.8044528073402804,0.7190181113527816,0.6521761263116408,0.09203468523949201,-0.14134454871118698,0.7642361969018717,-0.12130772642560941,0.03233484445669263,0.5466664392972298,-0.05940036090827639,-0.5309141811599475,-0.2023899856212511,-0.5244641130461672,-0.40016504152144966,-0.4655859899315079,-0.5468244094644961,-0.5062855802896487,0.04993248514202609,-0.35854584414417684,-0.4500217971055959,-0.29513331706743867,-0.28225967492770654,0.4399909794329637,0.4381821259430454,-0.417644612157172,0.09212704300706837,0.40213031316564696,-0.2590578643024157,0.3787476029502005,-0.6259078065864396,0.5840375235147601,-0.25659433942019066,-0.01675552039224143,0.6534351901830419,-0.04499882008298587,0.814741073012485,0.47788289317983285,0.9116022523748162,0.8929888562131704,0.902207965559471,-0.03454208908720705,0.901012355968166,0.8929340520322988,-0.7696483099841965,0.724862618862688,0.010938169728814857,0.11381412786164545,0.060475464315056335,0.028916627734738753,0.6370791469342584,0.4366244767282937,-0.46627357705356026,-0.2153417858670509,-0.10367637174774373,-0.1763499647344207,-0.40041379533923116,0.7125455694014197,0.11435744578487765,-0.2753167025380263,-0.4946110104817164,-0.6832278342499857,0.04854167261379606,-0.17832447461752263,0.11395344792823417,0.28984264097701967,-0.16578972326183558,-0.2826199263876429,-0.3502179302905146,-0.4387788423926395,-0.5802475147286501,-0.3964766055254431
0.8238102919606421,0.771039056746137,1.000007953045221,0.8725875962237291,0.9410408084489089,0.9285967637976169,-0.5413885208744149,-0.6699236225587571,-0.5792409492114505,-0.687306864626894,0.49621250637756176,0.386373303769655,0.40545113391324245,-0.32090828655780695,0.6752960936888451,-0.5176575297164184,-0.560159675674805,-0.2868458778518988,-0.30627048890156755,-0.014296922409109061,-0.39797301511289335,-0.16102131441512552,-0.035493298645197284,-0.032657617779268164,-0.3375789153828138,-0.33365594525551073,-0.32003622311104185,0.14716541767104652,0.6354518987094586,0.6069910189579277,0.5592602587605758,0.25827386043311035,0.61865806933619,-0.052552269848913674,0.4736435597240208,0.47792102414407117,0.22922342885975094,-0.16323280576832347,0.7565927842889533,0.5416650745295319,0.5393027257830618,0.8333532851415912,0.8232565958647221,0.222263514082998,0.26153142809592683,0.3484479251297086,0.3073891393593999,0.5389348242356219,0.15063816128241714,-0.08297580169833152,0.5294841764528698,0.07220172926694063,0.002411882423676037,0.5874568762542882,-0.1213961566595369,-0.5376243898941877,-0.36413555666735886,-0.5831419482250351,-0.6078712584822632,-0.4954673108329842,-0.6978363181996292,-0.7098212481471808,-0.17740350676026537,-0.5316594937692133,-0.5962530283635219,-0.4551273871710482,-0.41549855504447936,0.5679180370199794,0.5961602542084229,-0.5955299013843671,-0.14372498612500306,0.15487634537684114,-0.09473096300229915,0.11653395905095047,-0.3157581711260223,0.529570573615649,-0.3251536301931444,-0.14452233452864802,0.49853886689877563,-0.20123993673521004,0.7113258373564788,0.1955995889511791,0.6290992575157432,0.5738919665852263,0.7229506487487044,-0.1393469321018099,0.7547855118337067,0.5201876982384294,-0.666142900477382,0.4974677695393931,-0.07910761498660955,-0.05607311717710488,-0.08953898494984172,-0.16363910774612028,0.3436599104880165,0.34213162979519385,-0.28014322376410306,-0.3334707322996085,-0.1847867837854451,-0.3337003002257982,-0.2710237990238428,0.44307262392817726,-0.005534361199221665,-0.33915688532656635,-0.33852360524240127,-0.5014141779349621,0.14019099056064202,-0.22053587936568605,0.10035406647244609,0.17949067079794248,-0.20609930491367762,-0.3516033906989608,-0.4080285011095779,-0.4411938041469866,-0.4637114235907387,-0.3168723392288281
0.776500259274261,0.7453639492913948,0.8725875962237291,1.0000079530452208,0.7714568248021232,0.8221394928380975,-0.4529193998399139,-0.48296146696803144,-0.3143187928222761,-0.3616485541827862,0.45956105248340845,0.42007262124608197,0.23111555875226117,-0.22288978525662304,0.5820604334445217,-0.48759825896899894,-0.38337822923722514,-0.0852064779031061,-0.5003091333107403,-0.10951582614245838,-0.46831528689087254,-0.2295062361472088,-0.1863248335624997,0.10398394778774471,-0.4333523329770639,-0.39019489235525545,-0.42972045115914326,0.42198645595576983,0.695237403210622,0.735040529561323,0.6847007722537305,0.2845000145619541,0.3970418807157626,0.1753446112097233,0.3761411054292428,0.38643561858434683,0.4296033728026207,-0.3580260749756499,0.5743745644180855,0.7807685901887251,0.773137942065873,0.8820455743943676,0.9447646153791676,0.5232632920171675,0.5970403194764285,0.4314323299024708,0.5498653027011491,0.34367636305929666,-0.16897850995465835,0.2231997127353467,0.37637837807628466,-0.21782896549086775,-0.23403077218545448,0.4941159645161207,-0.33305574000724175,-0.6311698309671576,-0.48273884840970593,-0.6567202673316431,-0.6127105397855501,-0.6129823402072847,-0.6850222208988113,-0.6621879536525398,-0.33540797854677373,-0.5935463064412996,-0.6054896799174889,-0.5462595044442582,-0.20010109266526716,0.4443941077154455,0.3703054855648051,-0.5474577149288393,0.034849362033831155,0.5166944143727691,-0.4032503320012946,0.43871744648793665,-0.18739414086463801,0.22081825843473524,-0.5217407029435277,0.23623197949123678,0.46657512697841474,0.12817085032659348,0.5579185015203906,0.5341997103565853,0.47311152666752554,0.672341889127548,0.5424397293469684,0.2341670775661751,0.590967791126454,0.6632804635312637,-0.45031067005989267,0.5059816347545159,0.011580474789829969,-0.25769483131445936,0.18743448848166613,-0.10785785650967983,0.4772887742662819,-0.03685460390792147,-0.507234420185354,-0.3502915986823964,-0.13617578028457983,-0.3767130923658474,-0.28592699943365935,0.30436341464693806,0.1653128268487093,-0.09050856845520712,-0.3766809461353566,-0.497764283564993,-0.042728615330822575,-0.06630784554793567,-0.28420038440559553,-0.18391825981408444,-0.5068399625555832,-0.4779403860862153,-0.3675329932165725,-0.3123883591744288,-0.47163941988515484,-0.4676314359233164
0.8617644863630609,0.8378082169434183,0.9410408084489089,0.7714568248021232,1.0000079530452217,0.9686416711174785,-0.7226859988591476,-0.8448829042407471,-0.7274198906072329,-0.8451172695534372,0.6803706849276107,0.2784760626830648,0.43256131385778107,-0.3943132895116673,0.7185897631012329,-0.5051949573647785,-0.6044175911247575,-0.3627593045991976,-0.18852690574793843,0.032539306731641314,-0.31807826971053255,-0.11397859770800024,0.01933236624451503,-0.09623002945088828,-0.27848306788303934,-0.27836375329573765,-0.281123361030119,0.06894115379466889,0.5974191871557569,0.5379554139516615,0.41524190196016336,0.2627350376540886,0.7038547588093969,-0.29297997802505477,0.5254311823573758,0.6950022165539425,0.11606139166424843,-0.022360099318327938,0.8506386243029099,0.4789006903786389,0.5292479522289297,0.7287889604618241,0.7054155743181377,0.010093995853568748,0.15820467655368192,0.4621511512111135,0.3129084812097888,0.5918617461979873,0.2693486660451442,-0.31401506837102866,0.6463434706970663,0.19304280604445032,0.23681944666185847,0.5123892762145233,0.07235953240550194,-0.42000273115194525,-0.20033414317285575,-0.44633452816498054,-0.47938296229377814,-0.3876199885499445,-0.6141885201876146,-0.6369473481213397,-0.059106876404311184,-0.44817510986927434,-0.5300814773809209,-0.3733070925567955,-0.4955347357126481,0.5156859189058335,0.5776666944472466,-0.5121039736917009,-0.1693865037376949,0.07735884329707415,0.02156547646080416,0.03054891197867348,-0.5739420816220614,0.7013431545580231,-0.1851891996346165,-0.2700258729640038,0.4888882516564964,-0.32770175555399045,0.7496799585735626,0.12930285121378968,0.8024995229079926,0.6464362987521691,0.8357880359326322,-0.2974283904322722,0.8315989247608829,0.6270418148306337,-0.7258030669408229,0.6176598190909643,-0.14960185957249186,0.07339258424528447,-0.2313145129377124,-0.17326297799539808,0.3447162261131298,0.5489577207205392,-0.24434707913354892,-0.3242935702301184,-0.23506832331538874,-0.2825476591347138,-0.3247267325830995,0.5492507190417377,-0.11834950839835774,-0.4705386317684833,-0.3990945949836693,-0.5631682359063953,0.124031705977785,-0.33710782495874375,0.25831564875223145,0.3607465498088058,-0.07761585082962526,-0.3028167052433496,-0.44331334070357775,-0.5336370452515216,-0.5123552720383275,-0.30237928310872947
0.897765129143266,0.9005066971156763,0.9285967637976169,0.8221394928380975,0.9686416711174785,1.000007953045221,-0.7579704865659037,-0.8305757954162182,-0.6662939195218913,-0.7637251441299103,0.7439173264430019,0.3923777605136817,0.34461925904486584,-0.35404562131185263,0.7481704371082667,-0.5618444487281511,-0.6015338591248548,-0.32391920708635435,-0.3267147819840505,-0.010628650434723177,-0.44384397211820314,-0.1583369258871699,0.018656844397911203,0.014722302946156033,-0.3110254278295477,-0.3405441051924333,-0.28787000674503044,0.10610411968663996,0.6877465338311683,0.6468379918648179,0.5780216624742874,0.252587745118688,0.6497055302760912,-0.17428394554715623,0.5241153498058582,0.7237293508036295,0.1921302294257207,-0.19900703615910337,0.8606809689953214,0.5784398459605651,0.6521485977547968,0.7936617893618657,0.7751427287875542,0.09377167832236495,0.28080644512164593,0.6017925935008138,0.46038137865714834,0.6310911029280829,0.1666171566994319,-0.24527959664984672,0.703592597109231,0.008926283602083196,0.09648015105975842,0.5844103949036091,-0.08712183918071215,-0.5589569768732696,-0.32882931272437127,-0.5806798529951968,-0.5777939022746885,-0.5355207787673189,-0.6909011752066362,-0.6886881241272443,-0.08780864948756542,-0.5143620994965419,-0.6057957822347362,-0.4252932353046344,-0.448358985644467,0.5844473469022148,0.592495681305586,-0.5410194119503952,-0.09753499273900945,0.20032063137502448,-0.060765895391785965,0.12961849790936497,-0.5808301935978423,0.6229151780526347,-0.36294580856977143,-0.1593423613098075,0.5246667599286424,-0.2546660097372781,0.7671505933712777,0.2467017458367146,0.8141045340144366,0.7719880107923567,0.8471211847733644,-0.20339941102806366,0.8600190148785316,0.7415778324257337,-0.7376937053983393,0.7326625879082932,-0.04856232888706142,0.055468765631526445,-0.10568814889728127,-0.11640436391615196,0.3773342971071427,0.4778570101931438,-0.27111808608759486,-0.32574271197438964,-0.15965726015869888,-0.28075514290709785,-0.26766531028628704,0.5467262915528739,-0.006430963967997615,-0.3784008063982451,-0.36169361826915847,-0.5445110124544787,0.16353477881548967,-0.26251741157964625,0.17993646048308323,0.2702319624111777,-0.16985760117338386,-0.3197354648906159,-0.39865315199482515,-0.4661521945109072,-0.4869752296804789,-0.30812620339478425
-0.8437885443531621,-0.8742081181403697,-0.5413885208744149,-0.4529193998399139,-0.7226859988591476,-0.7579704865659037,1.000007953045223,0.9594540112146422,0.7110492380075618,0.7549093183700286,-0.9818345189645971,-0.09436852260900917,-0.17143374215810386,0.5501227189666912,-0.5925243544192008,0.22234775926788655,0.34874161147830685,0.4895656171449714,-0.09291336873512322,-0.31984352726387694,0.02526299609571689,-0.21795755834798605,-0.23132671089190782,-0.009016516493309564,-0.022756910227315706,-0.0850121557977475,0.07143026573946169,-0.06822110379524753,-0.41427074673504843,-0.3395919540623369,-0.12126889303455007,-0.21029794414237465,-0.5453332579077556,0.5675478330155861,-0.48077905687833833,-0.9788863695950379,0.16463719495202692,-0.1549596436472749,-0.7682555089206016,-0.4818411491006447,-0.6142041703195331,-0.5742702779958206,-0.4801274835345668,0.13059466368466677,-0.16787172392693683,-0.8561723955700318,-0.5735607116015728,-0.7139526284165205,-0.26868530039163957,0.5093938176347681,-0.895689399920256,-0.12094275003207394,-0.3137147270957859,-0.46485601972765506,-0.18114548443985598,0.2405956677689949,-0.029230214477406535,0.3619315689863818,0.18326436036520816,0.1412281589885772,0.2526002942346796,0.29586815638886826,-0.1695143788066313,0.12701021617386496,0.15856573183237901,0.10749289428539438,0.4056132237142299,-0.4367028638197814,-0.47101204728055684,0.2981970247963476,0.03473466051864275,-0.14000372533823727,-0.09389536345761175,-0.07520594057576953,0.8942268143785792,-0.7633868058515926,0.0019305129193712878,0.2492022621137075,-0.3691211111103383,0.3161365622103743,-0.6023520986149348,-0.19689097092298313,-0.9580500191963096,-0.8488753583521379,-0.8170294838155607,0.33361420708762896,-0.758025674751824,-0.8618718726933204,0.6200687331165251,-0.8195594943900528,0.0826799679661328,-0.24953614975693403,0.1875680095535569,0.03154615701608107,-0.3786404520396105,-0.6368538788166233,0.22857408458341535,0.1955843264501445,0.13372562451833678,0.0865990573545834,0.29265359134307595,-0.6065267326701438,0.09707909116457394,0.40340597040182613,0.381324752525967,0.525692195299865,-0.010466723999429328,0.3397358228106174,-0.31180313302326984,-0.4543570064993146,-0.06777552560859822,0.11989811242399862,0.2860743640279751,0.41946265246156894,0.4335254541515744,0.23714179006541017
-0.8549456123878674,-0.8579345634186981,-0.6699236225587571,-0.48296146696803144,-0.8448829042407471,-0.8305757954162182,0.9594540112146422,1.000007953045222,0.8061621896619636,0.894015522304367,-0.9155647139314455,-0.09220268764623028,-0.2938403848595144,0.5390821901753386,-0.6312543262829589,0.2724221504047457,0.4520671801116614,0.5307618629963964,-0.11617262854415518,-0.30117321800663627,0.05245985017285481,-0.18371691348667438,-0.2522042349587756,0.05257442561175241,-0.013009160824009498,-0.04209807338486397,0.05577138144621859,0.0391017124063281,-0.4073933277610399,-0.3121304455334337,-0.1134998512547687,-0.20486847695101956,-0.6597621504704111,0.607286784152353,-0.5189886224823899,-0.9430995781300378,0.18471294648296385,-0.1964794928221011,-0.8313935034882375,-0.3845585727252831,-0.499557435361916,-0.5672491647215867,-0.4721451658048838,0.22089936795107168,-0.038933711176665435,-0.7011404426028925,-0.39647198083171875,-0.7085857093584247,-0.38222981149791446,0.5853033655327248,-0.8574906578188538,-0.25058955844868835,-0.41592757460128554,-0.4493088916936653,-0.2539879684377307,0.23793960723756824,-0.03658659135699402,0.31736583480424946,0.22475479262467662,0.13693302507373292,0.3118469649370014,0.357693436650781,-0.19433954114533228,0.14791698229288583,0.21454760341487422,0.10547595389839,0.4787909728200098,-0.4495883672044043,-0.5298684124669502,0.3221711132744328,0.1079700160238079,-0.00048239256217270346,-0.19472466492019277,0.047956081834330457,0.8728902192687974,-0.8438750900257842,-0.04838558923989602,0.3776950532583429,-0.3938870819519154,0.4243449809548351,-0.6734232580500339,-0.06346354592291174,-0.9620863083748378,-0.7409057189113015,-0.8643886157781085,0.452131824745089,-0.8066959642862522,-0.7500504653202081,0.6915107428445936,-0.7614007061195631,0.11843528908374205,-0.3008924934300205,0.2901107395864952,0.06519142959358731,-0.31429203017022705,-0.7542448417730183,0.13494178818577116,0.1922438466302633,0.15676062037120683,0.08720285755589692,0.28072169273256187,-0.6344574200812213,0.1566474809111294,0.490598865593282,0.35593981581835776,0.5147052201026745,-0.10340771900689286,0.38008986123457095,-0.4462264909184205,-0.569692030409344,-0.16145499336674712,0.09119761881478386,0.3114858726371846,0.46896365982803806,0.425889119088307,0.17687614849968505
-0.6266344765269058,-0.7174454824994985,-0.5792409492114505,-0.3143187928222761,-0.7274198906072329,-0.6662939195218913,0.7110492380075618,0.8061621896619636,1.0000079530452204,0.9357055860733898,-0.5926408226247333,0.17494179313445699,-0.19148086919902113,0.7961527089632044,-0.8272901064764794,0.4551796002308991,0.719640059400302,0.8045624175370443,-0.2085326419599325,-0.448525147156714,0.02891045039681653,-0.3054258248797258,-0.39041939589743635,-0.07977357173662226,-0.20771279839526663,-0.1590762893225778,-0.12192070851828098,-0.11596516624364132,-0.538717554191385,-0.40045118784224093,0.005124631123933496,-0.6207590680280889,-0.945754624264258,0.7128471870782022,-0.8516455981281089,-0.6478121891409931,0.4122028533524046,-0.3924630133565949,-0.9079218589233955,-0.3508380395630779,-0.39246884409168564,-0.43989903654676293,-0.38398882236400345,0.06802928902401846,-0.1323202515869008,-0.4407788368456537,-0.3081609414304806,-0.4550672101576708,-0.2629824055830493,0.33092945891223985,-0.5549141527869973,-0.19135401536593277,-0.3181133064321831,-0.21694514612694357,-0.29570434862974265,0.1591833943533602,-0.16354843138841743,0.1458436119776579,0.03990876335376712,0.06342486869058192,0.19552220365769135,0.12809219980937486,-0.4617884460899902,-0.10093654084529895,0.11476953220500839,-0.18815541392851942,0.10142115650496217,-0.11338016402600465,-0.22315333109895244,0.0396314958847754,-0.18190233133047964,-0.11444396959289438,0.06429415195361456,-0.15598655900242567,0.5511267630128731,-0.618353230719471,-0.2699008175846253,0.1783878451947992,-0.7360386807724794,0.09787377805450032,-0.884055389776003,-0.18683994167710097,-0.846122404701612,-0.42401890799335495,-0.9145225137211491,0.20175388948023923,-0.8725861904959973,-0.4790133156497659,0.8950379925441291,-0.35144916353260897,-0.0026715780314720905,-0.47083095201308134,0.12976351051290652,-0.21642296310334325,-0.5424206280385222,-0.7453372584299426,0.13629465794932655,-0.17096038747616335,-0.004234265956055335,-0.19296141194286395,0.39154134525218715,-0.7774454972201231,-0.030549300183801684,0.2872315816427252,0.38865567998827394,0.5263023481734991,-0.26381223297666473,0.04415538816989718,-0.6174523380093917,-0.7989202545129248,-0.43161158464866073,-0.13761954278705094,0.15192522937958858,0.37949688101658113,0.41812446373342305,0.04900317444590422
-0.6976212606803133,-0.7140049290923579,-0.687306864626894,-0.3616485541827862,-0.8451172695534372,-0.7637251441299103,0.7549093183700286,0.894015522304367,0.9357055860733898,1.0000079530452206,-0.6586562270802327,0.03524571514930704,-0.3539482647183763,0.5933495696020064,-0.702832384877442,0.3774038253509043,0.6395455983730555,0.6459178161514925,-0.18758045125094014,-0.3116242817396205,0.05602286828093543,-0.17540551434358756,-0.3145543660725251,0.06961229268630317,-0.08745037050822276,-0.03944569529310828,-0.049067323298568305,0.11283666584235277,-0.4098236362322202,-0.27683564142441985,-0.02921598330790152,-0.3477845115023942,-0.8512829789511542,0.6723568016079702,-0.6576406588160835,-0.7319975333322847,0.3058875050732887,-0.31979326936431035,-0.8712292872297852,-0.21047985175966707,-0.2762662679179948,-0.4382710889351305,-0.3544658315265281,0.2761986243991018,0.09636962853777552,-0.3929965515758213,-0.13476945613214564,-0.5670292114528276,-0.4614343946402677,0.5560045364750664,-0.6456407278820594,-0.358006568247838,-0.4790532049812644,-0.2971343014420988,-0.35407774509263173,0.15793767983728615,-0.11857210009801235,0.1514144811369283,0.15686923586762785,0.07440908401264766,0.29114628023993316,0.29184917859696496,-0.3360832540537332,0.04628537877033441,0.21021044626024515,-0.03908812142491603,0.3765165471259392,-0.2884001040828127,-0.43001389146157626,0.19082774941878927,0.061708496969594386,0.13101106243898902,-0.2084380061963437,0.1163012588244992,0.6796753168638178,-0.7924221523375282,-0.20481399133847253,0.43732470197205686,-0.5239353362924766,0.39945973682528185,-0.7840551336535271,0.058125634086065275,-0.861133426694934,-0.44030159336273156,-0.877728207462229,0.47556029614282763,-0.8292047205608453,-0.461680454831042,0.8053648143575604,-0.4847552774978023,0.1010526829956538,-0.43131784460968486,0.32924831626948137,-0.02504712486737633,-0.3017769778537746,-0.8521094500419236,0.003924640972672355,0.01699352996938534,0.10275077309175017,-0.04866533999724315,0.28292836891507994,-0.687070307678553,0.14195307527048032,0.47412420970037045,0.30489218324911127,0.4610489695759218,-0.27546265394107794,0.2661316643594382,-0.657982639578142,-0.7725002224388757,-0.3852903286158471,-0.056231444266674535,0.2431827313185447,0.4496269388648842,0.37255983765336864,0.028097891389130186
