0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.9272679500988269,-0.9057842202306498,-0.9095857544060899,0.7453793984121698,0.5638225209299507,-0.09175333800756127,-0.1139580087217534,0.18019833518135445,-0.04780685680622756,-0.40452642223028784,-0.07364757179860688,-0.11647886242332842,0.15454347014900888,0.18511851117275804,0.06802587136266115,0.13408231337539347,0.11149029051132592,0.06539897476316328,0.17500351238233025,0.3084335835240667,0.27231744076301656,-0.23385530179415526,-0.24704620490386656,-0.3527146859324317,0.31300057617467975,-0.36471642412469835,-0.22532116155064164,-0.21410399405545133,-0.26044762228089685,-0.2919793292396906,-0.2548346414597001,0.23208577378439377,0.33773516066212883,0.19001743305860194,-0.6558337799964055,-0.07192349122344022,0.40543299017029893,-0.10472110055800105,-0.6688375369290249,-0.5476607089940106,-0.025816804765447593,-0.5955529019725208,0.23761097035519987,0.3104020155746858,-0.24307772349515472,-0.15925925838649727,-0.28062324060307064,-0.21708616246094728,-0.36391786388684944,-0.23078311598602536,-0.09480421393442236,-0.012261327214342876,-0.2475699787568939,-0.0514668564465795,-0.015074577797936946,-0.09352775237712117,0.017437823544511385,-0.054409209554271004,0.2874279396581102,0.20561824503374448,0.145246751505586,0.21237341224871892,0.3024865024471441,0.2732794632969463,0.34907108586369445,0.33651461923624887,-0.24017732774781897,-0.18333754534520952,0.22276483202102643,0.27668241350225736,0.3441098306849078,0.308129904648428,0.19634302296686326,0.3908494776294262,-0.3296830288828417,0.4428322320970331,-0.2946334093006154,-0.09615086556415002,0.27821746550000653,0.3563222735965478,0.1501621347149074,-0.6364868504548705,-0.16160682292599718,-0.3482326122413373,-0.18166360461330647,0.4032460149053651,0.07928476887419911,0.028614070622077065,-0.2958115516092064,-0.2565430519202667,0.3344347833017279,-0.2657864236151363,0.3623860932875797,0.08659116453045917,0.35346210721603183,-0.2515644931273582,0.3930718867612847,-0.28200386181970244,0.3783790571722408,-0.18940577145916798,0.3727113952571008,0.05783859934982878,0.3781362192779838,0.42492052566374655,0.49896781122368405,0.2818898491751839,0.21379830476471365,0.4331899805461005,0.47715599169296213,-0.4593414038707845,-0.42719562900293695,-0.4200855439824821,-0.4528629288788411,0.4366964881108426,0.43197165576850144
0.9272679500988269,1.0000079530452215,-0.798680274317141,-0.7635591752444432,0.7397137255553332,0.7233937399477024,-0.17432810573584756,-0.2757710253509526,-0.07293995609759582,-0.2909881329677172,-0.3784617598479806,-0.11563467509613748,-0.1389471496630383,0.14268745250600395,-0.049986780394826916,0.10654913164432005,0.20978655202119983,0.20659166152614244,0.1307050990682463,0.29183463140905047,0.46433029647336393,0.4133270815106595,-0.36189419335656287,-0.36286346249788076,-0.5287984271234966,0.4762698427958312,-0.5271588836771,-0.18879737635649232,-0.05762389883552999,-0.14185968319637488,-0.26358418451418614,-0.10163737475468017,0.47958607281338106,0.5212106500615727,0.39463645755078736,-0.6753547262875611,-0.10596373975949348,0.5641810591502963,-0.38600791293534714,-0.6165353432140885,-0.5998786267846327,-0.0008714942864257395,-0.512672162714599,0.21037189923151525,0.24488646359118035,-0.20114841247842047,-0.034839383002901646,-0.18543624167048414,-0.07748774019008221,-0.2820265171516444,-0.27748547637516247,-0.09376944100639607,-0.05471069206373382,-0.2502827267813737,-0.13432734959202536,0.009267716319756166,-0.18692003294026047,0.006550688509694973,-0.0830080933125557,0.4379658107787487,0.32453295062423626,0.22600086919988893,0.3110144258654579,0.45405421485601116,0.4241582477078597,0.5050756188765063,0.40034180272599,-0.24753206694977514,-0.2363969929497219,0.3048168893824236,0.3139209669293956,0.24859368414002375,0.22333582336882543,0.14925139026727824,0.386474610756787,-0.4041090911377364,0.6193957624979114,-0.20416571051538868,0.08057944994864316,0.2537838265580781,0.590983791687093,0.07036103601119906,-0.8164256142379211,-0.27078242305877503,-0.6075497318868063,-0.0776883602058108,0.6652008309497857,-0.035158325003932255,-0.1992805619784984,-0.2149841486243511,-0.30871867416479853,0.44795864887029063,-0.3430515077493582,0.48992972112692607,0.15325767200875648,0.4269296229064303,-0.2986270232971568,0.49384757945261487,-0.36014135282305704,0.5083952414838147,-0.17743152139562987,0.48768560974723196,0.16586934823971103,0.500641527645365,0.6005361127746918,0.6717715964322571,0.4523610406198259,0.22497097740821453,0.5747731257548115,0.6366200176791025,-0.6451203413805967,-0.6199952547698524,-0.614281437556933,-0.6449610877691377,0.6071508864865797,0.5890992426824764
-0.9057842202306498,-0.798680274317141,1.0000079530452226,0.8622044350839557,-0.8966289473715356,-0.6247775482041047,0.20403510420235718,0.20550715320173943,-0.17013459018254773,0.13797102818249304,0.5001969836029562,0.10755395955096977,0.13367265827565142,-0.12393982482739574,-0.2557203788206356,-0.0272621851816499,-0.09023048451473928,-0.0455491476172594,-0.0741169510366197,-0.08069020554891802,-0.19025790074881513,-0.1624732524073237,0.11973478637117235,0.12633896829000543,0.20501107272068855,-0.17641119880874628,0.21010520091570695,0.15115022633094247,0.26591884193686177,0.34445480915093546,0.2956736339453108,0.25337002695218885,-0.22341128312568115,-0.3521610730951118,-0.17175249965180314,0.6008269019434209,0.10679401179481642,-0.2693538184346758,0.0999606812031027,0.3769800420305151,0.2738700378326002,-0.16456307085432248,0.3204533008722082,-0.2907260148147262,-0.2879046226304049,0.1742399557026274,0.1999582873453806,0.2762128727804789,0.35091312977622735,0.35033994804510254,0.21752497297710366,0.11690131245646852,-0.07796678464511263,0.06008104986643157,-0.013045993455123119,-0.017444672190888796,0.03430153965112221,-0.011703378413703603,-0.08034817543439529,-0.20089704591117966,-0.12498956726215525,-0.1309801714218346,-0.17360271149444267,-0.20045551750317636,-0.15105456013064303,-0.2381010414416166,-0.17822366768886322,0.08152263160123631,-0.02841946699502026,-0.02190549292806301,-0.08768684800985847,-0.2768785849192542,-0.2799914638020397,-0.1639171273099225,-0.25374726429549943,0.2823641199175966,-0.28813691617448123,0.2494034896250912,0.09412420207732206,-0.17575172946290565,-0.32574780874767517,-0.19077678179146845,0.5785838546560762,-0.013174330120610133,0.3279326814350829,0.22388352072471313,-0.34383379364198324,-0.15870651450640919,-0.03869915280938395,0.25395161580629055,0.142136149036272,-0.22807730228488385,0.13281958872703667,-0.2625632489389644,-0.15935983728313027,-0.23237617915106198,0.11215952036959574,-0.2555905918908926,0.14495421626421032,-0.25394256648380165,0.10121285088129689,-0.24941086378996785,-0.10544167274095678,-0.23941308365248007,-0.3533796239712489,-0.30056372452354796,-0.2612454914769936,-0.13666662202129673,-0.33533266542969165,-0.37280252266653546,0.31332905570032554,0.2843406737355277,0.28227913668425014,0.3376137081911602,-0.34981221821618363,-0.3354335263763377
-0.9095857544060899,-0.7635591752444432,0.8622044350839557,1.000007953045221,-0.5855311738912525,-0.2964689661228033,0.14741912244731392,0.10737465473093359,-0.21521805375150624,-0.0009446746562528519,0.5918260274751695,-0.03428878328310877,-0.02005134748660928,-0.18607949169286822,-0.29975684674713765,-0.09395734966584492,-0.17728176462826073,-0.0867955703392301,-0.0672534629957147,-0.08432848101006073,-0.2970521126760446,-0.21440212713535664,0.12899452140756054,0.11098530832407077,0.26757657686622716,-0.24503006757217335,0.25756549407562257,0.17351587985938027,0.29777844127777736,0.33078557822801985,0.23392162378363549,0.2598734858461258,0.03106437422424272,-0.05558636707955512,-0.042630290826051354,0.792763740892099,-0.04397765631503622,-0.40275149562572143,-0.044960867534262226,0.7174249785753892,0.5551778317595375,0.20939904747915097,0.7269509030174051,-0.12100171279809084,-0.21856667304087163,0.3996451909994239,0.2591552545113465,0.26483543305351404,0.25302756478534244,0.6050373433958794,0.16169996558025826,-0.025067823285342315,0.07230222304692249,0.1873211353352119,0.07239750291479119,-0.05815062596073446,0.04146031114608854,0.03103388538849871,-0.06486852507153829,-0.2836961786505709,-0.15896275693508485,-0.14274951721141207,-0.19502135388117064,-0.2585049719810933,-0.20742981378144232,-0.3085959903915028,-0.27128757701262934,0.2053380719920626,0.11182936658230737,-0.14464657792468133,-0.21047942924975402,-0.28937111274480415,-0.22641068001213724,-0.14468329045277217,-0.5899177821971545,0.2956994875601796,-0.40712499966672994,0.2518839502404679,0.18017859858769913,-0.23935704612013262,-0.13495126127978202,-0.08223039662262471,0.5634307885111325,0.2259647227416296,0.1782581895629031,0.13965277108729332,-0.20262151792060648,-0.04492545796732455,-0.18531998080276493,0.3163084282592597,0.13636092795327698,-0.2768252229372647,0.13474207678859912,-0.2942875648937692,-0.12340165356780439,-0.2799026593822535,0.15879629643751955,-0.3330043464770134,0.16699142909422507,-0.3210327922604159,0.10757958384671941,-0.2877289435087799,-0.06785065539240236,-0.2633846733529,-0.3201697246289082,-0.32084323945273996,-0.15450301321918575,-0.12975030867016762,-0.37641596811602,-0.4755068729402269,0.4119370938190536,0.3525938824752307,0.32870930389814507,0.3705971067289861,-0.37194078040404677,-0.3566148355744163
0.7453793984121698,0.7397137255553332,-0.8966289473715356,-0.5855311738912525,1.0000079530452204,0.8408109782615497,-0.2844936253172552,-0.36020340727022593,0.0053229391292751085,-0.33638810014297404,-0.3715053993982551,-0.2660609884689102,-0.2559299184954746,0.06713389477118428,0.10360441411406615,0.008011817757706522,0.033740715043729115,0.049791803863777094,0.10656272869745861,0.10797313122688659,0.14438512240614532,0.1496026832252694,-0.13864694594758228,-0.16465703863245368,-0.19713309132276483,0.16596902505170433,-0.21097953120259572,-0.1246682267138481,-0.1558781580557574,-0.2715168452836634,-0.30286635263734707,-0.17766390016112582,0.46465428550683546,0.5694816350726364,0.2863755306620612,-0.40841126910331893,-0.2598239509948743,0.19284036438191215,-0.3008798456747162,-0.08533643731421525,-0.07476094958075646,0.44491018382710307,0.0260849973588909,0.4419578274714277,0.3458916293146332,0.002892688107133881,-0.09646738703623615,-0.28708494631379006,-0.35530447982574215,-0.07226683474767069,-0.3196915399548552,-0.22866305301846068,0.15145897923493332,-0.02157829144789804,0.042071693056731536,-0.013015433372082148,-0.04952548583817056,0.05398073164939417,0.03529878937372726,0.16619713399534272,0.12881679710219396,0.11770416258049834,0.15187554687240595,0.18113785809039964,0.15239485605313982,0.20194236535452842,0.11203668957554787,-0.020286368860877157,0.07274469751132774,-0.02685946716679973,0.01492714080921802,0.22918371024756837,0.2538426114125011,0.1382329495855008,-0.040096605699604625,-0.3264413624098544,0.23322117636524603,-0.23632241305079443,0.02349009093934669,0.11167674985296251,0.4886192776872877,0.21998328918210686,-0.6033658720794973,0.168217105488353,-0.4951450584156418,-0.26131442356195594,0.494634929932616,0.2059492193309133,-0.15404791760898942,-0.1929845160857943,-0.15944333525046578,0.18740847827111112,-0.15249995402568187,0.23269546780615216,0.13977029911457212,0.18083968828316338,-0.11040371490058136,0.19084948325764692,-0.155096460591594,0.20380609435852795,-0.09785949353467964,0.21602814920240296,0.12128668795840267,0.21957468464604243,0.3579582438123069,0.2979393724692,0.32686422392064746,0.11879275380278438,0.28165784519460096,0.28153936818191583,-0.2606076187805573,-0.25893365849996053,-0.270600730108847,-0.31694561073253025,0.3188515053504705,0.30308710634851804
0.5638225209299507,0.7233937399477024,-0.6247775482041047,-0.2964689661228033,0.8408109782615497,1.0000079530452213,-0.36399361010814785,-0.5144509618207328,-0.37041513910994595,-0.6225675001091898,-0.2475230127704941,-0.38948336551875906,-0.321033145960184,-0.04499621410258549,-0.3116983852583309,-0.021748202917268394,0.0337111981528249,0.0935996794754224,0.13183095723515098,0.20028322294087078,0.18876002011311696,0.23278943385108228,-0.23875356655707747,-0.25434795667068577,-0.28846020620043145,0.2527970870924768,-0.2873516583047195,0.030808554457955217,0.17136739051855854,0.01405602571805971,-0.18021590395797768,0.13562642689846371,0.8540800878544581,0.8741275190017924,0.6297653900233751,-0.25452956283150824,-0.384148043103306,0.20250284784357359,-0.6975880437604248,0.05455599894531818,0.016276844727856142,0.5306530504528686,0.1760842946117192,0.48947258412738603,0.41701081406047946,0.034070012322090636,-0.07579297823079655,-0.3175462132868621,-0.3384755488752642,0.06159258238823588,-0.38518872380521774,-0.27326865536296907,0.15663749034537616,-0.1078775732172004,0.04304015489762938,-0.05759071741286606,-0.07681660752811358,0.07959568042810714,-0.05979310699571719,0.19068174169741625,0.16877616047958555,0.11654152001653482,0.17379814279837802,0.23046892280259385,0.21948878091288315,0.2584585909310995,0.2271525649698825,-0.09295217197885411,-0.021093009122108316,0.06647674151139396,0.12100554551482859,0.3120279674651855,0.35275270935677955,0.25557554984922387,-0.17606248991558973,-0.38859972123879766,0.2751400113676165,-0.3053792408216396,0.36908691996680826,0.20893255786156628,0.8343759447004789,0.3239554341303548,-0.6793229664772701,0.22917778827863036,-0.8053111311740874,-0.32246341422246344,0.8134552860297071,0.26572097533728617,-0.5054775323743574,-0.18724776754939823,-0.14380250111991075,0.27439901394076444,-0.16783903495296462,0.3293763147633889,0.2791385960514619,0.3356345838064579,-0.0474502691658003,0.3187030899920569,-0.1457849244239807,0.3067040806159438,0.004310553813907223,0.33571137752822955,0.30853543131795724,0.3940801478744144,0.565744397730888,0.5080333360093162,0.6077142508368691,0.27827188438239914,0.4383557627847043,0.34608837851171687,-0.32133445842281444,-0.34370308657423904,-0.37007603680407575,-0.4298732344226073,0.46286474846601616,0.47145415374488986
-0.09175333800756127,-0.17432810573584756,0.20403510420235718,0.14741912244731392,-0.2844936253172552,-0.36399361010814785,1.0000079530452217,0.933552819247317,0.7203857989260369,0.7622938600578358,0.8108669011948778,0.5222115109128945,-0.12764517236500048,0.4597515873501851,0.37938644124271625,0.14388987837383702,-0.21506556942143976,-0.039406531170350714,-0.059410465161112126,0.06114550607076529,-0.17425646935963687,-0.01997208658099126,-0.08398927966398484,-0.14531067451874938,0.02085805459225904,-0.04194768275092122,-0.06145877300408583,-0.319723708999642,-0.2647696906453772,-0.10832320550795647,-0.14647659751694012,-0.2998230238829751,-0.3482725256096355,-0.27723716616210103,-0.4104742975915714,0.47775132697390027,0.34262646637384275,-0.16151770247022215,0.5687919027996449,-0.08769085128488802,-0.08688066837077683,-0.13855646554800305,-0.07310193697959283,-0.17825621636082364,-0.1470746241959919,0.600915162687813,0.46753576690718524,0.26813988646729603,0.37305863251560534,0.5184735886045624,0.47504439129122206,-0.1747010750645018,0.2369894718964255,0.056020499576402955,0.17203115331867558,-0.26046451057532743,-0.06417811069614944,0.12687337917614935,-0.2513297056534901,-0.2264435713336711,-0.053537059280202394,-0.0959937458322303,-0.13027600890416657,-0.12283354638905075,-0.054989601193862994,-0.17067054976106583,-0.18838191615703495,0.1318909184356124,-0.014038948800291115,-0.007682196726013395,-0.1059802282332803,-0.18727946249751498,-0.1550433464677371,-0.21751082082923545,-0.22282301902357002,0.5642131298582238,-0.19811314466112195,0.2267867786375983,-0.3928942204215958,-0.22231021856384026,-0.39940996736945594,-0.1914235728309417,0.5467906221190597,-0.11893034160101539,0.5625411637422062,0.24525634911949568,-0.46659259704409417,-0.20998184950579896,0.4341380488906782,0.27816872833933426,-0.23887302404513316,-0.18904828874380109,-0.22252367980633453,-0.20279737822457367,-0.49203342775830405,-0.26607821900989426,-0.32178153154833367,-0.270568563239022,-0.24433666881972238,-0.2308874633660498,-0.2840941517450554,-0.19626144212180224,-0.4003556500796276,-0.20179548025860786,-0.3488895084550593,-0.13837405311299097,-0.37834678213487327,-0.18671148169896726,-0.37960225040179163,-0.36082162077292546,0.17824956402410652,0.12791333045701317,0.10900341429317983,0.2054974919248051,-0.3320946068599784,-0.34958873129631896
-0.1139580087217534,-0.2757710253509526,0.20550715320173943,0.10737465473093359,-0.36020340727022593,-0.5144509618207328,0.933552819247317,1.0000079530452224,0.8190731392728365,0.9008383603158988,0.6921063870659689,0.4985693666501842,-0.002762868797184009,0.31902738284556376,0.4573925706359908,0.0341752036006529,-0.20742024400809989,-0.11041270959541327,-0.15088749025052614,-0.010303866010123475,-0.2451495945779561,-0.08842211672748083,-0.017310769910413058,-0.06740666679072053,0.123560663645464,-0.13450722031530762,0.04678218237362682,-0.2815607465132165,-0.28969167483126984,-0.1071012138323797,-0.0914818367328653,-0.3213938397427018,-0.5023820885640525,-0.4020941290963826,-0.4948984200617951,0.4757699088306319,0.37231747937300214,-0.24501764223691466,0.7178798075407781,-0.10433714357387726,-0.04646501119026775,-0.21712179204777693,-0.11711459037928866,-0.2462318647212703,-0.18447940743463176,0.3980226001485011,0.28348561174826936,0.26692740622423444,0.3146270861147292,0.33168090592030636,0.5041411983143157,-0.029684195392024378,0.13535327212694775,0.07469362465021341,0.15575484009441684,-0.19327778434185314,0.01851892906758734,0.0855744103922628,-0.18891279951872084,-0.29534491212905906,-0.13947606880981533,-0.15050849086275178,-0.19122058401018718,-0.21632780074668365,-0.15577893653615293,-0.2584053059017287,-0.20621633690697655,0.12465614777370729,0.0038280467466594295,-0.04034521362677814,-0.10430140897304946,-0.15434244838683858,-0.12303471196243684,-0.17759479436238812,-0.14184253210247566,0.590506845530612,-0.3036226622642193,0.20811074573444222,-0.437070377889378,-0.1910957262145653,-0.5364192504815891,-0.1599462938653213,0.6776261183622602,-0.09118410234687047,0.7196177147256578,0.22056740694701496,-0.6263271889260473,-0.16891195536321768,0.5319741634280958,0.24596038216620875,-0.17751607173513367,-0.24965034112745874,-0.15853721878296143,-0.27665014090750006,-0.4603721927534475,-0.28297977864742924,-0.23613141632844117,-0.3048906794844765,-0.162272963763176,-0.2923546613754601,-0.25645958215806347,-0.2634134693493158,-0.4180687563101815,-0.26538141481515454,-0.42588770780693874,-0.24087272852538924,-0.4460963356107392,-0.17826498161811685,-0.42249895479477617,-0.4157733873132369,0.28001968274337224,0.23766209286294387,0.21952089983939432,0.3052441402138195,-0.4055747173487899,-0.41157944330201207
0.18019833518135445,-0.07293995609759582,-0.17013459018254773,-0.21521805375150624,0.0053229391292751085,-0.37041513910994595,0.7203857989260369,0.8190731392728365,1.0000079530452228,0.8848193529609527,0.384582152278187,0.46820669278999766,0.054029771406004234,0.4132182861733029,0.8082755996072207,0.10768709826498508,-0.2021743651460369,-0.14426096145216416,-0.08346162052863358,-0.10404877019698416,-0.23571113788408418,-0.16216087070863455,0.07784429089362671,-0.01090671373052139,0.17277025622010833,-0.17747584574230138,0.08121972722310264,-0.42806003996289965,-0.6040808576145487,-0.4382922302857398,-0.30963901398212207,-0.6114446791271705,-0.6018541514880327,-0.4106637313232004,-0.6520487399497106,0.2015242090283984,0.38801293808052634,-0.20178075201260118,0.8847849649782442,-0.20550678842193193,-0.1171160593208889,-0.10006722732406993,-0.2038343419461507,-0.07320339346782583,-0.0561141569761054,0.29560405718790306,0.22758198113142453,0.15986847932204704,0.1862573023437391,0.1669379077653667,0.3983098899894804,0.0010284561688218802,0.14864477894989858,0.07705719408345495,0.15428520306415916,-0.16368401044613962,0.019388902371350658,0.1208582728586023,-0.1813148389737309,-0.2634861809629618,-0.12649557858845126,-0.13937828723907028,-0.19162728447379965,-0.21424812575836183,-0.15537348763578515,-0.26313515130125253,-0.23231295716520656,0.14243685697589714,0.049810977706145856,-0.08698056396261858,-0.14084263506509573,-0.08735226255819924,-0.06086567072304109,-0.1743677038855036,-0.040274882579618254,0.4826173259128561,-0.26528310499896923,0.13696418357429466,-0.6766096139495881,-0.19224991732022204,-0.6302673309829478,-0.1203009339343385,0.5269575140176049,-0.0735562674926307,0.7825082690970214,0.1492560176579723,-0.7077036292945278,-0.11797733992049936,0.7626675095077587,0.15621840595643258,-0.22027556722838235,-0.2743458891940272,-0.16794469023735326,-0.3030477893152422,-0.5394063452301006,-0.30652894629235516,-0.30668492590689017,-0.32852616448404676,-0.19469465357207424,-0.32053613125436087,-0.35532979099290624,-0.29117492407720413,-0.5524976875315177,-0.31302295289491255,-0.5138925211529128,-0.2922051662208394,-0.561248662317456,-0.20173028968748727,-0.4609228192995589,-0.4159544159837771,0.28157413766470374,0.26816366675929515,0.26872068645327346,0.3640277560505091,-0.4683884861245672,-0.4684080700824235
-0.04780685680622756,-0.2909881329677172,0.13797102818249304,-0.0009446746562528519,-0.33638810014297404,-0.6225675001091898,0.7622938600578358,0.9008383603158988,0.8848193529609527,1.0000079530452208,0.5346817766846165,0.3915167662502639,0.060243028679096054,0.18096532673797766,0.5568969017234691,-0.04351918321969558,-0.1784207598299935,-0.1534365246728211,-0.25576494658246374,-0.10052413939788366,-0.24958638283365597,-0.16917419422415256,0.08451888266883463,0.03875038644830778,0.19936644043995025,-0.19375770709706983,0.133302768905024,-0.28894754199097256,-0.33355200505137717,-0.12479968140178582,-0.039758643684177204,-0.41810846290742054,-0.6962192587104271,-0.5527194507001009,-0.639788692671318,0.3728981954107944,0.3151212259850789,-0.25700078959475653,0.8805507318133302,-0.18384535292221374,-0.08578734262535502,-0.20469176966673786,-0.1998872124056734,-0.15595456865585658,-0.10365239469790283,0.2680442688760105,0.22194048135600283,0.18125282703837242,0.2534912847047236,0.22995989454714708,0.37751290702579615,0.020636697238360896,0.07526673499418948,0.016603976610291633,0.1138507799312999,-0.15727397335430993,0.02647437168831829,0.08052865857829498,-0.1910595818365589,-0.2830822579857048,-0.1477651079753222,-0.16311160909160946,-0.2132729308569504,-0.2382780671994475,-0.17543890017886912,-0.2846147597164946,-0.19701438242350272,0.0799305919157628,-0.026986232511162226,-0.026035376008314258,-0.08168766029166082,-0.09926163507402004,-0.09371317257454853,-0.15944454207558234,-0.08113403562792652,0.46282640509636613,-0.29895684501229675,0.1392811813327529,-0.5398818173671125,-0.15786550780049946,-0.7032486452088648,-0.13924229696936116,0.6808384856210278,-0.07354973506868774,0.8427465541446617,0.16273503682156698,-0.7593072360807482,-0.12544494486754545,0.6178949286680737,0.15533967282909833,-0.12699137125527973,-0.27605982012628427,-0.10067268188023319,-0.3155741572437112,-0.5084021798467264,-0.29366506775713486,-0.216437611567189,-0.3166342807323165,-0.11067542355428138,-0.31981651709448367,-0.26459918246061015,-0.29307415341222925,-0.5054930751807584,-0.3085778825256486,-0.5403309709865393,-0.31058941593655975,-0.5781067085279834,-0.1788694023547658,-0.47620083307239797,-0.45803761705973445,0.3279086529487866,0.3069787030203253,0.3060294517769068,0.40182049933160013,-0.4912813901773817,-0.4836017378333478
