0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452202,-0.9691588547839584,0.8713496115133995,0.9811258480595788,-0.26830479426860787,-0.2534178500434476,0.35910464399726555,0.17923680779212656,0.013334837803583516,0.2167915976752776,0.8998170608158785,0.23423868784503438,-0.27937785113296026,-0.36338719906287026,-0.10899112258181347,-0.35992797429915124,-0.30417546739108803,-0.3464853468163423,-0.34361270513423825,-0.36317034524550995,-0.40059838648429497,0.43287902117988386,0.38375596684993735,0.30746387271077097,0.5185578492751001,0.47878367002045136,0.4586454458724817,-0.09882943926371386,-0.1395517975669969,0.12236041503578104,0.09314942397101109,-0.1264428718999201,-0.2842349256669712,-0.5472237000065365,-0.5631317921896599,0.9316329920400102,-0.4685838557652593,0.5397050179928752,0.18817823372627857,0.790249270043753,0.718272235234156,0.4631371882429843,0.714905662297238,-0.10345919744846657,-0.12180726206259805,0.5591838602035222,-0.2618751286374232,0.351192660992802,0.24777032067130267,0.8238842626994978,0.44712565770612916,-0.2978790765890241,0.5124170398961267,0.36631722207178635,0.4935594294441217,-0.37047692089922335,0.4124912960767586,0.3731919157743444,0.3869785633060001,0.46377803145793356,-0.4299544233348668,-0.35999360236313643,-0.2978864496473213,-0.5331689591577657,0.4846155362094158,-0.540233458398882,-0.16804279016130555,0.3704995964947563,-0.32380527010901694,-0.28075546620341246,-0.17313013676722222,-0.12990971976123827,0.06216827356108946,0.1304448628127497,0.7187296414081434,0.5972176294514955,-0.6191858818781613,0.2163116864945301,-0.22902998455211473,-0.13358246097018142,-0.5885783189929109,0.1733942403517703,0.6716492550394223,-0.19181621850476557,-0.3591713364938631,-0.1265015156227054,-0.5022956709171815,0.023686711525651088,0.026483437080768175,-0.38214381787109625,0.10053985646816789,-0.17647264629990667,0.3062834968350697,-0.14415963585347313,-0.6676279699322412,0.3355291912996358,-0.30166648758218817,0.21465234264818261,0.1688944535848202,-0.2655532275916198,-0.33486962328026776,0.05143680279214316,-0.524156108026493,0.22503262860264514,-0.6408933784315098,0.5092123871888209,-0.6517671629727492,0.2698911571297652,0.7219754226925701,0.7565126967651858,0.7120195368252533,0.6487050975940927,0.5931481150201122,0.581168922233056,0.624685513019078,-0.6692490731121372
-0.9691588547839584,1.0000079530452213,-0.9213117555374036,-0.9539214043748745,0.4444306460031015,0.44410887122637005,-0.5209493078431057,-0.35769249081167703,-0.1913190764485547,-0.422923176135161,-0.9116721445155945,-0.3266948935769531,0.30596605410793,0.325604545666756,-0.038440270562694175,0.33505978563338856,0.3111410781555601,0.32390916311705625,0.2860629226723146,0.3270717998999645,0.4193433769665817,-0.4363151758700963,-0.3468500568336545,-0.23891405064575882,-0.5275550695660246,-0.5030337376531308,-0.4178083686249441,0.2539402619860186,0.005572357858683923,0.015621856645560357,0.04402496539821058,0.298909626243177,0.47937643115651224,0.719587012436241,0.7276203216779661,-0.9432520739347605,0.47411904491425283,-0.5468840379166588,-0.384615561328901,-0.6772141091818514,-0.619187088790183,-0.3146346270864966,-0.5708593950155154,0.18870621375135363,0.2066081902815184,-0.5778774253124289,0.22485823898912763,-0.3937938242737352,-0.29914467169940534,-0.7649702161674699,-0.4921719153730899,0.33505317018370073,-0.5119125643271538,-0.4211060361951575,-0.5264243925566492,0.42099326272953447,-0.47598699172119663,-0.4236705426947274,-0.4732577795371814,-0.5083230238748487,0.515885028091378,0.46822024531569206,0.4194838643435818,0.6236622895328205,-0.5507235198364974,0.6456117759778791,0.288747100804743,-0.44025167864398107,0.39847633951753364,0.3765449536924244,0.2825142460200638,0.226391443072792,0.048831448765347424,-0.025194091051166444,-0.6394009834190523,-0.6258427363332162,0.6699395419849363,-0.2974122193039785,0.40499766656340414,0.24380062030868868,0.7533875857760761,-0.06045227091744896,-0.8185141299196054,0.09416017266983584,0.5487669688916633,0.2162431538466179,0.6761378016773719,0.07925537522847374,0.13317442693063797,0.4779757432103658,0.02003080078651261,0.3092508069141292,-0.2238773634989016,0.27784715673728305,0.7833073892213831,-0.3168125229239658,0.44721043006540845,-0.2224094150266274,-0.0534795179993678,0.39377586965472144,0.46860553700760793,-0.027802939173291272,0.6435414706174087,-0.22625631385177059,0.7410028315462553,-0.5509500386767907,0.7862021979656966,-0.22348642678196784,-0.7845491871997158,-0.8224674656961459,-0.7584335397280898,-0.7066160527758154,-0.6649166413245282,-0.655376619186448,-0.695871469560294,0.7373870943665828
0.8713496115133995,-0.9213117555374036,1.0000079530452204,0.9144019776337716,-0.5257245861455487,-0.5279750041589709,0.600417540929454,0.5018077100349472,0.2924715305363809,0.5213106344542844,0.7939231740211403,0.12323179189217642,-0.1308834675742712,-0.20607600889333938,0.1413398856371437,-0.22798123771819828,-0.1799562906531664,-0.2138261609733881,-0.19661064556111962,-0.22007270361600104,-0.2578360678494402,0.30566314564333386,0.23958425740623873,0.14307242502832782,0.3642433581072745,0.3444526157400408,0.2664682980384548,-0.3368989421009367,0.10471027972281172,-0.11791586878955773,-0.13570283636452882,-0.37090030783544614,-0.5692458019293889,-0.7934350739313891,-0.7656161793943477,0.798473670251623,-0.2635770788255917,0.34456662093757345,0.4745894701165325,0.39314193606385145,0.30571901370977056,-0.018880450128613814,0.3082864993456997,-0.3058762755589814,-0.3469377482895446,0.6143084938532273,-0.33969346230079656,0.45323803958403286,0.3826728089729718,0.7344166287041239,0.24762773360068138,-0.14680863336332492,0.4503314039948491,0.4194083465735861,0.3745105322474092,-0.28028015000509815,0.2987061986062429,0.2670391088971184,0.28587078070537947,0.32775561038176604,-0.33275919563539247,-0.2914585989831881,-0.26672280870532566,-0.4181425254107349,0.36697796873904914,-0.4454815550915462,-0.3272199796732768,0.40265057851142494,-0.3619111269056509,-0.312591785757547,-0.31214684458258796,-0.3938649178920318,-0.31541369967198973,-0.23294021828145603,0.5302445589933525,0.3931901811348683,-0.448804992525987,0.41739614069399344,-0.4997009520845657,-0.36484926038368115,-0.8123827125316893,-0.22694052874650675,0.804664422700681,0.13112673260899868,-0.6239699601187436,-0.37171010713056296,-0.7448850844390732,-0.29947403123723326,-0.29086689941878036,-0.5357313816592658,-0.08883963329023797,-0.2309746539078725,0.16520426214439543,-0.1703929401785708,-0.7439998025929926,0.026557712279683284,-0.5184811846774966,-0.03372716795487885,-0.037331008889079406,-0.26344647660537757,-0.4602135573885003,-0.1241937171678032,-0.5852098351754828,0.021198980562283858,-0.6038912075599066,0.30701117365781233,-0.745969193800428,-0.06411427750261717,0.5513924677159805,0.6095043266645319,0.5434265860456854,0.5016947581144189,0.4706211993249115,0.45650937623442545,0.4842902722324694,-0.51386742416381
0.9811258480595788,-0.9539214043748745,0.9144019776337716,1.0000079530452202,-0.34171726647494277,-0.3251760467722899,0.44285447948948997,0.27064726006760037,0.09421894847515074,0.28286442897047015,0.9093217456340744,0.2023193873166273,-0.22903366578169834,-0.2880128793050891,-0.023431164704228645,-0.2968084991621884,-0.26442960138951405,-0.2941701999780026,-0.26805691088287115,-0.3049521033471084,-0.34003032383562953,0.36758206878645056,0.32155556066318586,0.24638554841977756,0.43404201609720056,0.40362066048346434,0.36981895979001367,-0.1532849063544335,-0.05655745260954213,0.0417858003044918,0.025905686103488354,-0.18031021579577156,-0.35475793867463457,-0.5925276700400423,-0.5886421419203678,0.9143855033251073,-0.3951894794040255,0.45627976730425607,0.2609747671456852,0.7083564283693106,0.6130953532434458,0.3476312809430203,0.6263473701861253,-0.2285862193377512,-0.25306431035535454,0.6329960129966373,-0.25460855901031326,0.43395419829326604,0.35636832200514773,0.8415999255025449,0.392518581097121,-0.23705651360544458,0.4903595266141572,0.4117419869666383,0.4360373950876444,-0.3006244636320289,0.3436337721412032,0.3401374009287024,0.317873158098936,0.38982448656565366,-0.3516848122571669,-0.29389672400261957,-0.24428962140949315,-0.4518946997897906,0.4041014237786984,-0.4718395295054372,-0.21932687128940329,0.3957317932131808,-0.345637862956811,-0.28295756328404154,-0.21698820996555632,-0.25942188289582485,-0.08412598806695941,0.0014323365117687472,0.6685396783821137,0.5282309616185449,-0.5348132355433608,0.32556785639120767,-0.29594378953564904,-0.22741593007745486,-0.6308238659430806,0.03039795665246778,0.7001156194925449,-0.06021470484087362,-0.4233728119879632,-0.24686616551621812,-0.5585952173314893,-0.11110179342135743,-0.066871336358403,-0.45714600249422666,0.050453925504708765,-0.16974374752383756,0.23756527633195676,-0.1300208153019291,-0.6347612999164541,0.24165536714073976,-0.3337778961919743,0.15381075532801172,0.09800591859071359,-0.2564624534162039,-0.308860375374121,0.012902619454720342,-0.4619919025204376,0.1446609954502322,-0.5498618097867508,0.3949445457693457,-0.6134732127773205,0.1558314330514061,0.6297203330362261,0.6750580230671964,0.6167597845870454,0.5498600735984148,0.4945666578909194,0.4792388385227464,0.5208842110485916,-0.5678192421297209
-0.26830479426860787,0.4444306460031015,-0.5257245861455487,-0.34171726647494277,1.0000079530452204,0.9892237294163723,-0.782348579802761,-0.6612881562523272,-0.6204669789516364,-0.8249968821424761,-0.4245212416154342,-0.4696339644667773,0.013258150265689371,-0.033674266548658044,-0.49455619760835134,-0.004676294517379225,-0.0031793477806548944,-0.02855473406593828,-0.12057705710006737,-0.10391983298355695,-0.011227395528472793,0.050242363643101924,0.150900054643537,0.2496097405837079,0.039634568139859196,-0.008520028945804902,0.22228687879574915,0.6068715658707596,-0.44936736548927636,0.45275235811324493,0.45839884216674603,0.6964581336839709,0.9510726733714573,0.8757740284266337,0.7315737717360921,-0.35705215146191976,-0.014713971108323048,0.024855168699400923,-0.8308562570087414,0.11297062053759499,0.16697929390981814,0.4575864500411889,0.3649488932753981,0.8369691911122811,0.8149634920986504,-0.3837365452709682,-0.42407971408180456,-0.5531602031155561,-0.6991324566629403,0.026679475011750883,-0.21800534887235778,0.032580742463648914,0.05064012256530628,-0.48684280739577934,-0.03770693715215739,-0.020692997292496067,-0.1607517456874394,-0.3098079959490836,-0.28470428520083796,-0.03660296805511578,0.23977368456224057,0.40325433995205634,0.5039836183245177,0.31315195823096276,-0.15679896221004327,0.43826420158297347,0.6411340624470647,-0.48440169429284835,0.49074691008246596,0.5130774568594086,0.5932938880414346,0.7745674273874926,0.6882437517678629,0.542208087493886,0.3315204347475965,-0.06958746545460709,0.12923199016087378,-0.7022713996635787,0.7445211000837255,0.6731807944318972,0.8146310427503205,0.6037365919636839,-0.791188314532269,-0.6468617879384804,0.8734606581765457,0.7124552320064692,0.8379439707940007,0.6831687688567775,0.6340207864125941,0.6336469571042777,0.4766013036399116,0.6370969205818618,0.44863580056126523,0.675552524804625,0.3822350931194107,-0.07389450996502854,0.5222979971864093,-0.2569499193562382,0.5251333815673382,0.7084258077897183,0.3989414390313525,-0.0748376827763231,0.3201180664908004,-0.09706183849689963,0.3071576794373587,-0.18581961526140986,0.5006640652099138,0.13143942365140723,-0.3058342315209262,-0.297027731411958,-0.14476180262729282,-0.17184255728748182,-0.23264781491536612,-0.26315938837215536,-0.26734752951416413,0.2827587522837349
-0.2534178500434476,0.44410887122637005,-0.5279750041589709,-0.3251760467722899,0.9892237294163723,1.0000079530452213,-0.8303316884951031,-0.7405543721757641,-0.7128669443175023,-0.8898868550835302,-0.4135718123461194,-0.49092757401143733,0.027772032692255415,-0.10690983686799801,-0.5886952467236892,-0.06408405325135189,-0.004100704546794264,-0.07066620151827756,-0.19560018625795614,-0.1433815631765001,0.0037935385385649404,0.044149638334080574,0.17605104632651092,0.295260413224102,0.030113118181092812,-0.027815546493896823,0.2386932000755427,0.6847146714622411,-0.5394362663836058,0.5462223268027995,0.5480429292769451,0.7717620141324281,0.9839842532370625,0.9064368896529218,0.7929987435409609,-0.35312629150223795,-0.016574315753493662,0.018385796535022297,-0.8967337535860254,0.14832200292326,0.20004687034726065,0.48722967107598797,0.38564858669876007,0.806609825833452,0.7993382199070932,-0.41567870522826456,-0.36235612683665547,-0.5702616461347004,-0.6910321169474046,0.005718649231500621,-0.24215145549849718,0.055263144481771866,-0.010585425038990837,-0.5167435531830624,-0.09602261504548278,0.03515010112546263,-0.2122957598138248,-0.3378889789178591,-0.33052456486932696,-0.07610799323363714,0.28545848680537844,0.44435957552294,0.53963873457231,0.3549677919152068,-0.19676734485959338,0.4781643213771034,0.6838394236099616,-0.5207132763411939,0.5251356284938037,0.5504310677100119,0.6336163074225541,0.7828824011096239,0.7098810393314205,0.5842456627940531,0.3047148398094694,-0.10636712753702654,0.16850124114377973,-0.7177857912914808,0.8176178190745234,0.7092774065681974,0.8586254020472447,0.6343578408197057,-0.8231976436820022,-0.655415912670435,0.9263796266403568,0.7280184519655309,0.8882372387591281,0.7048017463699836,0.7103992458388462,0.6754490174634622,0.5379837945705088,0.6688360298431615,0.4651572887850814,0.6906053851309972,0.45796442267607645,-0.019592488943530984,0.610196178878509,-0.19632332951606393,0.5710127451333817,0.7210435251726474,0.4876627746080899,-0.0034484898644432517,0.4006271652915725,-0.04465332432468005,0.35760995408100976,-0.1733460676471798,0.565704342999104,0.18541340873308979,-0.319079027120619,-0.32441087186564144,-0.17357846679479544,-0.20066961482857057,-0.2599132559499376,-0.28345481051562127,-0.28552824887471284,0.29875281377357543
0.35910464399726555,-0.5209493078431057,0.600417540929454,0.44285447948948997,-0.782348579802761,-0.8303316884951031,1.0000079530452202,0.9452254252454748,0.8798297771829863,0.9415326302900733,0.5856107630283337,0.5108119641037874,-0.04548255295796093,0.30677282806468126,0.7627509575363443,0.2103695437848712,0.012604760788102772,0.1571935413459234,0.3730997480606091,0.21339953817232274,-0.027862021878868742,-0.042398235688278114,-0.21489798593495876,-0.36390287119873616,-0.020607830424433336,0.04193368815371444,-0.2412099459607186,-0.775221959682986,0.7014092019678704,-0.7158437498037964,-0.6901828958695228,-0.8192743175036812,-0.8836087197698488,-0.8527708936172254,-0.86258443764591,0.5132515307741723,-0.003614447772137206,0.011515574089450835,0.9289332414083384,-0.04192152759670571,-0.11908346635702707,-0.34998429070811143,-0.19062050677953454,-0.6259428647697756,-0.6770978024998605,0.7044041837820977,0.0702790611395684,0.6983830185321364,0.6855105488856988,0.3098487970525501,0.3707199360923603,-0.068809352855935,0.37708692127718335,0.6662824378778948,0.3507267217638519,-0.1465502457152394,0.3358360033371616,0.44017049061365887,0.36809938481082943,0.14725444960952797,-0.28301336651272835,-0.40134522249718574,-0.45672470348407684,-0.3595537059398725,0.2125433933360879,-0.4733057636286768,-0.7225863657160588,0.6570880113940075,-0.6352210644055932,-0.6061774826736728,-0.6844610266290936,-0.7464132025286607,-0.6755061984026225,-0.6380371273561833,0.016183992438204686,0.2931896776360433,-0.2668990429909785,0.7557381973058582,-0.8888856114521323,-0.7608796124486729,-0.8796147637111446,-0.6202786354254561,0.8810431800433062,0.5856376380356282,-0.9398363916106928,-0.7429579478582053,-0.92269244532216,-0.7000566947261577,-0.7950812145887202,-0.8120681907088866,-0.5907265029969455,-0.5894195742801601,-0.4083343039501995,-0.5253387298145583,-0.6424423793095707,-0.1831681648535082,-0.7797179036635659,-0.07584523163293005,-0.58294755346034,-0.5819785710760532,-0.6092085973768437,-0.27506860769429275,-0.5142278169207047,-0.21090986007719617,-0.38718541505432064,0.024045668496232395,-0.6501526642507544,-0.36199811995289966,0.30672854482690104,0.3827837521430854,0.24482727296233314,0.21980020254198884,0.22642268125383988,0.213753595799409,0.22849076777523467,-0.2581748967567254
0.17923680779212656,-0.35769249081167703,0.5018077100349472,0.27064726006760037,-0.6612881562523272,-0.7405543721757641,0.9452254252454748,1.000007953045221,0.9417955052323427,0.9463583056220776,0.38045443823365604,0.33945730903762167,-0.007022869654985515,0.40684254415271576,0.8346405301510885,0.2876690927893057,0.03435014149136645,0.20975045019738361,0.4535144751285248,0.2539510519854224,-0.001218658260874661,-0.05638934061546861,-0.23567810738112502,-0.3885709621747491,-0.05357890173737639,0.01523630702110463,-0.26825207461380546,-0.7833589325478284,0.7695706339381243,-0.7867519985645866,-0.7451002055048538,-0.8155642936945636,-0.821113590855238,-0.7760395749095186,-0.816271924393698,0.3225165143360079,0.07229181336653526,-0.0519294563499524,0.9203255217099804,-0.26667645094084363,-0.3264330792411171,-0.5173418059148466,-0.3493777250346334,-0.4932612446400564,-0.5650279977357718,0.6150298523432819,-0.11059675574132766,0.584922711955476,0.5472754403209055,0.25027399781904003,0.2147196620741357,-0.021813148238840754,0.3562248083127665,0.5504055919257694,0.28756009620223927,-0.15025067066069334,0.25367714219158755,0.2972619909705711,0.2685562700956757,0.11500322870879923,-0.2197037560611054,-0.2985256561123491,-0.34377433741116753,-0.2630333675871687,0.16197848656100214,-0.34775118370750907,-0.6450365784522946,0.5381123265459002,-0.5184189339734604,-0.4908446448741622,-0.6035161024215105,-0.6707929709893194,-0.6941586883612462,-0.6913638499272309,-0.004345370381566444,0.18830882188853448,-0.18198830023819165,0.6618721154011278,-0.8838319348568824,-0.704339071765602,-0.8126805136588524,-0.6792955952942723,0.7626836044143486,0.5805807373723401,-0.8947496341670467,-0.672564739945673,-0.8668574406796435,-0.6865879250498209,-0.843405748524866,-0.7227768300017362,-0.5893878655329893,-0.47139805545447855,-0.3614676128405107,-0.38436114154609924,-0.626023938305497,-0.3656041931624543,-0.7990807667867341,-0.2750753219887867,-0.5680551339956598,-0.41443930782351024,-0.6201954641310179,-0.3881016358982218,-0.5156935212568978,-0.3307880050043473,-0.3346728170692195,-0.10278974818982846,-0.6118149901534351,-0.503010180554586,0.16420887683196,0.2569249583474853,0.15241577744564921,0.13949279322158625,0.14699594238664357,0.12253849321131481,0.12382742314050071,-0.13679333528041185
0.013334837803583516,-0.1913190764485547,0.2924715305363809,0.09421894847515074,-0.6204669789516364,-0.7128669443175023,0.8798297771829863,0.9417955052323427,1.0000079530452215,0.9154093817669696,0.23372040264777044,0.48652971660789546,-0.031129991784283936,0.5617963941959893,0.9576914817407319,0.45052752022100345,0.0766268920137859,0.35149743263295735,0.65142531984907,0.4092854199977432,0.0350324049769742,-0.1451198011646112,-0.38182633021529283,-0.5510515951302711,-0.1448002478788927,-0.042029608420625524,-0.4059299072755761,-0.8696331213649527,0.9063159612786844,-0.9238912344139028,-0.8870193959341672,-0.8998523539217199,-0.8002644978958372,-0.6778670003201858,-0.7518223246499316,0.17610855798844044,0.12009072820510724,-0.12163997705670607,0.9407687376687804,-0.32596500979747606,-0.3777678280114381,-0.5130248108349572,-0.42407335432822807,-0.5254535087606627,-0.5886607988499086,0.5162348628245303,0.06544781176342061,0.5745914137168319,0.5622463226531262,0.05353987200337311,0.2747250978448019,-0.06188073230698119,0.2777358615714615,0.56569588050062,0.28303489905270984,-0.16059057500565813,0.30921340496190647,0.3653543118760043,0.35515650484705485,0.10986164650982305,-0.2768967748646946,-0.4021996139017962,-0.46191326654656234,-0.30336146814931864,0.17554570798800334,-0.4016042235206616,-0.7236126306776711,0.57526386774009,-0.5673786078562304,-0.5719202270498865,-0.6768027197966494,-0.6840130057833856,-0.6925861322416221,-0.709871268564574,-0.17977856403620515,0.17494240002471403,-0.16793509723072644,0.67475470437792,-0.9161522092685334,-0.7453877434758488,-0.7203561119168608,-0.6873085691631612,0.6702074841496881,0.6267345503251917,-0.8692698434145314,-0.6899649995395252,-0.8033284635226766,-0.7040540958474566,-0.9134895878566239,-0.7236862913179027,-0.7360576959499437,-0.6007163769988101,-0.5406815673813764,-0.5263846242161858,-0.5412732761353576,-0.34691115662202826,-0.8164934631615247,-0.2125308833477608,-0.7139047610473614,-0.535584279853093,-0.6635915071696009,-0.3875813168551427,-0.4896290872535524,-0.33992795864778225,-0.27760490529521453,-0.1304400022900956,-0.5350298660615304,-0.5001284389898673,0.11220239454852816,0.19716007596130455,0.08505331936710943,0.0882700608948639,0.11390393475528257,0.09077053771491206,0.0835050530846538,-0.09098509473319008
0.2167915976752776,-0.422923176135161,0.5213106344542844,0.28286442897047015,-0.8249968821424761,-0.8898868550835302,0.9415326302900733,0.9463583056220776,0.9154093817669696,1.0000079530452222,0.40056067877672114,0.4743892977432679,-0.053927943789793514,0.2735998141757607,0.7850291049540912,0.1816212895102587,-0.0006900972454976594,0.14114823199910564,0.35454743615006423,0.2051472402175404,-0.03998867091656151,-0.02085176410010299,-0.20873584281810884,-0.3711655785522908,-0.0018206664268780282,0.06720806587038682,-0.23968416307260182,-0.8104521038196555,0.7200320775860245,-0.7386324555863107,-0.722556048360009,-0.871929460527493,-0.9419122082831104,-0.8886422184408583,-0.8842113676825721,0.35669627630766493,0.010998189231769005,0.004592129382317179,0.9792856787861316,-0.22194061419590286,-0.2670562268947437,-0.5095694192512104,-0.3731265857087725,-0.596214140341819,-0.6373412245323217,0.5166783823661939,0.09146798479035753,0.5741341725387066,0.5883592356026879,0.11770694878946049,0.28062791487649336,-0.08047100649913998,0.24014165824836378,0.5560389252060751,0.26461369842293014,-0.16381480408759033,0.30793360482702614,0.3617313981003144,0.37187078926512857,0.15804386566319556,-0.3263943665297557,-0.44228171583697157,-0.5077017180781246,-0.3846087068976056,0.2475738200319211,-0.4857182654551868,-0.7063252597207469,0.5664758890932254,-0.5600452247546245,-0.5711847565863369,-0.6616047657276013,-0.7058457233232954,-0.6908499971082834,-0.6509235661628435,-0.12982946019153585,0.20800924333943577,-0.24646173225426796,0.6812855492027143,-0.9210608676520113,-0.7256565302541986,-0.8947113816739704,-0.6534996855990381,0.8509874525705478,0.5996831333805827,-0.9734172954809308,-0.6892027218300357,-0.9368988177639648,-0.6853793975639763,-0.8304365771654476,-0.7245109610489431,-0.6229472756417879,-0.6220380662693688,-0.41861406578686683,-0.57381979900392,-0.6475995066397461,-0.19996162453117453,-0.799496530722767,-0.08285765632620928,-0.6031696426834887,-0.59711960790087,-0.6727987968765604,-0.26330457152169157,-0.5784362974256883,-0.17677587134000072,-0.44158295181438995,0.06282447148751356,-0.6907060278630799,-0.37068299562883594,0.2959378229936917,0.3560438130195371,0.23191933869757364,0.23961936561975533,0.2710612929331768,0.26461699528537197,0.26599065883556855,-0.27723092099642227
