0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.9399639276587376,0.9321833084617538,0.8966464670413707,0.7704983732108847,0.8049950858354207,-0.5180543271023111,-0.09825616612106836,0.19257930027536851,0.3421395475045288,-0.2678612432585166,-0.1720917819599465,-0.09866911125162169,-0.1077317850006061,0.4481945259518802,-0.16422026861709116,-0.16946650566197743,-0.1898234153110885,-0.07452065424695285,-0.05233414294724499,-0.23393674969420822,-0.09188248560802259,0.017639341142753534,-0.011526287765240447,0.13290349407023366,-0.1697002213831112,-0.12899896431943333,-0.12506255442684508,0.2904145625443621,0.18269462234700742,-0.16143300420359386,0.13382975912441905,0.7694823718349053,0.7844482265361671,0.34002443824458106,0.3185256020611771,-0.24172414420229965,-0.26443506885780566,0.6788243612758724,0.9768930156945058,0.9322689936021721,0.9028800190453258,0.8429328714183121,0.7793402985337964,-0.09179926969731089,-0.46865817298108614,-0.6235675658092755,-0.4770389969170185,0.6089117348508014,-0.30227280811680746,-0.1378293467513478,-0.15731328094364314,-0.20886970283246944,0.3523361697764347,-0.1718752844077784,-0.18911263089846148,-0.24081191071669655,-0.20005253604642764,-0.238976942612402,-0.24433206685468964,-0.22197775222810448,-0.2111021724745299,-0.1474806085818391,-0.23744483505687167,-0.22873670053861214,-0.2335390701894975,-0.18664753457294248,-0.38226108463085706,0.28299455703869714,-0.25566590810007417,-0.1555621221186652,-0.03248024353105478,0.5526182241714241,0.1642581466102113,-0.19732428591943,-0.35989809482220125,-0.3772905785991296,0.5460923654627253,0.2632899930200856,-0.20759984063739967,0.751934386857264,0.38885959597919567,0.3574523392668426,-0.40757552039909034,0.6917651507594605,0.6319989298618638,0.7073023121873108,0.576740532185588,0.43147247618416273,0.43631986918079263,-0.14529510503339202,-0.12972586529149124,-0.08681719528700894,-0.10297910185245847,-0.019343487865259586,-0.06470312173224091,-0.09254164962685173,-0.15940863817209783,-0.14874541891403512,-0.17732602605712297,-0.2082913242312092,-0.07878070070241948,-0.18792672477908115,-0.11820447922798258,-0.16575347636170734,-0.1155738452689412,-0.12178526441453304,0.10166236760542074,-0.06594893259898309,-0.11916944539453299,-0.2080003196869651,-0.18190829377406412,-0.14977787831167158,-0.15697755849855916,-0.15660861331007808,-0.13152174394833166
0.9399639276587376,1.0000079530452204,0.8161350735855355,0.778775618571298,0.6285552255671478,0.8606874806112867,-0.39589075828696135,0.06131190869363299,0.36223150684864014,0.572533065579554,0.002726941432797359,-0.1685071499636119,-0.1783631920626321,-0.10299837703463731,0.6265123129058712,-0.20980263274600136,-0.2773491870184995,-0.320444632648507,-0.21419888895238454,-0.08975465065311868,-0.3843576664904688,-0.15692854091363082,0.06930895690698018,0.03699332971971134,0.21165677875166028,-0.2713929396412584,-0.188835998828476,-0.05138433520033235,0.47593056473131284,0.3280279576920637,-0.06909458755605258,0.17617366185257852,0.8477578728761427,0.8564638423365893,0.48212719859389536,0.3912335963651346,-0.3036400669509083,-0.4421925983274662,0.8152175395735465,0.877526591617623,0.9561846445981844,0.7632109573894409,0.7890974461118809,0.6505844306133579,0.1218316332549515,-0.49514739989258966,-0.5407820929148114,-0.5270776279096513,0.6030032828729753,-0.21485174994068593,-0.18115943209322727,-0.2653454822982956,-0.28783619533071875,0.49110190187992836,-0.2798703097799559,-0.3187597411591054,-0.3895714250212114,-0.3497415022777267,-0.37473783745554123,-0.39651853308361984,-0.3321731059884385,-0.3054729698245439,-0.20534126319986618,-0.3523224577977572,-0.3448716039254322,-0.34674020885106305,-0.32211652580618705,-0.554814770156736,0.4610283858646334,-0.41915748771491795,-0.2958120985156053,0.16873908978296456,0.4408924169167988,0.054727220547873504,-0.0594414829961834,-0.4373540507413481,-0.5727172146820066,0.6558963988979751,0.36489027338247604,-0.37975649737681966,0.8725605383940237,0.2740271122791892,0.567424473721133,-0.35203446629254026,0.8440453192152593,0.6993111375063058,0.83794899529634,0.6278515488798415,0.6521397280723722,0.6073424970035401,-0.15181578901154025,-0.19593933239020347,-0.11218047445206639,-0.1560972049170518,0.023997367584206248,-0.15515945372063608,-0.05560785313058834,-0.27195764680359186,-0.1686378241528993,-0.2725305753696495,-0.24821068575592856,-0.13442210009294778,-0.22501678595099614,-0.16662770397185653,-0.20183753962012932,-0.17348770970273394,-0.07018691642558224,0.010639531981162935,-0.09809921054301689,-0.16285020085657603,-0.29002456763559387,-0.2663544526089355,-0.22420933951596306,-0.2264428383916929,-0.21992980239337934,-0.18246108224619878
0.9321833084617538,0.8161350735855355,1.000007953045221,0.9669196271624644,0.9443121153723746,0.7381060164866149,-0.6990712906549486,-0.1121679169106797,0.05529069041986302,0.11115825684458995,-0.3931402844414643,-0.0908049467582544,0.04475432456274498,0.0007143051367427519,0.29548354231406687,-0.12161620288224656,-0.02346019869357594,-0.11163428531423232,0.0849703290158235,-0.15031558082232574,-0.10167595289673738,-0.169636804071219,0.0527786814132012,-0.0036229706628604016,0.19335642793887312,-0.22117425430773077,-0.2065411636382984,-0.32159287156581945,0.06376670153056958,-0.06608086704611953,-0.36282081864173066,0.16421425271772025,0.6635798118981314,0.6265934291968026,0.10365137745532779,0.4532842895762015,-0.07480515952059955,-0.04910094868323113,0.5917710156641695,0.8983092214173181,0.7812927336561687,0.8873045317806697,0.8914084550198558,0.7777132027150857,-0.08926440068920244,-0.39913690283745873,-0.6585770230592598,-0.4639719944675581,0.5963600827313021,-0.22753342839508256,-0.01610642258966522,-0.002710973950395522,-0.1959452753176009,0.310713593850746,-0.11788972507695626,-0.11342043130373555,-0.14331709393879966,-0.14925896432480834,-0.17415481527183838,-0.14761435767025205,-0.20405164803677855,-0.1881990435014638,-0.10565553298029957,-0.23283912013860575,-0.21504961601777603,-0.2371461895200694,-0.1558242172130928,-0.32963868347199987,0.22830462939524424,-0.21031054768649107,-0.1108354748983596,-0.05251499545081152,0.5650296934335465,0.15146228146378085,-0.09334081590401838,-0.19514332523502106,-0.23311686603990145,0.5122295082374658,0.1267711770856977,-0.16078571633771063,0.5996576604221642,0.34984025485276715,0.1991586495900447,-0.2879386817278592,0.5976994905491956,0.5929304717401144,0.6221497148998708,0.5340527245601642,0.2440681462249214,0.3759921115256424,-0.1486645923184683,-0.09506889259111757,-0.05308807263988697,-0.0791197084823486,-0.2282356377289351,-0.12925637749731714,-0.2820454923206643,-0.1753718186796546,-0.2129714130733212,-0.15971358960917623,-0.20572044633750783,-0.05968000413706803,-0.2225074855724022,-0.1240014137382819,-0.24913589937711314,-0.1538381159129385,-0.2694936279586196,0.09890038852623032,-0.20460807733042038,-0.2536957093941657,-0.29361439298581105,-0.23073109194511013,-0.1773990375732154,-0.18304909006879458,-0.20849374117649627,-0.22162393003898284
0.8966464670413707,0.778775618571298,0.9669196271624644,1.000007953045222,0.8970391180221544,0.6016248716992122,-0.6752050879192072,-0.003135253834396576,0.040927719559548346,0.04217338329542156,-0.43056080546249953,-0.00215276276920366,0.07942088010225481,0.03809037584961992,0.22505190304284714,-0.11581223842387241,-0.028097381794604533,-0.10880778939741412,0.08646800030637741,-0.15076307654705054,-0.10811532560970488,-0.1680700239591281,0.05346155977278595,-0.02693564257668333,0.1775331867488051,-0.22282071956411945,-0.19899565008554382,-0.2743424369841196,0.03818194224913771,-0.0772852252185192,-0.30418369608980766,0.12934970302327078,0.5555117749086401,0.5416272939107669,0.10742238113654412,0.5423358379737958,-0.03147444039422224,-0.0509261611932324,0.47726480436274454,0.8889437524769112,0.779739476474788,0.9251477704866494,0.9599199679761775,0.8450550991521733,-0.02970751911549027,-0.3022947670669705,-0.6728882782885763,-0.529584526160832,0.6677337174717023,-0.046033974180630724,0.04828769523631686,0.008922784930189514,-0.21992717155858962,0.36825336281376714,-0.12276443218019494,-0.14152503161827273,-0.16329542646963402,-0.1664695680814393,-0.1956946213495723,-0.1678220295411253,-0.2201989808974853,-0.2004858137376116,-0.12064692173398586,-0.23896276191845484,-0.22738713320358422,-0.24493261622241336,-0.18016427576397587,-0.37810890886710496,0.27130279242018346,-0.23420624691377953,-0.1349378818922966,-0.0033149893650011894,0.5734653172564779,0.13472287070793623,0.033376931221665754,-0.1558433158964637,-0.24870050666728652,0.5775126790922719,0.10604424191646349,-0.2006471471803821,0.5359923228397615,0.33640998000001504,0.19133850832790714,-0.2684616672393762,0.5056595143997564,0.638218810574284,0.5377527872467343,0.5696245258231379,0.2150469548120428,0.44149679766611916,-0.1507677344397393,-0.11429162480959164,-0.07669152871429775,-0.10057876113110192,-0.20581808046186992,-0.14008509486752369,-0.2584387777672659,-0.19123528298351855,-0.2045599013724274,-0.17425739576860957,-0.1834326726590652,-0.08175224394440554,-0.17789981233350657,-0.12921093727019037,-0.21093253317449337,-0.15181244591694285,-0.20919945966264955,0.08518353927536604,-0.1958475487389325,-0.2555835422934774,-0.29538562194882045,-0.22884665590023817,-0.17702087552033688,-0.182981488443114,-0.2022198021206204,-0.2095005802581631
0.7704983732108847,0.6285552255671478,0.9443121153723746,0.8970391180221544,1.0000079530452202,0.6287217499488279,-0.7789585241673772,-0.13716876045320728,-0.07909577638998623,-0.09311854066802724,-0.42267608653120553,-0.01904739410040848,0.16103499333256033,0.08682948188600519,0.12831655696489716,-0.06193919412678618,0.0966976955948654,-0.021460079777362976,0.24760047962264126,-0.21119818201975643,0.008164113917351118,-0.23004334147350333,0.07651916006582553,0.01808533519455456,0.227495416842921,-0.25204104972285063,-0.2492897124366945,-0.4531478889360869,-0.14305879680865827,-0.276430686163495,-0.5099660098554396,0.1780804549654006,0.5265917409384577,0.44206499263646853,-0.10411679876309528,0.5036404988453123,0.07134117219273052,0.1308702515985293,0.474506664085951,0.7246378024589926,0.5666192951795488,0.7585213630784361,0.8096471188167245,0.6788652897425573,-0.08768534319607794,-0.31058287963141135,-0.5991578474613556,-0.3998472757628622,0.513099486292257,-0.16330059281586254,0.08153223325339352,0.12283552495936212,-0.16797646638982452,0.247564898546817,-0.0725296598827397,-0.051095772215139376,-0.06066000839829531,-0.10535591996553735,-0.1117521661881427,-0.06337640040526182,-0.1739715525067095,-0.14920321516936466,-0.04269798907493984,-0.20523198027656964,-0.18858453921813273,-0.21073196351700238,-0.10148692941351545,-0.2587988604615198,0.1644005513355353,-0.15429064614689206,-0.04901914906302509,-0.07699265067272429,0.5406335854567835,0.14525314492452038,-0.00441897465589273,-0.039182800564612125,-0.0933194225853952,0.4322521956289892,0.0015728987948535234,-0.09380943617421551,0.4206760499150109,0.29557040335091495,0.03888027602663369,-0.15227076417949242,0.46857250403383216,0.5023839957481987,0.497939157612876,0.4505413563988999,0.05887919646210134,0.29076395601662336,-0.12385263248729697,-0.03370490762739812,-0.001047719913842222,-0.023436865159706034,-0.3762301504341557,-0.15616043826981318,-0.4073574749316196,-0.15687423991639782,-0.2359137759039425,-0.1120569995444035,-0.1745399190962623,-0.004232213138228087,-0.2285030465421346,-0.09487871251849724,-0.2877264906580867,-0.1499156875458109,-0.37198326797928355,0.11202036409857401,-0.2902280762471838,-0.3334980072916507,-0.3301711372928095,-0.23988381277063903,-0.1696808100664018,-0.1682117080528804,-0.21373811980673932,-0.2609146287256143
0.8049950858354207,0.8606874806112867,0.7381060164866149,0.6016248716992122,0.6287217499488279,1.0000079530452213,-0.4723401929212416,-0.124769243385225,0.3248923604759024,0.6125746275075548,0.0851476072595178,-0.27785815723072976,-0.16436677683806125,-0.16075140158811962,0.6525660518767601,-0.1977068035647153,-0.19134760541007168,-0.23304917683314166,-0.11051360064426878,-0.05783844920942625,-0.26773106416545644,-0.12699447178513015,0.004178387951138425,0.020827298295448146,0.18682333062395481,-0.219430938141252,-0.16007536548922194,-0.23240910341959162,0.41780971135210787,0.2729937849625994,-0.27869719960682215,0.16448718614999927,0.9117393205997134,0.8444962185750624,0.2709790186242431,0.2809103179390386,-0.30430684118660967,-0.3058145348160191,0.9252305306132048,0.6787719778933995,0.7332105019046554,0.5057897000694617,0.5748952305711399,0.3671439070852813,0.11532507199719504,-0.5859223531817054,-0.48761163358850423,-0.359667803812098,0.4093351207539138,-0.4499609840945602,-0.21258311491090023,-0.18877470777520788,-0.23445305852956258,0.3239577208821925,-0.22755900431742157,-0.18087174471225095,-0.26464668722660206,-0.2534223661512334,-0.2646725549677675,-0.25951788522202757,-0.26240947643474966,-0.2536702513201581,-0.16395823890486644,-0.2975857202399878,-0.27647414925346664,-0.2931193146610863,-0.2679300682907919,-0.3859982188502618,0.3134911699693001,-0.3169448323699015,-0.23946674813730348,0.1476888545621492,0.2285620837548155,-0.03392677008521454,-0.18783761025744997,-0.410491840092118,-0.42943259121936744,0.4442496113385095,0.2464938086422426,-0.2991169781285909,0.7915409842003732,0.13078649600184888,0.5078097020495808,-0.27723955083512636,0.9026981335921214,0.49000423786153763,0.8551536163206851,0.41998010706994554,0.5854285325372699,0.39462005554544133,-0.1704740552834504,-0.1554041731617988,-0.06779742397209794,-0.12876064693862294,-0.1380858980691161,-0.20353778633166453,-0.186024781098853,-0.2590324405585379,-0.19573341648424486,-0.23504766979439462,-0.2967883148774727,-0.10386425589397086,-0.3364915931916116,-0.18505390117868073,-0.3210519962085551,-0.22093466024192657,-0.29379607426102866,-0.06472835180799207,-0.20179709976816176,-0.2211915558397852,-0.2859361685723977,-0.237483162902376,-0.18781292165890714,-0.20697767429503663,-0.2448614715008996,-0.2535206901502484
-0.5180543271023111,-0.39589075828696135,-0.6990712906549486,-0.6752050879192072,-0.7789585241673772,-0.4723401929212416,1.0000079530452208,0.45070747950714257,0.4282640895665682,0.2865656209822125,0.4256025456909923,0.08445324799586129,-0.33907750286973115,0.2527464956697118,0.1570068394988925,0.10680711802635186,-0.33792453809135403,-0.1577182477567687,-0.3748886965688962,0.23250951980970114,-0.30606986845996276,0.13880210283409292,-0.1292057133163702,-0.10053296749159447,-0.23331922831797555,0.14454660829667976,0.26045434413720703,0.3244760238957853,0.39356057584367604,0.4322396593245783,0.26672298010472034,-0.2812042023103448,-0.34426194836726337,-0.2790348251116943,-0.004976705547785203,-0.42407466834404184,0.009539521397670716,-0.39634688169637494,-0.25935791845451694,-0.4416249309897582,-0.31629778916702617,-0.4810652425135536,-0.6451251073317233,-0.44580344503637265,-0.05559899970702982,0.23835944601813178,0.6182929325115394,0.4073217973325888,-0.467645938135787,0.1495951543598357,-0.31094486705470914,-0.4201583981614461,0.2885486742104881,-0.238056593264157,0.1111454903114067,-0.19739940348124235,-0.09547589349238764,0.07761484133905891,-0.03661853374231192,-0.2249420458324573,0.06662972006185523,0.08565279187887095,0.025442792828011717,0.13823470844198682,0.07468485418247439,0.14522910655697344,0.04101650673092942,0.2188962216462704,-0.13102519786105468,0.10858787164528802,0.0249534370090025,-0.0030759326713680492,-0.37732081236891024,-0.16426797421690068,-0.006758815409831618,-0.000959420104180765,-0.16304783086332622,-0.3809117002353896,-0.182069326472805,0.02269344537989318,-0.33165704326144785,-0.23727253075747587,0.27514479585183177,0.15171662513833567,-0.2580613707075382,-0.4281811424084837,-0.37153754151518054,-0.3765094387829976,0.23486941671951428,-0.16455293537217203,0.020432895074655382,-0.010364011955293887,-0.0890210024904986,-0.032488922914170465,0.26147015261427375,0.07366047802792185,0.293993696566353,0.0760337012383539,0.1421577879768592,0.047644394500726744,0.024088425671666903,-0.03197905800582892,0.07409430114587416,0.008879928792545736,0.1274125924999443,0.030531772054174865,0.15306708850771297,-0.1543236230029785,0.18635511913010014,0.23706893045201727,0.23970463143219142,0.19227618920921635,0.12903690440563698,0.09865408655772616,0.11128466523751451,0.1438573286573631
-0.09825616612106836,0.06131190869363299,-0.1121679169106797,-0.003135253834396576,-0.13716876045320728,-0.124769243385225,0.45070747950714257,1.0000079530452206,0.5552662599806379,0.35409574099964763,0.5850291690269266,0.3615551830581646,-0.19934632955002698,0.4826901074243376,0.32654969097599457,-0.0875595311093974,-0.4024894025880762,-0.36191859354389605,-0.23551111574629977,-0.035552750592146305,-0.5071705366987612,-0.15882565480182348,-0.0159774503690499,-0.07944522358911807,0.08071767839419887,-0.24582764552973463,-0.0665066253844126,-0.060089654676544216,0.33095239360317874,0.17321817495665032,-0.14317068402347777,-0.15559563218324637,-0.08937034803957675,-0.13928838350745112,-0.16365299412007447,0.556831496008244,0.143401802589728,-0.457558008966742,0.1389466778196241,-0.09466060405324264,0.07673315537046242,-0.061605125098232606,0.11799936928264293,-0.0367139123290738,0.3892228437857518,0.028479153085202935,0.14990845769077418,-0.1477902040472038,0.10515601017379396,0.618749118855647,-0.1043514216414558,-0.4229199238485794,-0.08294322898622312,0.3002599749191381,-0.18519937370954212,-0.4882151733940553,-0.4446768123495368,-0.3033920579022525,-0.408398901502829,-0.5332557729063324,-0.31283463142825185,-0.2451982465352191,-0.14412093541719512,-0.2711214270706166,-0.3182526110038123,-0.27643038707980083,-0.3611834419355498,-0.37823369589333417,0.37425404216653024,-0.35080435476852145,-0.31718418112170316,0.39619959612561934,-0.21175068816863474,-0.38783368921624883,0.6507181065565485,-0.02757102619353267,-0.5891117731535847,0.27025317551726125,-0.2578590408867718,-0.47833903022601443,-0.09389153336214716,-0.36148021759706234,0.6736830227140066,0.3060423783606454,0.21962506726055778,0.1465482835100171,0.06878132325008553,0.06187710849217538,0.49678747399730916,0.5130839608210125,-0.09968053534270625,-0.19296379431827398,-0.13510088126708764,-0.20471636456605752,-0.1957553358685685,-0.379960481183253,-0.1559955571521574,-0.36410112668720035,-0.12428697538015597,-0.2699943622660641,-0.1306444239079231,-0.16853072559373478,-0.12637471670763675,-0.20582543888150012,-0.1903300689222444,-0.2596405764620904,-0.1475262558664769,-0.3279695234562844,-0.292720900716196,-0.3201907442296755,-0.29863224094998897,-0.19174428024575293,-0.1515271688390049,-0.17895043066007407,-0.22691255523958784,-0.26051786689324885
0.19257930027536851,0.36223150684864014,0.05529069041986302,0.040927719559548346,-0.07909577638998623,0.3248923604759024,0.4282640895665682,0.5552662599806379,1.000007953045221,0.8311343500711926,0.3661933277958891,-0.22373839910976379,-0.5838756846314422,0.3838074157417426,0.7876996145820807,0.274622435983231,-0.45584644785145606,-0.3167720792308397,-0.6700374072909058,0.26270632244385356,-0.5525636018560174,-0.08228298385770452,-0.14222601735759294,-0.0955664300967868,-0.06521963078985932,-0.11719727845400923,0.18490218713934753,0.19651508852315877,0.9100583828533415,0.7892182335132577,-0.10306068085261315,-0.35038691186033744,0.38965514631414266,0.4071540758683874,0.14290801660286875,0.07535123996663717,-0.27734142115346194,-0.7422017651748685,0.4913293233137921,0.15906562984316222,0.3693945604259102,0.05342105572126212,0.09541360738494734,0.013066991380640608,0.20588012764275265,-0.2082147393085969,-0.006613711016445675,-0.11617735541284388,0.09189061358381807,0.028473977573868738,-0.463365471192797,-0.5978027732871826,-0.09138144970605094,0.1914889764302322,-0.11650221401226184,-0.2990753467770072,-0.2334929879946278,-0.18106354067368258,-0.18469641400120287,-0.4508608384684414,-0.1328398313444888,-0.09466553764379212,-0.06889517264639726,-0.09472594826979946,-0.14786326730339389,-0.08869007524778627,-0.19540253565446933,-0.236852153843093,0.21064586267596874,-0.18103536498776654,-0.18922190953388623,0.22528579727126355,-0.08240656360371275,-0.1846478926149657,0.05319750525045662,-0.428675377515038,-0.5183457080855157,0.20643486240230688,-0.1882979715411641,-0.2658009558620521,0.26523909386268607,-0.0913905510292647,0.7606671359363051,-0.17550767885267793,0.468812788552539,0.21336791284071469,0.2355389415780679,0.22529065269211782,0.8192565983596868,0.3782960504519198,-0.043891825281157565,-0.1350128714623308,-0.13003312775399126,-0.12351299341236827,0.17093229773340807,-0.09574764560025774,0.19033444431874744,-0.13836400656890724,0.051125856700568274,-0.13901496736603672,-0.1732887639516756,-0.12382668548409385,-0.1441182840959621,-0.1601979470850403,-0.13009109776130295,-0.16681029036136752,-0.10224240408464406,-0.2269320182909853,0.034336362840164225,0.0749062855514363,0.02419179827634385,0.0036293374470278343,-0.03146203439217417,-0.06474355808653175,-0.08127311504998028,-0.054524430806266996
0.3421395475045288,0.572533065579554,0.11115825684458995,0.04217338329542156,-0.09311854066802724,0.6125746275075548,0.2865656209822125,0.35409574099964763,0.8311343500711926,1.0000079530452215,0.5549447737014882,-0.2996482494712448,-0.5223875632382117,0.01354312326347,0.8610358625661081,-0.037560800574243124,-0.47197123861351176,-0.38717060917087165,-0.5865594624525627,0.18167280127453436,-0.5399943214363793,-0.02244740918757154,-0.09773507147400425,-0.040100937097035334,0.013077624806762706,-0.12313887277048667,0.08053660250834403,0.18444985184370452,0.8812042468511532,0.76065145296953,0.042937311657961295,-0.14495882026211004,0.6243768825124917,0.6315938536177672,0.38517456421754775,0.06220595069297999,-0.4339238808142848,-0.7317642066637391,0.7378067433217984,0.24782090934757559,0.512603352281855,0.0424270571080056,0.1191662369783905,-0.04440171873277045,0.3155115211653796,-0.4311893479114033,-0.07751299254307487,-0.17130920586838438,0.13022633993889862,-0.19240432296762688,-0.4615365080763847,-0.5502383103628218,-0.16964324415884735,0.2813418761788459,-0.23476860261740778,-0.32254834547005673,-0.355141451556644,-0.28628328391797486,-0.2995597763858148,-0.4523134547208894,-0.2226603321485533,-0.20507913162711344,-0.17382166842351424,-0.2146220413920529,-0.23294602902149195,-0.20941809782590579,-0.32406061882168524,-0.3609705977263705,0.33812978771918223,-0.33036683115857746,-0.33183129523830857,0.34934262463646776,-0.162463193752589,-0.24082064859912375,-0.04778836002067827,-0.5473143981719756,-0.6248920731548815,0.29183802762610084,0.12858847585710162,-0.40239327022367943,0.5610029496234259,-0.1313590426285176,0.8342692217016058,-0.2136545163799252,0.7314268394338417,0.2811184695005616,0.5608197411667377,0.24828446423100767,0.8893220769468546,0.4382148616198578,-0.10033030693805031,-0.21985676655542055,-0.14687328130112748,-0.19970405116643034,0.18804435013706225,-0.17041047703310316,0.17303585878704006,-0.24636936237865759,-0.010992251844982356,-0.24598724774612504,-0.2279180604309579,-0.1930361786835509,-0.1956796461603358,-0.2112373797904275,-0.15786857214995148,-0.20843325564953846,-0.0372530158521538,-0.26816281178627155,-0.005471749335990691,0.011273122314828367,-0.0759693729899792,-0.09062417545867794,-0.10489963454469109,-0.1398565887696534,-0.14836112690269648,-0.10960656273486975
