0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452206,0.9603727778462235,0.6955856729303738,0.9730569807705273,0.08839810485072493,0.12147458774574324,-0.051554147283505505,-0.06415040127987018,-0.13384966892543965,-0.0388018040679125,-0.8461814771255058,-0.3397922513735284,-0.22266050836349924,-0.2108704619749276,-0.25919128410141523,-0.23019294216597264,-0.14665972203842145,-0.15278531607196028,-0.21809318486329973,-0.06375299995210153,-0.25127091816034314,-0.15270893662433335,-0.11115086731666433,0.1381899214257396,-0.260174732976566,-0.23391427752594834,0.28722073905169465,0.24648484501894433,-0.25255095157496255,-0.2827850766245507,0.2530867111943565,0.2528231256727574,0.1713589465320024,0.3474897805538699,0.05022759961530427,-0.8236208428355059,-0.3004711594742336,-0.38680129582461936,-0.018778166255170786,0.7997318096351003,0.3412054513448934,-0.05327793489863222,0.6791059411168434,-0.10276831447296896,-0.3407205459122895,0.4607750204984369,0.3808055128314674,0.3918088838445874,0.27333500487518625,-0.7689921319890421,0.5090881325706317,0.04265741818823728,0.519892185359235,0.2585226332137404,-0.400227521146549,0.024419485426609426,-0.19538386416019327,-0.03833388814417284,0.051883307565668016,-0.30601105803781287,0.052621701942233604,0.03070832276664541,-0.13063557576614826,-0.28251159945116944,-0.2282051593724022,-0.3572022836668131,-0.5455255042943712,0.34725735141833164,0.09275400429632623,0.38782106172384695,-0.5080496147038135,-0.6057751063920517,-0.60072277959098,-0.5495119002931065,-0.6973818719782695,0.5355301911942509,-0.43937819783579646,0.3814713980334644,0.22587550582320365,-0.5714277460847391,-0.16008815549757355,-0.45043938644550974,-0.63730113732526,-0.26941543686674774,0.1732294759777851,0.27959071982542644,-0.2835183540023614,-0.2757075464973348,-0.36911893829061415,0.5781934518113253,0.195349246887126,-0.33876359219276103,0.17136450190167254,-0.3018524947952997,0.33475188871898587,-0.6218062226011466,0.31002780926095536,-0.5796229506104691,0.25142977541544104,-0.45054342386738233,0.18232238104196682,-0.4018454934041788,0.15862721308883096,-0.48397304249021167,0.423464151657463,-0.5409503941935175,0.053975500058662,-0.5596977613693142,-0.6123279255638273,0.5900024260919551,0.49250742477883835,0.35963334011209974,0.29433831595677956,0.34946003861775365,0.45470848987950846,-0.5387577824358992
0.9603727778462235,1.0000079530452206,0.6337200425163537,0.9166978816737686,0.10970144817414573,0.13166986230101463,-0.0401842917396859,-0.030121384823543266,-0.07205413237158691,0.004291677979866947,-0.8665603466706182,-0.4223234776738878,-0.3272859441368823,-0.17943172134399746,-0.21922869395037414,-0.2222075893915113,-0.2659343800951397,-0.21160727346095345,-0.235198452376213,-0.16756700080562303,-0.41228151511681604,-0.25883795917734803,-0.21003737788291138,0.23691857972227837,-0.4063822435743901,-0.36947503577861507,0.4393941559323392,0.35753410051005996,-0.26980541828571947,-0.29929812613805373,0.3251121568607571,0.31091234961316355,0.18570665650634155,0.4110521213921224,0.12963140722524993,-0.9056675385341457,-0.4171320812457031,-0.5635500001556093,0.042343289217991985,0.8155124473469678,0.4957597028097462,0.08103494049704191,0.7300979592521283,0.04730854526911202,-0.20236697075119628,0.40635985061295404,0.30708120509147196,0.3328985891500282,0.2255886430568269,-0.8124500748848569,0.5418526043035932,-0.024067814486680904,0.506866263802479,0.2212803801072476,-0.5217937219868276,-0.040051166104430935,-0.3370797578556593,-0.09333971190137068,0.10113995694051037,-0.45752170980441303,0.0356091052258957,0.017002828196208436,-0.24853834574548214,-0.4420449135609651,-0.3677755231345741,-0.5287965469246978,-0.6247244972671174,0.3596269837196924,0.14415019445007415,0.48803675144527375,-0.5581026216388961,-0.4829407320252186,-0.45729708795456925,-0.4904828358550525,-0.7948740215185304,0.6211388829337199,-0.6021857071084131,0.26355212992984706,0.28330115934055017,-0.5678838814212298,-0.12426732850344284,-0.3022626900230231,-0.7355171828671846,-0.40227546736441483,0.2393752342886864,0.12011462572765019,-0.3531055886627973,-0.10346831902774173,-0.3653090953182421,0.5383757962950704,0.31252160160325876,-0.4783231839420596,0.27784657729953893,-0.43662658053162096,0.5061887884506152,-0.6891865449410965,0.4635056534241665,-0.6809950223401837,0.39467390855904894,-0.5971905108770974,0.2984022476514909,-0.5261764955184017,0.28624006401691565,-0.585785475788602,0.5911464304733659,-0.6657731021395414,0.16178325158281354,-0.5555847776700648,-0.7601704296159457,0.7651991544683023,0.6777840202230128,0.5354113287806787,0.4558772763870349,0.5169820740235681,0.6216977643299993,-0.6949148616309565
0.6955856729303738,0.6337200425163537,1.000007953045221,0.7881678990445522,-0.09955924750075197,-0.10637919365062004,0.41573027051859296,0.4216496320156303,0.3006474075949849,0.4763248286585904,-0.7563313966723946,-0.049337652951787464,-0.07061257212732688,-0.0019413427353196747,-0.08110705093327208,-0.17448347281626883,-0.11499639775474829,-0.18446587872451312,-0.2685265251531404,-0.11952902334686669,-0.17988593776817394,-0.14372261911633646,-0.13689443342219348,0.15478725589771491,-0.1916102200861688,-0.16164058042422985,0.2326210731889068,0.23948568393534878,-0.23432817011918566,-0.31857308571947657,0.4071483270046478,0.2391399167492202,-0.1057468402966428,0.05306230083660153,-0.16216804523615372,-0.6412395316251728,-0.12471737962507623,-0.2724167658604324,0.41248686585984873,0.14709125660805328,-0.22698439982995522,-0.3768555209946758,0.14130210451360034,-0.39921952221739154,-0.29452320660345704,0.503522572777272,0.430479469563099,0.3758457097438611,0.3275542227317355,-0.3981553580785655,0.4578031521344772,0.1337853559696865,0.32959767703687487,0.062222466673359476,-0.11425072254883521,0.06092488548428011,-0.020002920697196103,-0.007301940491490685,-0.06077509793923681,-0.14427039451000986,-0.0931238463528729,-0.1361936268820942,-0.03756165322010705,-0.09988124476416999,-0.08567996517779804,-0.15581785876811566,-0.28503569363447,0.0632150639409006,-0.1772977347155098,0.04914529197912441,-0.2512266100385629,-0.42154916250001656,-0.5518227644757554,-0.46894829545086436,-0.37424962094346226,0.40087100248840857,-0.22118501075936212,0.2806645246993556,0.12909267414851502,-0.3697424437062786,-0.49229326038154153,-0.520141786865178,-0.7241957522640815,-0.02256431724018131,0.5501141454482347,0.3505751768131699,-0.571661422239442,-0.3966353009435486,-0.23729001027160698,0.38389808380119655,0.18959442107828828,-0.15650138695323665,0.12258961881204307,-0.16694300382591046,0.1563794943956034,-0.42844084521417697,0.2061276827639684,-0.3452546082253775,0.19699576539702063,-0.23677392845200304,0.16235975546355963,-0.19134521477915692,0.09255764155906497,-0.29695055330133435,0.3658542644561485,-0.3443196288917646,-0.10529173574320427,-0.4164088436204754,-0.4264968858893961,0.3640154644991738,0.2889195778082861,0.20476040968612574,0.16174548092979038,0.21181532639651635,0.3009563534932836,-0.3730746989739423
0.9730569807705273,0.9166978816737686,0.7881678990445522,1.0000079530452208,0.05436540578213071,0.1022838929085251,0.04801470882123036,0.050191156032907296,-0.037117330157260965,0.08473331650133058,-0.915378397494431,-0.31635240896531747,-0.2086157382034246,-0.17105447544303293,-0.23454972366673307,-0.2333823733493291,-0.14589763159553115,-0.16540372698880834,-0.23848732518782143,-0.06723522363442194,-0.23727433348885646,-0.1409194247791666,-0.09834830560185981,0.11097324123252732,-0.22851835356000175,-0.20968483939280053,0.2527834461530024,0.21732986793233663,-0.25633447762037387,-0.29901292745839125,0.26666770492020686,0.22740196247716402,0.1533446078196787,0.30704287595780977,0.008015957050732624,-0.8522235942690772,-0.27037555899522664,-0.3606155227149801,0.06223709363656413,0.7015447046884321,0.2131474092661172,-0.17476323133692326,0.5764887731201407,-0.2407132853261702,-0.4210033029441932,0.47359267139782113,0.36516961258732006,0.36975323436818264,0.22959341618662638,-0.7212998035765334,0.5726576568829145,0.10237045596342755,0.5096008478083441,0.2873392517476554,-0.337136363027644,0.06615137859450497,-0.15832187466795855,0.01372552121998161,0.04208221818589823,-0.28483838403161993,0.02750600449805918,-0.003395069576794639,-0.09620244179627324,-0.2344793480173034,-0.19104166783264603,-0.30528492095585275,-0.49808713176363906,0.33684090009184003,0.05754297053341041,0.32135046575162535,-0.45973044285655823,-0.6232909121200307,-0.6199670582391471,-0.5572382517244067,-0.6505462420546325,0.5652446645824298,-0.4074552514967567,0.4409615780051631,0.20516155948079073,-0.5562211125765,-0.21213702111879243,-0.5080537832875254,-0.6942550058410509,-0.16848852347222829,0.24897149778303465,0.3694896447317956,-0.3352533768159986,-0.3662045944790326,-0.356975943534409,0.6002035753879831,0.15278014731021025,-0.28827646853087063,0.12157824729362118,-0.2593296778194093,0.2779021920325754,-0.5899358448923563,0.26571540265463595,-0.5350454158034476,0.20634454523620543,-0.3970159948377035,0.1322570479035635,-0.34576796103475066,0.1020752102036842,-0.4318297709381013,0.36725791883430514,-0.47401725649961474,-0.0018124357472607407,-0.536551180916999,-0.5642184137270392,0.5426554224925401,0.44417245887373186,0.30857820099930244,0.2420871464540961,0.29287891826777285,0.39585520700028326,-0.4827108050428079
0.08839810485072493,0.10970144817414573,-0.09955924750075197,0.05436540578213071,1.0000079530452208,0.9617426445622926,0.21935427812667885,0.19603332935898013,-0.12695650391393593,0.2010278910048535,-0.0429593403379979,-0.21407431920592712,-0.40553613800018,-0.18592251135635499,-0.30154546829321804,-0.18739198305214713,0.033571244552356674,0.011421069007757212,-0.12799938473275468,-0.09428243027427231,-0.17546803533804842,0.02652828340798963,0.06383392053609349,-0.18839411207430745,0.0553997667037791,0.0353355550185368,-0.0733926410040099,0.0042123269319501964,-0.30926394153941067,-0.2569963948025509,0.06243239482598658,0.021299617879553322,0.8142314415120122,0.6824087133826375,0.4626078828353962,-0.12579644975975693,-0.29020119728986427,-0.18622097581178415,-0.3239551503035497,0.10349029587190425,0.6000022360125724,0.8345692947146031,0.6784075506691304,0.7612384418321847,0.6620447106378428,0.3470256387259617,0.42449402106567585,0.38294993309355996,0.5505324273708516,-0.5984455260566364,-0.09913466501765261,-0.5355921680903687,0.13389181017587912,-0.564992482877766,-0.40311972911040145,-0.4815111715756659,-0.2596088325314858,-0.5164831723333377,-0.2757108132524314,0.07723458498752851,-0.4844386172720335,-0.45172558609940616,-0.17538495452593025,-0.050759148612137324,-0.009247547344457666,-0.08276849770096854,0.029918400492675214,-0.4429186411253096,-0.4071133943947135,-0.0640357852386876,-0.0029633564469016566,0.3079410245807787,0.2783877869386884,0.19930108967554336,-0.5860971458354819,-0.07082585419377627,0.09269009362121626,-0.5670839653745833,0.31044163980225403,0.11194916077648967,0.6638490513911047,0.43205216093322074,0.23030756732574714,-0.7897384023609633,-0.4146858513160292,-0.5775512708120043,0.409533288466808,0.5392462355227838,-0.41071322156740153,-0.2997297061112668,-0.20356836076394558,-0.13197263326724923,-0.24588820316872106,-0.15950324871627197,0.06510331262327937,0.08140252028074059,0.0005181355104316742,0.0148886011191056,-0.12267346997401099,-0.08029969623558231,-0.180676505330584,-0.05668655601068545,-0.08605181210295872,0.03476848627553698,-0.02651124892934192,0.127481464766962,0.16221444291498732,0.1642060087346605,0.016189229670733527,0.05542868674615319,0.04265892177525308,0.003023806542207998,-0.027104428165086885,-0.013452033339697887,-0.018986885512777232,0.030878182552028875
0.12147458774574324,0.13166986230101463,-0.10637919365062004,0.1022838929085251,0.9617426445622926,1.0000079530452202,0.12297002815857483,0.11012126906765024,-0.21881953544341254,0.12486608055824251,-0.09354711915026027,-0.2789717866009238,-0.4211524526570926,-0.2614210842110676,-0.42005620521913356,-0.2587001225470448,0.035832690858106184,-0.024150427745117907,-0.1929878629924951,-0.08298229546961533,-0.15966355492188616,0.06536534441133458,0.10713549815749511,-0.2274295437867863,0.0874924347992252,0.06454388708358887,-0.09804709433416553,0.025517356417516776,-0.39426891413910503,-0.34764500262887305,0.08349563068589502,0.0759485350706617,0.9326675201179425,0.7832699985864338,0.5655067508081693,-0.1588620033800191,-0.31786533452932514,-0.17162141713497645,-0.437517432201292,0.17655823913452642,0.6357053716727371,0.7920652098330163,0.6694571016155236,0.7057628299724179,0.5942106457984648,0.27563889224333554,0.33749931607264827,0.31551260117886715,0.44895052244695155,-0.5694550073713317,-0.084896392845718,-0.5000778354708542,0.1191413267354221,-0.5015549665788737,-0.3741203604376373,-0.43980703642388885,-0.24671337599570203,-0.4765749565786719,-0.25294060313149813,0.07527195196777695,-0.45269898592008634,-0.41552254203680494,-0.15716529613520025,-0.03633776399546942,0.004401577091635869,-0.06150568322537464,0.05638618446942081,-0.3956632301963466,-0.35504996845311826,-0.05940870927639861,0.022231315962110223,0.3016928903050784,0.31708945170951186,0.2400835144892777,-0.5565898763319688,-0.05993248109592613,0.08958432412390042,-0.51740593637637,0.3991752746445052,0.13198626949406891,0.7768845183241478,0.457017526721916,0.22952097587100248,-0.7233805139844501,-0.5075205339024913,-0.5431466708171903,0.5166503343706399,0.5224884029343008,-0.48769976979025476,-0.27004168667967515,-0.23103214962066262,-0.10122816389053486,-0.27457415152828907,-0.12226570205472935,0.08872148110408164,0.12575875461477673,0.015738626130239797,0.051601961659715354,-0.1391138275662087,-0.043427708995679694,-0.19906657919619605,-0.024422854992845834,-0.08628134005916022,0.08625948319479379,-0.09553589683937004,0.18403886164890643,0.22583158987747345,0.2143279607015787,0.06541935508941009,0.033478773263764944,0.024770193742609626,-0.026739633659649046,-0.062160397696392276,-0.05819298762955599,-0.07192335329943597,0.08735055270553033
-0.051554147283505505,-0.0401842917396859,0.41573027051859296,0.04801470882123036,0.21935427812667885,0.12297002815857483,1.0000079530452215,0.9763211861361822,0.8218773245466259,0.9307496365245173,-0.21796246937293787,0.5038494719595665,0.08521887034224707,0.6273512464090464,0.44918371079574637,0.3364895826872325,0.01707703458894324,0.11202759287025893,0.10039419894058213,-0.14861427182660963,-0.08218326933884292,0.001815734789315357,-0.016237103803441743,-0.1089409058442134,0.0968342314655961,0.09069035764785481,-0.10932553215831063,-0.13057907526613224,0.1300613124606128,0.08069644712187508,0.11401160811590791,-0.19864648885980768,-0.08647398117092625,-0.07113448879725827,-0.24096656657291698,-0.16963184550701133,0.2234901037326379,-0.04816727568871876,0.7097383219303454,-0.44584419899007427,-0.262701127647352,0.01266284586286785,-0.08041791858750683,-0.02601351870555268,0.21150887296937823,0.6861667410942227,0.6322129071236332,0.577064874010927,0.600331048175735,-0.15962083398591528,0.4129686576552966,0.006422877049527336,0.35394596887319074,-0.4424077771263563,-0.2559105423200164,-0.2515475341904931,-0.1025284583155029,-0.39328485659271833,-0.3837744428852575,0.1732680750725984,-0.5996211575246992,-0.6484486560560572,-0.05605221621360839,0.1262358791532962,0.1609016672351318,0.05619619450040802,-0.055064377768799376,-0.41429616530627617,-0.655069320215108,-0.18679505927514115,-0.09434786814501632,-0.00705627998694067,-0.15221694357652246,-0.21143927682178246,-0.23734765287558895,0.26594812782634925,0.17418836728487372,-0.17201284867632782,-0.19483969136491178,-0.13348076594977626,-0.27836302483759473,-0.1670000350008236,-0.33141051067740485,-0.25141412758227716,0.6027413473135063,0.015190401028405194,-0.5082946491164632,-0.10455806266059861,0.1788566538311329,-0.0027440100401129605,-0.1816813559464212,-0.10326487633210907,-0.27178392686246194,-0.16354431063820382,-0.2301401000558433,-0.1202105576464543,-0.20079508448335076,-0.08524131334985749,-0.19057659480599026,-0.0709869647793461,-0.20968152185641276,-0.06888713034944428,-0.2464668213741715,-0.08185595812703725,0.08122546827531565,0.032640957799791495,-0.3135255732104868,-0.13653832716852002,-0.06955537464179887,-0.005633685897641391,-0.065811198648363,-0.09969357692904873,-0.12566503153752154,-0.06277887604200566,0.0004350991052294002,-0.04539401230514164
-0.06415040127987018,-0.030121384823543266,0.4216496320156303,0.050191156032907296,0.19603332935898013,0.11012126906765024,0.9763211861361822,1.0000079530452202,0.8845448337783165,0.9827642137971055,-0.26653425970715194,0.39022994606096245,0.008704244002320012,0.60616663430032,0.4602214923337547,0.2742701168334459,-0.06104605722443435,0.0016193956571405575,0.025408880279835257,-0.21356076621821543,-0.1464990000654845,-0.034862666864709006,-0.049498261402188326,-0.06922668779094343,0.04002556253748071,0.03576166756018729,-0.04555650140669377,-0.08088133961665687,0.09021306705148599,0.040720838363955486,0.16682425827967182,-0.17351322102862266,-0.08783966274073075,-0.07542411845518132,-0.22627005939575703,-0.22624524590339373,0.1381340293804436,-0.11639484467731319,0.7580468877721036,-0.44981929588257785,-0.25721208502607046,-0.005113484402965604,-0.10471059098528497,-0.035982470626626586,0.19661143160138594,0.5891811617919535,0.5313171473187016,0.4844302331622633,0.5058224573927943,-0.13669046495856763,0.4128147541470121,0.021038793665617356,0.29075451865319557,-0.3854122801748613,-0.21190698189740925,-0.20127446572970006,-0.10693993312424875,-0.3242589615944471,-0.32777271659389423,0.09720030772239747,-0.5540136390707785,-0.6017351446597577,-0.06730761906014117,0.08001071494638642,0.10823452523396972,0.014820364774953364,-0.0575301306449203,-0.3676190666572406,-0.5931149278836693,-0.1740241525728377,-0.08068477180929977,0.013096666968886428,-0.12020562130673618,-0.1902784978398207,-0.2275531022389037,0.29323747304860737,0.100835849926284,-0.15425796570464492,-0.16189067244024274,-0.11992349967483164,-0.2896194337859441,-0.1474788916267957,-0.40729660426616904,-0.21467828976219314,0.6535782274282236,0.016039259364141682,-0.552364085721975,-0.09259108088526094,0.15980461540332053,0.003809781921915926,-0.13860446776606913,-0.11216708714845827,-0.23380468010797917,-0.1693214323964719,-0.1720746111812348,-0.12965850289282846,-0.13835029749517724,-0.09807458119258934,-0.13593312952034642,-0.08998619753280672,-0.17684656591157424,-0.07590303144859992,-0.21743042151920286,-0.09049264537234979,0.10206397649219846,0.012560776522494538,-0.2928796677879478,-0.12621649086784287,-0.10456701181054912,0.04818909519985198,-0.004987847303303861,-0.046683114714441476,-0.08012759532156409,-0.024224890271924246,0.03417326342356711,-0.07632663827376676
-0.13384966892543965,-0.07205413237158691,0.3006474075949849,-0.037117330157260965,-0.12695650391393593,-0.21881953544341254,0.8218773245466259,0.8845448337783165,1.0000079530452204,0.8662174841947259,-0.20252133541809095,0.4487866013183742,0.1753192995087812,0.7835030822386877,0.740891679965058,0.47381889457243187,-0.15233714141578272,0.024601259523126653,0.1904965921403641,-0.25082987604320595,-0.15918911028254248,-0.12464156510598953,-0.15124717998901244,0.05612520821791905,-0.06268360513757673,-0.06164505946213049,0.049045003109148055,-0.09767367259255844,0.3345621552720834,0.27673688874254826,0.07358547792901386,-0.26548478431128003,-0.39118034357717696,-0.30453496626942794,-0.39967903742910155,-0.18381301742382597,0.255484081918726,-0.11923933164682379,0.941303015715681,-0.42475371216091756,-0.35913658644730556,-0.19506705302533334,-0.28190982362847306,-0.20067624062058267,-0.006915790577810162,0.3926056146963862,0.3075860799546994,0.304776976721999,0.24974279834120358,0.07191401256989044,0.4809904162176455,0.27723773039518695,0.2533459723318398,-0.14637240092238263,-0.12739439100863698,-0.038790139269878704,-0.09958088960864284,-0.13920262074099285,-0.21347254439771646,-0.020826398201662936,-0.408639432265416,-0.4659669250086839,-0.06413027435535494,0.014089157734755269,0.033171191390342906,-0.045179646949126885,-0.1173190705818582,-0.16353944530909087,-0.41755255227722415,-0.09608244096116289,-0.11762657123023938,-0.08311494952089632,-0.1674170607831699,-0.24695334845748526,-0.03532834102745801,0.4025310245944126,-0.025298113021032388,0.04752328636349375,-0.3482762333661234,-0.18126775733247422,-0.49924537142857245,-0.24280995570689815,-0.5042104630875113,0.03448341960441459,0.8487107928941304,0.18918256380556872,-0.7520561859159519,-0.23362582011752003,0.4426676951723741,0.12395401221504493,-0.03101598020314544,-0.1348819421268711,-0.10383681141720721,-0.18128694239200485,-0.1442443835435918,-0.19682270934016602,-0.10413131322858768,-0.1607832328591959,-0.044253602506281645,-0.13955435685047035,-0.09189818744946267,-0.11640443991757736,-0.1622149027304799,-0.15918393789048707,0.1814361362001602,-0.09277889912717265,-0.3403893252016811,-0.19076620910837988,-0.17941322473088242,0.10772416347543615,0.066123475237312,0.041836318873879584,0.015341924599114076,0.06750980920739609,0.12402331239350917,-0.1629971919744748
-0.0388018040679125,0.004291677979866947,0.4763248286585904,0.08473331650133058,0.2010278910048535,0.12486608055824251,0.9307496365245173,0.9827642137971055,0.8662174841947259,1.000007953045219,-0.3078226533951526,0.2794058871175941,-0.055819893228584654,0.49715892775864123,0.38189432294662506,0.15083269572863395,-0.09515170020148064,-0.09695447094978822,-0.08466758871054161,-0.2457209597640733,-0.18226365723327156,-0.06373353400843144,-0.07504380804810884,-0.02801982996133609,-0.010194086405701469,-0.00891236119507437,0.016615223924547114,-0.0029376866205463323,-0.005522077103182345,-0.058661213261565856,0.2536784629871233,-0.09735434135733301,-0.05230834202303023,-0.03707211771052039,-0.1759320451439312,-0.2675942053505742,0.04795969153530439,-0.16885034487458742,0.7441388351581585,-0.4482580054055392,-0.2464868337945094,-0.006203670433831142,-0.10123208683762523,-0.030340799138397392,0.20908859136410599,0.5272275772278916,0.4799994654824536,0.42804947407053007,0.4670650054692844,-0.14068856845070402,0.36250659812512703,-0.004467668527754024,0.2274753543028829,-0.3744141178325265,-0.168154827130771,-0.1769245407597302,-0.09607804585466509,-0.2882692289089402,-0.2926012951940325,0.05315888229393811,-0.5138753025873539,-0.5582344277619715,-0.07569131916662494,0.04580665081513373,0.06660033760595716,-0.012964425040140429,-0.041120309857612794,-0.3611546121410821,-0.5572597835810097,-0.1822350848795606,-0.05174335213417861,0.04490107993279603,-0.09187535547308086,-0.15725887532888702,-0.23195536945117276,0.26778423787960703,0.057055830055632056,-0.17096271894360404,-0.08023980302488924,-0.08831212810907076,-0.2803439162041696,-0.11975080259994782,-0.4508814491643173,-0.21156680882026152,0.6530478736526408,-0.009530238322853542,-0.5515944637486893,-0.06227165726814616,0.07705648683914235,-0.016950255103966385,-0.08085507687803814,-0.10890650975041079,-0.18204521147563665,-0.16549616890217766,-0.10157494058131768,-0.12185997005029675,-0.06153704519442193,-0.09227520299716624,-0.07003202661994623,-0.09387702300616702,-0.12072770185162249,-0.06948749607815168,-0.1611035651591395,-0.08603696045474174,0.13607281246408995,-0.003122330159554737,-0.24023903250394904,-0.10278404605313404,-0.12812508497324518,0.08718773287495858,0.04247747241136078,-0.0009052527711101882,-0.03662820397591955,0.012599484576553988,0.06439174309812923,-0.10081360877479337
