0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.9544283190305106,0.8191346936450469,0.9553523028360881,0.2954217471288751,0.24014621425077784,-0.5794593369068877,-0.41438794471981283,-0.31128629351890613,-0.17595402475274297,-0.4115281143202898,-0.6064020608614225,-0.48655671949407625,-0.4854278876688805,-0.4934918566295819,-0.39329427406744205,-0.4500762634419086,-0.373847967609375,-0.3628165900996585,-0.40771957777130496,-0.5548968507999437,-0.4530960096991419,-0.45268673350676847,-0.47203367946511826,-0.44222385297524064,-0.4602627164660324,-0.43249397453822447,0.5927873972164842,-0.5411311387205053,-0.5358410784055323,0.48631183003748124,0.557871988542407,0.13286223784178122,0.5935905773751481,0.40949302063406434,0.12995297334648015,-0.6031989447842733,-0.6161687767151846,-0.239030345186599,0.9382452207439792,0.9223644090797464,0.8476978910883771,0.9582045010187364,0.6504604911430577,0.5559535361111876,-0.35863733544378174,-0.12953918110770282,-0.26829248362615715,0.42612139235134694,-0.23827866282268517,-0.5694145276481393,-0.5323046965468506,-0.48406141501209915,0.30826917157999056,-0.5322790854904638,-0.5115139187723654,-0.5092873099916839,-0.45756708537604623,-0.4500458813223729,-0.5588190905734668,-0.4229214866045632,-0.37535672753982324,-0.31195410449072297,-0.4053634422468778,-0.4448895874880593,-0.35209548447025163,-0.03166991023218348,0.31322651289391357,0.22201321439490418,-0.21359492448501882,-0.005668044469594379,0.43473505608474644,0.5619451534288428,0.39564307418147077,0.2447515349515036,-0.6044757900473036,-0.582535929340362,-0.3453287245011218,0.4839352027886426,0.08990946856584354,0.424569640014418,0.6246354529651126,0.11597714773638829,0.6772855070204964,-0.05520491603261298,-0.5388356116350042,0.1502975588223075,0.6212983972734422,-0.6464817777386643,0.4592021501710465,-0.41960761863292034,-0.13438953740387824,-0.29924244920286736,-0.12199649695594583,0.4301991070873444,0.2037115551691807,-0.12132232632223558,0.014035801103338281,-0.24167313952040778,-0.10909798959248736,0.0343446580345023,-0.04698286262549193,0.3796949192362687,0.07600737858461754,0.41660109020876224,0.26244567039052064,0.7147414603948479,0.3567952185950057,0.3213501188372733,-0.07027216636674823,-0.3153454393673161,-0.2761718508431327,-0.23470812800224838,-0.06757619036406079,0.1187783793035885,0.26634950578329813
0.9544283190305106,1.000007953045221,0.8573949613827835,0.9260006698719797,0.4892476054713046,0.4922212965846027,-0.33462236454152167,-0.15918098882284581,-0.06664237676477766,0.1008568603327356,-0.1844561284176691,-0.4941128456492534,-0.5434020358092712,-0.46129562111316097,-0.3243424817053789,-0.46916892216421596,-0.6132503893698039,-0.5176363600338485,-0.4405730306597751,-0.5822617416919006,-0.7295097323561689,-0.6357551459797122,-0.6475961975040437,-0.6737996247626619,-0.6334672889524391,-0.6451471971908307,-0.6366208867767454,0.626467811355531,-0.44777615495016077,-0.44599781390212806,0.4529245465178292,0.4591781478852442,0.398909686035917,0.789485169364318,0.6499532473977413,0.3761868332955144,-0.6099843069426141,-0.7957964375113163,0.02787728607791412,0.8632610754862532,0.895134781478252,0.7646510415679966,0.891401125269003,0.6079910341033884,0.536463514544692,-0.20348568224517471,-0.007408278802449082,-0.20416315065936938,0.5498735486782553,-0.05767128052124253,-0.485139981033843,-0.6092005347954668,-0.5219751667831329,0.4755544414331576,-0.6395326158606642,-0.6724740998346103,-0.6660278488517932,-0.6111342081293993,-0.6156667380413238,-0.7363824572102522,-0.5938617292727029,-0.5369311301761115,-0.46416688799138345,-0.5846201139753008,-0.6234891975732033,-0.5327925343896838,-0.18978143835492492,0.4873049738453109,0.3760883537031655,-0.36385963564632084,-0.14636924694064726,0.36487500873265755,0.49207299952678357,0.2754025876820539,0.4454936163767228,-0.5847356524076424,-0.7678359655411868,-0.2572840525251713,0.3069330385188508,-0.06387043420206107,0.6638593839213713,0.5465803592579715,0.38642890067542207,0.8269409225788767,0.22287871454478497,-0.4925831077552473,0.41812139809271115,0.586829411302518,-0.5836585447270765,0.658891392341058,-0.6319323567077874,-0.27878669767242,-0.48550486082046224,-0.26078671978524526,0.2835138796945159,0.04047475848126724,-0.3343631209390869,-0.15396999097949357,-0.4425539921453367,-0.26905065737835365,-0.09621128751990231,-0.17623219543877405,0.3243027391614541,-0.04375930640464611,0.35646884680077706,0.15888518013915012,0.8615640344542359,0.24250192660581277,0.16874775944036494,-0.2771538221325965,-0.5174328228197983,-0.4609048234437025,-0.40767432316510366,-0.220340136768689,-0.015432962206923499,0.1384840365943984
0.8191346936450469,0.8573949613827835,1.00000795304522,0.92727916055187,0.7300361798747571,0.5984684462905375,-0.24801458969084714,-0.22284460891682073,-0.18267953090863076,0.035238899028583105,0.09352474959756085,-0.44170005948307983,-0.471830266468243,-0.5054972919471278,-0.38993377876680096,-0.44016959476794476,-0.4468150891962759,-0.4048038948101791,-0.41165633161138093,-0.42788919496837613,-0.5584025383969695,-0.46877282742497245,-0.47889741524619384,-0.5107351764369927,-0.4768223151056241,-0.4829279625445541,-0.4818600730680252,0.5425734770077139,-0.46716524528989983,-0.4715576213170326,0.44736433783831964,0.39707187971457486,0.4217053775077507,0.761042346670607,0.554555536735711,0.5139817481275087,-0.538189927137269,-0.6366104955339865,-0.003111782496651902,0.5776538177756929,0.5869826416123465,0.4074789136109099,0.6479761402775006,0.19223806257781556,0.15813765753632456,0.1148083911547037,0.31114061786034986,0.08806515252018295,0.42356183277170734,0.2920824969419416,-0.3684949688327422,-0.5009936056559628,-0.34202323327423306,0.48174647330414283,-0.487449338630001,-0.5156296520531062,-0.517471277733862,-0.49119151932257166,-0.4737421512058236,-0.5702751263502741,-0.4510560553919887,-0.41118513550979463,-0.3611301683710674,-0.4547700653708754,-0.47209723504895545,-0.42700486923703185,-0.23791594131546454,0.4696597102217934,0.3917496594856545,-0.3513358856293373,-0.2198202696933145,0.03766748055144697,0.14172339722596417,0.0324817853011023,0.6066964969459931,-0.44548200797320264,-0.6132276625231421,0.029923834924658294,0.2535600807132051,-0.20374362728208012,0.6159909620653694,0.2083666977019022,0.3618698074163408,0.655427613654184,0.201803192493967,-0.17501851785298508,0.3803138472042278,0.25772936118049977,-0.6048798686817488,0.5736042081705787,-0.489117877135148,-0.25209896654712394,-0.3481622423623964,-0.228267022605961,0.18980954211044176,-0.08622322628404987,-0.24937535026656601,-0.20460400214902727,-0.32285234447987454,-0.2544397693216142,-0.014193307688793315,-0.17523589385223745,0.26721878159811313,-0.07602651456119022,0.2588565848211741,0.07643235567364604,0.6632755414212829,0.06575659854033135,0.05204400768445356,-0.27909718340627593,-0.42391434439572356,-0.3639398138945847,-0.31897503461285204,-0.18197196480129763,-0.038523258677679494,0.05919963748427882
0.9553523028360881,0.9260006698719797,0.92727916055187,1.0000079530452215,0.45679054457515106,0.35010955735503363,-0.47210108725549116,-0.36387934203280914,-0.2966329342104913,-0.13356754007458113,-0.20725968370968212,-0.5499380656445109,-0.4828771181104805,-0.4716337190099898,-0.4690996876641197,-0.37417002188394766,-0.4348352660188058,-0.34470249362450994,-0.3355562604286134,-0.37620943447115185,-0.5533887253529179,-0.4475722579980029,-0.43841285726597246,-0.45666187372159994,-0.44618434930185746,-0.4622893419812701,-0.43868758789434076,0.5413010019924224,-0.5044775442638771,-0.5028283478666238,0.4474524870339966,0.4911981943136986,0.20424173406356552,0.6312153590750844,0.4379391829970881,0.2984792003305768,-0.5759848986718266,-0.6222752563209283,-0.18423364411623758,0.8093256638909091,0.7938248545083856,0.6796351695608798,0.8701784356895209,0.45331754845936006,0.38008864969942985,-0.1431761691483273,0.09691443735303917,-0.10322688276499001,0.45860527598780504,0.01090530638965518,-0.5010256551697936,-0.5365001334128086,-0.44789262373944816,0.40906994251759493,-0.5417005580371876,-0.5296315013655373,-0.5330595313414881,-0.49382142416812647,-0.4695192581096491,-0.5724521229061224,-0.433655975965639,-0.38848460336914703,-0.3279619284243894,-0.4243440426382811,-0.45435095912706763,-0.3821446006190424,-0.1228608151358156,0.39898540922149983,0.30954407905002435,-0.27948686778140447,-0.10079475125749401,0.2541550659365087,0.3741795705083318,0.23249600573651114,0.432343864908987,-0.5509973666424146,-0.603673979623704,-0.1734830246205115,0.401619005011742,-0.04512156221434381,0.4736769895145703,0.44178529196506006,0.19999324392529402,0.6907571526891453,0.017702707007383075,-0.3810098174040875,0.21933695035228576,0.4640955713242564,-0.6373384083128654,0.5169737637959735,-0.4182535967031144,-0.18114152071953435,-0.30540536951836056,-0.1625009636246945,0.32231904177343945,0.07315890337020352,-0.16755861726845472,-0.0829956717470034,-0.26365523709383726,-0.17048822232290706,0.011284791288418163,-0.09748726278716656,0.3203364024284575,0.011348142620794005,0.3393137130752465,0.178830971111978,0.6636582940984335,0.22835145861398143,0.19995616766592844,-0.16287127851335298,-0.35939976898993575,-0.30801770663594574,-0.26382465081369033,-0.11259459626186775,0.0504572668163748,0.17339686039771446
0.2954217471288751,0.4892476054713046,0.7300361798747571,0.45679054457515106,1.000007953045219,0.9064986309648463,0.35223182356896193,0.2903470992349827,0.20340602700991778,0.4852870303054357,0.6479376050280015,-0.11318750895717014,-0.40065057335585585,-0.39567763143370105,-0.07825340461003732,-0.4663109885945424,-0.4443732337288381,-0.46929448644084365,-0.4347653704398039,-0.46932353547145267,-0.5205193752412157,-0.43709244621997934,-0.47221430369455797,-0.5098855249752898,-0.4648536752330441,-0.45563547537841653,-0.4942824602257163,0.37185206813231614,-0.2305298049779465,-0.24955108376026827,0.29573369280600087,0.12641179231381564,0.7305172283071484,0.7916256068905159,0.6720939564545982,0.8228255926940677,-0.367524230169276,-0.5930295096195358,0.408006239013291,0.021103970130987457,0.10869134774596208,-0.12667092644660927,0.09163080630927825,-0.18191360086772676,-0.1294368458854392,0.49127829394104466,0.5291364209894156,0.28141761866288123,0.3958987772260953,0.6908834570460105,-0.06742684873299466,-0.40108910890284694,-0.1851209080639713,0.5382990806901603,-0.38500178522117406,-0.4626819971548752,-0.4612929179702793,-0.4562252790964262,-0.44048230474261146,-0.519789756217672,-0.42735320990658815,-0.39714793416755684,-0.3601257776060784,-0.4495713684943913,-0.44773071391910585,-0.44730708702529703,-0.3800849852705313,0.522762787805151,0.45990879953170394,-0.40757918793771436,-0.356991754593356,-0.24959144373192627,-0.20571678243632954,-0.27805093081117155,0.7862432289500014,-0.2068642265088857,-0.5710139377662065,0.29394576606970596,-0.10036785069054648,-0.40989630140177624,0.7460091773966647,-0.17751563198838222,0.6509663087496138,0.5297091572011864,0.5659641582265753,0.12638527323726417,0.6394982773971323,-0.06982803082995742,-0.3503436835869386,0.5939578629006581,-0.515916489179655,-0.3212046724040994,-0.38453825977641304,-0.29295479356289045,-0.1356818768062428,-0.34588658907544195,-0.41252212237018293,-0.3774237927974251,-0.4090897660842973,-0.35466556454760473,-0.1349986021760729,-0.26289492167131706,0.0915048820925945,-0.2047819793051052,0.054934693739684744,-0.11538306563826843,0.5536662850077829,-0.20047916362039572,-0.2395538243964911,-0.46765805483131784,-0.4914837033680563,-0.4170097509175977,-0.37175384367951886,-0.2817911011528454,-0.20029584793677643,-0.16600090684682464
0.24014621425077784,0.4922212965846027,0.5984684462905375,0.35010955735503363,0.9064986309648463,1.0000079530452217,0.5247740142385479,0.5560920393964837,0.556483915061317,0.772859963500401,0.6549112051970148,0.05704001214021653,-0.3731753997564049,-0.28234654405335746,0.22360086816823588,-0.5084871058275487,-0.58536996562487,-0.6233676977982349,-0.5037602156611941,-0.6676688733195005,-0.6380023979729267,-0.6080558411052316,-0.6734649447218851,-0.723020938431622,-0.6404219858910081,-0.6167393658255624,-0.6880659049955546,0.37449113657293565,-0.04099018164766372,-0.05023300711588229,0.19549779385771854,-0.05091788405576523,0.9462848179870511,0.9043502473114806,0.8832196472346694,0.8763143355027418,-0.2902055238840073,-0.6981284805839404,0.7149476915962519,0.01323375796798662,0.126548888126017,-0.10582635543866688,0.0686110492418687,-0.13419618676097625,-0.10427311315345583,0.49911347236267384,0.5035612418736776,0.3061817618303367,0.3987566550872275,0.6264690551895626,0.06333958090399402,-0.3752462515974864,-0.13241077843328108,0.6037561754866421,-0.3739936391025858,-0.5354886499298738,-0.5198066946541929,-0.5112106807319438,-0.5422879305654219,-0.6198679228115844,-0.5639212489357747,-0.5303577664205534,-0.5023867835183148,-0.5968360717662824,-0.5917731951137191,-0.599402039628828,-0.5137865159380669,0.6122680229542384,0.5542140971528657,-0.5215119685550396,-0.4797365717430978,-0.27213110803108276,-0.22270468621599226,-0.3569961038856911,0.7804759859232779,-0.11671385027396342,-0.6710857271536284,0.33249881509068174,-0.3239722861358073,-0.5140738898706974,0.9263393587197916,-0.19971029534767387,0.8601320729089205,0.5956080237509929,0.8263633285230023,0.1464065759330133,0.868915675674875,-0.07534178408773341,-0.16998500578287687,0.7177455428317171,-0.7438481696164035,-0.4689998766384926,-0.5950394566154424,-0.4454166737969867,-0.27653067535672454,-0.471363749892725,-0.6204315106284446,-0.5188153194654195,-0.6211267422030174,-0.5062882660512414,-0.3103807780644469,-0.4128574892960099,-0.018495557315908583,-0.35143061879368326,-0.04965497395426664,-0.2487949388745853,0.6688147570845838,-0.3115547397257959,-0.3713383841534642,-0.6263453384439541,-0.6591296397392798,-0.5919472390410089,-0.5484533892444596,-0.4534881623318942,-0.3556529281646632,-0.3049221908562055
-0.5794593369068877,-0.33462236454152167,-0.24801458969084714,-0.47210108725549116,0.35223182356896193,0.5247740142385479,1.0000079530452204,0.9366683301129944,0.7946723108247131,0.822782836201257,0.8786675620990414,0.6395994781042593,0.03921587230197013,0.33481034037821705,0.6833865006302092,0.019341958922148305,-0.21449415407088065,-0.16202963755005767,0.02801852630681303,-0.20895407002716115,-0.20789949385917528,-0.2296995437776381,-0.24113282921853915,-0.24144955300956877,-0.2686623609960707,-0.24691910818491886,-0.304640905056357,-0.25172925874391294,0.5298443126277903,0.5154328741771287,-0.3583179189464237,-0.552888480570315,0.5984103259282445,0.18743367491477111,0.40375771092424817,0.6848783311523481,0.2806389365246566,-0.19324073127991603,0.8086425654871507,-0.6602314367081025,-0.5465794964194542,-0.6607212307742418,-0.6178071479085798,-0.5307122249774076,-0.44922877630842223,0.7415116047917257,0.5719294742237649,0.45597761190722697,0.11920921952656825,0.7095790864821305,0.5440921787968444,-0.0009921122975803233,0.15695881892142613,0.3864629069619189,-0.058002945104312705,-0.21624079699417872,-0.20793633868662093,-0.22799225550212324,-0.2463888276369813,-0.22575173107139754,-0.24894017159450255,-0.25084640966423843,-0.2537877014147149,-0.2832570123822007,-0.25461660333528735,-0.32009034514098306,-0.46591981997143783,0.3884287116584378,0.3827773945927133,-0.35289616050330047,-0.4428470696502776,-0.5324142667633054,-0.5817021911929762,-0.6202115645510287,0.5416170613136921,0.3738509692185586,-0.23598380993350046,0.5393223196303418,-0.7213352767846799,-0.5520422987781071,0.40546974391216517,-0.6200822553852212,0.7069793163382248,0.1096838899816985,0.7669328166479504,0.5014807881823324,0.6413669189056433,-0.500168602038706,0.46258812078123024,0.3558526782563543,-0.3013873299134389,-0.34222566660962556,-0.30872520689392635,-0.3259935068066756,-0.6513903615188426,-0.6124265766028011,-0.5072495833930252,-0.512657085870827,-0.393934625055965,-0.40526458374914304,-0.3516574490422221,-0.3459504658898149,-0.36710141077237796,-0.393369419326095,-0.4129744797515791,-0.45363328050182056,-0.03473970686476097,-0.5591120472224345,-0.6299601082134205,-0.5655419480050655,-0.4006515589389884,-0.3580357298364604,-0.3414763646158747,-0.3830966497286571,-0.4468978942893613,-0.5212960795739726
-0.41438794471981283,-0.15918098882284581,-0.22284460891682073,-0.36387934203280914,0.2903470992349827,0.5560920393964837,0.9366683301129944,1.0000079530452202,0.9033793287185566,0.9303021849797917,0.7195865751620523,0.5399480964943381,-0.08510318483713115,0.2714050182623226,0.706880650241086,-0.10366771044476765,-0.37949490475771064,-0.33132517095687886,-0.08290209517913627,-0.3871961222582033,-0.36744008072502654,-0.3646072084653381,-0.39444220604240143,-0.3992872875674501,-0.3999182749090366,-0.37704128664041203,-0.4441630025097347,-0.13771169240460787,0.4899768851459999,0.4834416107888295,-0.2973295005670554,-0.48439312001730683,0.6712824662740869,0.3095486318029589,0.5452006769414538,0.6666303017945817,0.15410409811921136,-0.355994435449835,0.8738419495094324,-0.43628706092678915,-0.31191410796536606,-0.41184235248159845,-0.4007074487394856,-0.2770734950956621,-0.23158494763348478,0.5535149128579027,0.40750809555109024,0.3079732910491212,0.2113911400458631,0.5264492137579874,0.4205611689794075,-0.11886727203698935,0.05150160968716463,0.4122820743093454,-0.1545543185550586,-0.3236183626115871,-0.30243709558217036,-0.3052223676717452,-0.34070197949979,-0.35930503084701215,-0.3540961549702109,-0.3418668857549438,-0.3350286625086134,-0.38785313378156905,-0.37027507133350585,-0.4127289280242338,-0.4641601672275709,0.4268733818394863,0.4035121933316323,-0.38595380347760583,-0.4289363108424292,-0.36230370555545716,-0.3868641080445532,-0.49166689901323984,0.5048901460310419,0.23808684010926728,-0.3730987266615391,0.3923839829278707,-0.6751440596898908,-0.49678125294651143,0.5275023623173809,-0.42003208304324674,0.7847833026778882,0.2643369616384651,0.8383309632289798,0.31608768255531516,0.73157790686972,-0.2974046547982351,0.40187539487595103,0.45340910109838256,-0.445127626371147,-0.38319437330959166,-0.4327452366697981,-0.3705567074308631,-0.5854654297501324,-0.556062604726221,-0.5945076225743138,-0.5077159423995262,-0.5067543258529343,-0.439900542586503,-0.42301193343035143,-0.37282262708555114,-0.32504074843961894,-0.39642464866675264,-0.34811228843902076,-0.416155919872747,0.1602119080761832,-0.468770100334264,-0.5663733928595842,-0.595440532346209,-0.49489672499994214,-0.44900214992683923,-0.42546178944028096,-0.4317867591669942,-0.4494177920428398,-0.48163778419326114
-0.31128629351890613,-0.06664237676477766,-0.18267953090863076,-0.2966329342104913,0.20340602700991778,0.556483915061317,0.7946723108247131,0.9033793287185566,1.0000079530452208,0.9210716803631392,0.5414054942788954,0.6063026410595944,0.04560428809654912,0.3674093219674615,0.8612044345905616,-0.05300533595173595,-0.42383436829290794,-0.3642553646741635,-0.0860518554333458,-0.49419778157592725,-0.39299439728415364,-0.5059826272593406,-0.5534352169421157,-0.5658261513841579,-0.5374874538144518,-0.5009684645070049,-0.588110683851131,-0.12115023947685256,0.6015877609246699,0.6092809405502257,-0.37418401029506393,-0.5962703621118111,0.7592896673226038,0.40613101260248274,0.6666926669304228,0.5637829275836846,0.25491386950741274,-0.3684455520216929,0.9678228828036909,-0.3298310647938951,-0.21838943448592976,-0.3117892100824613,-0.31127003580808194,-0.21283675071816877,-0.2018956301720729,0.4584601191234159,0.3336813881137276,0.3221874478594127,0.15042618224637216,0.3667267602233838,0.4999950433857841,0.0067083174009530495,0.1517297634759542,0.4179994313204624,-0.06392368103610549,-0.3134745262754102,-0.2887110758718511,-0.30010953181741146,-0.3898393594079051,-0.37931234964226773,-0.454097525170051,-0.44527541491787104,-0.45949052140067953,-0.49540720822783674,-0.4734214050813237,-0.5238701052975594,-0.5567862697557916,0.45852327524981307,0.45760985390754716,-0.4692647196194826,-0.5206950023465777,-0.35654288454353916,-0.36272359295569595,-0.5139564102958628,0.3996971069678106,0.330511045633143,-0.39113887571956113,0.3983332163123909,-0.7774930802074298,-0.549186386459344,0.6242696094295683,-0.3878960759314038,0.8039224083184128,0.26348889813786436,0.9049581640077171,0.3143596771409052,0.8127579906318589,-0.2797926454356017,0.518479417213784,0.5050656308641138,-0.626220772680934,-0.5115765729481301,-0.6125757541376043,-0.507951041716127,-0.6276580918685316,-0.610191861534303,-0.7138597316157371,-0.5947846259958681,-0.6625986404792144,-0.55624844044655,-0.5618845249441701,-0.5090092228763906,-0.4152127224740716,-0.5214578141964314,-0.4261742480557796,-0.5173851314010108,0.24980583713510504,-0.5333840351748841,-0.6160491966802175,-0.663364635510718,-0.5978382258552929,-0.5811458134620041,-0.5705116577071473,-0.5735761169044559,-0.5667587411581072,-0.5679449659698034
-0.17595402475274297,0.1008568603327356,0.035238899028583105,-0.13356754007458113,0.4852870303054357,0.772859963500401,0.822782836201257,0.9303021849797917,0.9210716803631392,1.0000079530452206,0.659979345579037,0.387502984461227,-0.1998283535048486,0.05956444900280536,0.6294000030091391,-0.3247220909615749,-0.5200462465476411,-0.5466661214467807,-0.32189309158194007,-0.6036120046754669,-0.5106680483168891,-0.5141808726780633,-0.5832705810891232,-0.6151737373106769,-0.5488793953539385,-0.517323912692605,-0.6060345222853887,0.08962628056660558,0.33133020449711426,0.3300608596484025,-0.1135296510807626,-0.3638543283413443,0.8774729092881911,0.6006509523464607,0.7678453610767674,0.7385493927754775,-0.013345294449078888,-0.5242186917332718,0.9399594438159405,-0.25007800951896214,-0.12001073799203416,-0.26523363843650527,-0.21867461469473204,-0.17725216004954725,-0.14877214891861434,0.48739000935341914,0.38339262989384093,0.2864293720971653,0.2665990933425045,0.4924773387758569,0.3084904481156325,-0.20128625486156987,0.010863350935652417,0.4771601987924983,-0.20857484435566961,-0.40344211213103376,-0.37663228723072073,-0.3743720492168375,-0.4297346151649899,-0.4765382901263156,-0.46696551746957166,-0.44552357177581403,-0.43768813205523266,-0.505802447815793,-0.4918077948587324,-0.5239619862651859,-0.5104712766098791,0.5002655402317012,0.46976866115340515,-0.457983976110501,-0.47328678911466243,-0.309445260484434,-0.3031959203732353,-0.44071295733101895,0.5664344718272155,0.119339764002103,-0.507615806142521,0.35489892261218664,-0.6047605131493331,-0.5129345526811185,0.761097046774787,-0.3159756444697298,0.8846468731984443,0.40016106699598775,0.9354415004575504,0.2346401264915049,0.870997894410751,-0.1904650555866637,0.23145102749958496,0.579723088547814,-0.6532232563030471,-0.45689640186279307,-0.5734948063316572,-0.4441125028754547,-0.4924884728570914,-0.5424502331971938,-0.6724320866259791,-0.541092412795526,-0.6258245480036707,-0.5040650124674442,-0.4427564304740689,-0.43296986479665356,-0.23483830966705846,-0.42097993134198,-0.2564047650933483,-0.3860093362025333,0.42375456501839576,-0.42778462253626764,-0.5135394357139682,-0.6422857286970262,-0.6041858602605462,-0.5561648183221,-0.527623151375014,-0.4927384053930001,-0.45598612724263754,-0.44512412852944006
