0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,-0.43187510134608803,0.957549612125509,0.7038985306008746,0.33488592762913305,0.34834779645448527,0.6271260769631982,0.036862941026170104,-0.0325848764826524,0.0981063312212605,0.6116463077823354,0.1584921727204798,0.16150356644713407,0.05098000420806157,-0.4394006220494578,0.4931898076818115,0.27283879462425203,0.43571244913635565,0.5525541257179367,0.3977195623549402,0.23388453014422023,0.30011297994514274,0.45941917210505034,0.5559688754401793,0.39045214649662485,0.3056980692890994,0.5103911696856399,0.6382220284167858,-0.5763569521433107,-0.41283001801391994,-0.5497055047487847,-0.0449405589266823,0.08963269677796853,0.020299027765252838,-0.03313532844141228,0.6969298064221561,0.10512781662118358,0.3380242314087721,0.43467953266692894,0.8959424655966284,0.502589572919207,0.1925895469436262,0.7376947152492352,0.46098512597213764,0.1663378441935688,0.5055046409414443,0.25131238518819043,0.013394567803163863,0.09199757598932885,0.5991913817208174,-0.023588992575436805,-0.14262551823924288,0.16809980238265376,-0.08629646094134191,-0.1441599043635286,-0.06517747090951559,-0.13517326017915046,-0.055993942791708565,0.15706485938631903,0.2401780901977415,0.13369584649920907,0.1217229427790754,-0.02485088183814248,0.2165182747522262,0.20834409089086442,0.21116276698528744,0.37106463135956175,-0.08889625078389277,0.01557392235982637,-0.14799230315241135,0.1652122813475292,0.06424888528825934,0.1860961120746224,0.04934432705888412,-0.23015168995683563,0.009727181706082357,0.35123545594738664,0.025407415953711338,-0.4199723120696662,0.07974499252961835,0.1319602572329115,0.4554788787976413,0.6226679239415875,0.6684071115615929,0.2073087936621786,0.19315784086202092,-0.010717806731136674,0.7437990542404506,0.6638333237718121,0.5986523652167431,0.6367699268414607,0.4250988568264875,0.5990186104014088,0.43101089430357276,0.6390929185857737,0.6338869225503125,0.6325716388827584,0.5733957595545559,0.6207716148128513,0.5061974509482235,0.6203646163917529,0.22504825259754507,0.6211282605483628,-0.004916816384501361,-0.008937633246977677,0.5363005256200085,0.12060518465114012,-0.26883724856363456,0.6427371223449385,0.6136738199806013,0.5440986170946431,0.5196627633055034,0.5019924794440744,0.5622687263330558,0.6064079448469312,0.6249860687617358
-0.43187510134608803,1.0000079530452213,-0.19233246378327462,0.2408248928155323,-0.060941224206018475,0.6454744254932103,-0.631216509834826,0.11145990507114228,-0.295634287242427,-0.06319226002832298,-0.6511968677698244,-0.3394569176213943,-0.17977979749650674,-0.6144815243355198,-0.11133454718265814,-0.3734726460204003,-0.36164533286699757,-0.4636110502436167,-0.4992251518055079,-0.41179955792615897,-0.26112749422502496,-0.2704115267180656,-0.4486253353261356,-0.5506024250047881,-0.3225618900468006,-0.22409916403813235,-0.48024020475338497,-0.7037327213133657,0.3209688100761778,0.11601160398781335,0.40677848169952713,-0.25426761831270095,0.6402990039419096,0.6465625739347438,0.43403556349760963,-0.8010568398933905,-0.2660551120415318,-0.35150117466517555,0.46811916869049025,-0.07316006628770709,-0.723786345602347,-0.7780443372486511,-0.42738932106095157,-0.7608098967329229,0.701897998654121,-0.6007854456592722,-0.3694281828140081,0.13971505299004863,-0.3162262124651244,-0.6302068209351726,0.12910843282733547,0.34941627015358406,-0.12651037882973157,0.5884359068152896,0.24769990393709113,-0.06873470846704176,0.05303525642772821,-0.1531426667853711,0.07158265107036167,-0.12180460651254703,0.10314188190081502,0.24768836329509103,0.5289293978698069,0.15816259544659525,0.03721740069461175,0.25504378064950833,-0.4701241957490243,0.19409571428586633,0.22886934614934432,0.558161108302827,-0.45715234418154405,0.68555724218134,0.03472513645201516,-0.06274450462395569,0.4441145901776731,-0.03110959913490991,-0.28600460077085704,-0.7770237433176878,0.0858366075886082,-0.16922732309477143,0.6474269411261616,-0.5132222171227304,-0.8844599396534428,-0.7090451770854178,0.6973473707847853,-0.8559812094060877,0.7612170568612461,-0.6661125735485871,-0.698521513559314,-0.6801883462669556,-0.6230376133782115,-0.3701393537793559,-0.4082913201432473,-0.3120496761310972,-0.6622880287764071,-0.6632731229553978,-0.6459071641232168,-0.6176983796512309,-0.6049894719095659,-0.5543773141178573,-0.5821713189688728,-0.28009506198025563,-0.42743944387017285,0.07270281623614724,0.4600156869502805,-0.6592213069720324,0.23406219394129302,0.8060733599153965,-0.6511886214110636,-0.6095231956349692,-0.5007694603081534,-0.42123728909710606,-0.32303756685169294,-0.46031019252229266,-0.5737040488298041,-0.6267286459090619
0.957549612125509,-0.19233246378327462,1.0000079530452215,0.8265705266906173,0.2316008866375031,0.5777702355641592,0.5300428466258549,0.04225698346299225,-0.18391284540866273,0.012042199608905988,0.5481980870228806,0.04749111833131338,0.08583400838474546,-0.13054105695773036,-0.6017619112151356,0.49095215654012886,0.19002033557253892,0.3849332494113335,0.5350334924213536,0.3446528713225553,0.18114467246901914,0.2718263308799566,0.4043810445862232,0.4936080397916136,0.3673746919642041,0.2980939134152618,0.46306334312170927,0.5549810907274494,-0.6372392767678265,-0.5185163936991873,-0.5798424248969013,-0.18619213908631443,0.35099683344443594,0.26295726288217647,0.1392028251395307,0.5585535569975846,0.03852577727834865,0.28793565234443835,0.6503268446649477,0.9268684095747103,0.29103019528152296,-0.046860227774452645,0.7676034358178175,0.2252992417219848,0.4021258814002099,0.4211714522422668,0.25991410482030564,0.11304248986221452,0.08246008365271303,0.5526134706972501,0.04844543641716272,-0.032680082062673504,0.15603491283543042,0.10600771519433491,-0.04826262595706703,-0.12225403659197125,-0.0832452204577491,-0.09141034807411844,0.1638532449672657,0.26059071000691003,0.1741677943629269,0.19652130030003417,0.12980657602084655,0.28692723182302565,0.25734139709092974,0.30810910317818685,0.33982736359107074,0.012388163591850179,0.14266529833105862,0.027216047940424273,0.10756132954361423,0.30477240816314344,0.3013843761423954,0.10000078788125881,-0.09911807129370657,0.04736478863523452,0.3257179246896768,-0.16008465555925916,-0.5255050546419375,0.1032779579529806,0.3700471218120206,0.3183230877165381,0.4273523180058198,0.5273285936220677,0.41111504123518716,-0.018828198003143858,0.19027680853687795,0.631566590620346,0.5849942606070878,0.4877460198814368,0.5658108323791005,0.40963861254022177,0.567709348791857,0.42022155164109887,0.5520659264732719,0.5543912105937584,0.5565606519307569,0.5084694771156723,0.5546563705726721,0.4545689047458694,0.5479753902723371,0.2346932409232378,0.60065648970322,-0.041338558095806464,0.07829132619440868,0.43223485929842664,0.15666868346481452,-0.09698080841576966,0.5626010653544998,0.5444960762321482,0.49724088610055744,0.49333982851728053,0.49966366292042425,0.5271377885042094,0.5476560256006592,0.5523566857297081
0.7038985306008746,0.2408248928155323,0.8265705266906173,1.0000079530452202,0.21516704340934398,0.7606294422496117,0.35309404281486506,-0.132646379485357,-0.4059046716998241,-0.1502346342406948,0.20903632715107592,0.17709877903717347,0.13600525918698936,-0.4431190777795006,-0.45204449837065364,0.33004812618794216,0.17886822436489383,0.23091409735064813,0.24471802733693,0.23918867343544464,0.1465785163119965,0.19881681284441455,0.2497320467101517,0.27144019154217863,0.22552893861814272,0.1924071451448366,0.2518510568237185,0.2528044034589912,-0.295164839665905,-0.22814465019960664,-0.17562673455433273,0.010136636334883965,0.5101115670903731,0.5464747944526042,0.047420645237439565,0.15682839222927378,0.1093219460001919,0.16807656168454554,0.7094607760542482,0.8932739527707848,-0.11259152448751858,-0.48230267021621964,0.37831148422518046,0.08999050381804416,0.5588646072898313,0.18553230885110852,-0.1903920392723824,-0.14465651082893974,-0.38526727318671244,0.20741646540540995,-0.17428164806896712,-0.13934356838402856,0.12048676648053655,0.1373919227093533,-0.17890601060042102,-0.09692893297799801,-0.2973090441348059,-0.28791527247945403,0.32357714217039146,0.14237522531765132,0.2251237907730591,0.2997586543460475,0.2777811392827149,0.3527089924806954,0.2300092885744362,0.4020349190383292,-0.14703911364574143,-0.21004743403752757,-0.06641727338970446,0.06994894072227996,-0.37042504397885645,0.39995307288240234,0.026889294875530743,-0.27184018521256637,-0.16253646841146974,-0.21330616921406872,0.19120821089130027,-0.6334479079403017,-0.19592821085550216,-0.30362980054132793,0.4805875260374178,0.3247795724331935,0.023593643980871635,0.18007681441650394,0.6138054103077333,-0.41835945360124627,0.3925174406778983,0.32755058631375517,0.2262005710018429,0.16871266151817127,0.2998584937493995,0.038091282674629454,0.4005513277810563,0.13667689313039041,0.2989403797579888,0.18498101060217575,0.2822287783969105,0.1003421002359789,0.29333745161978453,0.05110092970303315,0.30332195882376756,-0.05464724287149378,0.3692819197521284,0.23761443354690567,0.3838944049116604,0.12720182660994048,0.4128320361936762,0.3287709897471849,0.2706713206000722,0.24827777454293365,0.2422013957573466,0.26641271631619245,0.3128312183166588,0.2977499587948282,0.27620479178544327,0.2687901779857736
0.33488592762913305,-0.060941224206018475,0.2316008866375031,0.21516704340934398,1.0000079530452213,0.020742552134926037,-0.24919589493125296,0.530380933040974,0.5560815080352164,0.794671964312528,-0.3631861364235814,-0.19000391174219358,-0.09028153152595783,0.004828584153021145,0.21515265119900304,-0.26291819917155895,-0.19378927703520824,-0.2657169787129462,-0.31254638039000265,-0.24446801712828078,-0.13571315553622557,-0.1390112480169418,-0.2131547114798262,-0.23884432397772168,-0.1583168861378921,-0.11482240015871016,-0.2169658299324696,-0.31565697423209993,0.26448115536859207,0.25398105653262765,0.223878142663768,-0.058572015750387826,-0.2258741528929946,-0.24422491424148185,0.11010608458327621,-0.025286981592570933,-0.2542812001725671,-0.17748095849052126,0.057978489913864534,0.5020704358108906,0.664576222573374,0.4488816684839772,-0.21804068183366207,0.31645569449728717,0.18104520806389773,-0.29141495750527446,-0.136774048998673,0.09245597983763038,-0.08889783586368213,-0.43147988316093844,0.1602205784713443,0.08113490090456188,-0.04808895698489418,0.1574446326116328,0.08670893027564733,-0.05491073708579951,0.07141464696368839,0.01615454572628304,-0.022217494563316696,-0.056922561192525846,-0.002565467784212901,0.03583318565957991,0.05558543585245393,-0.037556870914264386,-0.027899363353344492,-0.021508966185536074,-0.04211129366478015,0.08344833711937942,0.09000487572685038,0.11709277905783022,-0.025450506924401883,0.09013799138487856,-0.08225871099933871,0.04376044462165014,0.20358512537223522,0.10917985858398536,-0.13865820877429047,-0.12974239328802853,0.09562026627720131,0.03371751046578832,0.05585857186861467,-0.06305008276921194,0.11725468159432319,0.13289387477842662,0.36215210324090924,-0.12158124714353799,0.3608824056322661,0.053859469801827056,-0.2481076357953615,-0.1178149336621723,-0.27645139517677814,-0.09895189938588012,-0.2040316387939034,-0.1168498369899785,-0.2640251460833785,-0.1685268943981513,-0.2700018933684588,-0.1428646601311584,-0.26353110741777375,-0.13355194349501434,-0.26644821781871625,-0.06483218713101854,-0.25246374467046506,-0.04710401504662933,0.002582368632988644,-0.16804495841751743,-0.06446106213429029,0.05411812515603713,-0.22265330486204352,-0.2112675163472072,-0.19225139099758093,-0.18177202150417335,-0.17526576331968366,-0.20637047391540705,-0.21886842258470457,-0.2223178125364138
0.34834779645448527,0.6454744254932103,0.5777702355641592,0.7606294422496117,0.020742552134926037,1.000007953045221,-0.11136343063341014,0.17821996092146086,-0.34153677133793586,-0.04596869120910444,-0.031004710520200384,-0.3152337354573459,-0.13425049757991114,-0.5818388529246594,-0.5950128465449674,0.06320554142699926,-0.14889201075536107,-0.0715148385904691,0.01218906239301606,-0.03459298419643727,-0.044589984947015854,0.07103811193480046,-0.0006368774683721777,-0.014393713863583355,0.09247604258630168,0.1317113787019441,0.02457821757008108,-0.11981424558984252,-0.2719134681846953,-0.360559394966258,-0.1633983911313468,-0.41014973206641664,0.846356037833377,0.7572913545580334,0.5088538385318188,-0.17121418222391943,-0.3030390044179007,-0.04012258478704955,0.9067412221048184,0.579260038006746,-0.3923836658635015,-0.6625558895429189,0.2994631010601107,-0.4968049517523926,0.8296560198368693,-0.21076598828426613,-0.008957332702797005,0.24962908157404684,-0.11728765884933877,-0.012779157153273591,0.2619454930759065,0.17828813470077773,0.08549037357962147,0.5085818599497051,0.14382270436975103,-0.2643128877137271,0.0027127613536635123,-0.17129658359303204,0.18049258701764082,0.18830363166682207,0.25081880179244403,0.3499812925389267,0.5007886937727093,0.3531180405707881,0.28811423877943293,0.42742407044516245,-0.029765043689321778,0.17508330603397596,0.2906791013998502,0.42385038838050737,-0.20939222974174931,0.7520112803221887,0.2933285140444944,0.06455864448641409,0.28459539222463753,0.16295377354107451,0.06061572938190334,-0.6404999516465567,-0.39476248333955705,-0.0019417533532352085,0.8566112865855174,-0.15571510832929686,-0.3591842298370865,-0.10314219050821596,0.8714274405859951,-0.6048506049647436,0.7620733587490384,0.007139857515033104,-0.07872332266244851,-0.08372219297387339,-0.0498728349137613,0.0981234676609737,0.10838232724871998,0.13514530825777166,-0.06897435909567928,-0.022626499860282163,-0.05282265131998832,-0.009445019297628426,-0.022494454783301077,0.007918337674573738,-0.05284684078304481,0.09554334607391697,0.09048690516324119,0.04408460140349666,0.3531696650750915,-0.10645215066363085,0.22866490952398813,0.5242823159730582,-0.026101913635312828,-0.004392092089992147,0.04902089786327448,0.11258829381352016,0.1909611699629809,0.10403052827793935,0.03495916308818117,-0.004800046682740554
0.6271260769631982,-0.631216509834826,0.5300428466258549,0.35309404281486506,-0.24919589493125296,-0.11136343063341014,1.0000079530452206,-0.5114801229310909,-0.17696045647595604,-0.40991562459025405,0.8743441719610741,0.6995581204004571,0.5132016782484564,0.23895324304567667,-0.05330657004563226,0.5660551432574081,0.558768410415066,0.5979877783625246,0.5820306657841275,0.5460150491288186,0.37371225028154154,0.31084574755615507,0.5569598837272467,0.6505840769436252,0.3816128215517751,0.2419511604042934,0.5730978787202621,0.8406662286633915,-0.3593804816740293,-0.10818673911386882,-0.33418111733765216,0.4668981330435455,-0.24503564735796934,-0.14586656766179035,-0.6041281587406897,0.8235914611911382,0.4594655999159515,0.451981449493486,-0.11129383866027431,0.3730497253984306,0.17393869203679652,0.10473433357356746,0.5701138904633861,0.6997484198731354,-0.458185197258627,0.7468102883140528,-0.02399544783694672,-0.5213492460609181,-0.13018786154919615,0.8510564564917488,-0.5022208268076529,-0.5527307969573078,0.3276690612859146,-0.6729922954469947,-0.6019928007735417,0.158038235753207,-0.49254968333211446,-0.25058241285885186,0.2954674522735719,0.1054013413185937,0.05344503266348495,0.020847232218834777,-0.2646415880909766,0.11500742170310382,0.04153137826379577,0.06657109248816545,0.09576042223934618,-0.5827162314937523,-0.49430311544141053,-0.5520512730130277,-0.054500173070886074,-0.5103259788545291,-0.23576588276452426,-0.36579282911157307,-0.8109875253220598,-0.36442938809790193,0.38053522566890335,0.24912763265131835,-0.0008705649764556288,-0.3086765798332406,-0.4193786160620514,0.8389461948202228,0.7682113554249298,0.7150404937768464,-0.4470185999478505,0.5517306410211793,-0.655081606484313,0.7928075116750477,0.7860033668180827,0.7390478393602368,0.8009757130858102,0.24466999164820485,0.7026901436877562,0.29457382891180145,0.8435936991687977,0.6466837516157644,0.7947204737810607,0.4971597992266211,0.7547075445692989,0.3855854627783793,0.8546903513649375,-0.08720224988356835,0.7663019839401374,0.24809241425452083,0.05584034086550448,0.6199941338538347,0.3412851350223192,-0.36920835709825084,0.7578269648011303,0.6904839121929198,0.5695880191022105,0.5005709228913027,0.4550648192173025,0.5888758112435061,0.6633868343022891,0.7122110465848985
0.036862941026170104,0.11145990507114228,0.04225698346299225,-0.132646379485357,0.530380933040974,0.17821996092146086,-0.5114801229310909,1.0000079530452208,0.6838475319329602,0.8720923063322544,-0.18900076701160107,-0.8365863337580179,-0.29839913199345036,0.06197725281786613,-0.21038365943414103,-0.38491394606560336,-0.43150032950285544,-0.38634377472505044,-0.2656853171598792,-0.3349939056726105,-0.18401604199668445,-0.07262854443238674,-0.2169795387587216,-0.2276633263478318,-0.03891963060722063,0.049806816462773656,-0.14439685394351012,-0.349144968643664,-0.09804242337980508,-0.24258738616370534,-0.1770880758830704,-0.6961491990216456,0.2441014577486034,0.08644057208317264,0.6933646895895671,0.014619157565697719,-0.8451909677865331,-0.18573046956019088,0.363070809650209,0.11603247130953302,0.48085592920826814,0.43365300496147297,0.08280874420114154,-0.2905525182415885,0.3432643053052961,-0.5289499086921994,0.3935145410933584,0.6649539434257664,0.5755500554377136,-0.23473065192751347,0.8577086547214539,0.40319864884387074,0.1408417268726825,0.4383788308888579,0.3614339360520709,-0.31763264275430103,0.4370137187583341,0.15878911811048024,-0.20227410450747157,0.2376336479318708,0.06430420501026939,0.08054524539897469,0.2349916907276062,0.033137017060711524,0.18045645340362138,0.04396415661530826,0.4828536054219231,0.5702304895276336,0.5612668971501121,0.431959893715291,0.47521698661497186,0.41836337438431753,0.358311390101994,0.6520320351011872,0.6203962286696578,0.7810635177906601,-0.02975156036081256,0.24810738835591217,-0.4740422801634645,0.6237130876988587,0.49185587245732615,-0.5015291021732813,0.04461784699008085,0.20217165839755416,0.5104775417907467,0.06066156432118924,0.6039283364068229,0.07137465056844822,-0.1823895485472735,0.024831653083521962,-0.29304267728588124,0.37943540046626,-0.2081494812013058,0.23360339347128456,-0.31138178638104597,0.023386362167447994,-0.2655900872338037,0.1715214589045947,-0.24116710624279214,0.2501588368549792,-0.27871529852303595,0.3452430762423059,-0.18086586836734728,-0.35014020823876985,-0.14176624971508983,-0.03825462024856922,-0.31040236342277966,0.05861553777193599,-0.1620834978349343,-0.09848781169069792,-0.04320727037743263,-0.00460812147364161,0.02114866282971759,-0.04837198797534807,-0.09608009655008394,-0.13578264620052583
-0.0325848764826524,-0.295634287242427,-0.18391284540866273,-0.4059046716998241,0.5560815080352164,-0.34153677133793586,-0.17696045647595604,0.6838475319329602,1.0000079530452213,0.8773313132676144,-0.042498293167426614,-0.3297259282745317,-0.053267799106231126,0.3434795482554234,0.4259155607612528,-0.36959193159004616,-0.26867893537256854,-0.34743768660780233,-0.41394100453845417,-0.354282291088181,-0.15768431992068985,-0.17670275661884569,-0.2667575414780122,-0.27239401304090594,-0.15789472391255877,-0.11002351174162016,-0.20048388565373612,-0.2766834149407917,0.2855310317174332,0.2851943563260781,0.167413276950616,-0.17766892799344175,-0.38911134784501167,-0.43328518404273797,0.12535283191948055,0.24417918843391706,-0.5678035209990054,-0.18245369662308356,-0.27212785601170564,-0.09341835519391008,0.6637450873879237,0.7382639476413589,-0.1279651230746873,0.2475444131854184,-0.2864199895946901,-0.349757905620542,0.14460751279090922,0.18950218962589158,0.35858056180199377,-0.13856018746533358,0.44115589983225806,-0.01961780550021343,0.24723096655557164,-0.12298584837255766,-0.016897959875964375,-0.15706516428020498,0.1718619454825208,0.034970338350995236,-0.10845534574670604,0.040677620949462416,-0.043324023601404894,-0.041496561388339785,-0.053488966615753065,-0.16260300365848598,-0.048380955935922766,-0.19899090169231598,0.26509829369925664,0.1328140789994498,0.10686675054551603,0.026955991843987576,0.33538829521872876,-0.2188024507456613,-0.04964722730679634,0.2906746871292492,0.11143121512684812,0.4862522958749804,-0.09932209091683761,0.5223176459356288,0.010756295033350705,0.3076542590832383,-0.14994993014838842,-0.09615273357616345,0.3890334171397153,0.4052845179844278,-0.06566246283075208,0.46744874189960667,0.03557997489670915,0.2221677429463654,-0.11893745708952487,0.16012501561209225,-0.2741530522913952,0.15057430302326802,-0.2560565887362593,0.018464265422050728,-0.2056081733794382,0.012886501392334895,-0.21482671292777394,0.08345180656156286,-0.2357127366376243,0.10803020471753834,-0.20545159575671945,0.06753236144898425,-0.2076272654389765,-0.2093040360937166,-0.22951132739292457,-0.005943734063201442,-0.25148866079144155,-0.20618007917253514,-0.11887174552178033,-0.09610412642582206,-0.10568933435067468,-0.12465162247223868,-0.148895280170592,-0.1448133603877246,-0.13651292158044467,-0.12996395383565573
0.0981063312212605,-0.06319226002832298,0.012042199608905988,-0.1502346342406948,0.794671964312528,-0.04596869120910444,-0.40991562459025405,0.8720923063322544,0.8773313132676144,1.000007953045221,-0.2621783507933367,-0.5680393754780633,-0.2086081673196406,0.14081932425285745,0.1643717369144157,-0.4024907910301488,-0.38243234832253153,-0.41061323023858765,-0.4005184895639171,-0.3934380872677777,-0.2115090168721621,-0.17441767392532373,-0.30412641410998925,-0.3222275596123285,-0.1608038824577839,-0.08534391843848824,-0.24741324794235567,-0.40203305240105885,0.17830323106399634,0.11015165201639038,0.08496590410622412,-0.4000102311569548,-0.12921887446916672,-0.22534658739531288,0.40406323051820664,0.05112558945318997,-0.6640009872431771,-0.23611936348238882,0.06503672463330075,0.17383128667208428,0.6792117001384788,0.6155730327748784,-0.10915283704755789,0.04913652158714543,0.12316000767904466,-0.4779833216746159,0.1826515381903294,0.4132404497872244,0.35750472892810453,-0.33837660482392323,0.5980103444117537,0.22620803662549305,0.10937585782934531,0.23378718980926155,0.2186374851919866,-0.21086879592421193,0.31046142403684196,0.10338887612707243,-0.1604503497421368,0.07982219248600775,-0.00575106043308386,0.01979366409665457,0.10671657047448097,-0.07688008411612025,0.0323868659469288,-0.0759402546451381,0.28659412850573945,0.3571206008546888,0.3429563908742496,0.2674266362351209,0.32599805582376956,0.15248180377021617,0.12805927109289353,0.42425599943227715,0.41667475300750967,0.5592739714324892,-0.12462587916311615,0.24338064314057845,-0.16185257579304363,0.4122216994039816,0.18101774306022542,-0.31602329720804917,0.17042919815151797,0.24291415527433322,0.3287141267948536,0.12834925035961162,0.41605291293491803,0.08803325219525578,-0.24289702052016277,-0.014035959612464007,-0.3667014892102862,0.16278438258169703,-0.2977574290162892,0.04073036168921101,-0.3443655344345724,-0.07944636752325858,-0.32839798523364205,0.025662490849264686,-0.32404375855466644,0.07505272141419697,-0.3357331459703811,0.14834477640132804,-0.28275168589872074,-0.27326483555192344,-0.1589180905373791,-0.11728335615229274,-0.27416127868548423,-0.028810799503972896,-0.2321640399685591,-0.19004927062806592,-0.1600821816890143,-0.14603282408691515,-0.14207663038739096,-0.1867172001394419,-0.208932651448154,-0.22491403516785008
