0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0078063515447442,0.9079934896007417,0.8581726642658459,0.9790279336311449,-0.10141237918439497,0.019227619563567697,-0.10886836790185721,-0.06975971462258425,0.13997890093904414,0.07122036171747922,-0.8908075063448939,-0.17955933974391847,-0.03016193281192302,0.011214072613971877,-0.04858562299678578,-0.36927659238332994,-0.1002156429141784,-0.2296806293277501,-0.3509909145298195,-0.04955727150182118,-0.19919779502490856,0.11019955108683063,0.13076728579685462,0.19916779637617002,0.1516342481761404,0.14027555959859553,0.20111645245565993,0.2715888565993871,0.130846979414341,0.13019905449926633,0.3399923605132588,0.1514819069344148,0.04251856750557887,0.07831780168743385,-0.0912890524618698,0.8600044671920494,-0.1495889863980976,-0.27762680086407415,0.22917533683550187,0.6784376994763707,0.48894679330663676,0.2411163797128482,0.7406869623291767,-0.3690703935972966,-0.2892542253472783,0.3105208948516838,0.2589688509885294,0.23081797385418787,0.1686923514557315,-0.530908460364691,0.27819949315315007,0.20004514723889416,0.2891290099854046,0.2796246264775787,0.18793676490073905,-0.01948145105646667,0.008319130609704717,0.050490653921521904,0.08044948168830904,-0.17920210911999587,0.09136695163217548,0.06951590812187593,0.0607062059274545,-0.08211308094703172,-0.1193276938955626,-0.0893101892382174,-0.1586779219289608,0.2020608316891011,0.08078768721145085,-0.008497061066422115,-0.040202991777880004,-0.469171281419675,-0.37942502890066226,-0.41053441061383117,0.4901439395395518,0.30160533805374623,-0.22989974151563555,-0.36729806244690033,0.11895335196774029,-0.3610504622562844,-0.1701360688081458,-0.4675250287315116,0.5981789572351203,-0.07160689604578489,0.331249869263219,-0.3292979113208875,-0.3300393949198919,-0.29945636249724267,-0.16935449582600653,0.4528028000029988,0.2504113193149137,0.05969887277106396,0.19033876124674246,0.07014581847584225,0.21984004061322743,-0.290079311624786,0.23049069708392347,-0.22100035234579107,0.2209838894733871,-0.0707925285372118,0.23895710717978527,0.08772568683332742,0.20069874954099637,0.020935174112164744,0.22781359876871282,0.048066073639697296,-0.06060907192252324,-0.2475664091648478,0.2695173940216148,0.27924143957377096,0.2192421143821585,0.13877193150613779,0.09270110510003438,0.09956449289747789,0.13905199398904639,0.1912791004534252
0.9079934896007417,1.0101838530978509,0.8303449209351069,0.8375666072286558,-0.1291461307169309,-0.011635274557710558,0.10858772835360238,0.17299240884936434,0.41919523644626855,0.33122079952850847,-0.8497672331792779,-0.24939091743567496,-0.1878993692001972,0.07034329107732828,0.06208160918149244,-0.43048690147905966,-0.2598798726777899,-0.38023120621766293,-0.3808282929249541,-0.27178279698987096,-0.3491765356988574,0.20163011992318391,0.25765999901817366,0.3376695695285894,0.30759330160421644,0.25955320013514593,0.3733207313873682,0.40856524814682293,0.24848672709243955,0.2983273848712532,0.5872240878443025,0.15705213233337043,-0.00037871086554074984,0.05935656123038383,-0.1279794728037267,0.9207547202572196,-0.32023455996693545,-0.46053589416857105,0.4902844168484382,0.5417988737477882,0.46969632068445794,0.12710360141434865,0.5605228951136334,-0.32916823460623285,-0.11338424784857863,0.349122759740118,0.24816269111793793,0.19186323594542853,0.1717568262168534,-0.4092977956608997,0.23973892294839705,0.11916926075156584,0.2706027323705597,0.18775509984964614,0.24894788997774847,-0.18896837721778176,-0.13894597605509404,-0.0491442276115857,-0.0718271414691048,-0.288400918221636,0.07947066219780936,-0.06054564144438279,-0.09759728091218925,-0.24804530396397995,-0.22113534063540521,-0.2786822058391753,-0.1824160601069265,0.18195384862527114,0.07906122216791175,-0.049055656018294064,-0.03907770168956511,-0.30764273369366624,-0.20039750880401616,-0.26862325099052686,0.49173858698989736,0.26919396409550245,-0.3795997808462961,-0.24087467584236413,0.13163901139719186,-0.25922928369742193,-0.24040040171295576,-0.2790149242572363,0.8202869509332066,0.052901848794598395,0.567811526540407,-0.21138815331021107,-0.5210504611883628,-0.16903328692817332,-0.12823796223276174,0.36849397576647236,0.3990835473349901,-0.05156248269295387,0.32765966699462695,-0.05161675541679158,0.46016238270407533,-0.33097967781822846,0.4196954228386396,-0.2985558913778881,0.39009377944815943,-0.20978799741552692,0.38827406325532765,-0.008563269313152806,0.39178891522806614,-0.07722982765726213,0.4990001086442035,0.21338398331970398,-0.038093517710604034,-0.1895710528768497,0.48025226915888436,0.4914848518056103,0.4216941300381106,0.33760653203247754,0.2905524644608613,0.3088410248884217,0.3605502879948705,0.41808270453996577
0.8581726642658459,0.8303449209351069,1.0078971079513992,0.868185519250823,-0.33906706907632117,-0.1307720468067171,0.05112845049425119,0.07940246704249238,0.22090578962314286,0.22074499469811612,-0.80780544737991,-0.09105066410751068,0.0298637009705123,-0.020911871790851806,-0.10917774287456061,-0.42896723371256584,-0.09010485895108729,-0.21013711323822662,-0.41003459608134535,-0.029579560486592257,-0.14965763934384654,0.08871204981496363,0.13100149165783667,0.2108173790317489,0.09961606509874209,0.08004803194625917,0.1629978299244891,0.29825706031931437,0.1707140676297636,0.15753252499644832,0.40266643105481853,0.20992916231375114,-0.08288503953962913,-0.1288406175408622,-0.16886847612587966,0.77875082250747,-0.07817534818808487,-0.19138274505327502,0.33122341862572546,0.23186372565997485,0.09019043924736897,-0.25792252023931417,0.33824356324042265,-0.7292165816142016,-0.2925052852119025,0.14972750735455004,0.16942999017209948,0.1497296402031526,0.11125215321128876,-0.11969590895060916,0.31915566966065434,0.229328646111705,0.119908846730752,0.14096736115742917,0.019982367255349482,0.07051479984526074,0.1488438808736272,0.22024620550429694,0.1608149336212022,-0.0881005645233162,0.029961571384444902,0.08919570436877143,0.1616294958063037,0.039311009127802506,-0.02168329195541197,0.058606387057636655,0.032807224037405824,0.029235438886127195,-0.10019576922896904,0.16905812833942724,0.1591368512280498,-0.5015351221432565,-0.22879309895938402,-0.3284039209489086,0.1115434648400687,0.301554966146459,-0.1000662063573222,-0.40084290154603464,0.1113587101684139,-0.2396856001697494,-0.32042616943548835,-0.48908587036389223,0.6916246437768686,-0.3300029762878746,0.4575519918309514,-0.4287703778892225,-0.4377960151537117,-0.43025234034072823,-0.1596954908819282,0.3899504612024784,0.27007442042541363,0.2385111148323454,0.200818923944678,0.23722152110409683,0.13877170079045364,-0.1302889818494341,0.19794944077991025,-0.03988701115354842,0.2101639998801281,0.11176992905799789,0.2603428405419466,0.25914550514784046,0.19712672759449273,0.1909383871387201,0.1299445288495302,-0.11150926127989316,-0.09834540560317104,-0.1215649273789555,0.10080572403792463,0.12949128520399772,0.09799968744579976,0.03239162429989629,-0.0008872016189407984,-0.009226288615182788,0.009669739132828988,0.03965512993402104
0.9790279336311449,0.8375666072286558,0.8681855192508229,1.007109778958238,-0.13006606317452582,0.02041775839372241,-0.13861687306640322,-0.1005296509777516,0.08098188302149126,0.020304071335750268,-0.908995959143595,-0.1289791568962411,0.020660077245388684,0.01071665524369702,-0.06364579900771525,-0.3111041665640016,-0.060678217480411835,-0.17053730634389397,-0.2977558290703875,-0.009868857875867882,-0.15822652057884187,0.07990624103761573,0.08839695109722506,0.14087738570032957,0.10298398272718962,0.10143464271871824,0.14002580304114343,0.21113949248313357,0.10794972172699865,0.10111269716756603,0.2612869650971544,0.13853182579593215,0.06043487620532502,0.07925074441393584,-0.08165162807839457,0.8391217113731944,-0.08081172017966999,-0.21853304679870342,0.16001906914900035,0.6471553270151538,0.4300192577353064,0.2113725154451013,0.7398241478470802,-0.429581732657588,-0.3690692195807932,0.27979776012047175,0.24021157959831435,0.2308974035768429,0.13801274356140533,-0.5207557489161306,0.3389020661694157,0.23914586302431573,0.2984947977184938,0.27970971186589494,0.17099274795803313,0.009991686508859263,0.04039554199653735,0.09011780936290872,0.10050061178402081,-0.14151796738764688,0.08096310784691661,0.08893758683306197,0.1088022498209295,-0.040155301674377565,-0.0881689583827988,-0.030321874527773792,-0.11108910985393651,0.18021606820714686,0.040087134262008085,0.03914171274050612,0.0001875653126391022,-0.5210537305755772,-0.4009758664646815,-0.41911608569658965,0.43947499224857334,0.3513803189870859,-0.1809419478128042,-0.40915223829295994,0.10249374914028894,-0.36039609622375346,-0.14859155118697,-0.5109491603021965,0.5481939429515926,-0.15120225239173887,0.2703963646708694,-0.38152175283047085,-0.27188769176247946,-0.35794870178043625,-0.16086409185766054,0.4805177665188443,0.1804234778292607,0.120623716891914,0.12973767114519022,0.13113802933103236,0.14038729688534227,-0.2398306141957417,0.16106816713169947,-0.16086670108675408,0.14934137613462337,-0.009873143518783508,0.17006946492269107,0.14998399792863135,0.13044588362962434,0.0889998939796349,0.12052105903956119,-0.039707025770607446,-0.06079161180919265,-0.22031090827146652,0.179855727419262,0.19996333980864706,0.14754389533885606,0.070653183953702,0.02948784296723187,0.020892900812235188,0.0502906315758287,0.09904511771937888
-0.10141237918439497,-0.12914613071693087,-0.33906706907632117,-0.1300660631745258,1.0059574932688438,0.9189021173561828,0.22246434887042218,0.2003530852274154,-0.1603312976325624,0.23871285783271956,0.01898319078041869,-0.2777991431356615,-0.40021233798164146,-0.3197397069575073,-0.001760731176658871,0.2082527390722097,0.11944611673446648,-0.07009661592250217,0.3908028635362492,-0.32004153297336224,0.2291125880849902,-0.2596324136634663,-0.2611305328420821,-0.2973523650272726,-0.20041279470528336,-0.21079298595425988,-0.2489840749394173,-0.12020604162418863,0.4189072947531194,0.5200917467276933,0.149719716953922,-0.07005449666808808,0.7792347722250419,0.7201042682713042,0.3909471738232691,-0.12039588089996513,-0.33974687382180935,0.20168762125664172,-0.37925897983391593,0.25989959375156685,0.10168539353615295,0.4404835011439065,0.14035093246114935,0.5806924105804001,0.6680733393204628,0.4600780149077244,0.3612856926900589,0.2802851997629602,0.43881800948220123,-0.32774951965629473,-0.47016370857757483,-0.5078229003741105,-0.03997122164135762,0.02004935767724902,-0.069832878219063,-0.32951568819282834,-0.12860501187408976,-0.3099308395566237,-0.2892145057654708,0.20924535275596182,-0.361336497063008,-0.4600403102565614,-0.25050319931506976,0.00876567345549979,0.1597703338854332,-0.06049818979412158,-0.020801262616350666,0.06735471157677514,0.14894647194044958,-0.12953212631473193,-0.07227125279263688,0.2613318609568991,0.4198747283803991,0.2998752760698379,0.34905009009522886,-0.47842674533043705,0.17196436085983183,0.06854911047746637,0.20200956563175845,0.1501079963179823,0.7007800183215915,0.4989150754149608,-0.43826127169653417,0.34029997076279966,-0.5501441582538599,0.12217719401313294,0.6089166594145511,0.17129881074833853,-0.23993093752996758,-0.16067086023880203,-0.3015543891175541,-0.15909257009691521,-0.3110565224929357,-0.1908818091726861,0.040536197308708305,0.1604487425434078,-0.1113055940356373,0.03109773300190362,-0.24048506056223345,-0.09990672183379298,-0.26948613751176737,-0.16964993999999514,-0.1389135341617145,-0.07906210829838084,-0.03126754029689221,-0.05030944490294991,0.15945331111547112,0.08862661314722435,-0.07910777706160636,-0.10045195211624111,-0.13011474163250725,-0.10837230318832033,-0.07891489462198602,-0.07056061312392806,-0.05918576905041644,-0.05033560433674569
0.019227619563567614,-0.011635274557710545,-0.13077204680671708,0.020417758393722407,0.9189021173561828,1.0077312667084894,0.2705244950499796,0.26900614512531856,-0.16988007469373667,0.35083247792710887,-0.15939702017205523,-0.32912452466191655,-0.4597111570764485,-0.4517995573798869,-0.17043487386632838,0.09106744630820397,0.16092701024676775,-0.1316179408343313,0.3201436779453821,-0.3499337020347838,0.2690799609121417,-0.3089484710164417,-0.3193050694645178,-0.3315112414672171,-0.25027269623181003,-0.2616762151209113,-0.2795272891365756,0.010856387924903064,0.6303581853594011,0.7007551018957625,0.3182422834783441,0.1117315657018726,0.9383895748033836,0.8504948546712942,0.5502144344239722,0.04905760881807889,-0.41037153626493517,0.22990121398491045,-0.42087233255831596,0.2516287251119432,0.08100997485274901,0.32868834296737304,0.14741040800460048,0.40916177597258885,0.6501817330200433,0.43953775569142967,0.3413413149932036,0.2692410140862198,0.4104747287530301,-0.28080762491137534,-0.41993925479722677,-0.5386760603968855,-0.05973072482329258,-0.02047022188583107,-0.11967466798246132,-0.3594892900444296,-0.09076018412337303,-0.27051729012305875,-0.2785792279149376,0.25910421750230866,-0.42893157784856667,-0.49024598986693757,-0.21060144231690361,0.068844592462514,0.210739455827384,0.012716772663133228,0.09106489308499122,0.00014431881316983298,0.07993980252007947,-0.05888422973980782,0.028144387552703577,0.24840143119920835,0.4977019200300904,0.3802148958677286,0.33024227457844885,-0.45994274218870795,0.22010737795745816,0.05099012655048406,0.3999112176133555,0.23049636169597879,0.818083568457454,0.5185633708414932,-0.3007240667190118,0.2787252320987889,-0.5685488064365825,0.08802311483720986,0.6678888670509563,0.13130124942242327,-0.4182285293106703,-0.15881121794408035,-0.27077626503172014,-0.050500935278862534,-0.318927990260904,-0.08843971629809744,0.11124165630383535,0.29139984788665185,-0.03874689012477945,0.16054104846328937,-0.21100187436275852,0.01971108498663612,-0.2110531750527917,-0.060180975558777605,-0.0694900407623689,0.0578183630500483,-0.05865112918051652,-0.14874042006295993,0.30208107910329846,0.21908802148199066,-0.15261071991461692,-0.14981913326511861,-0.17885045987006687,-0.16921545104409527,-0.142237611756166,-0.1381880974525983,-0.129300017319445,-0.12856848175857125
-0.1088683679018572,0.1085877283536024,0.0511284504942512,-0.1386168730664031,0.22246434887042218,0.2705244950499796,1.0100913063581722,0.9560768827793973,0.6396794991212547,0.8714737538626176,-0.13932801865531372,0.11222635539737427,-0.3596910021174413,-0.0676312935488495,0.2895103875513841,0.14687220211879393,-0.011480267324971231,-0.19091168746991233,0.2906061668238685,-0.4583478620028932,0.12066454604757972,-0.19779290904390934,-0.17081241905045436,-0.19814237262889928,-0.15015422417333948,-0.1603961150247328,-0.18908774904871253,-0.10956660428454822,0.42193599611475113,0.598793416937291,0.4491851380734672,-0.16729995506129353,0.11170188634174413,0.010498505462441675,-0.15218192860056357,0.12769347507847548,-0.20847569979764732,0.09970360059703189,0.46094915240173057,-0.32237259942195273,-0.4372504835913219,-0.2983657926150868,-0.3313357708135542,-0.15090622528178713,0.3896593095597759,0.6587900995723645,0.609053118083532,0.5012374034671706,0.5887506788442443,0.30705936359901487,0.05949556026119478,-0.40755529005391145,0.09896737362518211,0.0984875614253973,-0.03180314170066186,-0.3398322870058545,-0.08983606146873999,-0.17146608505514868,-0.22897731756319076,0.13983119332668684,-0.3791824111490176,-0.4720444176051331,-0.18978331076370233,0.017564968046156457,0.14951663388649863,-0.03912338372031666,0.021032176078928856,0.06114078217223572,0.01861207742718418,0.030317562198365858,0.1187508862056475,-0.18170315566520498,0.29875192352494045,0.04913966334321131,-0.20071666904802576,-0.06758205314782123,0.09916335440932489,-0.3301649369274378,-0.09891132427228956,-0.022570560750936726,-0.02798676269889184,0.09073118654410053,0.32891687008882853,-0.2504233756692812,0.30955923293373117,-0.34901489316221346,-0.1795348003685996,-0.3290174934814703,0.111704918269092,0.15818018859860042,-0.20972540949967208,0.04931133780605244,-0.25850338336456324,0.008824972248247605,-0.049850206910190084,0.06952665337245048,-0.16081881325484362,0.001707598850805035,-0.20910334046442777,-0.011436233561591914,-0.19946006493943183,0.07118198913323552,-0.12147664620339195,0.11925413654633985,-0.009543203260933001,-0.27063863664139237,-0.20820735131963508,0.009463637027633367,-0.0808411615737198,-0.08088895919436627,-0.10219932226645419,-0.10989974064630358,-0.10051767410085394,-0.12147096490469968,-0.12854341209954012,-0.10947169846315692
-0.06975971462258422,0.17299240884936437,0.07940246704249239,-0.10052965097775156,0.20035308522741538,0.2690061451253185,0.9560768827793972,1.0065644919079915,0.7087857132286287,0.9481902985252126,-0.21088441451184126,-0.039319135319676395,-0.42956967087999254,-0.1096537270884484,0.25094012430348206,-0.009179196080049995,-0.041221493101452296,-0.29903581651742095,0.18800878901851323,-0.47110527927959744,0.060314691431492574,-0.1609425011129079,-0.13065850172718027,-0.14059432284411252,-0.0997987076664154,-0.11935628935211881,-0.12872523835805433,-0.03020466799437539,0.5094267474035502,0.6918067749667771,0.5304595335797792,-0.11248116502688302,0.1387470952502799,0.029162283377446252,-0.11881240201279597,0.23911566005612472,-0.30947024921189026,0.0125369648728116,0.4887135711637935,-0.2686043044530039,-0.33192636982301826,-0.2520332601617695,-0.27772497002532065,-0.10944910952993103,0.3290370642200084,0.5602504540774799,0.4890469794895345,0.4107463980684941,0.47010295764230897,0.21150541310328785,0.058784705296670785,-0.3409895059194227,0.11021796775611754,0.10055040614821083,0.009339925485086194,-0.319512494751883,-0.09064693279619193,-0.14900116992713314,-0.20003039484492074,0.08908145034455532,-0.32996470681764273,-0.4200539120274114,-0.17069354077750715,-0.009188767661390297,0.1099518413488968,-0.06100751592607302,0.00872390772630702,0.06990532182979277,0.029129324193663146,0.019744240275415194,0.09882015738259892,-0.158832953625537,0.2610249928674086,0.041924009118926915,-0.08819219797329214,-0.03977474178516858,0.03229253911353449,-0.27864614378220953,-0.029612620350422232,-0.02926059784346858,-0.01143439056357793,0.08939532936297555,0.42899035403702956,-0.1603592261554509,0.3494935255473024,-0.29036236770687035,-0.20017635134506231,-0.2683483584918405,0.030338956418914795,0.16190715280274523,-0.15015644658964,0.032039004214552864,-0.2026372875665662,0.001304182568600992,0.0296778243786911,0.03847469557075579,-0.07916163986559868,-0.021042852022114922,-0.13956723571553106,-0.02870461138942641,-0.14964220981614504,0.05913538118270264,-0.07882364789825377,0.10131674124784078,0.029028876082056787,-0.21855614329955503,-0.16881414087433005,0.00980960021606548,-0.018714739142323095,0.001171862518966413,-0.03925719470807997,-0.05981495512903304,-0.05983606378423789,-0.0795102461771233,-0.0806717333125063,-0.05200698889271604
0.13997890093904414,0.4191952364462686,0.22090578962314295,0.08098188302149133,-0.16033129763256243,-0.16988007469373662,0.6396794991212547,0.7087857132286288,1.0063190186971318,0.6992827081635999,-0.28012641106623515,0.14956811513959214,-0.1392472810832519,0.4589455692322272,0.6662825632346597,-0.058851686328427334,-0.34870401152660147,-0.39082950832076274,0.05179975378354305,-0.5597300761538831,-0.27018872121551485,0.11002143938416908,0.22976393007154486,0.2402619028101255,0.2190065913454411,0.15142158692625116,0.23098508336533474,0.00013975629131573702,0.0963098776226776,0.37763781678814307,0.49060309471413177,-0.37014565385789683,-0.30892655976823996,-0.2784193515946034,-0.47986192104921926,0.40080775151322484,-0.10142382263472921,-0.340196160213255,0.9199511733852506,-0.09039107015852252,-0.10011419972437065,-0.1686106617408608,-0.07160980087271306,-0.19906098612216566,0.020027637242357378,0.41964936991811946,0.36921566694383856,0.3703989999345118,0.3098082572738358,0.1106388903341446,0.4100118004270241,0.07922196213454018,0.3201416482296799,0.25789801661837375,0.260625698046666,-0.28032916890107773,-0.19988058711108234,-0.17029978139320134,-0.20851501913539883,-0.18911488405505827,-0.1290821695443796,-0.3123499542445361,-0.21970470730126634,-0.22266799878628415,-0.11810480438521417,-0.2980610616840425,-0.1991262945469576,0.24012805212671193,0.12103328078335866,-0.07915493370002451,-0.03053468443369284,-0.3004419046653704,-0.029825401456063803,-0.20963522998118594,-0.010519250311877308,0.37907100249465003,-0.29053842009878017,-0.3514880128036857,-0.3477354783618175,-0.259344292758548,-0.4706092773972767,-0.16989065788021926,0.7391840809251009,-0.18003147774723957,0.8291279134219639,-0.3496660717897822,-0.7307183241481265,-0.3104907764302624,0.39980809106849147,0.3909202631208942,0.12855042865338204,-0.10093084155829082,0.10999253182219085,-0.12104140354355737,0.19196597395044943,-0.2995694746847961,0.09944051360959184,-0.31152010940155567,0.13105416667630618,-0.25952275838362715,0.06200638472285806,-0.04863245399148671,0.09827864053567528,-0.09032080262812654,0.34839411759099226,0.06024630146367136,-0.3724132019275816,-0.2007019405940492,0.34995067068601005,0.36095442627219,0.31133977529580614,0.26002614580607764,0.23962764237819612,0.23035519718986683,0.24723012840448003,0.29051977338469165
0.07122036171747918,0.3312207995285084,0.22074499469811615,0.02030407133575027,0.23871285783271956,0.35083247792710887,0.8714737538626175,0.9481902985252126,0.6992827081635999,1.007109482722469,-0.3187941886430717,-0.17100742304520042,-0.46089797606319943,-0.18721785943663244,0.1513337673226482,-0.18001916789539976,-0.06920338687946408,-0.3899992727403873,0.03950186051327626,-0.5194293210286653,0.03103004784088246,-0.14847960789445105,-0.08945570261266508,-0.06137003733111294,-0.0705065094309822,-0.11048268246632056,-0.057637165892384164,0.13059301711781493,0.6395886915640218,0.8100096157071455,0.6980867320536862,0.011183828654776087,0.25093779779512043,0.14022445694486552,-0.018448838701891148,0.36968739161578007,-0.40744032438573874,-0.03842436067380304,0.488456561323125,-0.19999024979181934,-0.25858825591797585,-0.26140512047951975,-0.22016663879039614,-0.13899740012657177,0.3890802174433906,0.5102896863966385,0.4386585153165363,0.3692698295083425,0.4509217079608443,0.1590749957097627,0.00018345071184834707,-0.3307469161376449,0.06904731057146582,0.06984312837116814,-0.020581514958837283,-0.3286288567482004,-0.06232486468701379,-0.1301009777506526,-0.199967246722706,0.0913798226542854,-0.3582695507160977,-0.44858019933370646,-0.168288041994773,-0.0017741380219814462,0.11953074210070942,-0.05915827041507044,0.05150046298909269,0.04170613220962933,0.001302557223014288,0.04032469400667985,0.13159832295226806,-0.1284103553465409,0.3288510828739996,0.09889266436492784,0.0012781466756012173,-0.08038068338577957,0.028448980069669685,-0.25044057251766577,0.11795961397112617,0.02032316704224582,0.050922655483277526,0.13144203574490793,0.51785340856123,-0.10132139694161198,0.35984711929190827,-0.2617459359020948,-0.20158946876537395,-0.23061771915980467,-0.1179943307418612,0.13992157673899178,-0.028991041432572445,0.058170403614751696,-0.10893078431466471,0.018306030225104148,0.16129648980202127,0.07028415179047483,0.05978772540948193,0.010554290655489108,-0.020832422463052093,-0.0002566271443652281,-0.021032452010066656,0.07972593386589882,0.05153443004092236,0.12131496914964403,0.12067713441835783,-0.18908861958924086,-0.07032021721237752,0.06149489283704552,0.029069144641907397,0.04941850998523837,0.007927603025013264,-0.023244584630508696,-0.02966488287150567,-0.04030453415882888,-0.028110924100984813,0.0003432401726812333
