0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0105981733165883,0.7990504118046092,0.9179762832337154,0.9684825327689423,0.8584273407094994,0.6783192240771255,0.7391237254416215,0.7393823886827691,-0.31851685269606334,0.7815628074886276,0.8390390946520055,-0.38709116531460686,-0.6093012860552881,0.46920276071077516,-0.5088145117637386,-0.43998141413334707,0.7089099453482849,0.23242022112297062,0.3080245402556394,-0.4879415216710477,0.6897903819806146,0.6991766607682256,0.6701765654419862,0.46849070428919365,0.7115295036458065,0.7016633186892578,0.7108198430111615,0.5605041478983238,-0.38798470164581506,0.30001023094541995,0.11089731802937974,0.34938076605457496,0.6381144854368975,0.6020643394435288,0.6278761345692083,0.7682215417958073,-0.46850620178507874,0.6503407690567287,-0.6080036441295453,0.98870736543076,0.8680165084603295,0.9604949971451053,0.9617026261201612,0.8479798796670536,-0.8903455302182387,0.8002028237943397,0.7990683307291362,-0.7994470582508212,-0.8019636434219634,0.85142001663974,-0.24910401607391436,0.6185930541615419,-0.7610312228594005,-0.5177817834652325,-0.3291927733374212,-0.17908729933048165,-0.11993035827165846,-0.050771273239734904,-0.6109670935604854,0.5004306628982614,0.5602954808938808,0.659274096544215,0.8105034630953126,0.7289591344838081,0.6323321041704659,0.8223885317139479,-0.7597038077079837,-0.4598994878339206,-0.29257685538688216,-0.30937254134356434,-0.5214013797457971,-0.308126535270807,0.7810531147166506,-0.7382474306259545,0.8369502340685332,-0.6624810340465823,0.5610944211017342,-0.34953451910492744,0.5714784126966133,-0.6692361803498486,0.611862846486734,0.8108736285652599,-0.5605897590857939,-0.3798681443594185,-0.6416526916858256,-0.19984174787027523,-0.6395826070083425,0.030567548345338102,-0.7118444395286256,-0.6918251593211224,0.5477638169673196,0.7175499903274026,0.6517864558653798,0.781279965705772,0.7613492469780042,0.9090932693136549,0.7210760584753494,0.8916251179182556,0.6909597489692479,0.8718213663436063,0.25020663812739374,0.7693687505240927,0.6787958663495015,0.801615844936798,0.8209986312947024,0.7898481321971401,0.7274451050839147,0.8396625506429427,0.878778588404499,0.8674283906126798,0.8177367579346083,0.8094027856854259,0.8097165812295921,0.8218581251938146,0.8409222767639426,0.8593057744724547
0.7990504118046092,1.0107792977777608,0.8895488998142957,0.718380274226972,0.7700027828579009,0.8913396753340886,0.43987584687430276,0.42935069202453385,-0.3100387950342573,0.5979082856391357,0.49191088199017025,-0.24242761556619433,-0.15130436634230202,-0.006673134087323392,-0.08202948661028583,0.13652057553150032,0.19926733185043102,-0.25909368178250086,-0.17068980988379476,-0.5417647908989699,0.31224902318884645,0.5211909035917077,0.5706020210053029,0.5592092080021783,0.5797087706564646,0.5277627739571686,0.6201676836087843,0.5816162840004319,-0.002877095794512502,-0.049010918836412426,-0.16844963817584066,0.3098509134763185,0.7611020388793373,0.7706940216234917,0.7099284660219658,0.6208704653387528,-0.039173838330010376,0.28872499608269403,-0.41951641883401397,0.7923892136141607,0.9183140427063652,0.6595570971274546,0.6380793708033684,0.43981846214956444,-0.4697572916507251,0.3775466206184679,0.4099638131331372,-0.4518685660885539,-0.42149547562158585,0.45069052868178305,-0.21030187612800075,0.1799012935165311,-0.528520433586893,-0.119795249623893,-0.010904229598463048,-0.241062439455292,-0.1298617265775171,-0.061130850399968586,-0.5304263762721115,0.3888097596748777,0.467466619391587,0.5521519218496153,0.708688596888328,0.5815180842668037,0.5082687012955559,0.6571374438843557,-0.527920214053897,-0.26982200309673193,-0.2188930091848245,-0.3093512826000375,-0.3777574449620236,0.019088342725140817,0.48863951417770674,-0.41016310188886324,0.4801252722325965,-0.19060873027894076,0.4091131647961264,0.0015105286214760743,0.4999898558326372,-0.37040521030174645,0.728409010112787,0.4480304076490908,-0.09165340041567045,-0.19096720766865924,-0.3063164418663476,0.03909798431836633,-0.2988355993376492,0.10152830755343882,-0.21736496045827008,-0.27151769292152006,0.640896524880253,0.6119858792926758,0.8311580882439867,0.7003164824782713,0.8209361331500246,0.6802772778736227,0.729898156340884,0.6586802942551779,0.7311052635816014,0.6996880166445245,0.2516381868213182,0.7202023814902624,0.8077450491863267,0.8470367461760888,0.8576640108367635,0.8610860030892116,0.8572130721687693,0.6285650504642121,0.8502273932772365,0.7701370931740968,0.6803086409418786,0.7218218259266411,0.7810011767950075,0.8410985262892224,0.8577555468028132,0.8613409133728794
0.9179762832337154,0.8895488998142957,1.0104245439693853,0.9087615368829304,0.8816412474958653,0.7771245306402791,0.6919351363586884,0.6709856590966687,-0.1822723970212396,0.7600797480416446,0.7575355467569794,-0.2398036436268921,-0.3889620007011609,0.2917608576702933,-0.3010962771486518,-0.1303877306350145,0.5208210590141982,-0.01230256994787175,0.100980367497339,-0.5796773145114339,0.600545733926671,0.7205214512422037,0.7286574694218861,0.5522664701490666,0.729260561935888,0.7200698372339595,0.7294000150431174,0.5883107537862595,-0.2203764298518013,0.15826049779717813,0.0016361927671850415,0.3292534917009465,0.6718067328157721,0.639348084433961,0.6586220234601731,0.7789609166779855,-0.24147392804118595,0.5591943657563341,-0.49131711903276637,0.8999094181080716,0.898663777017906,0.8610162370486182,0.8498817732181745,0.6507787344772139,-0.7012759145484834,0.6402132358525445,0.6383481852838684,-0.6423866373058836,-0.6289739057875162,0.7195950326988404,-0.22061377920971806,0.46893757333887687,-0.697115792272483,-0.3004596041396846,-0.16870508077676127,-0.13325815055673754,-0.11012489056471587,-0.03154888601686669,-0.5096023580705714,0.491693913891247,0.5604477646038507,0.6100247675615471,0.7110155443611125,0.70942088129552,0.6464495163438474,0.770009810202777,-0.610787857603812,-0.35223095765722845,-0.20989750449102973,-0.2280044578005845,-0.38081099892478987,-0.11903691568465909,0.6191265032930776,-0.5673196359418484,0.7195519133042086,-0.4611747800681151,0.5283450354016981,-0.15068139713846027,0.5585583564320854,-0.5016696564816732,0.6507247587807709,0.6468611874037222,-0.301148179251265,-0.3397366348038823,-0.46816359966253174,-0.048599552039532555,-0.47198614703625186,0.1108432220041047,-0.4811887274345274,-0.49916082112641186,0.5897663510740343,0.5922780071089702,0.7179400118538287,0.6613916148536119,0.7999882652228297,0.7987626515067594,0.7511469717331257,0.7705143096233377,0.7296630573533791,0.7605797222966367,0.2312370606667824,0.6480213158232496,0.7024689005044787,0.7591227137606258,0.7968607719276489,0.7679821128513525,0.7616555346866634,0.6999709892800573,0.860422331273997,0.8488160874266086,0.7909389642486858,0.7973283960430261,0.8011916664577703,0.8094250759766016,0.8223203807937419,0.8404002495984773
0.9684825327689424,0.718380274226972,0.9087615368829304,1.0116395555474345,0.9065441440948723,0.6485655055330158,0.8693873052511885,0.8504114025361641,-0.17908341197960367,0.8592637210593235,0.9404335345303101,-0.229458071474017,-0.6588490355513991,0.6007261187876107,-0.5610257062817817,-0.47722044472588826,0.7807680633321704,0.31961328451062976,0.3993622576626998,-0.43159196794333,0.8175285001569012,0.7716810908369713,0.6875629791739071,0.38161309910995544,0.7704365242929526,0.7889924789027304,0.7402318524149543,0.5595368428317314,-0.4716071884143296,0.3930380609837201,0.2198050136785225,0.3879495691712855,0.5811710354124305,0.5681403392406315,0.5922121874893482,0.8773117051029454,-0.5215708449552096,0.780782780660953,-0.5911808754685838,0.9619500552711843,0.7991248285977876,0.9483196501043718,0.9815932854716489,0.8991306492913103,-0.8987985587825298,0.891294964138968,0.8892568260479731,-0.8223038346655163,-0.8679926969595672,0.9381960410540006,-0.08063532054983226,0.6076699548891629,-0.7110328612468285,-0.5486957158765615,-0.2912816747943258,-0.29024571585563574,-0.050665946711583684,0.0009871229584971267,-0.5601303397132534,0.6309995422755091,0.6511881953473487,0.6997676225670264,0.7804319864046216,0.7981299291220585,0.7310259978606625,0.8598062049389299,-0.7197148778306316,-0.4120448361787818,-0.2503848142625362,-0.2574589375141135,-0.4928088485452279,-0.37158912644587144,0.751582981670105,-0.7099064333293551,0.9222388494320894,-0.6888382269493569,0.6803031053693588,-0.42683079056590445,0.5874161404885959,-0.6512472745691716,0.5726180046232386,0.7698683641283393,-0.5391377715773232,-0.26018190756711457,-0.6419197073129435,-0.2906613892500812,-0.6592399038669721,-0.051307264404639015,-0.7485789878917467,-0.7086462183350062,0.5194318901255657,0.6589945673885044,0.5515458539247952,0.7087232317895589,0.7274099775930727,0.8608179344769216,0.7089893678161423,0.8578430429116198,0.6610808715133449,0.8307246329449708,0.2900372505808254,0.7023885504109139,0.6017743031539025,0.6894648773904904,0.7412695734211079,0.7103380493423226,0.6397137727981271,0.7701975592425105,0.8293322971824253,0.8589104148880133,0.8404026753916364,0.8101553560907097,0.7825365199534556,0.7679137832970615,0.7787057585087528,0.797895580657401
0.8584273407094994,0.7700027828579009,0.8816412474958654,0.9065441440948723,1.0117870227337191,0.8499721325570986,0.872960399160033,0.8907420553863572,-0.1812514122056583,0.9661164016965709,0.8603322472877609,-0.21142781484024034,-0.6090330231144858,0.4793767325522463,-0.5688263427216584,-0.23287842526577637,0.5388394801446199,0.18798810657433732,0.3211196814075364,-0.31916440632377624,0.8111081694871214,0.8589592262419437,0.6999784430956683,0.28064753064282905,0.8787525322423863,0.8793423157744089,0.8678151472654979,0.7921607094623303,-0.541134875558916,0.4884787446923023,0.35927971992000857,0.6498802712227363,0.7816904114500841,0.8004231225840556,0.8108618079114158,0.8200024831218563,-0.4791286566394311,0.7986445153775291,-0.707902338861624,0.8701664295864759,0.7171586637934109,0.7793066936486072,0.8376717963694585,0.7606454556597153,-0.7230480201316304,0.7807190727204774,0.8118037184603083,-0.7568785566608556,-0.797950517794324,0.8176500278376811,-0.021221272470133726,0.2923664422878329,-0.5600019885154963,-0.4601499836851346,-0.14139886343919747,-0.4221228091170101,-0.04944552177519825,-0.027820826653494873,-0.4498260356838133,0.7598018748009716,0.6787681187322374,0.6486336487761748,0.7733101883849864,0.8499804574933559,0.80224366253422,0.8982418565304918,-0.6932516642376195,-0.36093962064782903,-0.278259325124029,-0.3211600029892131,-0.538773913930994,-0.3896247520481995,0.6897290556439463,-0.6285947047850381,0.7699803608608599,-0.5094675429967215,0.8005528334393726,-0.4518794213318804,0.7995580914328854,-0.6085905925739388,0.7973799432320304,0.5999008761099138,-0.44936714586357146,-0.09047555475357616,-0.6804059595526408,-0.3811887063578126,-0.700960749752004,-0.22974903457869036,-0.6585168507519978,-0.6113285082249887,0.7593059476410012,0.6886252428570978,0.6692716220522479,0.7483596413771177,0.8706152049700551,0.7904408632688648,0.8615162324638655,0.8111106456061357,0.8302487643099852,0.831479769391511,0.5601820060804047,0.7689081261105124,0.7794951366391952,0.7492577486518319,0.848146367207003,0.8309851257908702,0.7895252941100268,0.7125354208552744,0.8789295411622847,0.9017938773629657,0.9105269937931975,0.8996480361736915,0.8858242052076046,0.8713465279791562,0.8718882180646363,0.878740077005436
0.6783192240771255,0.8913396753340886,0.7771245306402791,0.6485655055330158,0.8499721325570986,1.011033770317983,0.5288228062103452,0.5599704510181971,-0.38874355475118516,0.7468759677306571,0.5038689099753311,-0.2721405830012422,-0.2707988094606723,0.011645461755132909,-0.2829589053539255,0.1619291055243144,0.11025461664412212,-0.20888038976604972,-0.0688469205471041,-0.35117068154343545,0.45950761226561354,0.6902078443279198,0.6103766093874504,0.36994223322154446,0.7609368124940796,0.7087573490553913,0.8010702134781406,0.8398237194366539,-0.25105514397118006,0.22723432911210942,0.15729915321558988,0.6505015570987648,0.9285447129040565,0.9495462785511739,0.9086775873914723,0.5685069173544641,-0.1598442100709722,0.4679612403308953,-0.6504606474184955,0.6987575926849192,0.7010654544755904,0.5198048692853859,0.5491300554769467,0.43095262639996523,-0.3999773034856286,0.40759307910299825,0.47203080404697156,-0.48955737349033757,-0.49018294414209973,0.4487847956600341,-0.12051145854206487,-0.04892464839810261,-0.4009321172425343,-0.13326767490592928,0.11942279110839375,-0.4598881764074637,-0.06632677267493409,-0.030268897067564738,-0.4313813622816334,0.6179953365624063,0.5885969231157299,0.5903066190144058,0.748400507951774,0.729908438418513,0.671470279388708,0.7784125487565159,-0.5494421042096279,-0.22795163931183524,-0.22955036911839535,-0.3391698258607978,-0.4477662094923272,-0.1397802822353042,0.4788971235620866,-0.4000673324634679,0.4192218848663363,-0.14083136491855017,0.6489062766357567,-0.17003689686919551,0.772685368185996,-0.39214100594432993,0.9280911108879922,0.34383823879730374,-0.1992551239961833,-0.03772471651917842,-0.4997948024326149,-0.17963296031612247,-0.5086439225116389,-0.1512380308365032,-0.30005163051660266,-0.30194209440563397,0.859384912850423,0.6484893200140232,0.8474176136490754,0.7302794308427871,0.9328292124065298,0.6414640675317949,0.8906343822801519,0.6604627303800401,0.8902168025268741,0.7388186503230421,0.5726973325001604,0.7611027949883823,0.908331356921978,0.8204671519429811,0.9087074572584243,0.9202207995859313,0.9186319560770859,0.5866481050454275,0.8822121720650454,0.8424044193713117,0.811436855291515,0.8524282869180047,0.896556730803095,0.9195143480492973,0.9192310833439618,0.9101909488374565
0.7391237254416215,0.43987584687430276,0.6919351363586885,0.8693873052511885,0.872960399160033,0.5288228062103452,1.011224300367226,0.9796498157680846,0.11644772364151625,0.9306769935123869,0.9708868427457734,0.05033861922771534,-0.7101880590315535,0.808668123448872,-0.630959327552065,-0.4617722721314682,0.7403280606726056,0.45756093927433567,0.5417153238438173,-0.17151031465581093,0.9462652839309056,0.7903508161586281,0.5682141956926349,0.09016465899281499,0.7705199336374475,0.8318117775790922,0.7078091869912403,0.567576186811419,-0.6302877943553351,0.5707351682785641,0.45082322708464095,0.5011619565354878,0.451460318600757,0.4890569739966008,0.5284896064187979,0.8990224797564891,-0.5980505549137962,0.9281901224599672,-0.5422285216552414,0.7509645545509673,0.4786365109897514,0.721913443455139,0.8381750447632802,0.8415163879077358,-0.7502015351288167,0.9289567492948134,0.919561161986482,-0.7288763786714327,-0.8598882797278565,0.9387762237985287,0.2704250779469092,0.3730629864440362,-0.39731106807226263,-0.5697110078709686,-0.1888107594620626,-0.4902698721898185,0.13923337330860663,0.12994972774480476,-0.29023378232557523,0.8281206369248293,0.6998153116964292,0.6181513199445854,0.5827594707956649,0.7994470151931349,0.8017263894520403,0.7889285301580216,-0.5498866545879297,-0.2391649952841672,-0.1371676628930597,-0.14168683520917863,-0.41065829913005986,-0.49839748479438656,0.592262964489497,-0.5490525928617983,0.9187462433243324,-0.5994444195797966,0.848869538840985,-0.5916985738431099,0.6209879875437901,-0.5380721257712111,0.4881216546590814,0.5297169908264633,-0.47873029862921473,0.08084036686770438,-0.6205071055347158,-0.5001011331135127,-0.671593220474277,-0.299025166225613,-0.7593924192252831,-0.6391334915627743,0.48834850672124885,0.47931902438940827,0.33248765266598157,0.5086834360655382,0.5800520542076716,0.6197677761159464,0.6192384067746355,0.6525814369085603,0.5672996416439061,0.6401625534151187,0.45335777659610416,0.5390267666414001,0.46157481789849475,0.41226472188355806,0.5484709677252891,0.5184921355546266,0.4508257087258204,0.5306487655571352,0.6104444691838503,0.6995187276771806,0.7687030557744801,0.7085470774685231,0.6412787962232587,0.5896136246332169,0.5815412347706213,0.5879797813602642
0.7393823886827691,0.4293506920245338,0.6709856590966687,0.8504114025361641,0.8907420553863571,0.5599704510181971,0.9796498157680846,1.0114572425669393,0.008390168148833527,0.9665966659843257,0.9470631088785691,-0.09971159680303723,-0.7806437575643413,0.7806924486547535,-0.7310419742064598,-0.4918762859990616,0.7061824825385407,0.4781623576397355,0.5806917685703665,-0.11143934847475666,0.9598860298317703,0.8300971634790661,0.5871454210591149,0.051350151576899435,0.8177355474086179,0.8613755301263821,0.7697379811304557,0.6704767603561477,-0.7302023639643072,0.6714503563543358,0.5474908077541559,0.6225422741366009,0.5384824427782317,0.5587170326011504,0.6214549605011176,0.8107584657353453,-0.669498261477684,0.9483633670016715,-0.6706250109853049,0.7591105220685295,0.43140848520762404,0.7277302915336819,0.8313174877526487,0.8417857376671302,-0.7718622861074633,0.9210385285572874,0.919718889389786,-0.7688544644123557,-0.8789976807307395,0.9202148790106397,0.15833874167673165,0.3677692717649278,-0.42931086367620647,-0.6200227793360591,-0.23993085037456327,-0.43983605997468195,0.09098970475953613,0.07085848868329224,-0.2889969787940085,0.8087647429265059,0.6604552094487088,0.581021105772168,0.6192716472158228,0.8024096908993504,0.788267867935766,0.8206966860881076,-0.6207062342742398,-0.3013789559454117,-0.20149789805269117,-0.20150104094688365,-0.48866540999785024,-0.5605850302152351,0.6609829266701986,-0.6191238862694418,0.8689289246032088,-0.6313625531984546,0.8515815493778068,-0.6511605508383713,0.7374874868865173,-0.6088236771230287,0.5799133318774468,0.5797680239928555,-0.5998293677706734,0.019058278397240516,-0.740338024042614,-0.5584336036548215,-0.7891729744897744,-0.3490176087625669,-0.8363015461404242,-0.7097489176304923,0.5892423528881401,0.5496685822405848,0.3874405461656682,0.5791729652288994,0.6403566350130747,0.6729286422497721,0.6895353905025685,0.7103324625198432,0.6403188500971715,0.6997695258151728,0.5609181259683784,0.6005702784803049,0.5401567169076409,0.4780742486911124,0.6180976673188477,0.5810881546680634,0.5286398463464262,0.5995475303379744,0.6527155232024761,0.7396616351160767,0.810209388404654,0.759242891656167,0.6991955651918697,0.65019200741383,0.6430297318455929,0.6491491813334517
-0.3185168526960634,-0.31003879503425724,-0.18227239702123962,-0.1790834119796037,-0.1812514122056583,-0.3887435547511851,0.1164477236415162,0.008390168148833506,1.0066260450025366,-0.12041902218876815,0.012079079736368547,0.8392615445838096,0.2720936206731491,0.3573412497179714,0.40941804313880353,0.2098315235210008,-0.0605646646758092,0.04135534419123435,-0.03131651692532522,0.17037102681491462,-0.058538931660875385,-0.3008204674887806,-0.3488320436715041,-0.24113019379311232,-0.38042197037986974,-0.2717840860763748,-0.4494465990278921,-0.4775263604107786,0.2616788078615724,-0.2612278353989769,-0.22032970465976887,-0.4310906723408041,-0.6098125060410632,-0.49872365447468403,-0.5211903591775975,0.20802349375985651,0.22996026089779845,-0.08956596754730552,0.6805184361026813,-0.32997573089736926,-0.23917199541223702,-0.281087302491786,-0.21854649930488954,-0.22933659247352667,0.3206677248560142,-0.08140691234763493,-0.15736805447621344,0.4110686863019781,0.2682993364005204,-0.07020146675881923,0.6900741379015016,-0.19036800824118505,0.5374053373176284,0.1104124995936048,0.06848844635260022,-0.0015064967064949096,0.29942105030171634,0.22144529019396705,0.4613948773138039,-0.039695335396878466,-0.16981253093061843,-0.327932436036486,-0.5922234293075738,-0.33997014317418217,-0.19867637615580994,-0.45990864781441443,0.5201259967991444,0.36985613849044624,0.30876342994827677,0.34015973990498005,0.38833847177233954,0.15836732560208272,-0.43336119678806073,0.45825189307802644,0.059112266183907664,0.24878141845901267,-0.12973382600589195,0.09177676936968004,-0.4884146353876023,0.42928486822958717,-0.5595729408984825,-0.4577910097120006,0.5583917316621014,0.5494722052289905,0.5882402176756039,0.04027992491917752,0.5110902924953996,-0.012054007256703256,0.30869622363473787,0.3616416072818957,-0.4781446277781586,-0.5397681301870615,-0.45914325477911777,-0.5600616390866587,-0.5310039759049249,-0.558912765194269,-0.5090433861590693,-0.5621914590808619,-0.5105100917962034,-0.5892174607095115,-0.28128124194457116,-0.5092232426852619,-0.4807077716968976,-0.581154621145868,-0.5397625430748989,-0.5405918141955991,-0.511235134009254,-0.5390863431845359,-0.570714551325055,-0.529543151284498,-0.4695166857654979,-0.5194154804814514,-0.559619522251049,-0.5684877379670796,-0.5713034547265052,-0.5708605834238946
0.7815628074886276,0.5979082856391357,0.7600797480416446,0.8592637210593235,0.9661164016965709,0.7468759677306571,0.9306769935123869,0.9665966659843258,-0.12041902218876821,1.0112504634935808,0.8904081889525011,-0.1892573176558517,-0.718995239965515,0.6178617401456161,-0.6885670133453007,-0.3394624847920535,0.5723530598053221,0.32022428530463554,0.44963683341746474,-0.1686307416148885,0.8980336714537324,0.8705664980630842,0.6478890972998429,0.12871481622763153,0.889279430851569,0.9016205810161705,0.8687283085514429,0.8092527598038562,-0.6783139185249606,0.6300504017623021,0.5120634343611417,0.7207551894911907,0.7223318655553904,0.7423944005598092,0.7881634022587728,0.7886119560881963,-0.5988454308683115,0.8893176094308758,-0.7514298295748236,0.7993833808689268,0.5300385241864648,0.7205013961275294,0.8111791050301757,0.7882556459893937,-0.7289912229471021,0.8425930290539619,0.8677636657512646,-0.7614501881566454,-0.8406213280845272,0.8524050668553588,0.060205458026820285,0.27125092230008996,-0.46066859835414015,-0.5416627209922471,-0.16731536416961656,-0.45954742336203047,0.0382312632028875,0.029804094986314048,-0.330141988247862,0.820398012097445,0.6885455200859085,0.6195875095108877,0.7083181604157576,0.8588412893717943,0.8222911179275598,0.8830894396760743,-0.667855039664265,-0.32704727158213026,-0.24908204487826496,-0.27217786879739225,-0.5326901396131605,-0.5100254877664412,0.6809863159208375,-0.6220723007923212,0.7905808071300464,-0.5490116478443303,0.8701593790449041,-0.5891141688258298,0.8399746965295011,-0.618979363559576,0.7573650150970971,0.5682219006537,-0.5508363146662627,-0.009718246778380417,-0.7596536174887875,-0.5185998832210184,-0.7984936865514314,-0.3483331280297155,-0.7625930609722855,-0.6703651712968584,0.7502830070662043,0.6398993450999216,0.5608232628011378,0.6819827397151235,0.8003656177167363,0.7283922087973667,0.8305542275489669,0.7690559803844883,0.7900306295071886,0.7803204691081055,0.6584251182579152,0.708123962190944,0.7200295372623128,0.631649809321137,0.7721350394347372,0.7486586627336068,0.709453583645548,0.6599436808782627,0.7888309772699769,0.841512158903237,0.88909036116333,0.8678336623857614,0.8308249204080597,0.7995517654001101,0.7910978656016466,0.7917004900425316
